"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231026.csv"
"C","Report for 10/26/2023"
"C","Report generated 08/12/2024 17:28:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2023","15:33:07","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","15:33:07","Other","Other",17,"No"
"D","10/26/2023","15:33:07","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","15:33:07","Refuse","Renewables",274,"No"
"D","10/26/2023","15:33:07","Solar","Renewables",238,"No"
"D","10/26/2023","15:33:07","Wind","Renewables",53,"No"
"D","10/26/2023","15:33:07","Wood","Renewables",107,"No"
"D","10/26/2023","15:39:40","Hydro","Hydro",1240,"No"
"D","10/26/2023","15:39:40","Natural Gas","Natural Gas",8698,"Yes"
"D","10/26/2023","15:39:40","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","15:39:40","Other","Other",41,"No"
"D","10/26/2023","15:39:40","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","15:39:40","Refuse","Renewables",274,"No"
"D","10/26/2023","15:39:40","Solar","Renewables",217,"No"
"D","10/26/2023","15:39:40","Wind","Renewables",56,"No"
"D","10/26/2023","15:39:40","Wood","Renewables",108,"No"
"D","10/26/2023","15:50:03","Hydro","Hydro",1227,"No"
"D","10/26/2023","15:50:03","Natural Gas","Natural Gas",8815,"Yes"
"D","10/26/2023","15:50:03","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","15:50:03","Other","Other",8,"No"
"D","10/26/2023","15:50:03","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","15:50:03","Refuse","Renewables",272,"No"
"D","10/26/2023","15:50:03","Solar","Renewables",188,"No"
"D","10/26/2023","15:50:03","Wind","Renewables",50,"No"
"D","10/26/2023","15:50:03","Wood","Renewables",107,"No"
"D","10/26/2023","15:56:59","Hydro","Hydro",1298,"No"
"D","10/26/2023","15:56:59","Natural Gas","Natural Gas",8804,"Yes"
"D","10/26/2023","15:56:59","Nuclear","Nuclear",2117,"No"
"D","10/26/2023","15:56:59","Other","Other",29,"No"
"D","10/26/2023","15:56:59","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","15:56:59","Refuse","Renewables",274,"No"
"D","10/26/2023","15:56:59","Solar","Renewables",164,"No"
"D","10/26/2023","15:56:59","Wind","Renewables",51,"No"
"D","10/26/2023","15:56:59","Wood","Renewables",106,"No"
"D","10/26/2023","16:10:16","Hydro","Hydro",1361,"No"
"D","10/26/2023","16:10:16","Natural Gas","Natural Gas",8802,"Yes"
"D","10/26/2023","16:10:16","Nuclear","Nuclear",2120,"No"
"D","10/26/2023","16:10:16","Other","Other",15,"No"
"D","10/26/2023","16:10:16","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","16:10:16","Refuse","Renewables",271,"No"
"D","10/26/2023","16:10:16","Solar","Renewables",117,"No"
"D","10/26/2023","16:10:16","Wind","Renewables",49,"No"
"D","10/26/2023","16:10:16","Wood","Renewables",106,"No"
"D","10/26/2023","16:18:02","Hydro","Hydro",1402,"No"
"D","10/26/2023","16:18:02","Natural Gas","Natural Gas",9019,"Yes"
"D","10/26/2023","16:18:02","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","16:18:02","Other","Other",14,"No"
"D","10/26/2023","16:18:02","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","16:18:02","Refuse","Renewables",270,"No"
"D","10/26/2023","16:18:02","Solar","Renewables",101,"No"
"D","10/26/2023","16:18:02","Wind","Renewables",51,"No"
"D","10/26/2023","16:18:02","Wood","Renewables",107,"No"
"D","10/26/2023","16:24:43","Hydro","Hydro",1401,"No"
"D","10/26/2023","16:24:43","Natural Gas","Natural Gas",9006,"Yes"
"D","10/26/2023","16:24:43","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","16:24:43","Oil","Oil",7,"No"
"D","10/26/2023","16:24:43","Other","Other",30,"No"
"D","10/26/2023","16:24:43","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","16:24:43","Refuse","Renewables",277,"No"
"D","10/26/2023","16:24:43","Solar","Renewables",101,"No"
"D","10/26/2023","16:24:43","Wind","Renewables",49,"No"
"D","10/26/2023","16:24:43","Wood","Renewables",108,"No"
"D","10/26/2023","16:32:28","Hydro","Hydro",1407,"No"
"D","10/26/2023","16:32:28","Natural Gas","Natural Gas",9005,"Yes"
"D","10/26/2023","16:32:28","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","16:32:28","Oil","Oil",49,"No"
"D","10/26/2023","16:32:28","Other","Other",25,"No"
"D","10/26/2023","16:32:28","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","16:32:28","Refuse","Renewables",274,"No"
"D","10/26/2023","16:32:28","Solar","Renewables",99,"No"
"D","10/26/2023","16:32:28","Wind","Renewables",48,"No"
"D","10/26/2023","16:32:28","Wood","Renewables",105,"No"
"D","10/26/2023","16:33:03","Hydro","Hydro",1407,"Yes"
"D","10/26/2023","16:33:03","Natural Gas","Natural Gas",9005,"Yes"
"D","10/26/2023","16:33:03","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","16:33:03","Oil","Oil",49,"No"
"D","10/26/2023","16:33:03","Other","Other",25,"No"
"D","10/26/2023","16:33:03","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","16:33:03","Refuse","Renewables",274,"No"
"D","10/26/2023","16:33:03","Solar","Renewables",99,"No"
"D","10/26/2023","16:33:03","Wind","Renewables",48,"No"
"D","10/26/2023","16:33:03","Wood","Renewables",105,"No"
"D","10/26/2023","16:41:25","Hydro","Hydro",1429,"No"
"D","10/26/2023","16:41:25","Natural Gas","Natural Gas",9113,"Yes"
"D","10/26/2023","16:41:25","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","16:41:25","Oil","Oil",49,"No"
"D","10/26/2023","16:41:25","Other","Other",22,"No"
"D","10/26/2023","16:41:25","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","16:41:25","Refuse","Renewables",262,"No"
"D","10/26/2023","16:41:25","Solar","Renewables",92,"No"
"D","10/26/2023","16:41:25","Wind","Renewables",50,"No"
"D","10/26/2023","16:41:25","Wood","Renewables",109,"No"
"D","10/26/2023","16:50:18","Hydro","Hydro",1402,"No"
"D","10/26/2023","16:50:18","Natural Gas","Natural Gas",9037,"Yes"
"D","10/26/2023","16:50:18","Nuclear","Nuclear",2117,"No"
"D","10/26/2023","16:50:18","Oil","Oil",49,"No"
"D","10/26/2023","16:50:18","Other","Other",21,"No"
"D","10/26/2023","16:50:18","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","16:50:18","Refuse","Renewables",273,"No"
"D","10/26/2023","16:50:18","Solar","Renewables",69,"No"
"D","10/26/2023","16:50:18","Wind","Renewables",46,"No"
"D","10/26/2023","16:50:18","Wood","Renewables",108,"No"
"D","10/26/2023","16:55:19","Hydro","Hydro",1405,"No"
"D","10/26/2023","16:55:19","Natural Gas","Natural Gas",9046,"Yes"
"D","10/26/2023","16:55:19","Nuclear","Nuclear",2116,"No"
"D","10/26/2023","16:55:19","Oil","Oil",49,"No"
"D","10/26/2023","16:55:19","Other","Other",22,"No"
"D","10/26/2023","16:55:19","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","16:55:19","Refuse","Renewables",270,"No"
"D","10/26/2023","16:55:19","Solar","Renewables",66,"No"
"D","10/26/2023","16:55:19","Wind","Renewables",43,"No"
"D","10/26/2023","16:55:19","Wood","Renewables",106,"No"
"D","10/26/2023","17:04:40","Hydro","Hydro",1415,"No"
"D","10/26/2023","17:04:40","Natural Gas","Natural Gas",8675,"Yes"
"D","10/26/2023","17:04:40","Nuclear","Nuclear",2117,"No"
"D","10/26/2023","17:04:40","Oil","Oil",34,"No"
"D","10/26/2023","17:04:40","Other","Other",20,"No"
"D","10/26/2023","17:04:40","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:04:40","Refuse","Renewables",272,"No"
"D","10/26/2023","17:04:40","Solar","Renewables",48,"No"
"D","10/26/2023","17:04:40","Wind","Renewables",41,"No"
"D","10/26/2023","17:04:40","Wood","Renewables",105,"No"
"D","10/26/2023","17:11:21","Hydro","Hydro",1421,"No"
"D","10/26/2023","17:11:21","Natural Gas","Natural Gas",8632,"Yes"
"D","10/26/2023","17:11:21","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","17:11:21","Other","Other",31,"No"
"D","10/26/2023","17:11:21","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:11:21","Refuse","Renewables",273,"No"
"D","10/26/2023","17:11:21","Solar","Renewables",38,"No"
"D","10/26/2023","17:11:21","Wind","Renewables",44,"No"
"D","10/26/2023","17:11:21","Wood","Renewables",106,"No"
"D","10/26/2023","17:19:48","Hydro","Hydro",1435,"No"
"D","10/26/2023","17:19:48","Natural Gas","Natural Gas",8798,"Yes"
"D","10/26/2023","17:19:48","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","17:19:48","Other","Other",30,"No"
"D","10/26/2023","17:19:48","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:19:48","Refuse","Renewables",276,"No"
"D","10/26/2023","17:19:48","Solar","Renewables",28,"No"
"D","10/26/2023","17:19:48","Wind","Renewables",41,"No"
"D","10/26/2023","17:19:48","Wood","Renewables",106,"No"
"D","10/26/2023","17:31:33","Hydro","Hydro",1464,"No"
"D","10/26/2023","17:31:33","Natural Gas","Natural Gas",8952,"Yes"
"D","10/26/2023","17:31:33","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","17:31:33","Other","Other",19,"No"
"D","10/26/2023","17:31:33","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:31:33","Refuse","Renewables",270,"No"
"D","10/26/2023","17:31:33","Solar","Renewables",15,"No"
"D","10/26/2023","17:31:33","Wind","Renewables",42,"No"
"D","10/26/2023","17:31:33","Wood","Renewables",108,"No"
"D","10/26/2023","17:35:03","Hydro","Hydro",1464,"No"
"D","10/26/2023","17:35:03","Natural Gas","Natural Gas",8952,"Yes"
"D","10/26/2023","17:35:03","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","17:35:03","Other","Other",19,"No"
"D","10/26/2023","17:35:03","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:35:03","Refuse","Renewables",270,"No"
"D","10/26/2023","17:35:03","Solar","Renewables",15,"No"
"D","10/26/2023","17:35:03","Wind","Renewables",42,"No"
"D","10/26/2023","17:35:03","Wood","Renewables",108,"No"
"D","10/26/2023","17:39:17","Hydro","Hydro",1467,"No"
"D","10/26/2023","17:39:17","Natural Gas","Natural Gas",8997,"Yes"
"D","10/26/2023","17:39:17","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","17:39:17","Other","Other",21,"No"
"D","10/26/2023","17:39:17","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:39:17","Refuse","Renewables",272,"No"
"D","10/26/2023","17:39:17","Solar","Renewables",10,"No"
"D","10/26/2023","17:39:17","Wind","Renewables",42,"No"
"D","10/26/2023","17:39:17","Wood","Renewables",105,"No"
"D","10/26/2023","17:44:32","Hydro","Hydro",1467,"No"
"D","10/26/2023","17:44:32","Natural Gas","Natural Gas",8997,"Yes"
"D","10/26/2023","17:44:32","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","17:44:32","Other","Other",21,"No"
"D","10/26/2023","17:44:32","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:44:32","Refuse","Renewables",272,"No"
"D","10/26/2023","17:44:32","Solar","Renewables",10,"No"
"D","10/26/2023","17:44:32","Wind","Renewables",42,"No"
"D","10/26/2023","17:44:32","Wood","Renewables",105,"No"
"D","10/26/2023","17:47:34","Hydro","Hydro",1488,"No"
"D","10/26/2023","17:47:34","Natural Gas","Natural Gas",9087,"Yes"
"D","10/26/2023","17:47:34","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","17:47:34","Other","Other",18,"No"
"D","10/26/2023","17:47:34","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:47:34","Refuse","Renewables",275,"No"
"D","10/26/2023","17:47:34","Solar","Renewables",7,"No"
"D","10/26/2023","17:47:34","Wind","Renewables",42,"No"
"D","10/26/2023","17:47:34","Wood","Renewables",108,"No"
"D","10/26/2023","17:55:34","Hydro","Hydro",1515,"No"
"D","10/26/2023","17:55:34","Natural Gas","Natural Gas",9082,"Yes"
"D","10/26/2023","17:55:34","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","17:55:34","Other","Other",43,"No"
"D","10/26/2023","17:55:34","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","17:55:34","Refuse","Renewables",271,"No"
"D","10/26/2023","17:55:34","Solar","Renewables",7,"No"
"D","10/26/2023","17:55:34","Wind","Renewables",38,"No"
"D","10/26/2023","17:55:34","Wood","Renewables",108,"No"
"D","10/26/2023","18:03:25","Hydro","Hydro",1471,"No"
"D","10/26/2023","18:03:25","Natural Gas","Natural Gas",9110,"Yes"
"D","10/26/2023","18:03:25","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","18:03:25","Other","Other",29,"No"
"D","10/26/2023","18:03:25","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:03:25","Refuse","Renewables",269,"No"
"D","10/26/2023","18:03:25","Solar","Renewables",7,"No"
"D","10/26/2023","18:03:25","Wind","Renewables",38,"No"
"D","10/26/2023","18:03:25","Wood","Renewables",108,"No"
"D","10/26/2023","18:07:22","Hydro","Hydro",1471,"No"
"D","10/26/2023","18:07:22","Natural Gas","Natural Gas",9110,"Yes"
"D","10/26/2023","18:07:22","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","18:07:22","Other","Other",29,"No"
"D","10/26/2023","18:07:22","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:07:22","Refuse","Renewables",269,"No"
"D","10/26/2023","18:07:22","Solar","Renewables",7,"No"
"D","10/26/2023","18:07:22","Wind","Renewables",38,"No"
"D","10/26/2023","18:07:22","Wood","Renewables",108,"No"
"D","10/26/2023","18:18:11","Hydro","Hydro",1452,"No"
"D","10/26/2023","18:18:11","Natural Gas","Natural Gas",9065,"Yes"
"D","10/26/2023","18:18:11","Nuclear","Nuclear",2120,"No"
"D","10/26/2023","18:18:11","Other","Other",30,"No"
"D","10/26/2023","18:18:11","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:18:11","Refuse","Renewables",275,"No"
"D","10/26/2023","18:18:11","Solar","Renewables",7,"No"
"D","10/26/2023","18:18:11","Wind","Renewables",39,"No"
"D","10/26/2023","18:18:11","Wood","Renewables",110,"No"
"D","10/26/2023","18:29:56","Hydro","Hydro",1452,"No"
"D","10/26/2023","18:29:56","Natural Gas","Natural Gas",9052,"Yes"
"D","10/26/2023","18:29:56","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","18:29:56","Other","Other",27,"No"
"D","10/26/2023","18:29:56","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:29:56","Refuse","Renewables",276,"No"
"D","10/26/2023","18:29:56","Solar","Renewables",7,"No"
"D","10/26/2023","18:29:56","Wind","Renewables",45,"No"
"D","10/26/2023","18:29:56","Wood","Renewables",106,"No"
"D","10/26/2023","18:30:41","Hydro","Hydro",1450,"No"
"D","10/26/2023","18:30:41","Natural Gas","Natural Gas",9048,"Yes"
"D","10/26/2023","18:30:41","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","18:30:41","Other","Other",28,"No"
"D","10/26/2023","18:30:41","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:30:41","Refuse","Renewables",275,"No"
"D","10/26/2023","18:30:41","Solar","Renewables",7,"No"
"D","10/26/2023","18:30:41","Wind","Renewables",45,"No"
"D","10/26/2023","18:30:41","Wood","Renewables",106,"No"
"D","10/26/2023","18:32:54","Hydro","Hydro",1450,"No"
"D","10/26/2023","18:32:54","Natural Gas","Natural Gas",9048,"Yes"
"D","10/26/2023","18:32:54","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","18:32:54","Other","Other",28,"No"
"D","10/26/2023","18:32:54","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:32:54","Refuse","Renewables",275,"No"
"D","10/26/2023","18:32:54","Solar","Renewables",7,"No"
"D","10/26/2023","18:32:54","Wind","Renewables",45,"No"
"D","10/26/2023","18:32:54","Wood","Renewables",106,"No"
"D","10/26/2023","18:41:20","Hydro","Hydro",1442,"No"
"D","10/26/2023","18:41:20","Natural Gas","Natural Gas",8783,"Yes"
"D","10/26/2023","18:41:20","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","18:41:20","Other","Other",33,"No"
"D","10/26/2023","18:41:20","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:41:20","Refuse","Renewables",271,"No"
"D","10/26/2023","18:41:20","Solar","Renewables",7,"No"
"D","10/26/2023","18:41:20","Wind","Renewables",55,"No"
"D","10/26/2023","18:41:20","Wood","Renewables",107,"No"
"D","10/26/2023","18:49:31","Hydro","Hydro",1449,"No"
"D","10/26/2023","18:49:31","Natural Gas","Natural Gas",8795,"Yes"
"D","10/26/2023","18:49:31","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","18:49:31","Other","Other",42,"No"
"D","10/26/2023","18:49:31","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:49:31","Refuse","Renewables",277,"No"
"D","10/26/2023","18:49:31","Solar","Renewables",7,"No"
"D","10/26/2023","18:49:31","Wind","Renewables",58,"No"
"D","10/26/2023","18:49:31","Wood","Renewables",108,"No"
"D","10/26/2023","18:54:25","Hydro","Hydro",1449,"No"
"D","10/26/2023","18:54:25","Natural Gas","Natural Gas",8795,"Yes"
"D","10/26/2023","18:54:25","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","18:54:25","Other","Other",42,"No"
"D","10/26/2023","18:54:25","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:54:25","Refuse","Renewables",277,"No"
"D","10/26/2023","18:54:25","Solar","Renewables",7,"No"
"D","10/26/2023","18:54:25","Wind","Renewables",58,"No"
"D","10/26/2023","18:54:25","Wood","Renewables",108,"No"
"D","10/26/2023","18:56:43","Hydro","Hydro",1446,"No"
"D","10/26/2023","18:56:43","Natural Gas","Natural Gas",8771,"Yes"
"D","10/26/2023","18:56:43","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","18:56:43","Other","Other",26,"No"
"D","10/26/2023","18:56:43","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","18:56:43","Refuse","Renewables",274,"No"
"D","10/26/2023","18:56:43","Solar","Renewables",7,"No"
"D","10/26/2023","18:56:43","Wind","Renewables",59,"No"
"D","10/26/2023","18:56:43","Wood","Renewables",109,"No"
"D","10/26/2023","19:02:54","Hydro","Hydro",1446,"No"
"D","10/26/2023","19:02:54","Natural Gas","Natural Gas",8771,"Yes"
"D","10/26/2023","19:02:54","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","19:02:54","Other","Other",26,"No"
"D","10/26/2023","19:02:54","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:02:54","Refuse","Renewables",274,"No"
"D","10/26/2023","19:02:54","Solar","Renewables",7,"No"
"D","10/26/2023","19:02:54","Wind","Renewables",59,"No"
"D","10/26/2023","19:02:54","Wood","Renewables",109,"No"
"D","10/26/2023","19:10:00","Hydro","Hydro",1445,"No"
"D","10/26/2023","19:10:00","Natural Gas","Natural Gas",9009,"Yes"
"D","10/26/2023","19:10:00","Nuclear","Nuclear",2120,"No"
"D","10/26/2023","19:10:00","Other","Other",26,"No"
"D","10/26/2023","19:10:00","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:10:00","Refuse","Renewables",274,"No"
"D","10/26/2023","19:10:00","Solar","Renewables",7,"No"
"D","10/26/2023","19:10:00","Wind","Renewables",57,"No"
"D","10/26/2023","19:10:00","Wood","Renewables",108,"No"
"D","10/26/2023","19:11:26","Hydro","Hydro",1484,"No"
"D","10/26/2023","19:11:26","Natural Gas","Natural Gas",8933,"Yes"
"D","10/26/2023","19:11:26","Nuclear","Nuclear",2117,"No"
"D","10/26/2023","19:11:26","Other","Other",24,"No"
"D","10/26/2023","19:11:26","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:11:26","Refuse","Renewables",271,"No"
"D","10/26/2023","19:11:26","Solar","Renewables",7,"No"
"D","10/26/2023","19:11:26","Wind","Renewables",55,"No"
"D","10/26/2023","19:11:26","Wood","Renewables",108,"No"
"D","10/26/2023","19:13:11","Hydro","Hydro",1484,"No"
"D","10/26/2023","19:13:11","Natural Gas","Natural Gas",8933,"Yes"
"D","10/26/2023","19:13:11","Nuclear","Nuclear",2117,"No"
"D","10/26/2023","19:13:11","Other","Other",24,"No"
"D","10/26/2023","19:13:11","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:13:11","Refuse","Renewables",271,"No"
"D","10/26/2023","19:13:11","Solar","Renewables",7,"No"
"D","10/26/2023","19:13:11","Wind","Renewables",55,"No"
"D","10/26/2023","19:13:11","Wood","Renewables",108,"No"
"D","10/26/2023","19:17:42","Hydro","Hydro",1485,"No"
"D","10/26/2023","19:17:42","Natural Gas","Natural Gas",9004,"Yes"
"D","10/26/2023","19:17:42","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","19:17:42","Other","Other",17,"No"
"D","10/26/2023","19:17:42","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:17:42","Refuse","Renewables",273,"No"
"D","10/26/2023","19:17:42","Solar","Renewables",7,"No"
"D","10/26/2023","19:17:42","Wind","Renewables",55,"No"
"D","10/26/2023","19:17:42","Wood","Renewables",107,"No"
"D","10/26/2023","19:24:00","Hydro","Hydro",1490,"No"
"D","10/26/2023","19:24:00","Natural Gas","Natural Gas",9226,"Yes"
"D","10/26/2023","19:24:00","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","19:24:00","Other","Other",14,"No"
"D","10/26/2023","19:24:00","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:24:00","Refuse","Renewables",274,"No"
"D","10/26/2023","19:24:00","Solar","Renewables",7,"No"
"D","10/26/2023","19:24:00","Wind","Renewables",56,"No"
"D","10/26/2023","19:24:00","Wood","Renewables",107,"No"
"D","10/26/2023","19:30:41","Hydro","Hydro",1489,"No"
"D","10/26/2023","19:30:41","Natural Gas","Natural Gas",8986,"Yes"
"D","10/26/2023","19:30:41","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","19:30:41","Other","Other",33,"No"
"D","10/26/2023","19:30:41","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:30:41","Refuse","Renewables",269,"No"
"D","10/26/2023","19:30:41","Solar","Renewables",7,"No"
"D","10/26/2023","19:30:41","Wind","Renewables",59,"No"
"D","10/26/2023","19:30:41","Wood","Renewables",108,"No"
"D","10/26/2023","19:37:34","Hydro","Hydro",1481,"No"
"D","10/26/2023","19:37:34","Natural Gas","Natural Gas",9080,"Yes"
"D","10/26/2023","19:37:34","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","19:37:34","Other","Other",19,"No"
"D","10/26/2023","19:37:34","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:37:34","Refuse","Renewables",276,"No"
"D","10/26/2023","19:37:34","Solar","Renewables",7,"No"
"D","10/26/2023","19:37:34","Wind","Renewables",62,"No"
"D","10/26/2023","19:37:34","Wood","Renewables",107,"No"
"D","10/26/2023","19:42:50","Hydro","Hydro",1481,"No"
"D","10/26/2023","19:42:50","Natural Gas","Natural Gas",9080,"Yes"
"D","10/26/2023","19:42:50","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","19:42:50","Other","Other",19,"No"
"D","10/26/2023","19:42:50","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:42:50","Refuse","Renewables",276,"No"
"D","10/26/2023","19:42:50","Solar","Renewables",7,"No"
"D","10/26/2023","19:42:50","Wind","Renewables",62,"No"
"D","10/26/2023","19:42:50","Wood","Renewables",107,"No"
"D","10/26/2023","19:50:50","Hydro","Hydro",1470,"No"
"D","10/26/2023","19:50:50","Natural Gas","Natural Gas",9013,"Yes"
"D","10/26/2023","19:50:50","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","19:50:50","Other","Other",18,"No"
"D","10/26/2023","19:50:50","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:50:50","Refuse","Renewables",270,"No"
"D","10/26/2023","19:50:50","Solar","Renewables",7,"No"
"D","10/26/2023","19:50:50","Wind","Renewables",66,"No"
"D","10/26/2023","19:50:50","Wood","Renewables",109,"No"
"D","10/26/2023","19:58:12","Hydro","Hydro",1461,"No"
"D","10/26/2023","19:58:12","Natural Gas","Natural Gas",9067,"Yes"
"D","10/26/2023","19:58:12","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","19:58:12","Other","Other",11,"No"
"D","10/26/2023","19:58:12","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","19:58:12","Refuse","Renewables",279,"No"
"D","10/26/2023","19:58:12","Solar","Renewables",7,"No"
"D","10/26/2023","19:58:12","Wind","Renewables",77,"No"
"D","10/26/2023","19:58:12","Wood","Renewables",109,"No"
"D","10/26/2023","20:09:07","Hydro","Hydro",1417,"No"
"D","10/26/2023","20:09:07","Natural Gas","Natural Gas",9075,"Yes"
"D","10/26/2023","20:09:07","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","20:09:07","Other","Other",9,"No"
"D","10/26/2023","20:09:07","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:09:07","Refuse","Renewables",283,"No"
"D","10/26/2023","20:09:07","Solar","Renewables",7,"No"
"D","10/26/2023","20:09:07","Wind","Renewables",71,"No"
"D","10/26/2023","20:09:07","Wood","Renewables",109,"No"
"D","10/26/2023","20:13:28","Hydro","Hydro",1114,"No"
"D","10/26/2023","20:13:28","Natural Gas","Natural Gas",9153,"Yes"
"D","10/26/2023","20:13:28","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","20:13:28","Other","Other",52,"No"
"D","10/26/2023","20:13:28","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:13:28","Refuse","Renewables",282,"No"
"D","10/26/2023","20:13:28","Solar","Renewables",7,"No"
"D","10/26/2023","20:13:28","Wind","Renewables",67,"No"
"D","10/26/2023","20:13:28","Wood","Renewables",109,"No"
"D","10/26/2023","20:19:17","Hydro","Hydro",1114,"No"
"D","10/26/2023","20:19:17","Natural Gas","Natural Gas",9039,"Yes"
"D","10/26/2023","20:19:17","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","20:19:17","Other","Other",32,"No"
"D","10/26/2023","20:19:17","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:19:17","Refuse","Renewables",280,"No"
"D","10/26/2023","20:19:17","Solar","Renewables",7,"No"
"D","10/26/2023","20:19:17","Wind","Renewables",68,"No"
"D","10/26/2023","20:19:17","Wood","Renewables",108,"No"
"D","10/26/2023","20:26:50","Hydro","Hydro",1113,"No"
"D","10/26/2023","20:26:50","Natural Gas","Natural Gas",9137,"Yes"
"D","10/26/2023","20:26:50","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","20:26:50","Other","Other",6,"No"
"D","10/26/2023","20:26:50","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:26:50","Refuse","Renewables",281,"No"
"D","10/26/2023","20:26:50","Solar","Renewables",7,"No"
"D","10/26/2023","20:26:50","Wind","Renewables",71,"No"
"D","10/26/2023","20:26:50","Wood","Renewables",108,"No"
"D","10/26/2023","20:35:31","Hydro","Hydro",1115,"No"
"D","10/26/2023","20:35:31","Natural Gas","Natural Gas",9176,"Yes"
"D","10/26/2023","20:35:31","Nuclear","Nuclear",2120,"No"
"D","10/26/2023","20:35:31","Other","Other",26,"No"
