"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221005.csv"
"C","Report for 10/05/2022"
"C","Report generated 08/12/2024 16:54:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2022","13:20:27","Wind","Renewables",78,"No"
"D","10/05/2022","13:20:27","Wood","Renewables",56,"No"
"D","10/05/2022","13:29:02","Hydro","Hydro",341,"No"
"D","10/05/2022","13:29:02","Natural Gas","Natural Gas",6894,"Yes"
"D","10/05/2022","13:29:02","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","13:29:02","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","13:29:02","Refuse","Renewables",246,"No"
"D","10/05/2022","13:29:02","Solar","Renewables",138,"No"
"D","10/05/2022","13:29:02","Wind","Renewables",80,"No"
"D","10/05/2022","13:29:02","Wood","Renewables",57,"No"
"D","10/05/2022","13:37:49","Hydro","Hydro",342,"No"
"D","10/05/2022","13:37:49","Natural Gas","Natural Gas",6885,"Yes"
"D","10/05/2022","13:37:49","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","13:37:49","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","13:37:49","Refuse","Renewables",247,"No"
"D","10/05/2022","13:37:49","Solar","Renewables",141,"No"
"D","10/05/2022","13:37:49","Wind","Renewables",83,"No"
"D","10/05/2022","13:37:49","Wood","Renewables",55,"No"
"D","10/05/2022","13:44:57","Hydro","Hydro",342,"No"
"D","10/05/2022","13:44:57","Natural Gas","Natural Gas",6883,"Yes"
"D","10/05/2022","13:44:57","Nuclear","Nuclear",3341,"No"
"D","10/05/2022","13:44:57","Other","Other",9,"No"
"D","10/05/2022","13:44:57","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","13:44:57","Refuse","Renewables",247,"No"
"D","10/05/2022","13:44:57","Solar","Renewables",132,"No"
"D","10/05/2022","13:44:57","Wind","Renewables",80,"No"
"D","10/05/2022","13:44:57","Wood","Renewables",56,"No"
"D","10/05/2022","13:54:27","Hydro","Hydro",337,"No"
"D","10/05/2022","13:54:27","Natural Gas","Natural Gas",6915,"Yes"
"D","10/05/2022","13:54:27","Nuclear","Nuclear",3341,"No"
"D","10/05/2022","13:54:27","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","13:54:27","Refuse","Renewables",246,"No"
"D","10/05/2022","13:54:27","Solar","Renewables",126,"No"
"D","10/05/2022","13:54:27","Wind","Renewables",83,"No"
"D","10/05/2022","13:54:27","Wood","Renewables",55,"No"
"D","10/05/2022","14:05:14","Hydro","Hydro",357,"No"
"D","10/05/2022","14:05:14","Natural Gas","Natural Gas",7067,"Yes"
"D","10/05/2022","14:05:14","Nuclear","Nuclear",3341,"No"
"D","10/05/2022","14:05:14","Other","Other",0,"No"
"D","10/05/2022","14:05:14","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","14:05:14","Refuse","Renewables",239,"No"
"D","10/05/2022","14:05:14","Solar","Renewables",121,"No"
"D","10/05/2022","14:05:14","Wind","Renewables",82,"No"
"D","10/05/2022","14:05:14","Wood","Renewables",56,"No"
"D","10/05/2022","14:14:43","Hydro","Hydro",354,"No"
"D","10/05/2022","14:14:43","Natural Gas","Natural Gas",7143,"Yes"
"D","10/05/2022","14:14:43","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","14:14:43","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","14:14:43","Refuse","Renewables",236,"No"
"D","10/05/2022","14:14:43","Solar","Renewables",111,"No"
"D","10/05/2022","14:14:43","Wind","Renewables",77,"No"
"D","10/05/2022","14:14:43","Wood","Renewables",56,"No"
"D","10/05/2022","14:21:59","Hydro","Hydro",356,"No"
"D","10/05/2022","14:21:59","Natural Gas","Natural Gas",7189,"Yes"
"D","10/05/2022","14:21:59","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","14:21:59","Other","Other",1,"No"
"D","10/05/2022","14:21:59","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","14:21:59","Refuse","Renewables",229,"No"
"D","10/05/2022","14:21:59","Solar","Renewables",99,"No"
"D","10/05/2022","14:21:59","Wind","Renewables",79,"No"
"D","10/05/2022","14:21:59","Wood","Renewables",55,"No"
"D","10/05/2022","14:25:39","Hydro","Hydro",354,"No"
"D","10/05/2022","14:25:39","Natural Gas","Natural Gas",7209,"Yes"
"D","10/05/2022","14:25:39","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","14:25:39","Other","Other",5,"No"
"D","10/05/2022","14:25:39","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","14:25:39","Refuse","Renewables",232,"No"
"D","10/05/2022","14:25:39","Solar","Renewables",97,"No"
"D","10/05/2022","14:25:39","Wind","Renewables",74,"No"
"D","10/05/2022","14:25:39","Wood","Renewables",57,"No"
"D","10/05/2022","14:35:16","Hydro","Hydro",487,"No"
"D","10/05/2022","14:35:16","Natural Gas","Natural Gas",7086,"Yes"
"D","10/05/2022","14:35:16","Nuclear","Nuclear",3342,"No"
"D","10/05/2022","14:35:16","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","14:35:16","Refuse","Renewables",246,"No"
"D","10/05/2022","14:35:16","Solar","Renewables",91,"No"
"D","10/05/2022","14:35:16","Wind","Renewables",74,"No"
"D","10/05/2022","14:35:16","Wood","Renewables",57,"No"
"D","10/05/2022","14:43:00","Hydro","Hydro",489,"No"
"D","10/05/2022","14:43:00","Natural Gas","Natural Gas",7057,"Yes"
"D","10/05/2022","14:43:00","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","14:43:00","Other","Other",0,"No"
"D","10/05/2022","14:43:00","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","14:43:00","Refuse","Renewables",253,"No"
"D","10/05/2022","14:43:00","Solar","Renewables",86,"No"
"D","10/05/2022","14:43:00","Wind","Renewables",79,"No"
"D","10/05/2022","14:43:00","Wood","Renewables",57,"No"
"D","10/05/2022","14:52:14","Hydro","Hydro",487,"No"
"D","10/05/2022","14:52:14","Natural Gas","Natural Gas",6948,"Yes"
"D","10/05/2022","14:52:14","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","14:52:14","Other","Other",16,"No"
"D","10/05/2022","14:52:14","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","14:52:14","Refuse","Renewables",254,"No"
"D","10/05/2022","14:52:14","Solar","Renewables",79,"No"
"D","10/05/2022","14:52:14","Wind","Renewables",76,"No"
"D","10/05/2022","14:52:14","Wood","Renewables",57,"No"
"D","10/05/2022","15:01:03","Hydro","Hydro",473,"No"
"D","10/05/2022","15:01:03","Natural Gas","Natural Gas",7088,"Yes"
"D","10/05/2022","15:01:03","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","15:01:03","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","15:01:03","Refuse","Renewables",257,"No"
"D","10/05/2022","15:01:03","Solar","Renewables",85,"No"
"D","10/05/2022","15:01:03","Wind","Renewables",72,"No"
"D","10/05/2022","15:01:03","Wood","Renewables",56,"No"
"D","10/05/2022","15:10:31","Hydro","Hydro",472,"No"
"D","10/05/2022","15:10:31","Natural Gas","Natural Gas",7083,"Yes"
"D","10/05/2022","15:10:31","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","15:10:31","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","15:10:31","Refuse","Renewables",258,"No"
"D","10/05/2022","15:10:31","Solar","Renewables",84,"No"
"D","10/05/2022","15:10:31","Wind","Renewables",67,"No"
"D","10/05/2022","15:10:31","Wood","Renewables",56,"No"
"D","10/05/2022","15:21:44","Hydro","Hydro",477,"No"
"D","10/05/2022","15:21:44","Natural Gas","Natural Gas",7054,"Yes"
"D","10/05/2022","15:21:44","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","15:21:44","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","15:21:44","Refuse","Renewables",254,"No"
"D","10/05/2022","15:21:44","Solar","Renewables",83,"No"
"D","10/05/2022","15:21:44","Wind","Renewables",70,"No"
"D","10/05/2022","15:21:44","Wood","Renewables",56,"No"
"D","10/05/2022","15:31:28","Hydro","Hydro",475,"No"
"D","10/05/2022","15:31:28","Natural Gas","Natural Gas",7142,"Yes"
"D","10/05/2022","15:31:28","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","15:31:28","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","15:31:28","Refuse","Renewables",262,"No"
"D","10/05/2022","15:31:28","Solar","Renewables",76,"No"
"D","10/05/2022","15:31:28","Wind","Renewables",65,"No"
"D","10/05/2022","15:31:28","Wood","Renewables",55,"No"
"D","10/05/2022","15:42:39","Hydro","Hydro",485,"No"
"D","10/05/2022","15:42:39","Natural Gas","Natural Gas",7078,"Yes"
"D","10/05/2022","15:42:39","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","15:42:39","Other","Other",10,"No"
"D","10/05/2022","15:42:39","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","15:42:39","Refuse","Renewables",262,"No"
"D","10/05/2022","15:42:39","Solar","Renewables",67,"No"
"D","10/05/2022","15:42:39","Wind","Renewables",61,"No"
"D","10/05/2022","15:42:39","Wood","Renewables",56,"No"
"D","10/05/2022","15:49:56","Hydro","Hydro",482,"No"
"D","10/05/2022","15:49:56","Natural Gas","Natural Gas",7112,"Yes"
"D","10/05/2022","15:49:56","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","15:49:56","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","15:49:56","Refuse","Renewables",260,"No"
"D","10/05/2022","15:49:56","Solar","Renewables",63,"No"
"D","10/05/2022","15:49:56","Wind","Renewables",61,"No"
"D","10/05/2022","15:49:56","Wood","Renewables",56,"No"
"D","10/05/2022","16:00:26","Hydro","Hydro",520,"No"
"D","10/05/2022","16:00:26","Natural Gas","Natural Gas",7153,"Yes"
"D","10/05/2022","16:00:26","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","16:00:26","Other","Other",4,"No"
"D","10/05/2022","16:00:26","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","16:00:26","Refuse","Renewables",261,"No"
"D","10/05/2022","16:00:26","Solar","Renewables",64,"No"
"D","10/05/2022","16:00:26","Wind","Renewables",56,"No"
"D","10/05/2022","16:00:26","Wood","Renewables",55,"No"
"D","10/05/2022","16:06:38","Hydro","Hydro",537,"No"
"D","10/05/2022","16:06:38","Natural Gas","Natural Gas",7196,"Yes"
"D","10/05/2022","16:06:38","Nuclear","Nuclear",3341,"No"
"D","10/05/2022","16:06:38","Other","Other",2,"No"
"D","10/05/2022","16:06:38","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","16:06:38","Refuse","Renewables",257,"No"
"D","10/05/2022","16:06:38","Solar","Renewables",63,"No"
"D","10/05/2022","16:06:38","Wind","Renewables",59,"No"
"D","10/05/2022","16:06:38","Wood","Renewables",56,"No"
"D","10/05/2022","16:18:01","Hydro","Hydro",755,"No"
"D","10/05/2022","16:18:01","Natural Gas","Natural Gas",7088,"Yes"
"D","10/05/2022","16:18:01","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","16:18:01","Other","Other",1,"No"
"D","10/05/2022","16:18:01","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","16:18:01","Refuse","Renewables",265,"No"
"D","10/05/2022","16:18:01","Solar","Renewables",55,"No"
"D","10/05/2022","16:18:01","Wind","Renewables",56,"No"
"D","10/05/2022","16:18:01","Wood","Renewables",55,"No"
"D","10/05/2022","16:28:59","Hydro","Hydro",756,"No"
"D","10/05/2022","16:28:59","Natural Gas","Natural Gas",7163,"Yes"
"D","10/05/2022","16:28:59","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","16:28:59","Other","Other",12,"No"
"D","10/05/2022","16:28:59","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","16:28:59","Refuse","Renewables",267,"No"
"D","10/05/2022","16:28:59","Solar","Renewables",50,"No"
"D","10/05/2022","16:28:59","Wind","Renewables",55,"No"
"D","10/05/2022","16:28:59","Wood","Renewables",54,"No"
"D","10/05/2022","16:38:29","Hydro","Hydro",628,"No"
"D","10/05/2022","16:38:29","Natural Gas","Natural Gas",7392,"Yes"
"D","10/05/2022","16:38:29","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","16:38:29","Other","Other",1,"No"
"D","10/05/2022","16:38:29","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","16:38:29","Refuse","Renewables",273,"No"
"D","10/05/2022","16:38:29","Solar","Renewables",45,"No"
"D","10/05/2022","16:38:29","Wind","Renewables",62,"No"
"D","10/05/2022","16:38:29","Wood","Renewables",56,"No"
"D","10/05/2022","16:44:41","Hydro","Hydro",628,"No"
"D","10/05/2022","16:44:41","Natural Gas","Natural Gas",7380,"Yes"
"D","10/05/2022","16:44:41","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","16:44:41","Oil","Oil",45,"No"
"D","10/05/2022","16:44:41","Other","Other",1,"No"
"D","10/05/2022","16:44:41","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","16:44:41","Refuse","Renewables",269,"No"
"D","10/05/2022","16:44:41","Solar","Renewables",43,"No"
"D","10/05/2022","16:44:41","Wind","Renewables",61,"No"
"D","10/05/2022","16:44:41","Wood","Renewables",56,"No"
"D","10/05/2022","16:55:15","Hydro","Hydro",683,"No"
"D","10/05/2022","16:55:15","Natural Gas","Natural Gas",7400,"Yes"
"D","10/05/2022","16:55:15","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","16:55:15","Oil","Oil",27,"No"
"D","10/05/2022","16:55:15","Other","Other",4,"No"
"D","10/05/2022","16:55:15","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","16:55:15","Refuse","Renewables",272,"No"
"D","10/05/2022","16:55:15","Solar","Renewables",40,"No"
"D","10/05/2022","16:55:15","Wind","Renewables",63,"No"
"D","10/05/2022","16:55:15","Wood","Renewables",57,"No"
"D","10/05/2022","17:06:42","Hydro","Hydro",765,"No"
"D","10/05/2022","17:06:42","Natural Gas","Natural Gas",7414,"Yes"
"D","10/05/2022","17:06:42","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","17:06:42","Other","Other",8,"No"
"D","10/05/2022","17:06:42","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","17:06:42","Refuse","Renewables",271,"No"
"D","10/05/2022","17:06:42","Solar","Renewables",31,"No"
"D","10/05/2022","17:06:42","Wind","Renewables",64,"No"
"D","10/05/2022","17:06:42","Wood","Renewables",56,"No"
"D","10/05/2022","17:06:47","Hydro","Hydro",766,"No"
"D","10/05/2022","17:06:47","Natural Gas","Natural Gas",7410,"Yes"
"D","10/05/2022","17:06:47","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","17:06:47","Other","Other",5,"No"
"D","10/05/2022","17:06:47","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","17:06:47","Refuse","Renewables",270,"No"
"D","10/05/2022","17:06:47","Solar","Renewables",31,"No"
"D","10/05/2022","17:06:47","Wind","Renewables",62,"No"
"D","10/05/2022","17:06:47","Wood","Renewables",57,"Yes"
"D","10/05/2022","17:16:04","Hydro","Hydro",931,"No"
"D","10/05/2022","17:16:04","Natural Gas","Natural Gas",7417,"Yes"
"D","10/05/2022","17:16:04","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","17:16:04","Other","Other",24,"No"
"D","10/05/2022","17:16:04","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","17:16:04","Refuse","Renewables",272,"No"
"D","10/05/2022","17:16:04","Solar","Renewables",26,"No"
"D","10/05/2022","17:16:04","Wind","Renewables",72,"No"
"D","10/05/2022","17:16:04","Wood","Renewables",57,"No"
"D","10/05/2022","17:25:44","Hydro","Hydro",1110,"Yes"
"D","10/05/2022","17:25:44","Natural Gas","Natural Gas",7426,"Yes"
"D","10/05/2022","17:25:44","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","17:25:44","Other","Other",3,"No"
"D","10/05/2022","17:25:44","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","17:25:44","Refuse","Renewables",271,"No"
"D","10/05/2022","17:25:44","Solar","Renewables",19,"No"
"D","10/05/2022","17:25:44","Wind","Renewables",69,"No"
"D","10/05/2022","17:25:44","Wood","Renewables",56,"No"
"D","10/05/2022","17:32:48","Hydro","Hydro",1156,"Yes"
"D","10/05/2022","17:32:48","Natural Gas","Natural Gas",7388,"Yes"
"D","10/05/2022","17:32:48","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","17:32:48","Other","Other",5,"No"
"D","10/05/2022","17:32:48","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","17:32:48","Refuse","Renewables",272,"No"
"D","10/05/2022","17:32:48","Solar","Renewables",15,"No"
"D","10/05/2022","17:32:48","Wind","Renewables",69,"No"
"D","10/05/2022","17:32:48","Wood","Renewables",55,"No"
"D","10/05/2022","17:41:01","Hydro","Hydro",1165,"Yes"
"D","10/05/2022","17:41:01","Natural Gas","Natural Gas",7425,"Yes"
"D","10/05/2022","17:41:01","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","17:41:01","Other","Other",9,"No"
"D","10/05/2022","17:41:01","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","17:41:01","Refuse","Renewables",270,"No"
"D","10/05/2022","17:41:01","Solar","Renewables",13,"No"
"D","10/05/2022","17:41:01","Wind","Renewables",69,"No"
"D","10/05/2022","17:41:01","Wood","Renewables",56,"No"
"D","10/05/2022","17:50:24","Hydro","Hydro",1162,"No"
"D","10/05/2022","17:50:24","Natural Gas","Natural Gas",7523,"Yes"
"D","10/05/2022","17:50:24","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","17:50:24","Other","Other",4,"No"
"D","10/05/2022","17:50:24","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","17:50:24","Refuse","Renewables",283,"No"
"D","10/05/2022","17:50:24","Solar","Renewables",8,"No"
"D","10/05/2022","17:50:24","Wind","Renewables",64,"No"
"D","10/05/2022","17:50:24","Wood","Renewables",56,"No"
"D","10/05/2022","17:54:05","Hydro","Hydro",1162,"No"
"D","10/05/2022","17:54:05","Natural Gas","Natural Gas",7523,"Yes"
"D","10/05/2022","17:54:05","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","17:54:05","Other","Other",4,"No"
"D","10/05/2022","17:54:05","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","17:54:05","Refuse","Renewables",283,"No"
"D","10/05/2022","17:54:05","Solar","Renewables",8,"No"
"D","10/05/2022","17:54:05","Wind","Renewables",64,"No"
"D","10/05/2022","17:54:05","Wood","Renewables",56,"No"
"D","10/05/2022","18:00:48","Hydro","Hydro",1405,"No"
"D","10/05/2022","18:00:48","Natural Gas","Natural Gas",7373,"Yes"
"D","10/05/2022","18:00:48","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","18:00:48","Other","Other",24,"No"
"D","10/05/2022","18:00:48","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","18:00:48","Refuse","Renewables",277,"No"
"D","10/05/2022","18:00:48","Solar","Renewables",4,"No"
"D","10/05/2022","18:00:48","Wind","Renewables",71,"No"
"D","10/05/2022","18:00:48","Wood","Renewables",56,"No"
"D","10/05/2022","18:08:37","Hydro","Hydro",1446,"No"
"D","10/05/2022","18:08:37","Natural Gas","Natural Gas",7367,"Yes"
"D","10/05/2022","18:08:37","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","18:08:37","Other","Other",20,"No"
"D","10/05/2022","18:08:37","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","18:08:37","Refuse","Renewables",274,"No"
"D","10/05/2022","18:08:37","Solar","Renewables",3,"No"
"D","10/05/2022","18:08:37","Wind","Renewables",77,"No"
"D","10/05/2022","18:08:37","Wood","Renewables",55,"No"
"D","10/05/2022","18:16:15","Hydro","Hydro",1443,"No"
"D","10/05/2022","18:16:15","Natural Gas","Natural Gas",7449,"Yes"
"D","10/05/2022","18:16:15","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","18:16:15","Other","Other",3,"No"
"D","10/05/2022","18:16:15","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","18:16:15","Refuse","Renewables",275,"No"
"D","10/05/2022","18:16:15","Solar","Renewables",2,"No"
"D","10/05/2022","18:16:15","Wind","Renewables",80,"No"
"D","10/05/2022","18:16:15","Wood","Renewables",56,"No"
"D","10/05/2022","18:21:57","Hydro","Hydro",1444,"No"
"D","10/05/2022","18:21:57","Natural Gas","Natural Gas",7437,"Yes"
"D","10/05/2022","18:21:57","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","18:21:57","Other","Other",8,"No"
"D","10/05/2022","18:21:57","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","18:21:57","Refuse","Renewables",284,"No"
"D","10/05/2022","18:21:57","Solar","Renewables",1,"No"
"D","10/05/2022","18:21:57","Wind","Renewables",82,"No"
"D","10/05/2022","18:21:57","Wood","Renewables",56,"No"
"D","10/05/2022","18:28:57","Hydro","Hydro",1437,"No"
"D","10/05/2022","18:28:57","Natural Gas","Natural Gas",7452,"Yes"
"D","10/05/2022","18:28:57","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","18:28:57","Other","Other",9,"No"
"D","10/05/2022","18:28:57","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","18:28:57","Refuse","Renewables",289,"No"
"D","10/05/2022","18:28:57","Solar","Renewables",1,"No"
"D","10/05/2022","18:28:57","Wind","Renewables",84,"No"
"D","10/05/2022","18:28:57","Wood","Renewables",55,"No"
"D","10/05/2022","18:37:26","Hydro","Hydro",1436,"No"
"D","10/05/2022","18:37:26","Natural Gas","Natural Gas",7428,"Yes"
"D","10/05/2022","18:37:26","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","18:37:26","Other","Other",5,"No"
"D","10/05/2022","18:37:26","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","18:37:26","Refuse","Renewables",283,"No"
"D","10/05/2022","18:37:26","Solar","Renewables",1,"No"
"D","10/05/2022","18:37:26","Wind","Renewables",87,"No"
"D","10/05/2022","18:37:26","Wood","Renewables",54,"No"
"D","10/05/2022","18:45:09","Hydro","Hydro",1433,"No"
"D","10/05/2022","18:45:09","Natural Gas","Natural Gas",7414,"Yes"
"D","10/05/2022","18:45:09","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","18:45:09","Other","Other",4,"No"
"D","10/05/2022","18:45:09","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","18:45:09","Refuse","Renewables",281,"No"
"D","10/05/2022","18:45:09","Solar","Renewables",1,"No"
"D","10/05/2022","18:45:09","Wind","Renewables",88,"No"
"D","10/05/2022","18:45:09","Wood","Renewables",55,"No"
"D","10/05/2022","18:52:03","Hydro","Hydro",1440,"Yes"
"D","10/05/2022","18:52:03","Natural Gas","Natural Gas",7439,"Yes"
"D","10/05/2022","18:52:03","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","18:52:03","Other","Other",2,"No"
"D","10/05/2022","18:52:03","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","18:52:03","Refuse","Renewables",281,"No"
"D","10/05/2022","18:52:03","Solar","Renewables",1,"No"
"D","10/05/2022","18:52:03","Wind","Renewables",87,"No"
"D","10/05/2022","18:52:03","Wood","Renewables",56,"No"
"D","10/05/2022","18:55:43","Hydro","Hydro",1245,"Yes"
"D","10/05/2022","18:55:43","Natural Gas","Natural Gas",7435,"Yes"
"D","10/05/2022","18:55:43","Nuclear","Nuclear",3347,"No"
"D","10/05/2022","18:55:43","Other","Other",22,"No"
"D","10/05/2022","18:55:43","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","18:55:43","Refuse","Renewables",282,"No"
"D","10/05/2022","18:55:43","Solar","Renewables",1,"No"
"D","10/05/2022","18:55:43","Wind","Renewables",85,"No"
"D","10/05/2022","18:55:43","Wood","Renewables",55,"No"
"D","10/05/2022","18:58:48","Hydro","Hydro",1265,"No"
"D","10/05/2022","18:58:48","Natural Gas","Natural Gas",7481,"Yes"
"D","10/05/2022","18:58:48","Nuclear","Nuclear",3347,"No"
"D","10/05/2022","18:58:48","Other","Other",9,"No"
"D","10/05/2022","18:58:48","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","18:58:48","Refuse","Renewables",286,"No"
"D","10/05/2022","18:58:48","Solar","Renewables",1,"No"
"D","10/05/2022","18:58:48","Wind","Renewables",86,"No"
"D","10/05/2022","18:58:48","Wood","Renewables",55,"No"
"D","10/05/2022","19:08:19","Hydro","Hydro",1176,"Yes"
"D","10/05/2022","19:08:19","Natural Gas","Natural Gas",7464,"Yes"
"D","10/05/2022","19:08:19","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","19:08:19","Other","Other",6,"No"
"D","10/05/2022","19:08:19","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","19:08:19","Refuse","Renewables",284,"No"
"D","10/05/2022","19:08:19","Solar","Renewables",1,"No"
"D","10/05/2022","19:08:19","Wind","Renewables",88,"No"
"D","10/05/2022","19:08:19","Wood","Renewables",54,"No"
"D","10/05/2022","19:17:46","Hydro","Hydro",1044,"No"
"D","10/05/2022","19:17:46","Natural Gas","Natural Gas",7504,"Yes"
"D","10/05/2022","19:17:46","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","19:17:46","Other","Other",6,"No"
"D","10/05/2022","19:17:46","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","19:17:46","Refuse","Renewables",285,"No"
"D","10/05/2022","19:17:46","Solar","Renewables",1,"No"
"D","10/05/2022","19:17:46","Wind","Renewables",81,"No"
"D","10/05/2022","19:17:46","Wood","Renewables",56,"No"
"D","10/05/2022","19:22:49","Hydro","Hydro",1047,"No"
"D","10/05/2022","19:22:49","Natural Gas","Natural Gas",7391,"Yes"
"D","10/05/2022","19:22:49","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","19:22:49","Other","Other",8,"No"
"D","10/05/2022","19:22:49","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","19:22:49","Refuse","Renewables",283,"No"
"D","10/05/2022","19:22:49","Solar","Renewables",1,"No"
"D","10/05/2022","19:22:49","Wind","Renewables",82,"No"
"D","10/05/2022","19:22:49","Wood","Renewables",55,"No"
"D","10/05/2022","19:29:14","Hydro","Hydro",1019,"No"
"D","10/05/2022","19:29:14","Natural Gas","Natural Gas",7375,"Yes"
"D","10/05/2022","19:29:14","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","19:29:14","Other","Other",4,"No"
"D","10/05/2022","19:29:14","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","19:29:14","Refuse","Renewables",281,"No"
"D","10/05/2022","19:29:14","Solar","Renewables",1,"No"
"D","10/05/2022","19:29:14","Wind","Renewables",76,"No"
"D","10/05/2022","19:29:14","Wood","Renewables",56,"No"
"D","10/05/2022","19:31:59","Hydro","Hydro",1010,"No"
"D","10/05/2022","19:31:59","Natural Gas","Natural Gas",7415,"Yes"
"D","10/05/2022","19:31:59","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","19:31:59","Other","Other",3,"No"
"D","10/05/2022","19:31:59","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","19:31:59","Refuse","Renewables",284,"No"
"D","10/05/2022","19:31:59","Solar","Renewables",1,"No"
"D","10/05/2022","19:31:59","Wind","Renewables",73,"No"
"D","10/05/2022","19:31:59","Wood","Renewables",55,"No"
"D","10/05/2022","19:37:15","Hydro","Hydro",1017,"No"
"D","10/05/2022","19:37:15","Natural Gas","Natural Gas",7346,"Yes"
"D","10/05/2022","19:37:15","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","19:37:15","Other","Other",8,"No"
"D","10/05/2022","19:37:15","Landfill Gas","Renewables",36,"No"
