"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221229.csv"
"C","Report for 12/29/2022"
"C","Report generated 08/12/2024 17:02:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2022","08:46:36","Natural Gas","Natural Gas",5129,"Yes"
"D","12/29/2022","08:46:36","Nuclear","Nuclear",3369,"No"
"D","12/29/2022","08:46:36","Other","Other",3,"No"
"D","12/29/2022","08:46:36","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","08:46:36","Refuse","Renewables",338,"No"
"D","12/29/2022","08:46:36","Solar","Renewables",124,"No"
"D","12/29/2022","08:46:36","Wind","Renewables",196,"No"
"D","12/29/2022","08:46:36","Wood","Renewables",240,"No"
"D","12/29/2022","08:52:46","Coal","Coal",106,"No"
"D","12/29/2022","08:52:46","Hydro","Hydro",1438,"No"
"D","12/29/2022","08:52:46","Natural Gas","Natural Gas",5116,"Yes"
"D","12/29/2022","08:52:46","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","08:52:46","Other","Other",3,"No"
"D","12/29/2022","08:52:46","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","08:52:46","Refuse","Renewables",337,"No"
"D","12/29/2022","08:52:46","Solar","Renewables",148,"No"
"D","12/29/2022","08:52:46","Wind","Renewables",202,"No"
"D","12/29/2022","08:52:46","Wood","Renewables",241,"No"
"D","12/29/2022","09:02:41","Coal","Coal",105,"No"
"D","12/29/2022","09:02:41","Hydro","Hydro",1455,"No"
"D","12/29/2022","09:02:41","Natural Gas","Natural Gas",4960,"Yes"
"D","12/29/2022","09:02:41","Nuclear","Nuclear",3368,"No"
"D","12/29/2022","09:02:41","Other","Other",3,"No"
"D","12/29/2022","09:02:41","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:02:41","Refuse","Renewables",341,"No"
"D","12/29/2022","09:02:41","Solar","Renewables",159,"No"
"D","12/29/2022","09:02:41","Wind","Renewables",208,"Yes"
"D","12/29/2022","09:02:41","Wood","Renewables",243,"No"
"D","12/29/2022","09:07:48","Coal","Coal",106,"No"
"D","12/29/2022","09:07:48","Hydro","Hydro",1441,"No"
"D","12/29/2022","09:07:48","Natural Gas","Natural Gas",4897,"Yes"
"D","12/29/2022","09:07:48","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","09:07:48","Other","Other",3,"No"
"D","12/29/2022","09:07:48","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:07:48","Refuse","Renewables",344,"No"
"D","12/29/2022","09:07:48","Solar","Renewables",158,"No"
"D","12/29/2022","09:07:48","Wind","Renewables",221,"Yes"
"D","12/29/2022","09:07:48","Wood","Renewables",241,"No"
"D","12/29/2022","09:11:24","Coal","Coal",106,"No"
"D","12/29/2022","09:11:24","Hydro","Hydro",1256,"No"
"D","12/29/2022","09:11:24","Natural Gas","Natural Gas",4914,"Yes"
"D","12/29/2022","09:11:24","Nuclear","Nuclear",3368,"No"
"D","12/29/2022","09:11:24","Other","Other",22,"No"
"D","12/29/2022","09:11:24","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:11:24","Refuse","Renewables",344,"No"
"D","12/29/2022","09:11:24","Solar","Renewables",175,"No"
"D","12/29/2022","09:11:24","Wind","Renewables",230,"Yes"
"D","12/29/2022","09:11:24","Wood","Renewables",242,"No"
"D","12/29/2022","09:17:38","Coal","Coal",111,"No"
"D","12/29/2022","09:17:38","Hydro","Hydro",1252,"No"
"D","12/29/2022","09:17:38","Natural Gas","Natural Gas",4912,"Yes"
"D","12/29/2022","09:17:38","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","09:17:38","Other","Other",4,"No"
"D","12/29/2022","09:17:38","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:17:38","Refuse","Renewables",343,"No"
"D","12/29/2022","09:17:38","Solar","Renewables",152,"No"
"D","12/29/2022","09:17:38","Wind","Renewables",247,"Yes"
"D","12/29/2022","09:17:38","Wood","Renewables",242,"No"
"D","12/29/2022","09:23:24","Coal","Coal",109,"No"
"D","12/29/2022","09:23:24","Hydro","Hydro",1252,"No"
"D","12/29/2022","09:23:24","Natural Gas","Natural Gas",4983,"Yes"
"D","12/29/2022","09:23:24","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:23:24","Other","Other",3,"No"
"D","12/29/2022","09:23:24","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:23:24","Refuse","Renewables",344,"No"
"D","12/29/2022","09:23:24","Solar","Renewables",174,"No"
"D","12/29/2022","09:23:24","Wind","Renewables",253,"Yes"
"D","12/29/2022","09:23:24","Wood","Renewables",243,"No"
"D","12/29/2022","09:29:17","Coal","Coal",111,"No"
"D","12/29/2022","09:29:17","Hydro","Hydro",1124,"No"
"D","12/29/2022","09:29:17","Natural Gas","Natural Gas",4956,"Yes"
"D","12/29/2022","09:29:17","Nuclear","Nuclear",3369,"No"
"D","12/29/2022","09:29:17","Other","Other",4,"No"
"D","12/29/2022","09:29:17","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:29:17","Refuse","Renewables",343,"No"
"D","12/29/2022","09:29:17","Solar","Renewables",179,"No"
"D","12/29/2022","09:29:17","Wind","Renewables",252,"Yes"
"D","12/29/2022","09:29:17","Wood","Renewables",244,"No"
"D","12/29/2022","09:32:04","Coal","Coal",108,"No"
"D","12/29/2022","09:32:04","Hydro","Hydro",1123,"No"
"D","12/29/2022","09:32:04","Natural Gas","Natural Gas",4936,"Yes"
"D","12/29/2022","09:32:04","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:32:04","Other","Other",3,"No"
"D","12/29/2022","09:32:04","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:32:04","Refuse","Renewables",343,"No"
"D","12/29/2022","09:32:04","Solar","Renewables",171,"No"
"D","12/29/2022","09:32:04","Wind","Renewables",263,"Yes"
"D","12/29/2022","09:32:04","Wood","Renewables",242,"No"
"D","12/29/2022","09:38:09","Coal","Coal",113,"No"
"D","12/29/2022","09:38:09","Hydro","Hydro",1128,"No"
"D","12/29/2022","09:38:09","Natural Gas","Natural Gas",4863,"Yes"
"D","12/29/2022","09:38:09","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:38:09","Other","Other",3,"No"
"D","12/29/2022","09:38:09","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:38:09","Refuse","Renewables",336,"No"
"D","12/29/2022","09:38:09","Solar","Renewables",221,"No"
"D","12/29/2022","09:38:09","Wind","Renewables",288,"Yes"
"D","12/29/2022","09:38:09","Wood","Renewables",242,"No"
"D","12/29/2022","09:38:29","Coal","Coal",113,"No"
"D","12/29/2022","09:38:29","Hydro","Hydro",1128,"No"
"D","12/29/2022","09:38:29","Natural Gas","Natural Gas",4863,"Yes"
"D","12/29/2022","09:38:29","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:38:29","Other","Other",3,"No"
"D","12/29/2022","09:38:29","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:38:29","Refuse","Renewables",336,"No"
"D","12/29/2022","09:38:29","Solar","Renewables",221,"No"
"D","12/29/2022","09:38:29","Wind","Renewables",288,"Yes"
"D","12/29/2022","09:38:29","Wood","Renewables",242,"No"
"D","12/29/2022","09:41:30","Coal","Coal",113,"No"
"D","12/29/2022","09:41:30","Hydro","Hydro",1124,"No"
"D","12/29/2022","09:41:30","Natural Gas","Natural Gas",4870,"Yes"
"D","12/29/2022","09:41:30","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:41:30","Other","Other",3,"No"
"D","12/29/2022","09:41:30","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:41:30","Refuse","Renewables",336,"No"
"D","12/29/2022","09:41:30","Solar","Renewables",232,"No"
"D","12/29/2022","09:41:30","Wind","Renewables",289,"Yes"
"D","12/29/2022","09:41:30","Wood","Renewables",241,"No"
"D","12/29/2022","09:45:56","Coal","Coal",108,"No"
"D","12/29/2022","09:45:56","Hydro","Hydro",1124,"No"
"D","12/29/2022","09:45:56","Natural Gas","Natural Gas",4710,"Yes"
"D","12/29/2022","09:45:56","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","09:45:56","Other","Other",3,"No"
"D","12/29/2022","09:45:56","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:45:56","Refuse","Renewables",337,"No"
"D","12/29/2022","09:45:56","Solar","Renewables",263,"No"
"D","12/29/2022","09:45:56","Wind","Renewables",278,"Yes"
"D","12/29/2022","09:45:56","Wood","Renewables",241,"No"
"D","12/29/2022","09:48:55","Coal","Coal",103,"No"
"D","12/29/2022","09:48:55","Hydro","Hydro",1125,"No"
"D","12/29/2022","09:48:55","Natural Gas","Natural Gas",4662,"Yes"
"D","12/29/2022","09:48:55","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","09:48:55","Other","Other",3,"No"
"D","12/29/2022","09:48:55","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:48:55","Refuse","Renewables",338,"No"
"D","12/29/2022","09:48:55","Solar","Renewables",244,"No"
"D","12/29/2022","09:48:55","Wind","Renewables",282,"Yes"
"D","12/29/2022","09:48:55","Wood","Renewables",241,"No"
"D","12/29/2022","09:50:54","Coal","Coal",101,"No"
"D","12/29/2022","09:50:54","Hydro","Hydro",1126,"No"
"D","12/29/2022","09:50:54","Natural Gas","Natural Gas",4618,"Yes"
"D","12/29/2022","09:50:54","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:50:54","Other","Other",5,"No"
"D","12/29/2022","09:50:54","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:50:54","Refuse","Renewables",339,"No"
"D","12/29/2022","09:50:54","Solar","Renewables",262,"No"
"D","12/29/2022","09:50:54","Wind","Renewables",285,"Yes"
"D","12/29/2022","09:50:54","Wood","Renewables",242,"No"
"D","12/29/2022","09:52:27","Coal","Coal",98,"No"
"D","12/29/2022","09:52:27","Hydro","Hydro",1092,"No"
"D","12/29/2022","09:52:27","Natural Gas","Natural Gas",4622,"Yes"
"D","12/29/2022","09:52:27","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","09:52:27","Other","Other",4,"No"
"D","12/29/2022","09:52:27","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:52:27","Refuse","Renewables",337,"No"
"D","12/29/2022","09:52:27","Solar","Renewables",274,"No"
"D","12/29/2022","09:52:27","Wind","Renewables",291,"Yes"
"D","12/29/2022","09:52:27","Wood","Renewables",244,"No"
"D","12/29/2022","09:52:59","Coal","Coal",98,"No"
"D","12/29/2022","09:52:59","Hydro","Hydro",1092,"No"
"D","12/29/2022","09:52:59","Natural Gas","Natural Gas",4622,"Yes"
"D","12/29/2022","09:52:59","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","09:52:59","Other","Other",4,"No"
"D","12/29/2022","09:52:59","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:52:59","Refuse","Renewables",337,"No"
"D","12/29/2022","09:52:59","Solar","Renewables",274,"No"
"D","12/29/2022","09:52:59","Wind","Renewables",291,"Yes"
"D","12/29/2022","09:52:59","Wood","Renewables",244,"No"
"D","12/29/2022","09:55:45","Coal","Coal",94,"No"
"D","12/29/2022","09:55:45","Hydro","Hydro",1019,"No"
"D","12/29/2022","09:55:45","Natural Gas","Natural Gas",4630,"Yes"
"D","12/29/2022","09:55:45","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:55:45","Other","Other",42,"No"
"D","12/29/2022","09:55:45","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:55:45","Refuse","Renewables",339,"No"
"D","12/29/2022","09:55:45","Solar","Renewables",254,"No"
"D","12/29/2022","09:55:45","Wind","Renewables",302,"Yes"
"D","12/29/2022","09:55:45","Wood","Renewables",241,"No"
"D","12/29/2022","09:56:52","Coal","Coal",91,"No"
"D","12/29/2022","09:56:52","Hydro","Hydro",1015,"No"
"D","12/29/2022","09:56:52","Natural Gas","Natural Gas",4732,"Yes"
"D","12/29/2022","09:56:52","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:56:52","Other","Other",35,"No"
"D","12/29/2022","09:56:52","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:56:52","Refuse","Renewables",340,"No"
"D","12/29/2022","09:56:52","Solar","Renewables",275,"No"
"D","12/29/2022","09:56:52","Wind","Renewables",304,"Yes"
"D","12/29/2022","09:56:52","Wood","Renewables",239,"No"
"D","12/29/2022","09:58:55","Coal","Coal",91,"No"
"D","12/29/2022","09:58:55","Hydro","Hydro",1015,"No"
"D","12/29/2022","09:58:55","Natural Gas","Natural Gas",4864,"Yes"
"D","12/29/2022","09:58:55","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","09:58:55","Other","Other",1,"No"
"D","12/29/2022","09:58:55","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","09:58:55","Refuse","Renewables",341,"No"
"D","12/29/2022","09:58:55","Solar","Renewables",281,"No"
"D","12/29/2022","09:58:55","Wind","Renewables",304,"Yes"
"D","12/29/2022","09:58:55","Wood","Renewables",240,"No"
"D","12/29/2022","10:02:42","Coal","Coal",93,"No"
"D","12/29/2022","10:02:42","Hydro","Hydro",1016,"No"
"D","12/29/2022","10:02:42","Natural Gas","Natural Gas",4913,"Yes"
"D","12/29/2022","10:02:42","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","10:02:42","Other","Other",2,"No"
"D","12/29/2022","10:02:42","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:02:42","Refuse","Renewables",338,"No"
"D","12/29/2022","10:02:42","Solar","Renewables",261,"No"
"D","12/29/2022","10:02:42","Wind","Renewables",303,"Yes"
"D","12/29/2022","10:02:42","Wood","Renewables",240,"No"
"D","12/29/2022","10:07:13","Coal","Coal",87,"No"
"D","12/29/2022","10:07:13","Hydro","Hydro",1016,"No"
"D","12/29/2022","10:07:13","Natural Gas","Natural Gas",4720,"Yes"
"D","12/29/2022","10:07:13","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","10:07:13","Other","Other",10,"No"
"D","12/29/2022","10:07:13","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:07:13","Refuse","Renewables",337,"No"
"D","12/29/2022","10:07:13","Solar","Renewables",293,"No"
"D","12/29/2022","10:07:13","Wind","Renewables",301,"Yes"
"D","12/29/2022","10:07:13","Wood","Renewables",242,"No"
"D","12/29/2022","10:10:12","Coal","Coal",87,"No"
"D","12/29/2022","10:10:12","Hydro","Hydro",1016,"No"
"D","12/29/2022","10:10:12","Natural Gas","Natural Gas",4720,"Yes"
"D","12/29/2022","10:10:12","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","10:10:12","Other","Other",10,"No"
"D","12/29/2022","10:10:12","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:10:12","Refuse","Renewables",337,"No"
"D","12/29/2022","10:10:12","Solar","Renewables",293,"No"
"D","12/29/2022","10:10:12","Wind","Renewables",301,"Yes"
"D","12/29/2022","10:10:12","Wood","Renewables",242,"No"
"D","12/29/2022","10:12:23","Coal","Coal",87,"No"
"D","12/29/2022","10:12:23","Hydro","Hydro",1015,"No"
"D","12/29/2022","10:12:23","Natural Gas","Natural Gas",4717,"Yes"
"D","12/29/2022","10:12:23","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","10:12:23","Other","Other",2,"No"
"D","12/29/2022","10:12:23","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:12:23","Refuse","Renewables",336,"No"
"D","12/29/2022","10:12:23","Solar","Renewables",297,"No"
"D","12/29/2022","10:12:23","Wind","Renewables",299,"Yes"
"D","12/29/2022","10:12:23","Wood","Renewables",243,"No"
"D","12/29/2022","10:17:13","Coal","Coal",82,"No"
"D","12/29/2022","10:17:13","Hydro","Hydro",1015,"No"
"D","12/29/2022","10:17:13","Natural Gas","Natural Gas",4632,"Yes"
"D","12/29/2022","10:17:13","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","10:17:13","Other","Other",4,"No"
"D","12/29/2022","10:17:13","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:17:13","Refuse","Renewables",337,"No"
"D","12/29/2022","10:17:13","Solar","Renewables",302,"No"
"D","12/29/2022","10:17:13","Wind","Renewables",289,"Yes"
"D","12/29/2022","10:17:13","Wood","Renewables",241,"No"
"D","12/29/2022","10:21:15","Coal","Coal",82,"No"
"D","12/29/2022","10:21:15","Hydro","Hydro",1015,"No"
"D","12/29/2022","10:21:15","Natural Gas","Natural Gas",4632,"Yes"
"D","12/29/2022","10:21:15","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","10:21:15","Other","Other",4,"No"
"D","12/29/2022","10:21:15","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:21:15","Refuse","Renewables",337,"No"
"D","12/29/2022","10:21:15","Solar","Renewables",302,"No"
"D","12/29/2022","10:21:15","Wind","Renewables",289,"Yes"
"D","12/29/2022","10:21:15","Wood","Renewables",241,"No"
"D","12/29/2022","10:22:32","Coal","Coal",79,"No"
"D","12/29/2022","10:22:32","Hydro","Hydro",1016,"No"
"D","12/29/2022","10:22:32","Natural Gas","Natural Gas",4488,"Yes"
"D","12/29/2022","10:22:32","Nuclear","Nuclear",3369,"No"
"D","12/29/2022","10:22:32","Other","Other",37,"No"
"D","12/29/2022","10:22:32","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:22:32","Refuse","Renewables",337,"No"
"D","12/29/2022","10:22:32","Solar","Renewables",292,"No"
"D","12/29/2022","10:22:32","Wind","Renewables",280,"Yes"
"D","12/29/2022","10:22:32","Wood","Renewables",242,"No"
"D","12/29/2022","10:23:37","Coal","Coal",76,"No"
"D","12/29/2022","10:23:37","Hydro","Hydro",1016,"No"
"D","12/29/2022","10:23:37","Natural Gas","Natural Gas",4505,"Yes"
"D","12/29/2022","10:23:37","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","10:23:37","Other","Other",27,"No"
"D","12/29/2022","10:23:37","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:23:37","Refuse","Renewables",333,"No"
"D","12/29/2022","10:23:37","Solar","Renewables",280,"No"
"D","12/29/2022","10:23:37","Wind","Renewables",281,"Yes"
"D","12/29/2022","10:23:37","Wood","Renewables",242,"No"
"D","12/29/2022","10:26:00","Coal","Coal",76,"No"
"D","12/29/2022","10:26:00","Hydro","Hydro",1020,"No"
"D","12/29/2022","10:26:00","Natural Gas","Natural Gas",4555,"Yes"
"D","12/29/2022","10:26:00","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","10:26:00","Other","Other",10,"No"
"D","12/29/2022","10:26:00","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","10:26:00","Refuse","Renewables",332,"No"
"D","12/29/2022","10:26:00","Solar","Renewables",276,"No"
"D","12/29/2022","10:26:00","Wind","Renewables",276,"Yes"
"D","12/29/2022","10:26:00","Wood","Renewables",243,"No"
"D","12/29/2022","10:27:11","Coal","Coal",72,"No"
"D","12/29/2022","10:27:11","Hydro","Hydro",1017,"No"
"D","12/29/2022","10:27:11","Natural Gas","Natural Gas",4669,"Yes"
"D","12/29/2022","10:27:11","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","10:27:11","Other","Other",2,"No"
"D","12/29/2022","10:27:11","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","10:27:11","Refuse","Renewables",338,"No"
"D","12/29/2022","10:27:11","Solar","Renewables",281,"No"
"D","12/29/2022","10:27:11","Wind","Renewables",267,"Yes"
"D","12/29/2022","10:27:11","Wood","Renewables",242,"No"
"D","12/29/2022","10:32:30","Coal","Coal",69,"No"
"D","12/29/2022","10:32:30","Hydro","Hydro",1015,"No"
"D","12/29/2022","10:32:30","Natural Gas","Natural Gas",4568,"Yes"
"D","12/29/2022","10:32:30","Nuclear","Nuclear",3369,"No"
"D","12/29/2022","10:32:30","Other","Other",3,"No"
"D","12/29/2022","10:32:30","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","10:32:30","Refuse","Renewables",346,"No"
"D","12/29/2022","10:32:30","Solar","Renewables",289,"No"
"D","12/29/2022","10:32:30","Wind","Renewables",251,"Yes"
"D","12/29/2022","10:32:30","Wood","Renewables",241,"No"
"D","12/29/2022","10:38:55","Coal","Coal",71,"No"
"D","12/29/2022","10:38:55","Hydro","Hydro",1015,"No"
"D","12/29/2022","10:38:55","Natural Gas","Natural Gas",4569,"Yes"
"D","12/29/2022","10:38:55","Nuclear","Nuclear",3369,"No"
"D","12/29/2022","10:38:55","Other","Other",3,"No"
"D","12/29/2022","10:38:55","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","10:38:55","Refuse","Renewables",346,"No"
"D","12/29/2022","10:38:55","Solar","Renewables",288,"No"
"D","12/29/2022","10:38:55","Wind","Renewables",238,"Yes"
"D","12/29/2022","10:38:55","Wood","Renewables",242,"No"
"D","12/29/2022","10:46:26","Coal","Coal",69,"No"
"D","12/29/2022","10:46:26","Hydro","Hydro",1014,"No"
"D","12/29/2022","10:46:26","Natural Gas","Natural Gas",4566,"Yes"
"D","12/29/2022","10:46:26","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","10:46:26","Other","Other",3,"No"
"D","12/29/2022","10:46:26","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","10:46:26","Refuse","Renewables",346,"No"
"D","12/29/2022","10:46:26","Solar","Renewables",291,"No"
"D","12/29/2022","10:46:26","Wind","Renewables",239,"Yes"
"D","12/29/2022","10:46:26","Wood","Renewables",242,"No"
"D","12/29/2022","10:48:10","Coal","Coal",69,"No"
"D","12/29/2022","10:48:10","Hydro","Hydro",1014,"No"
"D","12/29/2022","10:48:10","Natural Gas","Natural Gas",4566,"Yes"
"D","12/29/2022","10:48:10","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","10:48:10","Other","Other",3,"No"
"D","12/29/2022","10:48:10","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","10:48:10","Refuse","Renewables",346,"No"
"D","12/29/2022","10:48:10","Solar","Renewables",291,"No"
"D","12/29/2022","10:48:10","Wind","Renewables",239,"Yes"
"D","12/29/2022","10:48:10","Wood","Renewables",242,"No"
"D","12/29/2022","10:54:59","Coal","Coal",56,"No"
"D","12/29/2022","10:54:59","Hydro","Hydro",1011,"No"
"D","12/29/2022","10:54:59","Natural Gas","Natural Gas",4659,"Yes"
"D","12/29/2022","10:54:59","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","10:54:59","Other","Other",16,"No"
"D","12/29/2022","10:54:59","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","10:54:59","Refuse","Renewables",333,"No"
"D","12/29/2022","10:54:59","Solar","Renewables",300,"No"
"D","12/29/2022","10:54:59","Wind","Renewables",214,"Yes"
"D","12/29/2022","10:54:59","Wood","Renewables",242,"No"
"D","12/29/2022","10:57:26","Coal","Coal",53,"No"
"D","12/29/2022","10:57:26","Hydro","Hydro",1011,"No"
"D","12/29/2022","10:57:26","Natural Gas","Natural Gas",4745,"Yes"
"D","12/29/2022","10:57:26","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","10:57:26","Other","Other",2,"No"
"D","12/29/2022","10:57:26","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","10:57:26","Refuse","Renewables",333,"No"
"D","12/29/2022","10:57:26","Solar","Renewables",321,"No"
"D","12/29/2022","10:57:26","Wind","Renewables",210,"Yes"
"D","12/29/2022","10:57:26","Wood","Renewables",243,"No"
"D","12/29/2022","11:02:53","Coal","Coal",49,"No"
"D","12/29/2022","11:02:53","Hydro","Hydro",1015,"No"
"D","12/29/2022","11:02:53","Natural Gas","Natural Gas",4786,"Yes"
"D","12/29/2022","11:02:53","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","11:02:53","Other","Other",5,"No"
"D","12/29/2022","11:02:53","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:02:53","Refuse","Renewables",337,"No"
"D","12/29/2022","11:02:53","Solar","Renewables",332,"No"
"D","12/29/2022","11:02:53","Wind","Renewables",210,"Yes"
"D","12/29/2022","11:02:53","Wood","Renewables",244,"No"
"D","12/29/2022","11:04:01","Coal","Coal",49,"No"
"D","12/29/2022","11:04:01","Hydro","Hydro",1015,"No"
"D","12/29/2022","11:04:01","Natural Gas","Natural Gas",4786,"Yes"
"D","12/29/2022","11:04:01","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","11:04:01","Other","Other",5,"No"
"D","12/29/2022","11:04:01","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:04:01","Refuse","Renewables",337,"No"
"D","12/29/2022","11:04:01","Solar","Renewables",332,"No"
"D","12/29/2022","11:04:01","Wind","Renewables",210,"Yes"
"D","12/29/2022","11:04:01","Wood","Renewables",244,"No"
"D","12/29/2022","11:09:52","Coal","Coal",42,"No"
"D","12/29/2022","11:09:52","Hydro","Hydro",1014,"No"
"D","12/29/2022","11:09:52","Natural Gas","Natural Gas",4855,"Yes"
"D","12/29/2022","11:09:52","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","11:09:52","Other","Other",3,"No"
"D","12/29/2022","11:09:52","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:09:52","Refuse","Renewables",331,"No"
"D","12/29/2022","11:09:52","Solar","Renewables",347,"No"
"D","12/29/2022","11:09:52","Wind","Renewables",208,"Yes"
"D","12/29/2022","11:09:52","Wood","Renewables",245,"No"
"D","12/29/2022","11:13:13","Coal","Coal",39,"No"
"D","12/29/2022","11:13:13","Hydro","Hydro",1012,"No"
"D","12/29/2022","11:13:13","Natural Gas","Natural Gas",4846,"Yes"
"D","12/29/2022","11:13:13","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","11:13:13","Other","Other",6,"No"
"D","12/29/2022","11:13:13","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:13:13","Refuse","Renewables",332,"No"
"D","12/29/2022","11:13:13","Solar","Renewables",344,"No"
"D","12/29/2022","11:13:13","Wind","Renewables",197,"Yes"
"D","12/29/2022","11:13:13","Wood","Renewables",244,"No"
"D","12/29/2022","11:16:12","Coal","Coal",35,"No"
"D","12/29/2022","11:16:12","Hydro","Hydro",1014,"No"
"D","12/29/2022","11:16:12","Natural Gas","Natural Gas",4846,"Yes"
"D","12/29/2022","11:16:12","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","11:16:12","Other","Other",4,"No"
"D","12/29/2022","11:16:12","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:16:12","Refuse","Renewables",337,"No"
"D","12/29/2022","11:16:12","Solar","Renewables",345,"No"
"D","12/29/2022","11:16:12","Wind","Renewables",182,"Yes"
"D","12/29/2022","11:16:12","Wood","Renewables",243,"No"
"D","12/29/2022","11:22:51","Coal","Coal",33,"No"
"D","12/29/2022","11:22:51","Hydro","Hydro",1015,"No"
"D","12/29/2022","11:22:51","Natural Gas","Natural Gas",4821,"Yes"
"D","12/29/2022","11:22:51","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","11:22:51","Other","Other",2,"No"
"D","12/29/2022","11:22:51","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:22:51","Refuse","Renewables",335,"No"
"D","12/29/2022","11:22:51","Solar","Renewables",349,"No"
"D","12/29/2022","11:22:51","Wind","Renewables",178,"Yes"
"D","12/29/2022","11:22:51","Wood","Renewables",245,"No"
"D","12/29/2022","11:27:40","Coal","Coal",33,"No"
"D","12/29/2022","11:27:40","Hydro","Hydro",1020,"No"
"D","12/29/2022","11:27:40","Natural Gas","Natural Gas",4743,"Yes"
"D","12/29/2022","11:27:40","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","11:27:40","Other","Other",3,"No"
"D","12/29/2022","11:27:40","Landfill Gas","Renewables",35,"No"
