"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220309.csv"
"C","Report for 03/09/2022"
"C","Report generated 08/12/2024 16:36:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2022","15:37:48","Landfill Gas","Renewables",30,"No"
"D","03/09/2022","15:37:48","Refuse","Renewables",310,"No"
"D","03/09/2022","15:37:48","Solar","Renewables",20,"No"
"D","03/09/2022","15:37:48","Wind","Renewables",167,"No"
"D","03/09/2022","15:37:48","Wood","Renewables",304,"No"
"D","03/09/2022","15:51:38","Hydro","Hydro",1159,"No"
"D","03/09/2022","15:51:38","Natural Gas","Natural Gas",9140,"Yes"
"D","03/09/2022","15:51:38","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","15:51:38","Other","Other",2,"No"
"D","03/09/2022","15:51:38","Landfill Gas","Renewables",30,"No"
"D","03/09/2022","15:51:38","Refuse","Renewables",307,"No"
"D","03/09/2022","15:51:38","Solar","Renewables",17,"No"
"D","03/09/2022","15:51:38","Wind","Renewables",159,"No"
"D","03/09/2022","15:51:38","Wood","Renewables",305,"No"
"D","03/09/2022","16:02:42","Hydro","Hydro",1145,"No"
"D","03/09/2022","16:02:42","Natural Gas","Natural Gas",9209,"Yes"
"D","03/09/2022","16:02:42","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","16:02:42","Other","Other",3,"No"
"D","03/09/2022","16:02:42","Landfill Gas","Renewables",30,"No"
"D","03/09/2022","16:02:42","Refuse","Renewables",310,"No"
"D","03/09/2022","16:02:42","Solar","Renewables",14,"No"
"D","03/09/2022","16:02:42","Wind","Renewables",154,"No"
"D","03/09/2022","16:02:42","Wood","Renewables",308,"No"
"D","03/09/2022","16:10:47","Hydro","Hydro",1374,"No"
"D","03/09/2022","16:10:47","Natural Gas","Natural Gas",9020,"Yes"
"D","03/09/2022","16:10:47","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","16:10:47","Other","Other",5,"No"
"D","03/09/2022","16:10:47","Landfill Gas","Renewables",30,"No"
"D","03/09/2022","16:10:47","Refuse","Renewables",312,"No"
"D","03/09/2022","16:10:47","Solar","Renewables",11,"No"
"D","03/09/2022","16:10:47","Wind","Renewables",140,"No"
"D","03/09/2022","16:10:47","Wood","Renewables",306,"No"
"D","03/09/2022","16:15:49","Hydro","Hydro",1373,"No"
"D","03/09/2022","16:15:49","Natural Gas","Natural Gas",9053,"Yes"
"D","03/09/2022","16:15:49","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","16:15:49","Other","Other",3,"No"
"D","03/09/2022","16:15:49","Landfill Gas","Renewables",30,"No"
"D","03/09/2022","16:15:49","Refuse","Renewables",310,"No"
"D","03/09/2022","16:15:49","Solar","Renewables",10,"No"
"D","03/09/2022","16:15:49","Wind","Renewables",144,"No"
"D","03/09/2022","16:15:49","Wood","Renewables",300,"No"
"D","03/09/2022","16:22:09","Hydro","Hydro",1391,"No"
"D","03/09/2022","16:22:09","Natural Gas","Natural Gas",9109,"Yes"
"D","03/09/2022","16:22:09","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","16:22:09","Other","Other",7,"No"
"D","03/09/2022","16:22:09","Landfill Gas","Renewables",30,"No"
"D","03/09/2022","16:22:09","Refuse","Renewables",308,"No"
"D","03/09/2022","16:22:09","Solar","Renewables",9,"No"
"D","03/09/2022","16:22:09","Wind","Renewables",138,"No"
"D","03/09/2022","16:22:09","Wood","Renewables",299,"No"
"D","03/09/2022","16:37:47","Hydro","Hydro",1282,"No"
"D","03/09/2022","16:37:47","Natural Gas","Natural Gas",9357,"Yes"
"D","03/09/2022","16:37:47","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","16:37:47","Other","Other",5,"No"
"D","03/09/2022","16:37:47","Landfill Gas","Renewables",27,"No"
"D","03/09/2022","16:37:47","Refuse","Renewables",310,"No"
"D","03/09/2022","16:37:47","Solar","Renewables",6,"No"
"D","03/09/2022","16:37:47","Wind","Renewables",153,"No"
"D","03/09/2022","16:37:47","Wood","Renewables",289,"No"
"D","03/09/2022","16:48:22","Hydro","Hydro",1301,"No"
"D","03/09/2022","16:48:22","Natural Gas","Natural Gas",9412,"Yes"
"D","03/09/2022","16:48:22","Nuclear","Nuclear",3353,"No"
"D","03/09/2022","16:48:22","Other","Other",8,"No"
"D","03/09/2022","16:48:22","Landfill Gas","Renewables",27,"No"
"D","03/09/2022","16:48:22","Refuse","Renewables",304,"No"
"D","03/09/2022","16:48:22","Solar","Renewables",5,"No"
"D","03/09/2022","16:48:22","Wind","Renewables",156,"No"
"D","03/09/2022","16:48:22","Wood","Renewables",289,"No"
"D","03/09/2022","16:58:06","Hydro","Hydro",1414,"No"
"D","03/09/2022","16:58:06","Natural Gas","Natural Gas",9341,"Yes"
"D","03/09/2022","16:58:06","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","16:58:06","Other","Other",6,"No"
"D","03/09/2022","16:58:06","Landfill Gas","Renewables",27,"No"
"D","03/09/2022","16:58:06","Refuse","Renewables",310,"No"
"D","03/09/2022","16:58:06","Solar","Renewables",4,"No"
"D","03/09/2022","16:58:06","Wind","Renewables",152,"No"
"D","03/09/2022","16:58:06","Wood","Renewables",290,"No"
"D","03/09/2022","17:13:30","Hydro","Hydro",1465,"No"
"D","03/09/2022","17:13:30","Natural Gas","Natural Gas",9225,"Yes"
"D","03/09/2022","17:13:30","Nuclear","Nuclear",3349,"No"
"D","03/09/2022","17:13:30","Other","Other",7,"No"
"D","03/09/2022","17:13:30","Landfill Gas","Renewables",27,"No"
"D","03/09/2022","17:13:30","Refuse","Renewables",307,"No"
"D","03/09/2022","17:13:30","Solar","Renewables",3,"No"
"D","03/09/2022","17:13:30","Wind","Renewables",144,"No"
"D","03/09/2022","17:13:30","Wood","Renewables",297,"No"
"D","03/09/2022","17:20:52","Hydro","Hydro",1442,"No"
"D","03/09/2022","17:20:52","Natural Gas","Natural Gas",9261,"Yes"
"D","03/09/2022","17:20:52","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","17:20:52","Other","Other",6,"No"
"D","03/09/2022","17:20:52","Landfill Gas","Renewables",27,"No"
"D","03/09/2022","17:20:52","Refuse","Renewables",308,"No"
"D","03/09/2022","17:20:52","Solar","Renewables",2,"No"
"D","03/09/2022","17:20:52","Wind","Renewables",148,"No"
"D","03/09/2022","17:20:52","Wood","Renewables",295,"No"
"D","03/09/2022","17:35:35","Hydro","Hydro",1446,"Yes"
"D","03/09/2022","17:35:35","Natural Gas","Natural Gas",9371,"No"
"D","03/09/2022","17:35:35","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","17:35:35","Other","Other",9,"No"
"D","03/09/2022","17:35:35","Landfill Gas","Renewables",29,"No"
"D","03/09/2022","17:35:35","Refuse","Renewables",302,"No"
"D","03/09/2022","17:35:35","Solar","Renewables",2,"No"
"D","03/09/2022","17:35:35","Wind","Renewables",136,"No"
"D","03/09/2022","17:35:35","Wood","Renewables",295,"No"
"D","03/09/2022","17:45:04","Hydro","Hydro",1508,"No"
"D","03/09/2022","17:45:04","Natural Gas","Natural Gas",9469,"Yes"
"D","03/09/2022","17:45:04","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","17:45:04","Other","Other",6,"No"
"D","03/09/2022","17:45:04","Landfill Gas","Renewables",32,"No"
"D","03/09/2022","17:45:04","Refuse","Renewables",300,"No"
"D","03/09/2022","17:45:04","Solar","Renewables",2,"No"
"D","03/09/2022","17:45:04","Wind","Renewables",121,"No"
"D","03/09/2022","17:45:04","Wood","Renewables",295,"No"
"D","03/09/2022","17:54:14","Hydro","Hydro",1647,"No"
"D","03/09/2022","17:54:14","Natural Gas","Natural Gas",9486,"Yes"
"D","03/09/2022","17:54:14","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","17:54:14","Other","Other",6,"No"
"D","03/09/2022","17:54:14","Landfill Gas","Renewables",33,"No"
"D","03/09/2022","17:54:14","Refuse","Renewables",300,"No"
"D","03/09/2022","17:54:14","Solar","Renewables",2,"No"
"D","03/09/2022","17:54:14","Wind","Renewables",129,"No"
"D","03/09/2022","17:54:14","Wood","Renewables",296,"No"
"D","03/09/2022","18:11:22","Hydro","Hydro",1842,"No"
"D","03/09/2022","18:11:22","Natural Gas","Natural Gas",9461,"Yes"
"D","03/09/2022","18:11:22","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","18:11:22","Other","Other",11,"No"
"D","03/09/2022","18:11:22","Landfill Gas","Renewables",33,"No"
"D","03/09/2022","18:11:22","Refuse","Renewables",308,"No"
"D","03/09/2022","18:11:22","Solar","Renewables",2,"No"
"D","03/09/2022","18:11:22","Wind","Renewables",119,"No"
"D","03/09/2022","18:11:22","Wood","Renewables",298,"No"
"D","03/09/2022","18:25:30","Hydro","Hydro",1785,"No"
"D","03/09/2022","18:25:30","Natural Gas","Natural Gas",9532,"Yes"
"D","03/09/2022","18:25:30","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","18:25:30","Other","Other",7,"No"
"D","03/09/2022","18:25:30","Landfill Gas","Renewables",33,"No"
"D","03/09/2022","18:25:30","Refuse","Renewables",311,"No"
"D","03/09/2022","18:25:30","Solar","Renewables",2,"No"
"D","03/09/2022","18:25:30","Wind","Renewables",115,"No"
"D","03/09/2022","18:25:30","Wood","Renewables",300,"No"
"D","03/09/2022","18:28:55","Hydro","Hydro",1785,"No"
"D","03/09/2022","18:28:55","Natural Gas","Natural Gas",9525,"Yes"
"D","03/09/2022","18:28:55","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","18:28:55","Other","Other",5,"No"
"D","03/09/2022","18:28:55","Landfill Gas","Renewables",33,"No"
"D","03/09/2022","18:28:55","Refuse","Renewables",310,"No"
"D","03/09/2022","18:28:55","Solar","Renewables",2,"No"
"D","03/09/2022","18:28:55","Wind","Renewables",116,"No"
"D","03/09/2022","18:28:55","Wood","Renewables",302,"No"
"D","03/09/2022","18:42:59","Hydro","Hydro",1786,"No"
"D","03/09/2022","18:42:59","Natural Gas","Natural Gas",9468,"Yes"
"D","03/09/2022","18:42:59","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","18:42:59","Other","Other",5,"No"
"D","03/09/2022","18:42:59","Landfill Gas","Renewables",33,"No"
"D","03/09/2022","18:42:59","Refuse","Renewables",307,"No"
"D","03/09/2022","18:42:59","Solar","Renewables",2,"No"
"D","03/09/2022","18:42:59","Wind","Renewables",112,"No"
"D","03/09/2022","18:42:59","Wood","Renewables",301,"No"
"D","03/09/2022","18:54:16","Hydro","Hydro",1790,"No"
"D","03/09/2022","18:54:16","Natural Gas","Natural Gas",9318,"Yes"
"D","03/09/2022","18:54:16","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","18:54:16","Other","Other",21,"No"
"D","03/09/2022","18:54:16","Landfill Gas","Renewables",33,"No"
"D","03/09/2022","18:54:16","Refuse","Renewables",309,"No"
"D","03/09/2022","18:54:16","Solar","Renewables",2,"No"
"D","03/09/2022","18:54:16","Wind","Renewables",117,"No"
"D","03/09/2022","18:54:16","Wood","Renewables",301,"No"
"D","03/09/2022","19:23:22","Hydro","Hydro",1776,"Yes"
"D","03/09/2022","19:23:22","Natural Gas","Natural Gas",9084,"No"
"D","03/09/2022","19:23:22","Nuclear","Nuclear",3348,"No"
"D","03/09/2022","19:23:22","Other","Other",9,"No"
"D","03/09/2022","19:23:22","Landfill Gas","Renewables",34,"No"
"D","03/09/2022","19:23:22","Refuse","Renewables",306,"No"
"D","03/09/2022","19:23:22","Solar","Renewables",1,"No"
"D","03/09/2022","19:23:22","Wind","Renewables",126,"No"
"D","03/09/2022","19:23:22","Wood","Renewables",297,"No"
"D","03/09/2022","19:34:10","Hydro","Hydro",1590,"Yes"
"D","03/09/2022","19:34:10","Natural Gas","Natural Gas",8916,"No"
"D","03/09/2022","19:34:10","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","19:34:10","Other","Other",19,"No"
"D","03/09/2022","19:34:10","Landfill Gas","Renewables",34,"No"
"D","03/09/2022","19:34:10","Refuse","Renewables",306,"No"
"D","03/09/2022","19:34:10","Solar","Renewables",1,"No"
"D","03/09/2022","19:34:10","Wind","Renewables",136,"No"
"D","03/09/2022","19:34:10","Wood","Renewables",299,"No"
"D","03/09/2022","19:34:39","Hydro","Hydro",1590,"No"
"D","03/09/2022","19:34:39","Natural Gas","Natural Gas",8916,"Yes"
"D","03/09/2022","19:34:39","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","19:34:39","Other","Other",19,"No"
"D","03/09/2022","19:34:39","Landfill Gas","Renewables",34,"No"
"D","03/09/2022","19:34:39","Refuse","Renewables",306,"No"
"D","03/09/2022","19:34:39","Solar","Renewables",1,"No"
"D","03/09/2022","19:34:39","Wind","Renewables",136,"No"
"D","03/09/2022","19:34:39","Wood","Renewables",299,"No"
"D","03/09/2022","19:37:33","Hydro","Hydro",1621,"Yes"
"D","03/09/2022","19:37:33","Natural Gas","Natural Gas",8953,"No"
"D","03/09/2022","19:37:33","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","19:37:33","Other","Other",6,"No"
"D","03/09/2022","19:37:33","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","19:37:33","Refuse","Renewables",306,"No"
"D","03/09/2022","19:37:33","Solar","Renewables",1,"No"
"D","03/09/2022","19:37:33","Wind","Renewables",140,"No"
"D","03/09/2022","19:37:33","Wood","Renewables",300,"No"
"D","03/09/2022","19:46:17","Hydro","Hydro",1664,"Yes"
"D","03/09/2022","19:46:17","Natural Gas","Natural Gas",8904,"No"
"D","03/09/2022","19:46:17","Nuclear","Nuclear",3353,"No"
"D","03/09/2022","19:46:17","Other","Other",6,"No"
"D","03/09/2022","19:46:17","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","19:46:17","Refuse","Renewables",300,"No"
"D","03/09/2022","19:46:17","Solar","Renewables",1,"No"
"D","03/09/2022","19:46:17","Wind","Renewables",157,"No"
"D","03/09/2022","19:46:17","Wood","Renewables",301,"No"
"D","03/09/2022","20:00:18","Hydro","Hydro",1531,"Yes"
"D","03/09/2022","20:00:18","Natural Gas","Natural Gas",8735,"No"
"D","03/09/2022","20:00:18","Nuclear","Nuclear",3353,"No"
"D","03/09/2022","20:00:18","Other","Other",19,"No"
"D","03/09/2022","20:00:18","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","20:00:18","Refuse","Renewables",306,"No"
"D","03/09/2022","20:00:18","Solar","Renewables",1,"No"
"D","03/09/2022","20:00:18","Wind","Renewables",166,"No"
"D","03/09/2022","20:00:18","Wood","Renewables",299,"No"
"D","03/09/2022","20:19:12","Hydro","Hydro",1446,"No"
"D","03/09/2022","20:19:12","Natural Gas","Natural Gas",8700,"Yes"
"D","03/09/2022","20:19:12","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","20:19:12","Other","Other",3,"No"
"D","03/09/2022","20:19:12","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","20:19:12","Refuse","Renewables",308,"No"
"D","03/09/2022","20:19:12","Solar","Renewables",0,"No"
"D","03/09/2022","20:19:12","Wind","Renewables",175,"No"
"D","03/09/2022","20:19:12","Wood","Renewables",301,"No"
"D","03/09/2022","20:25:51","Hydro","Hydro",1380,"No"
"D","03/09/2022","20:25:51","Natural Gas","Natural Gas",8623,"No"
"D","03/09/2022","20:25:51","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","20:25:51","Other","Other",10,"No"
"D","03/09/2022","20:25:51","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","20:25:51","Refuse","Renewables",311,"No"
"D","03/09/2022","20:25:51","Solar","Renewables",0,"No"
"D","03/09/2022","20:25:51","Wind","Renewables",180,"No"
"D","03/09/2022","20:25:51","Wood","Renewables",299,"Yes"
"D","03/09/2022","20:38:40","Hydro","Hydro",1248,"No"
"D","03/09/2022","20:38:40","Natural Gas","Natural Gas",8626,"Yes"
"D","03/09/2022","20:38:40","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","20:38:40","Other","Other",0,"No"
"D","03/09/2022","20:38:40","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","20:38:40","Refuse","Renewables",313,"No"
"D","03/09/2022","20:38:40","Solar","Renewables",0,"No"
"D","03/09/2022","20:38:40","Wind","Renewables",194,"No"
"D","03/09/2022","20:38:40","Wood","Renewables",299,"No"
"D","03/09/2022","21:02:32","Hydro","Hydro",1150,"No"
"D","03/09/2022","21:02:32","Natural Gas","Natural Gas",8214,"Yes"
"D","03/09/2022","21:02:32","Nuclear","Nuclear",3348,"No"
"D","03/09/2022","21:02:32","Other","Other",3,"No"
"D","03/09/2022","21:02:32","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","21:02:32","Refuse","Renewables",310,"No"
"D","03/09/2022","21:02:32","Wind","Renewables",217,"No"
"D","03/09/2022","21:02:32","Wood","Renewables",300,"No"
"D","03/09/2022","21:02:56","Hydro","Hydro",1150,"No"
"D","03/09/2022","21:02:56","Natural Gas","Natural Gas",8214,"Yes"
"D","03/09/2022","21:02:56","Nuclear","Nuclear",3348,"No"
"D","03/09/2022","21:02:56","Other","Other",3,"No"
"D","03/09/2022","21:02:56","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","21:02:56","Refuse","Renewables",310,"No"
"D","03/09/2022","21:02:56","Wind","Renewables",217,"No"
"D","03/09/2022","21:02:56","Wood","Renewables",300,"No"
"D","03/09/2022","21:12:08","Hydro","Hydro",1119,"No"
"D","03/09/2022","21:12:08","Natural Gas","Natural Gas",8062,"Yes"
"D","03/09/2022","21:12:08","Nuclear","Nuclear",3348,"No"
"D","03/09/2022","21:12:08","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","21:12:08","Refuse","Renewables",312,"No"
"D","03/09/2022","21:12:08","Wind","Renewables",224,"No"
"D","03/09/2022","21:12:08","Wood","Renewables",299,"No"
"D","03/09/2022","21:23:45","Hydro","Hydro",1009,"No"
"D","03/09/2022","21:23:45","Natural Gas","Natural Gas",7772,"Yes"
"D","03/09/2022","21:23:45","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","21:23:45","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","21:23:45","Refuse","Renewables",307,"No"
"D","03/09/2022","21:23:45","Wind","Renewables",229,"No"
"D","03/09/2022","21:23:45","Wood","Renewables",298,"No"
"D","03/09/2022","21:45:36","Hydro","Hydro",1009,"No"
"D","03/09/2022","21:45:36","Natural Gas","Natural Gas",7318,"Yes"
"D","03/09/2022","21:45:36","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","21:45:36","Other","Other",11,"No"
"D","03/09/2022","21:45:36","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","21:45:36","Refuse","Renewables",311,"No"
"D","03/09/2022","21:45:36","Wind","Renewables",266,"No"
"D","03/09/2022","21:45:36","Wood","Renewables",298,"No"
"D","03/09/2022","21:53:28","Hydro","Hydro",1002,"No"
"D","03/09/2022","21:53:28","Natural Gas","Natural Gas",7120,"Yes"
"D","03/09/2022","21:53:28","Nuclear","Nuclear",3348,"No"
"D","03/09/2022","21:53:28","Other","Other",13,"No"
"D","03/09/2022","21:53:28","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","21:53:28","Refuse","Renewables",308,"No"
"D","03/09/2022","21:53:28","Wind","Renewables",259,"No"
"D","03/09/2022","21:53:28","Wood","Renewables",294,"No"
"D","03/09/2022","22:03:53","Hydro","Hydro",1006,"No"
"D","03/09/2022","22:03:53","Natural Gas","Natural Gas",7132,"Yes"
"D","03/09/2022","22:03:53","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","22:03:53","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","22:03:53","Refuse","Renewables",314,"No"
"D","03/09/2022","22:03:53","Wind","Renewables",239,"No"
"D","03/09/2022","22:03:53","Wood","Renewables",291,"No"
"D","03/09/2022","22:17:12","Hydro","Hydro",964,"No"
"D","03/09/2022","22:17:12","Natural Gas","Natural Gas",6601,"Yes"
"D","03/09/2022","22:17:12","Nuclear","Nuclear",3352,"No"
"D","03/09/2022","22:17:12","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","22:17:12","Refuse","Renewables",313,"No"
"D","03/09/2022","22:17:12","Wind","Renewables",236,"No"
"D","03/09/2022","22:17:12","Wood","Renewables",290,"No"
"D","03/09/2022","22:27:30","Hydro","Hydro",961,"No"
"D","03/09/2022","22:27:30","Natural Gas","Natural Gas",6569,"Yes"
"D","03/09/2022","22:27:30","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","22:27:30","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","22:27:30","Refuse","Renewables",313,"No"
"D","03/09/2022","22:27:30","Wind","Renewables",239,"No"
"D","03/09/2022","22:27:30","Wood","Renewables",289,"No"
"D","03/09/2022","22:37:35","Hydro","Hydro",810,"No"
"D","03/09/2022","22:37:35","Natural Gas","Natural Gas",6436,"Yes"
"D","03/09/2022","22:37:35","Nuclear","Nuclear",3348,"No"
"D","03/09/2022","22:37:35","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","22:37:35","Refuse","Renewables",315,"No"
"D","03/09/2022","22:37:35","Wind","Renewables",235,"No"
"D","03/09/2022","22:37:35","Wood","Renewables",288,"No"
"D","03/09/2022","22:56:57","Hydro","Hydro",817,"No"
"D","03/09/2022","22:56:57","Natural Gas","Natural Gas",6129,"Yes"
"D","03/09/2022","22:56:57","Nuclear","Nuclear",3348,"No"
"D","03/09/2022","22:56:57","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","22:56:57","Refuse","Renewables",310,"No"
"D","03/09/2022","22:56:57","Wind","Renewables",261,"No"
"D","03/09/2022","22:56:57","Wood","Renewables",285,"No"
"D","03/09/2022","23:12:20","Hydro","Hydro",870,"No"
"D","03/09/2022","23:12:20","Natural Gas","Natural Gas",5660,"Yes"
"D","03/09/2022","23:12:20","Nuclear","Nuclear",3347,"No"
"D","03/09/2022","23:12:20","Other","Other",2,"No"
"D","03/09/2022","23:12:20","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","23:12:20","Refuse","Renewables",304,"No"
"D","03/09/2022","23:12:20","Wind","Renewables",262,"No"
"D","03/09/2022","23:12:20","Wood","Renewables",286,"No"
"D","03/09/2022","23:25:06","Hydro","Hydro",877,"No"
"D","03/09/2022","23:25:06","Natural Gas","Natural Gas",5396,"Yes"
"D","03/09/2022","23:25:06","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","23:25:06","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","23:25:06","Refuse","Renewables",311,"No"
"D","03/09/2022","23:25:06","Wind","Renewables",287,"No"
"D","03/09/2022","23:25:06","Wood","Renewables",285,"No"
"D","03/09/2022","23:53:26","Hydro","Hydro",877,"No"
"D","03/09/2022","23:53:26","Natural Gas","Natural Gas",5052,"Yes"
"D","03/09/2022","23:53:26","Nuclear","Nuclear",3350,"No"
"D","03/09/2022","23:53:26","Landfill Gas","Renewables",35,"No"
"D","03/09/2022","23:53:26","Refuse","Renewables",308,"No"
"D","03/09/2022","23:53:26","Wind","Renewables",305,"No"
"D","03/09/2022","23:53:26","Wood","Renewables",283,"No"
"T","1193 lines"
