"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220828.csv"
"C","Report for 08/28/2022"
"C","Report generated 08/12/2024 16:51:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2022","10:56:46","Other","Other",1,"No"
"D","08/28/2022","10:56:46","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","10:56:46","Refuse","Renewables",326,"No"
"D","08/28/2022","10:56:46","Solar","Renewables",385,"No"
"D","08/28/2022","10:56:46","Wind","Renewables",17,"No"
"D","08/28/2022","10:56:46","Wood","Renewables",235,"No"
"D","08/28/2022","11:08:06","Hydro","Hydro",439,"No"
"D","08/28/2022","11:08:06","Natural Gas","Natural Gas",6894,"Yes"
"D","08/28/2022","11:08:06","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","11:08:06","Other","Other",0,"No"
"D","08/28/2022","11:08:06","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","11:08:06","Refuse","Renewables",320,"No"
"D","08/28/2022","11:08:06","Solar","Renewables",405,"No"
"D","08/28/2022","11:08:06","Wind","Renewables",18,"No"
"D","08/28/2022","11:08:06","Wood","Renewables",236,"No"
"D","08/28/2022","11:19:27","Hydro","Hydro",437,"No"
"D","08/28/2022","11:19:27","Natural Gas","Natural Gas",6872,"Yes"
"D","08/28/2022","11:19:27","Nuclear","Nuclear",3315,"No"
"D","08/28/2022","11:19:27","Other","Other",5,"No"
"D","08/28/2022","11:19:27","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","11:19:27","Refuse","Renewables",323,"No"
"D","08/28/2022","11:19:27","Solar","Renewables",376,"No"
"D","08/28/2022","11:19:27","Wind","Renewables",16,"No"
"D","08/28/2022","11:19:27","Wood","Renewables",232,"No"
"D","08/28/2022","11:27:32","Hydro","Hydro",441,"No"
"D","08/28/2022","11:27:32","Natural Gas","Natural Gas",6720,"Yes"
"D","08/28/2022","11:27:32","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","11:27:32","Other","Other",18,"No"
"D","08/28/2022","11:27:32","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","11:27:32","Refuse","Renewables",322,"No"
"D","08/28/2022","11:27:32","Solar","Renewables",381,"No"
"D","08/28/2022","11:27:32","Wind","Renewables",18,"No"
"D","08/28/2022","11:27:32","Wood","Renewables",233,"No"
"D","08/28/2022","11:38:08","Hydro","Hydro",441,"No"
"D","08/28/2022","11:38:08","Natural Gas","Natural Gas",6828,"Yes"
"D","08/28/2022","11:38:08","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","11:38:08","Other","Other",0,"No"
"D","08/28/2022","11:38:08","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","11:38:08","Refuse","Renewables",316,"No"
"D","08/28/2022","11:38:08","Solar","Renewables",374,"No"
"D","08/28/2022","11:38:08","Wind","Renewables",20,"No"
"D","08/28/2022","11:38:08","Wood","Renewables",234,"No"
"D","08/28/2022","11:47:52","Hydro","Hydro",442,"No"
"D","08/28/2022","11:47:52","Natural Gas","Natural Gas",7087,"Yes"
"D","08/28/2022","11:47:52","Nuclear","Nuclear",3314,"No"
"D","08/28/2022","11:47:52","Other","Other",0,"No"
"D","08/28/2022","11:47:52","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","11:47:52","Refuse","Renewables",313,"No"
"D","08/28/2022","11:47:52","Solar","Renewables",415,"No"
"D","08/28/2022","11:47:52","Wind","Renewables",22,"No"
"D","08/28/2022","11:47:52","Wood","Renewables",234,"No"
"D","08/28/2022","11:56:23","Hydro","Hydro",443,"No"
"D","08/28/2022","11:56:23","Natural Gas","Natural Gas",6808,"Yes"
"D","08/28/2022","11:56:23","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","11:56:23","Other","Other",39,"No"
"D","08/28/2022","11:56:23","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","11:56:23","Refuse","Renewables",312,"No"
"D","08/28/2022","11:56:23","Solar","Renewables",435,"No"
"D","08/28/2022","11:56:23","Wind","Renewables",23,"No"
"D","08/28/2022","11:56:23","Wood","Renewables",234,"No"
"D","08/28/2022","12:02:44","Hydro","Hydro",443,"No"
"D","08/28/2022","12:02:44","Natural Gas","Natural Gas",6896,"Yes"
"D","08/28/2022","12:02:44","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","12:02:44","Other","Other",0,"No"
"D","08/28/2022","12:02:44","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","12:02:44","Refuse","Renewables",311,"No"
"D","08/28/2022","12:02:44","Solar","Renewables",412,"No"
"D","08/28/2022","12:02:44","Wind","Renewables",27,"No"
"D","08/28/2022","12:02:44","Wood","Renewables",233,"No"
"D","08/28/2022","12:07:31","Hydro","Hydro",446,"No"
"D","08/28/2022","12:07:31","Natural Gas","Natural Gas",6833,"Yes"
"D","08/28/2022","12:07:31","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","12:07:31","Other","Other",11,"No"
"D","08/28/2022","12:07:31","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","12:07:31","Refuse","Renewables",313,"No"
"D","08/28/2022","12:07:31","Solar","Renewables",433,"No"
"D","08/28/2022","12:07:31","Wind","Renewables",25,"No"
"D","08/28/2022","12:07:31","Wood","Renewables",235,"No"
"D","08/28/2022","12:15:40","Hydro","Hydro",448,"No"
"D","08/28/2022","12:15:40","Natural Gas","Natural Gas",6887,"Yes"
"D","08/28/2022","12:15:40","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","12:15:40","Other","Other",11,"No"
"D","08/28/2022","12:15:40","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","12:15:40","Refuse","Renewables",315,"No"
"D","08/28/2022","12:15:40","Solar","Renewables",437,"No"
"D","08/28/2022","12:15:40","Wind","Renewables",26,"No"
"D","08/28/2022","12:15:40","Wood","Renewables",234,"No"
"D","08/28/2022","12:22:36","Hydro","Hydro",446,"No"
"D","08/28/2022","12:22:36","Natural Gas","Natural Gas",7011,"Yes"
"D","08/28/2022","12:22:36","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","12:22:36","Other","Other",2,"No"
"D","08/28/2022","12:22:36","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","12:22:36","Refuse","Renewables",316,"No"
"D","08/28/2022","12:22:36","Solar","Renewables",453,"No"
"D","08/28/2022","12:22:36","Wind","Renewables",23,"No"
"D","08/28/2022","12:22:36","Wood","Renewables",235,"No"
"D","08/28/2022","12:29:29","Hydro","Hydro",446,"No"
"D","08/28/2022","12:29:29","Natural Gas","Natural Gas",7124,"Yes"
"D","08/28/2022","12:29:29","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","12:29:29","Other","Other",0,"No"
"D","08/28/2022","12:29:29","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","12:29:29","Refuse","Renewables",316,"No"
"D","08/28/2022","12:29:29","Solar","Renewables",464,"No"
"D","08/28/2022","12:29:29","Wind","Renewables",26,"No"
"D","08/28/2022","12:29:29","Wood","Renewables",233,"No"
"D","08/28/2022","12:46:06","Hydro","Hydro",439,"No"
"D","08/28/2022","12:46:06","Natural Gas","Natural Gas",7292,"Yes"
"D","08/28/2022","12:46:06","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","12:46:06","Other","Other",10,"No"
"D","08/28/2022","12:46:06","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","12:46:06","Refuse","Renewables",313,"No"
"D","08/28/2022","12:46:06","Solar","Renewables",435,"No"
"D","08/28/2022","12:46:06","Wind","Renewables",28,"No"
"D","08/28/2022","12:46:06","Wood","Renewables",232,"No"
"D","08/28/2022","12:51:46","Hydro","Hydro",442,"No"
"D","08/28/2022","12:51:46","Natural Gas","Natural Gas",7354,"Yes"
"D","08/28/2022","12:51:46","Nuclear","Nuclear",3324,"No"
"D","08/28/2022","12:51:46","Other","Other",0,"No"
"D","08/28/2022","12:51:46","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","12:51:46","Refuse","Renewables",311,"No"
"D","08/28/2022","12:51:46","Solar","Renewables",451,"No"
"D","08/28/2022","12:51:46","Wind","Renewables",36,"No"
"D","08/28/2022","12:51:46","Wood","Renewables",231,"No"
"D","08/28/2022","12:58:29","Hydro","Hydro",442,"No"
"D","08/28/2022","12:58:29","Natural Gas","Natural Gas",7251,"Yes"
"D","08/28/2022","12:58:29","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","12:58:29","Other","Other",36,"No"
"D","08/28/2022","12:58:29","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","12:58:29","Refuse","Renewables",313,"No"
"D","08/28/2022","12:58:29","Solar","Renewables",419,"No"
"D","08/28/2022","12:58:29","Wind","Renewables",34,"No"
"D","08/28/2022","12:58:29","Wood","Renewables",234,"No"
"D","08/28/2022","13:08:18","Hydro","Hydro",435,"No"
"D","08/28/2022","13:08:18","Natural Gas","Natural Gas",7515,"Yes"
"D","08/28/2022","13:08:18","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","13:08:18","Other","Other",0,"No"
"D","08/28/2022","13:08:18","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","13:08:18","Refuse","Renewables",304,"No"
"D","08/28/2022","13:08:18","Solar","Renewables",442,"No"
"D","08/28/2022","13:08:18","Wind","Renewables",33,"No"
"D","08/28/2022","13:08:18","Wood","Renewables",235,"No"
"D","08/28/2022","13:13:33","Hydro","Hydro",437,"No"
"D","08/28/2022","13:13:33","Natural Gas","Natural Gas",7463,"Yes"
"D","08/28/2022","13:13:33","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","13:13:33","Other","Other",19,"No"
"D","08/28/2022","13:13:33","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","13:13:33","Refuse","Renewables",310,"No"
"D","08/28/2022","13:13:33","Solar","Renewables",405,"No"
"D","08/28/2022","13:13:33","Wind","Renewables",32,"No"
"D","08/28/2022","13:13:33","Wood","Renewables",235,"No"
"D","08/28/2022","13:21:44","Hydro","Hydro",439,"No"
"D","08/28/2022","13:21:44","Natural Gas","Natural Gas",7702,"Yes"
"D","08/28/2022","13:21:44","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","13:21:44","Other","Other",0,"No"
"D","08/28/2022","13:21:44","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","13:21:44","Refuse","Renewables",307,"No"
"D","08/28/2022","13:21:44","Solar","Renewables",443,"No"
"D","08/28/2022","13:21:44","Wind","Renewables",31,"No"
"D","08/28/2022","13:21:44","Wood","Renewables",236,"No"
"D","08/28/2022","13:31:00","Hydro","Hydro",446,"No"
"D","08/28/2022","13:31:00","Natural Gas","Natural Gas",7838,"Yes"
"D","08/28/2022","13:31:00","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","13:31:00","Other","Other",0,"No"
"D","08/28/2022","13:31:00","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","13:31:00","Refuse","Renewables",309,"No"
"D","08/28/2022","13:31:00","Solar","Renewables",395,"No"
"D","08/28/2022","13:31:00","Wind","Renewables",34,"No"
"D","08/28/2022","13:31:00","Wood","Renewables",232,"No"
"D","08/28/2022","13:41:00","Hydro","Hydro",444,"No"
"D","08/28/2022","13:41:00","Natural Gas","Natural Gas",7991,"Yes"
"D","08/28/2022","13:41:00","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","13:41:00","Other","Other",0,"No"
"D","08/28/2022","13:41:00","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","13:41:00","Refuse","Renewables",313,"No"
"D","08/28/2022","13:41:00","Solar","Renewables",409,"No"
"D","08/28/2022","13:41:00","Wind","Renewables",35,"No"
"D","08/28/2022","13:41:00","Wood","Renewables",230,"No"
"D","08/28/2022","13:51:42","Hydro","Hydro",446,"No"
"D","08/28/2022","13:51:42","Natural Gas","Natural Gas",7713,"Yes"
"D","08/28/2022","13:51:42","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","13:51:42","Other","Other",25,"No"
"D","08/28/2022","13:51:42","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","13:51:42","Refuse","Renewables",311,"No"
"D","08/28/2022","13:51:42","Solar","Renewables",388,"No"
"D","08/28/2022","13:51:42","Wind","Renewables",30,"No"
"D","08/28/2022","13:51:42","Wood","Renewables",233,"No"
"D","08/28/2022","13:59:53","Hydro","Hydro",437,"No"
"D","08/28/2022","13:59:53","Natural Gas","Natural Gas",8238,"Yes"
"D","08/28/2022","13:59:53","Nuclear","Nuclear",3326,"No"
"D","08/28/2022","13:59:53","Other","Other",1,"No"
"D","08/28/2022","13:59:53","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","13:59:53","Refuse","Renewables",313,"No"
"D","08/28/2022","13:59:53","Solar","Renewables",368,"No"
"D","08/28/2022","13:59:53","Wind","Renewables",37,"No"
"D","08/28/2022","13:59:53","Wood","Renewables",236,"No"
"D","08/28/2022","14:02:21","Hydro","Hydro",433,"No"
"D","08/28/2022","14:02:21","Natural Gas","Natural Gas",8283,"Yes"
"D","08/28/2022","14:02:21","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","14:02:21","Other","Other",1,"No"
"D","08/28/2022","14:02:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:02:21","Refuse","Renewables",313,"No"
"D","08/28/2022","14:02:21","Solar","Renewables",358,"No"
"D","08/28/2022","14:02:21","Wind","Renewables",37,"No"
"D","08/28/2022","14:02:21","Wood","Renewables",233,"No"
"D","08/28/2022","14:06:27","Hydro","Hydro",432,"No"
"D","08/28/2022","14:06:27","Natural Gas","Natural Gas",8141,"Yes"
"D","08/28/2022","14:06:27","Nuclear","Nuclear",3324,"No"
"D","08/28/2022","14:06:27","Other","Other",30,"No"
"D","08/28/2022","14:06:27","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:06:27","Refuse","Renewables",313,"No"
"D","08/28/2022","14:06:27","Solar","Renewables",356,"No"
"D","08/28/2022","14:06:27","Wind","Renewables",36,"No"
"D","08/28/2022","14:06:27","Wood","Renewables",234,"No"
"D","08/28/2022","14:19:08","Hydro","Hydro",430,"No"
"D","08/28/2022","14:19:08","Natural Gas","Natural Gas",8369,"Yes"
"D","08/28/2022","14:19:08","Nuclear","Nuclear",3326,"No"
"D","08/28/2022","14:19:08","Other","Other",8,"No"
"D","08/28/2022","14:19:08","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:19:08","Refuse","Renewables",312,"No"
"D","08/28/2022","14:19:08","Solar","Renewables",379,"No"
"D","08/28/2022","14:19:08","Wind","Renewables",46,"No"
"D","08/28/2022","14:19:08","Wood","Renewables",235,"No"
"D","08/28/2022","14:20:48","Hydro","Hydro",429,"No"
"D","08/28/2022","14:20:48","Natural Gas","Natural Gas",8376,"Yes"
"D","08/28/2022","14:20:48","Nuclear","Nuclear",3324,"No"
"D","08/28/2022","14:20:48","Other","Other",8,"No"
"D","08/28/2022","14:20:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:20:48","Refuse","Renewables",313,"No"
"D","08/28/2022","14:20:48","Solar","Renewables",387,"No"
"D","08/28/2022","14:20:48","Wind","Renewables",46,"No"
"D","08/28/2022","14:20:48","Wood","Renewables",233,"No"
"D","08/28/2022","14:22:12","Hydro","Hydro",429,"No"
"D","08/28/2022","14:22:12","Natural Gas","Natural Gas",8376,"Yes"
"D","08/28/2022","14:22:12","Nuclear","Nuclear",3324,"No"
"D","08/28/2022","14:22:12","Other","Other",8,"No"
"D","08/28/2022","14:22:12","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:22:12","Refuse","Renewables",313,"No"
"D","08/28/2022","14:22:12","Solar","Renewables",387,"No"
"D","08/28/2022","14:22:12","Wind","Renewables",46,"No"
"D","08/28/2022","14:22:12","Wood","Renewables",233,"No"
"D","08/28/2022","14:23:47","Hydro","Hydro",430,"No"
"D","08/28/2022","14:23:47","Natural Gas","Natural Gas",8276,"Yes"
"D","08/28/2022","14:23:47","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","14:23:47","Other","Other",35,"No"
"D","08/28/2022","14:23:47","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:23:47","Refuse","Renewables",314,"No"
"D","08/28/2022","14:23:47","Solar","Renewables",378,"No"
"D","08/28/2022","14:23:47","Wind","Renewables",50,"No"
"D","08/28/2022","14:23:47","Wood","Renewables",234,"No"
"D","08/28/2022","14:31:29","Hydro","Hydro",433,"No"
"D","08/28/2022","14:31:29","Natural Gas","Natural Gas",8558,"Yes"
"D","08/28/2022","14:31:29","Nuclear","Nuclear",3324,"No"
"D","08/28/2022","14:31:29","Other","Other",6,"No"
"D","08/28/2022","14:31:29","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:31:29","Refuse","Renewables",314,"No"
"D","08/28/2022","14:31:29","Solar","Renewables",368,"No"
"D","08/28/2022","14:31:29","Wind","Renewables",44,"No"
"D","08/28/2022","14:31:29","Wood","Renewables",233,"No"
"D","08/28/2022","14:34:56","Hydro","Hydro",431,"No"
"D","08/28/2022","14:34:56","Natural Gas","Natural Gas",8590,"Yes"
"D","08/28/2022","14:34:56","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","14:34:56","Other","Other",6,"No"
"D","08/28/2022","14:34:56","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:34:56","Refuse","Renewables",314,"No"
"D","08/28/2022","14:34:56","Solar","Renewables",325,"No"
"D","08/28/2022","14:34:56","Wind","Renewables",53,"No"
"D","08/28/2022","14:34:56","Wood","Renewables",235,"No"
"D","08/28/2022","14:42:35","Hydro","Hydro",432,"No"
"D","08/28/2022","14:42:35","Natural Gas","Natural Gas",8687,"Yes"
"D","08/28/2022","14:42:35","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","14:42:35","Other","Other",6,"No"
"D","08/28/2022","14:42:35","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:42:35","Refuse","Renewables",311,"No"
"D","08/28/2022","14:42:35","Solar","Renewables",333,"No"
"D","08/28/2022","14:42:35","Wind","Renewables",52,"No"
"D","08/28/2022","14:42:35","Wood","Renewables",235,"No"
"D","08/28/2022","14:53:19","Hydro","Hydro",432,"No"
"D","08/28/2022","14:53:19","Natural Gas","Natural Gas",8786,"Yes"
"D","08/28/2022","14:53:19","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","14:53:19","Other","Other",6,"No"
"D","08/28/2022","14:53:19","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:53:19","Refuse","Renewables",312,"No"
"D","08/28/2022","14:53:19","Solar","Renewables",361,"No"
"D","08/28/2022","14:53:19","Wind","Renewables",53,"No"
"D","08/28/2022","14:53:19","Wood","Renewables",233,"No"
"D","08/28/2022","14:58:03","Hydro","Hydro",430,"No"
"D","08/28/2022","14:58:03","Natural Gas","Natural Gas",8624,"Yes"
"D","08/28/2022","14:58:03","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","14:58:03","Other","Other",40,"No"
"D","08/28/2022","14:58:03","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","14:58:03","Refuse","Renewables",317,"No"
"D","08/28/2022","14:58:03","Solar","Renewables",367,"No"
"D","08/28/2022","14:58:03","Wind","Renewables",60,"No"
"D","08/28/2022","14:58:03","Wood","Renewables",232,"No"
"D","08/28/2022","15:01:06","Hydro","Hydro",468,"No"
"D","08/28/2022","15:01:06","Natural Gas","Natural Gas",8647,"Yes"
"D","08/28/2022","15:01:06","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","15:01:06","Other","Other",18,"No"
"D","08/28/2022","15:01:06","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","15:01:06","Refuse","Renewables",316,"No"
"D","08/28/2022","15:01:06","Solar","Renewables",373,"No"
"D","08/28/2022","15:01:06","Wind","Renewables",57,"No"
"D","08/28/2022","15:01:06","Wood","Renewables",233,"No"
"D","08/28/2022","15:10:50","Hydro","Hydro",471,"No"
"D","08/28/2022","15:10:50","Natural Gas","Natural Gas",8993,"Yes"
"D","08/28/2022","15:10:50","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","15:10:50","Other","Other",10,"No"
"D","08/28/2022","15:10:50","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","15:10:50","Refuse","Renewables",314,"No"
"D","08/28/2022","15:10:50","Solar","Renewables",372,"No"
"D","08/28/2022","15:10:50","Wind","Renewables",66,"No"
"D","08/28/2022","15:10:50","Wood","Renewables",235,"No"
"D","08/28/2022","15:16:29","Hydro","Hydro",471,"No"
"D","08/28/2022","15:16:29","Natural Gas","Natural Gas",9009,"Yes"
"D","08/28/2022","15:16:29","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","15:16:29","Other","Other",6,"No"
"D","08/28/2022","15:16:29","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","15:16:29","Refuse","Renewables",315,"No"
"D","08/28/2022","15:16:29","Solar","Renewables",351,"No"
"D","08/28/2022","15:16:29","Wind","Renewables",66,"No"
"D","08/28/2022","15:16:29","Wood","Renewables",235,"No"
"D","08/28/2022","15:16:40","Hydro","Hydro",471,"No"
"D","08/28/2022","15:16:40","Natural Gas","Natural Gas",9009,"Yes"
"D","08/28/2022","15:16:40","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","15:16:40","Other","Other",6,"No"
"D","08/28/2022","15:16:40","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","15:16:40","Refuse","Renewables",315,"No"
"D","08/28/2022","15:16:40","Solar","Renewables",351,"No"
"D","08/28/2022","15:16:40","Wind","Renewables",66,"No"
"D","08/28/2022","15:16:40","Wood","Renewables",235,"No"
"D","08/28/2022","15:27:16","Hydro","Hydro",469,"No"
"D","08/28/2022","15:27:16","Natural Gas","Natural Gas",9232,"Yes"
"D","08/28/2022","15:27:16","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","15:27:16","Other","Other",5,"No"
"D","08/28/2022","15:27:16","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","15:27:16","Refuse","Renewables",311,"No"
"D","08/28/2022","15:27:16","Solar","Renewables",336,"No"
"D","08/28/2022","15:27:16","Wind","Renewables",61,"No"
"D","08/28/2022","15:27:16","Wood","Renewables",235,"No"
"D","08/28/2022","15:38:51","Hydro","Hydro",473,"No"
"D","08/28/2022","15:38:51","Natural Gas","Natural Gas",9306,"Yes"
"D","08/28/2022","15:38:51","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","15:38:51","Other","Other",9,"No"
"D","08/28/2022","15:38:51","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","15:38:51","Refuse","Renewables",312,"No"
"D","08/28/2022","15:38:51","Solar","Renewables",322,"No"
"D","08/28/2022","15:38:51","Wind","Renewables",65,"No"
"D","08/28/2022","15:38:51","Wood","Renewables",234,"No"
"D","08/28/2022","15:45:37","Hydro","Hydro",603,"No"
"D","08/28/2022","15:45:37","Natural Gas","Natural Gas",9426,"Yes"
"D","08/28/2022","15:45:37","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","15:45:37","Other","Other",5,"No"
"D","08/28/2022","15:45:37","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","15:45:37","Refuse","Renewables",312,"No"
"D","08/28/2022","15:45:37","Solar","Renewables",292,"No"
"D","08/28/2022","15:45:37","Wind","Renewables",58,"No"
"D","08/28/2022","15:45:37","Wood","Renewables",234,"No"
"D","08/28/2022","15:54:02","Hydro","Hydro",607,"No"
"D","08/28/2022","15:54:02","Natural Gas","Natural Gas",9412,"Yes"
"D","08/28/2022","15:54:02","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","15:54:02","Other","Other",5,"No"
"D","08/28/2022","15:54:02","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","15:54:02","Refuse","Renewables",316,"No"
"D","08/28/2022","15:54:02","Solar","Renewables",324,"No"
"D","08/28/2022","15:54:02","Wind","Renewables",62,"No"
"D","08/28/2022","15:54:02","Wood","Renewables",233,"No"
"D","08/28/2022","16:01:32","Hydro","Hydro",625,"No"
"D","08/28/2022","16:01:32","Natural Gas","Natural Gas",9621,"Yes"
"D","08/28/2022","16:01:32","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","16:01:32","Other","Other",7,"No"
"D","08/28/2022","16:01:32","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:01:32","Refuse","Renewables",317,"No"
"D","08/28/2022","16:01:32","Solar","Renewables",302,"No"
"D","08/28/2022","16:01:32","Wind","Renewables",74,"No"
"D","08/28/2022","16:01:32","Wood","Renewables",233,"No"
"D","08/28/2022","16:08:49","Hydro","Hydro",627,"No"
"D","08/28/2022","16:08:49","Natural Gas","Natural Gas",9718,"Yes"
"D","08/28/2022","16:08:49","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","16:08:49","Other","Other",10,"No"
"D","08/28/2022","16:08:49","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:08:49","Refuse","Renewables",311,"No"
"D","08/28/2022","16:08:49","Solar","Renewables",289,"No"
"D","08/28/2022","16:08:49","Wind","Renewables",70,"No"
"D","08/28/2022","16:08:49","Wood","Renewables",234,"No"
"D","08/28/2022","16:17:03","Hydro","Hydro",630,"No"
"D","08/28/2022","16:17:03","Natural Gas","Natural Gas",9876,"Yes"
"D","08/28/2022","16:17:03","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","16:17:03","Other","Other",10,"No"
"D","08/28/2022","16:17:03","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:17:03","Refuse","Renewables",320,"No"
"D","08/28/2022","16:17:03","Solar","Renewables",255,"No"
"D","08/28/2022","16:17:03","Wind","Renewables",76,"No"
"D","08/28/2022","16:17:03","Wood","Renewables",236,"No"
"D","08/28/2022","16:21:38","Hydro","Hydro",629,"No"
"D","08/28/2022","16:21:38","Natural Gas","Natural Gas",9921,"Yes"
"D","08/28/2022","16:21:38","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","16:21:38","Other","Other",14,"No"
"D","08/28/2022","16:21:38","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:21:38","Refuse","Renewables",311,"No"
"D","08/28/2022","16:21:38","Solar","Renewables",269,"No"
"D","08/28/2022","16:21:38","Wind","Renewables",83,"No"
"D","08/28/2022","16:21:38","Wood","Renewables",236,"No"
"D","08/28/2022","16:35:05","Hydro","Hydro",636,"No"
"D","08/28/2022","16:35:05","Natural Gas","Natural Gas",10070,"Yes"
"D","08/28/2022","16:35:05","Nuclear","Nuclear",3317,"No"
"D","08/28/2022","16:35:05","Other","Other",12,"No"
"D","08/28/2022","16:35:05","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:35:05","Refuse","Renewables",313,"No"
"D","08/28/2022","16:35:05","Solar","Renewables",277,"No"
"D","08/28/2022","16:35:05","Wind","Renewables",88,"No"
"D","08/28/2022","16:35:05","Wood","Renewables",237,"No"
"D","08/28/2022","16:39:04","Hydro","Hydro",634,"No"
"D","08/28/2022","16:39:04","Natural Gas","Natural Gas",10067,"Yes"
"D","08/28/2022","16:39:04","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","16:39:04","Other","Other",14,"No"
"D","08/28/2022","16:39:04","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:39:04","Refuse","Renewables",309,"No"
"D","08/28/2022","16:39:04","Solar","Renewables",271,"No"
"D","08/28/2022","16:39:04","Wind","Renewables",96,"No"
"D","08/28/2022","16:39:04","Wood","Renewables",241,"No"
"D","08/28/2022","16:49:31","Hydro","Hydro",648,"No"
"D","08/28/2022","16:49:31","Natural Gas","Natural Gas",10155,"Yes"
"D","08/28/2022","16:49:31","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","16:49:31","Other","Other",12,"No"
