"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220627.csv"
"C","Report for 06/27/2022"
"C","Report generated 08/12/2024 16:46:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2022","11:19:58","Natural Gas","Natural Gas",9066,"Yes"
"D","06/27/2022","11:19:58","Nuclear","Nuclear",3372,"No"
"D","06/27/2022","11:19:58","Other","Other",6,"No"
"D","06/27/2022","11:19:58","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","11:19:58","Refuse","Renewables",288,"No"
"D","06/27/2022","11:19:58","Solar","Renewables",83,"No"
"D","06/27/2022","11:19:58","Wind","Renewables",546,"Yes"
"D","06/27/2022","11:19:58","Wood","Renewables",243,"No"
"D","06/27/2022","11:29:12","Hydro","Hydro",654,"No"
"D","06/27/2022","11:29:12","Natural Gas","Natural Gas",9112,"Yes"
"D","06/27/2022","11:29:12","Nuclear","Nuclear",3374,"No"
"D","06/27/2022","11:29:12","Other","Other",13,"No"
"D","06/27/2022","11:29:12","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","11:29:12","Refuse","Renewables",289,"No"
"D","06/27/2022","11:29:12","Solar","Renewables",80,"No"
"D","06/27/2022","11:29:12","Wind","Renewables",569,"Yes"
"D","06/27/2022","11:29:12","Wood","Renewables",243,"No"
"D","06/27/2022","11:38:37","Hydro","Hydro",764,"No"
"D","06/27/2022","11:38:37","Natural Gas","Natural Gas",9179,"Yes"
"D","06/27/2022","11:38:37","Nuclear","Nuclear",3373,"No"
"D","06/27/2022","11:38:37","Other","Other",7,"No"
"D","06/27/2022","11:38:37","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","11:38:37","Refuse","Renewables",281,"No"
"D","06/27/2022","11:38:37","Solar","Renewables",79,"No"
"D","06/27/2022","11:38:37","Wind","Renewables",579,"Yes"
"D","06/27/2022","11:38:37","Wood","Renewables",244,"No"
"D","06/27/2022","11:44:05","Hydro","Hydro",717,"No"
"D","06/27/2022","11:44:05","Natural Gas","Natural Gas",9216,"Yes"
"D","06/27/2022","11:44:05","Nuclear","Nuclear",3375,"No"
"D","06/27/2022","11:44:05","Other","Other",7,"No"
"D","06/27/2022","11:44:05","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","11:44:05","Refuse","Renewables",301,"No"
"D","06/27/2022","11:44:05","Solar","Renewables",89,"No"
"D","06/27/2022","11:44:05","Wind","Renewables",580,"Yes"
"D","06/27/2022","11:44:05","Wood","Renewables",245,"No"
"D","06/27/2022","11:51:20","Hydro","Hydro",642,"No"
"D","06/27/2022","11:51:20","Natural Gas","Natural Gas",9238,"Yes"
"D","06/27/2022","11:51:20","Nuclear","Nuclear",3374,"No"
"D","06/27/2022","11:51:20","Other","Other",7,"No"
"D","06/27/2022","11:51:20","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","11:51:20","Refuse","Renewables",296,"No"
"D","06/27/2022","11:51:20","Solar","Renewables",83,"No"
"D","06/27/2022","11:51:20","Wind","Renewables",585,"Yes"
"D","06/27/2022","11:51:20","Wood","Renewables",243,"No"
"D","06/27/2022","11:53:43","Hydro","Hydro",642,"No"
"D","06/27/2022","11:53:43","Natural Gas","Natural Gas",9238,"Yes"
"D","06/27/2022","11:53:43","Nuclear","Nuclear",3374,"No"
"D","06/27/2022","11:53:43","Other","Other",7,"No"
"D","06/27/2022","11:53:43","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","11:53:43","Refuse","Renewables",296,"No"
"D","06/27/2022","11:53:43","Solar","Renewables",83,"No"
"D","06/27/2022","11:53:43","Wind","Renewables",585,"Yes"
"D","06/27/2022","11:53:43","Wood","Renewables",243,"No"
"D","06/27/2022","11:56:15","Hydro","Hydro",643,"No"
"D","06/27/2022","11:56:15","Natural Gas","Natural Gas",9275,"Yes"
"D","06/27/2022","11:56:15","Nuclear","Nuclear",3376,"No"
"D","06/27/2022","11:56:15","Other","Other",5,"No"
"D","06/27/2022","11:56:15","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","11:56:15","Refuse","Renewables",298,"No"
"D","06/27/2022","11:56:15","Solar","Renewables",91,"No"
"D","06/27/2022","11:56:15","Wind","Renewables",595,"Yes"
"D","06/27/2022","11:56:15","Wood","Renewables",243,"No"
"D","06/27/2022","11:59:21","Hydro","Hydro",642,"No"
"D","06/27/2022","11:59:21","Natural Gas","Natural Gas",9273,"Yes"
"D","06/27/2022","11:59:21","Nuclear","Nuclear",3374,"No"
"D","06/27/2022","11:59:21","Other","Other",5,"No"
"D","06/27/2022","11:59:21","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","11:59:21","Refuse","Renewables",297,"No"
"D","06/27/2022","11:59:21","Solar","Renewables",104,"No"
"D","06/27/2022","11:59:21","Wind","Renewables",582,"Yes"
"D","06/27/2022","11:59:21","Wood","Renewables",244,"No"
"D","06/27/2022","12:10:29","Hydro","Hydro",638,"No"
"D","06/27/2022","12:10:29","Natural Gas","Natural Gas",9097,"Yes"
"D","06/27/2022","12:10:29","Nuclear","Nuclear",3368,"No"
"D","06/27/2022","12:10:29","Other","Other",13,"No"
"D","06/27/2022","12:10:29","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","12:10:29","Refuse","Renewables",293,"No"
"D","06/27/2022","12:10:29","Solar","Renewables",101,"No"
"D","06/27/2022","12:10:29","Wind","Renewables",599,"Yes"
"D","06/27/2022","12:10:29","Wood","Renewables",244,"No"
"D","06/27/2022","12:19:32","Hydro","Hydro",569,"No"
"D","06/27/2022","12:19:32","Natural Gas","Natural Gas",9278,"Yes"
"D","06/27/2022","12:19:32","Nuclear","Nuclear",3369,"No"
"D","06/27/2022","12:19:32","Other","Other",5,"No"
"D","06/27/2022","12:19:32","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","12:19:32","Refuse","Renewables",295,"No"
"D","06/27/2022","12:19:32","Solar","Renewables",101,"No"
"D","06/27/2022","12:19:32","Wind","Renewables",627,"Yes"
"D","06/27/2022","12:19:32","Wood","Renewables",243,"No"
"D","06/27/2022","12:25:20","Hydro","Hydro",515,"No"
"D","06/27/2022","12:25:20","Natural Gas","Natural Gas",9341,"Yes"
"D","06/27/2022","12:25:20","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","12:25:20","Other","Other",7,"No"
"D","06/27/2022","12:25:20","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","12:25:20","Refuse","Renewables",295,"No"
"D","06/27/2022","12:25:20","Solar","Renewables",89,"No"
"D","06/27/2022","12:25:20","Wind","Renewables",641,"Yes"
"D","06/27/2022","12:25:20","Wood","Renewables",246,"No"
"D","06/27/2022","12:27:53","Hydro","Hydro",515,"No"
"D","06/27/2022","12:27:53","Natural Gas","Natural Gas",9341,"Yes"
"D","06/27/2022","12:27:53","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","12:27:53","Other","Other",7,"No"
"D","06/27/2022","12:27:53","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","12:27:53","Refuse","Renewables",295,"No"
"D","06/27/2022","12:27:53","Solar","Renewables",89,"No"
"D","06/27/2022","12:27:53","Wind","Renewables",641,"Yes"
"D","06/27/2022","12:27:53","Wood","Renewables",246,"No"
"D","06/27/2022","12:37:31","Hydro","Hydro",513,"No"
"D","06/27/2022","12:37:31","Natural Gas","Natural Gas",9271,"Yes"
"D","06/27/2022","12:37:31","Nuclear","Nuclear",3361,"No"
"D","06/27/2022","12:37:31","Other","Other",7,"No"
"D","06/27/2022","12:37:31","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","12:37:31","Refuse","Renewables",296,"No"
"D","06/27/2022","12:37:31","Solar","Renewables",85,"No"
"D","06/27/2022","12:37:31","Wind","Renewables",639,"Yes"
"D","06/27/2022","12:37:31","Wood","Renewables",246,"No"
"D","06/27/2022","12:46:23","Hydro","Hydro",519,"No"
"D","06/27/2022","12:46:23","Natural Gas","Natural Gas",9339,"Yes"
"D","06/27/2022","12:46:23","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","12:46:23","Other","Other",20,"No"
"D","06/27/2022","12:46:23","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","12:46:23","Refuse","Renewables",296,"No"
"D","06/27/2022","12:46:23","Solar","Renewables",97,"No"
"D","06/27/2022","12:46:23","Wind","Renewables",654,"Yes"
"D","06/27/2022","12:46:23","Wood","Renewables",245,"No"
"D","06/27/2022","12:52:16","Hydro","Hydro",627,"No"
"D","06/27/2022","12:52:16","Natural Gas","Natural Gas",9385,"Yes"
"D","06/27/2022","12:52:16","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","12:52:16","Other","Other",7,"No"
"D","06/27/2022","12:52:16","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","12:52:16","Refuse","Renewables",299,"No"
"D","06/27/2022","12:52:16","Solar","Renewables",98,"No"
"D","06/27/2022","12:52:16","Wind","Renewables",643,"Yes"
"D","06/27/2022","12:52:16","Wood","Renewables",243,"No"
"D","06/27/2022","12:59:13","Hydro","Hydro",556,"No"
"D","06/27/2022","12:59:13","Natural Gas","Natural Gas",9383,"Yes"
"D","06/27/2022","12:59:13","Nuclear","Nuclear",3361,"No"
"D","06/27/2022","12:59:13","Other","Other",9,"No"
"D","06/27/2022","12:59:13","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","12:59:13","Refuse","Renewables",294,"No"
"D","06/27/2022","12:59:13","Solar","Renewables",106,"No"
"D","06/27/2022","12:59:13","Wind","Renewables",633,"Yes"
"D","06/27/2022","12:59:13","Wood","Renewables",245,"No"
"D","06/27/2022","13:12:10","Hydro","Hydro",578,"No"
"D","06/27/2022","13:12:10","Natural Gas","Natural Gas",9353,"Yes"
"D","06/27/2022","13:12:10","Nuclear","Nuclear",3361,"No"
"D","06/27/2022","13:12:10","Other","Other",6,"No"
"D","06/27/2022","13:12:10","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","13:12:10","Refuse","Renewables",293,"No"
"D","06/27/2022","13:12:10","Solar","Renewables",83,"No"
"D","06/27/2022","13:12:10","Wind","Renewables",621,"Yes"
"D","06/27/2022","13:12:10","Wood","Renewables",246,"No"
"D","06/27/2022","13:21:14","Hydro","Hydro",580,"No"
"D","06/27/2022","13:21:14","Natural Gas","Natural Gas",9412,"Yes"
"D","06/27/2022","13:21:14","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","13:21:14","Other","Other",6,"No"
"D","06/27/2022","13:21:14","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","13:21:14","Refuse","Renewables",301,"No"
"D","06/27/2022","13:21:14","Solar","Renewables",134,"No"
"D","06/27/2022","13:21:14","Wind","Renewables",627,"Yes"
"D","06/27/2022","13:21:14","Wood","Renewables",246,"No"
"D","06/27/2022","13:32:17","Hydro","Hydro",579,"No"
"D","06/27/2022","13:32:17","Natural Gas","Natural Gas",9281,"Yes"
"D","06/27/2022","13:32:17","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","13:32:17","Other","Other",17,"No"
"D","06/27/2022","13:32:17","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","13:32:17","Refuse","Renewables",300,"No"
"D","06/27/2022","13:32:17","Solar","Renewables",135,"No"
"D","06/27/2022","13:32:17","Wind","Renewables",607,"Yes"
"D","06/27/2022","13:32:17","Wood","Renewables",246,"No"
"D","06/27/2022","13:35:18","Hydro","Hydro",577,"No"
"D","06/27/2022","13:35:18","Natural Gas","Natural Gas",9210,"Yes"
"D","06/27/2022","13:35:18","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","13:35:18","Other","Other",6,"No"
"D","06/27/2022","13:35:18","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","13:35:18","Refuse","Renewables",299,"No"
"D","06/27/2022","13:35:18","Solar","Renewables",122,"No"
"D","06/27/2022","13:35:18","Wind","Renewables",595,"Yes"
"D","06/27/2022","13:35:18","Wood","Renewables",247,"No"
"D","06/27/2022","13:44:48","Hydro","Hydro",577,"No"
"D","06/27/2022","13:44:48","Natural Gas","Natural Gas",9161,"Yes"
"D","06/27/2022","13:44:48","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","13:44:48","Other","Other",8,"No"
"D","06/27/2022","13:44:48","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","13:44:48","Refuse","Renewables",301,"No"
"D","06/27/2022","13:44:48","Solar","Renewables",100,"No"
"D","06/27/2022","13:44:48","Wind","Renewables",622,"Yes"
"D","06/27/2022","13:44:48","Wood","Renewables",244,"No"
"D","06/27/2022","13:52:59","Hydro","Hydro",579,"No"
"D","06/27/2022","13:52:59","Natural Gas","Natural Gas",9119,"Yes"
"D","06/27/2022","13:52:59","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","13:52:59","Other","Other",25,"No"
"D","06/27/2022","13:52:59","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","13:52:59","Refuse","Renewables",297,"No"
"D","06/27/2022","13:52:59","Solar","Renewables",104,"No"
"D","06/27/2022","13:52:59","Wind","Renewables",633,"No"
"D","06/27/2022","13:52:59","Wood","Renewables",244,"No"
"D","06/27/2022","14:01:10","Hydro","Hydro",494,"No"
"D","06/27/2022","14:01:10","Natural Gas","Natural Gas",9306,"Yes"
"D","06/27/2022","14:01:10","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","14:01:10","Other","Other",9,"No"
"D","06/27/2022","14:01:10","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","14:01:10","Refuse","Renewables",299,"No"
"D","06/27/2022","14:01:10","Solar","Renewables",107,"No"
"D","06/27/2022","14:01:10","Wind","Renewables",599,"No"
"D","06/27/2022","14:01:10","Wood","Renewables",245,"No"
"D","06/27/2022","14:07:56","Hydro","Hydro",495,"No"
"D","06/27/2022","14:07:56","Natural Gas","Natural Gas",9391,"Yes"
"D","06/27/2022","14:07:56","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","14:07:56","Other","Other",5,"No"
"D","06/27/2022","14:07:56","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","14:07:56","Refuse","Renewables",299,"No"
"D","06/27/2022","14:07:56","Solar","Renewables",116,"No"
"D","06/27/2022","14:07:56","Wind","Renewables",603,"No"
"D","06/27/2022","14:07:56","Wood","Renewables",243,"No"
"D","06/27/2022","14:23:14","Hydro","Hydro",368,"No"
"D","06/27/2022","14:23:14","Natural Gas","Natural Gas",9467,"Yes"
"D","06/27/2022","14:23:14","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","14:23:14","Other","Other",5,"No"
"D","06/27/2022","14:23:14","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","14:23:14","Refuse","Renewables",297,"No"
"D","06/27/2022","14:23:14","Solar","Renewables",120,"No"
"D","06/27/2022","14:23:14","Wind","Renewables",599,"Yes"
"D","06/27/2022","14:23:14","Wood","Renewables",243,"No"
"D","06/27/2022","14:34:58","Hydro","Hydro",391,"No"
"D","06/27/2022","14:34:58","Natural Gas","Natural Gas",9496,"Yes"
"D","06/27/2022","14:34:58","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","14:34:58","Other","Other",6,"No"
"D","06/27/2022","14:34:58","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","14:34:58","Refuse","Renewables",298,"No"
"D","06/27/2022","14:34:58","Solar","Renewables",121,"No"
"D","06/27/2022","14:34:58","Wind","Renewables",602,"No"
"D","06/27/2022","14:34:58","Wood","Renewables",245,"No"
"D","06/27/2022","14:37:56","Hydro","Hydro",388,"No"
"D","06/27/2022","14:37:56","Natural Gas","Natural Gas",9513,"Yes"
"D","06/27/2022","14:37:56","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","14:37:56","Other","Other",5,"No"
"D","06/27/2022","14:37:56","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","14:37:56","Refuse","Renewables",295,"No"
"D","06/27/2022","14:37:56","Solar","Renewables",141,"No"
"D","06/27/2022","14:37:56","Wind","Renewables",642,"Yes"
"D","06/27/2022","14:37:56","Wood","Renewables",243,"No"
"D","06/27/2022","14:47:43","Hydro","Hydro",364,"No"
"D","06/27/2022","14:47:43","Natural Gas","Natural Gas",9435,"Yes"
"D","06/27/2022","14:47:43","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","14:47:43","Other","Other",1,"No"
"D","06/27/2022","14:47:43","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","14:47:43","Refuse","Renewables",291,"No"
"D","06/27/2022","14:47:43","Solar","Renewables",126,"No"
"D","06/27/2022","14:47:43","Wind","Renewables",660,"Yes"
"D","06/27/2022","14:47:43","Wood","Renewables",242,"No"
"D","06/27/2022","14:52:18","Hydro","Hydro",367,"No"
"D","06/27/2022","14:52:18","Natural Gas","Natural Gas",9478,"Yes"
"D","06/27/2022","14:52:18","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","14:52:18","Other","Other",6,"No"
"D","06/27/2022","14:52:18","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","14:52:18","Refuse","Renewables",288,"No"
"D","06/27/2022","14:52:18","Solar","Renewables",127,"No"
"D","06/27/2022","14:52:18","Wind","Renewables",636,"Yes"
"D","06/27/2022","14:52:18","Wood","Renewables",245,"No"
"D","06/27/2022","15:04:19","Hydro","Hydro",332,"No"
"D","06/27/2022","15:04:19","Natural Gas","Natural Gas",9579,"Yes"
"D","06/27/2022","15:04:19","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","15:04:19","Other","Other",40,"No"
"D","06/27/2022","15:04:19","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","15:04:19","Refuse","Renewables",294,"No"
"D","06/27/2022","15:04:19","Solar","Renewables",121,"No"
"D","06/27/2022","15:04:19","Wind","Renewables",631,"Yes"
"D","06/27/2022","15:04:19","Wood","Renewables",245,"No"
"D","06/27/2022","15:06:10","Hydro","Hydro",332,"No"
"D","06/27/2022","15:06:10","Natural Gas","Natural Gas",9612,"Yes"
"D","06/27/2022","15:06:10","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","15:06:10","Other","Other",19,"No"
"D","06/27/2022","15:06:10","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","15:06:10","Refuse","Renewables",296,"No"
"D","06/27/2022","15:06:10","Solar","Renewables",130,"No"
"D","06/27/2022","15:06:10","Wind","Renewables",641,"No"
"D","06/27/2022","15:06:10","Wood","Renewables",247,"No"
"D","06/27/2022","15:12:31","Hydro","Hydro",333,"No"
"D","06/27/2022","15:12:31","Natural Gas","Natural Gas",9641,"Yes"
"D","06/27/2022","15:12:31","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","15:12:31","Other","Other",12,"No"
"D","06/27/2022","15:12:31","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","15:12:31","Refuse","Renewables",299,"No"
"D","06/27/2022","15:12:31","Solar","Renewables",146,"No"
"D","06/27/2022","15:12:31","Wind","Renewables",616,"No"
"D","06/27/2022","15:12:31","Wood","Renewables",244,"No"
"D","06/27/2022","15:22:18","Hydro","Hydro",333,"No"
"D","06/27/2022","15:22:18","Natural Gas","Natural Gas",9719,"Yes"
"D","06/27/2022","15:22:18","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","15:22:18","Other","Other",7,"No"
"D","06/27/2022","15:22:18","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","15:22:18","Refuse","Renewables",297,"No"
"D","06/27/2022","15:22:18","Solar","Renewables",146,"No"
"D","06/27/2022","15:22:18","Wind","Renewables",651,"No"
"D","06/27/2022","15:22:18","Wood","Renewables",242,"No"
"D","06/27/2022","15:37:05","Hydro","Hydro",335,"No"
"D","06/27/2022","15:37:05","Natural Gas","Natural Gas",9558,"Yes"
"D","06/27/2022","15:37:05","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","15:37:05","Other","Other",7,"No"
"D","06/27/2022","15:37:05","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","15:37:05","Refuse","Renewables",296,"No"
"D","06/27/2022","15:37:05","Solar","Renewables",180,"No"
"D","06/27/2022","15:37:05","Wind","Renewables",605,"No"
"D","06/27/2022","15:37:05","Wood","Renewables",244,"No"
"D","06/27/2022","15:46:41","Hydro","Hydro",559,"No"
"D","06/27/2022","15:46:41","Natural Gas","Natural Gas",9436,"Yes"
"D","06/27/2022","15:46:41","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","15:46:41","Other","Other",3,"No"
"D","06/27/2022","15:46:41","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","15:46:41","Refuse","Renewables",289,"No"
"D","06/27/2022","15:46:41","Solar","Renewables",176,"No"
"D","06/27/2022","15:46:41","Wind","Renewables",613,"Yes"
"D","06/27/2022","15:46:41","Wood","Renewables",244,"No"
"D","06/27/2022","15:51:41","Hydro","Hydro",714,"No"
"D","06/27/2022","15:51:41","Natural Gas","Natural Gas",9238,"Yes"
"D","06/27/2022","15:51:41","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","15:51:41","Other","Other",2,"No"
"D","06/27/2022","15:51:41","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","15:51:41","Refuse","Renewables",288,"No"
"D","06/27/2022","15:51:41","Solar","Renewables",170,"No"
"D","06/27/2022","15:51:41","Wind","Renewables",619,"No"
"D","06/27/2022","15:51:41","Wood","Renewables",243,"No"
"D","06/27/2022","15:56:11","Hydro","Hydro",724,"No"
"D","06/27/2022","15:56:11","Natural Gas","Natural Gas",9201,"Yes"
"D","06/27/2022","15:56:11","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","15:56:11","Other","Other",3,"No"
"D","06/27/2022","15:56:11","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","15:56:11","Refuse","Renewables",292,"No"
"D","06/27/2022","15:56:11","Solar","Renewables",170,"No"
"D","06/27/2022","15:56:11","Wind","Renewables",611,"No"
"D","06/27/2022","15:56:11","Wood","Renewables",243,"No"
"D","06/27/2022","16:01:17","Hydro","Hydro",736,"No"
"D","06/27/2022","16:01:17","Natural Gas","Natural Gas",9129,"Yes"
"D","06/27/2022","16:01:17","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","16:01:17","Other","Other",18,"No"
"D","06/27/2022","16:01:17","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","16:01:17","Refuse","Renewables",290,"No"
"D","06/27/2022","16:01:17","Solar","Renewables",176,"No"
"D","06/27/2022","16:01:17","Wind","Renewables",610,"No"
"D","06/27/2022","16:01:17","Wood","Renewables",243,"No"
"D","06/27/2022","16:10:33","Hydro","Hydro",732,"No"
"D","06/27/2022","16:10:33","Natural Gas","Natural Gas",9138,"Yes"
"D","06/27/2022","16:10:33","Nuclear","Nuclear",3361,"No"
"D","06/27/2022","16:10:33","Other","Other",12,"No"
"D","06/27/2022","16:10:33","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","16:10:33","Refuse","Renewables",293,"No"
"D","06/27/2022","16:10:33","Solar","Renewables",157,"No"
"D","06/27/2022","16:10:33","Wind","Renewables",622,"No"
"D","06/27/2022","16:10:33","Wood","Renewables",245,"No"
"D","06/27/2022","16:20:30","Hydro","Hydro",734,"No"
"D","06/27/2022","16:20:30","Natural Gas","Natural Gas",9295,"Yes"
"D","06/27/2022","16:20:30","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","16:20:30","Other","Other",16,"No"
"D","06/27/2022","16:20:30","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","16:20:30","Refuse","Renewables",283,"No"
"D","06/27/2022","16:20:30","Solar","Renewables",168,"No"
"D","06/27/2022","16:20:30","Wind","Renewables",598,"No"
"D","06/27/2022","16:20:30","Wood","Renewables",246,"No"
"D","06/27/2022","16:26:38","Hydro","Hydro",730,"No"
"D","06/27/2022","16:26:38","Natural Gas","Natural Gas",9305,"Yes"
"D","06/27/2022","16:26:38","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","16:26:38","Other","Other",4,"No"
"D","06/27/2022","16:26:38","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","16:26:38","Refuse","Renewables",290,"No"
"D","06/27/2022","16:26:38","Solar","Renewables",173,"No"
"D","06/27/2022","16:26:38","Wind","Renewables",595,"No"
"D","06/27/2022","16:26:38","Wood","Renewables",245,"No"
"D","06/27/2022","16:39:59","Hydro","Hydro",734,"No"
"D","06/27/2022","16:39:59","Natural Gas","Natural Gas",9345,"Yes"
"D","06/27/2022","16:39:59","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","16:39:59","Other","Other",2,"No"
"D","06/27/2022","16:39:59","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","16:39:59","Refuse","Renewables",289,"No"
"D","06/27/2022","16:39:59","Solar","Renewables",135,"No"
"D","06/27/2022","16:39:59","Wind","Renewables",579,"No"
"D","06/27/2022","16:39:59","Wood","Renewables",247,"No"
"D","06/27/2022","16:50:18","Hydro","Hydro",735,"No"
"D","06/27/2022","16:50:18","Natural Gas","Natural Gas",9453,"Yes"
"D","06/27/2022","16:50:18","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","16:50:18","Other","Other",6,"No"
"D","06/27/2022","16:50:18","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","16:50:18","Refuse","Renewables",290,"No"
"D","06/27/2022","16:50:18","Solar","Renewables",174,"No"
"D","06/27/2022","16:50:18","Wind","Renewables",545,"No"
"D","06/27/2022","16:50:18","Wood","Renewables",246,"No"
"D","06/27/2022","16:52:55","Hydro","Hydro",738,"No"
"D","06/27/2022","16:52:55","Natural Gas","Natural Gas",9551,"Yes"
"D","06/27/2022","16:52:55","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","16:52:55","Other","Other",9,"No"
"D","06/27/2022","16:52:55","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","16:52:55","Refuse","Renewables",284,"No"
"D","06/27/2022","16:52:55","Solar","Renewables",154,"No"
"D","06/27/2022","16:52:55","Wind","Renewables",549,"No"
"D","06/27/2022","16:52:55","Wood","Renewables",245,"No"
"D","06/27/2022","17:02:40","Hydro","Hydro",849,"No"
"D","06/27/2022","17:02:40","Natural Gas","Natural Gas",9524,"Yes"
"D","06/27/2022","17:02:40","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","17:02:40","Other","Other",6,"No"
"D","06/27/2022","17:02:40","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","17:02:40","Refuse","Renewables",298,"No"
"D","06/27/2022","17:02:40","Solar","Renewables",131,"No"
"D","06/27/2022","17:02:40","Wind","Renewables",554,"No"
"D","06/27/2022","17:02:40","Wood","Renewables",245,"No"
"D","06/27/2022","17:08:42","Hydro","Hydro",859,"No"
"D","06/27/2022","17:08:42","Natural Gas","Natural Gas",9520,"Yes"
"D","06/27/2022","17:08:42","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","17:08:42","Other","Other",6,"No"
"D","06/27/2022","17:08:42","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","17:08:42","Refuse","Renewables",309,"No"
"D","06/27/2022","17:08:42","Solar","Renewables",104,"No"
"D","06/27/2022","17:08:42","Wind","Renewables",576,"No"
"D","06/27/2022","17:08:42","Wood","Renewables",246,"No"
"D","06/27/2022","17:12:54","Hydro","Hydro",857,"No"
"D","06/27/2022","17:12:54","Natural Gas","Natural Gas",9500,"Yes"
"D","06/27/2022","17:12:54","Nuclear","Nuclear",3361,"No"
"D","06/27/2022","17:12:54","Other","Other",10,"No"
"D","06/27/2022","17:12:54","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","17:12:54","Refuse","Renewables",313,"No"
"D","06/27/2022","17:12:54","Solar","Renewables",105,"No"
"D","06/27/2022","17:12:54","Wind","Renewables",561,"No"
"D","06/27/2022","17:12:54","Wood","Renewables",245,"No"
"D","06/27/2022","17:23:13","Hydro","Hydro",863,"No"
