"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230915.csv"
"C","Report for 09/15/2023"
"C","Report generated 08/12/2024 17:24:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2023","10:44:19","Natural Gas","Natural Gas",4559,"Yes"
"D","09/15/2023","10:44:19","Nuclear","Nuclear",3012,"No"
"D","09/15/2023","10:44:19","Other","Other",7,"No"
"D","09/15/2023","10:44:19","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","10:44:19","Refuse","Renewables",311,"No"
"D","09/15/2023","10:44:19","Solar","Renewables",334,"No"
"D","09/15/2023","10:44:19","Wind","Renewables",333,"Yes"
"D","09/15/2023","10:44:19","Wood","Renewables",183,"No"
"D","09/15/2023","10:54:50","Hydro","Hydro",779,"No"
"D","09/15/2023","10:54:50","Natural Gas","Natural Gas",4582,"Yes"
"D","09/15/2023","10:54:50","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","10:54:50","Other","Other",9,"No"
"D","09/15/2023","10:54:50","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","10:54:50","Refuse","Renewables",317,"No"
"D","09/15/2023","10:54:50","Solar","Renewables",329,"No"
"D","09/15/2023","10:54:50","Wind","Renewables",334,"Yes"
"D","09/15/2023","10:54:50","Wood","Renewables",184,"No"
"D","09/15/2023","11:00:53","Hydro","Hydro",777,"No"
"D","09/15/2023","11:00:53","Natural Gas","Natural Gas",4594,"Yes"
"D","09/15/2023","11:00:53","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","11:00:53","Other","Other",8,"No"
"D","09/15/2023","11:00:53","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:00:53","Refuse","Renewables",316,"No"
"D","09/15/2023","11:00:53","Solar","Renewables",331,"No"
"D","09/15/2023","11:00:53","Wind","Renewables",331,"Yes"
"D","09/15/2023","11:00:53","Wood","Renewables",185,"No"
"D","09/15/2023","11:08:09","Hydro","Hydro",753,"No"
"D","09/15/2023","11:08:09","Natural Gas","Natural Gas",4573,"Yes"
"D","09/15/2023","11:08:09","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","11:08:09","Other","Other",6,"No"
"D","09/15/2023","11:08:09","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:08:09","Refuse","Renewables",313,"No"
"D","09/15/2023","11:08:09","Solar","Renewables",339,"No"
"D","09/15/2023","11:08:09","Wind","Renewables",336,"Yes"
"D","09/15/2023","11:08:09","Wood","Renewables",186,"No"
"D","09/15/2023","11:16:50","Hydro","Hydro",755,"No"
"D","09/15/2023","11:16:50","Natural Gas","Natural Gas",4567,"Yes"
"D","09/15/2023","11:16:50","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","11:16:50","Other","Other",8,"No"
"D","09/15/2023","11:16:50","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:16:50","Refuse","Renewables",319,"No"
"D","09/15/2023","11:16:50","Solar","Renewables",332,"No"
"D","09/15/2023","11:16:50","Wind","Renewables",310,"Yes"
"D","09/15/2023","11:16:50","Wood","Renewables",187,"No"
"D","09/15/2023","11:25:25","Hydro","Hydro",755,"No"
"D","09/15/2023","11:25:25","Natural Gas","Natural Gas",4598,"Yes"
"D","09/15/2023","11:25:25","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","11:25:25","Other","Other",7,"No"
"D","09/15/2023","11:25:25","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:25:25","Refuse","Renewables",311,"No"
"D","09/15/2023","11:25:25","Solar","Renewables",322,"No"
"D","09/15/2023","11:25:25","Wind","Renewables",312,"Yes"
"D","09/15/2023","11:25:25","Wood","Renewables",184,"No"
"D","09/15/2023","11:29:03","Hydro","Hydro",755,"No"
"D","09/15/2023","11:29:03","Natural Gas","Natural Gas",4610,"Yes"
"D","09/15/2023","11:29:03","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","11:29:03","Other","Other",9,"No"
"D","09/15/2023","11:29:03","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:29:03","Refuse","Renewables",310,"No"
"D","09/15/2023","11:29:03","Solar","Renewables",381,"No"
"D","09/15/2023","11:29:03","Wind","Renewables",298,"Yes"
"D","09/15/2023","11:29:03","Wood","Renewables",183,"No"
"D","09/15/2023","11:33:10","Hydro","Hydro",755,"No"
"D","09/15/2023","11:33:10","Natural Gas","Natural Gas",4610,"Yes"
"D","09/15/2023","11:33:10","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","11:33:10","Other","Other",9,"No"
"D","09/15/2023","11:33:10","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:33:10","Refuse","Renewables",310,"No"
"D","09/15/2023","11:33:10","Solar","Renewables",381,"No"
"D","09/15/2023","11:33:10","Wind","Renewables",298,"Yes"
"D","09/15/2023","11:33:10","Wood","Renewables",183,"No"
"D","09/15/2023","11:43:40","Hydro","Hydro",755,"No"
"D","09/15/2023","11:43:40","Natural Gas","Natural Gas",4610,"Yes"
"D","09/15/2023","11:43:40","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","11:43:40","Other","Other",9,"No"
"D","09/15/2023","11:43:40","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:43:40","Refuse","Renewables",310,"No"
"D","09/15/2023","11:43:40","Solar","Renewables",381,"No"
"D","09/15/2023","11:43:40","Wind","Renewables",298,"Yes"
"D","09/15/2023","11:43:40","Wood","Renewables",183,"No"
"D","09/15/2023","11:46:58","Hydro","Hydro",755,"No"
"D","09/15/2023","11:46:58","Natural Gas","Natural Gas",4517,"Yes"
"D","09/15/2023","11:46:58","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","11:46:58","Other","Other",6,"No"
"D","09/15/2023","11:46:58","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:46:58","Refuse","Renewables",308,"No"
"D","09/15/2023","11:46:58","Solar","Renewables",366,"No"
"D","09/15/2023","11:46:58","Wind","Renewables",271,"No"
"D","09/15/2023","11:46:58","Wood","Renewables",185,"No"
"D","09/15/2023","11:47:01","Hydro","Hydro",755,"No"
"D","09/15/2023","11:47:01","Natural Gas","Natural Gas",4517,"Yes"
"D","09/15/2023","11:47:01","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","11:47:01","Other","Other",6,"No"
"D","09/15/2023","11:47:01","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:47:01","Refuse","Renewables",308,"No"
"D","09/15/2023","11:47:01","Solar","Renewables",366,"No"
"D","09/15/2023","11:47:01","Wind","Renewables",271,"No"
"D","09/15/2023","11:47:01","Wood","Renewables",185,"No"
"D","09/15/2023","11:49:13","Hydro","Hydro",754,"No"
"D","09/15/2023","11:49:13","Natural Gas","Natural Gas",4619,"Yes"
"D","09/15/2023","11:49:13","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","11:49:13","Other","Other",6,"No"
"D","09/15/2023","11:49:13","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","11:49:13","Refuse","Renewables",314,"No"
"D","09/15/2023","11:49:13","Solar","Renewables",381,"No"
"D","09/15/2023","11:49:13","Wind","Renewables",265,"Yes"
"D","09/15/2023","11:49:13","Wood","Renewables",185,"No"
"D","09/15/2023","12:00:06","Hydro","Hydro",765,"No"
"D","09/15/2023","12:00:06","Natural Gas","Natural Gas",4257,"Yes"
"D","09/15/2023","12:00:06","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","12:00:06","Other","Other",17,"No"
"D","09/15/2023","12:00:06","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","12:00:06","Refuse","Renewables",314,"No"
"D","09/15/2023","12:00:06","Solar","Renewables",386,"No"
"D","09/15/2023","12:00:06","Wind","Renewables",245,"Yes"
"D","09/15/2023","12:00:06","Wood","Renewables",187,"No"
"D","09/15/2023","12:00:17","Hydro","Hydro",764,"No"
"D","09/15/2023","12:00:17","Natural Gas","Natural Gas",4251,"Yes"
"D","09/15/2023","12:00:17","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","12:00:17","Other","Other",13,"No"
"D","09/15/2023","12:00:17","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","12:00:17","Refuse","Renewables",315,"No"
"D","09/15/2023","12:00:17","Solar","Renewables",385,"No"
"D","09/15/2023","12:00:17","Wind","Renewables",247,"Yes"
"D","09/15/2023","12:00:17","Wood","Renewables",186,"No"
"D","09/15/2023","12:10:28","Hydro","Hydro",770,"No"
"D","09/15/2023","12:10:28","Natural Gas","Natural Gas",4112,"Yes"
"D","09/15/2023","12:10:28","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","12:10:28","Oil","Oil",56,"No"
"D","09/15/2023","12:10:28","Other","Other",29,"No"
"D","09/15/2023","12:10:28","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","12:10:28","Refuse","Renewables",321,"No"
"D","09/15/2023","12:10:28","Solar","Renewables",394,"No"
"D","09/15/2023","12:10:28","Wind","Renewables",212,"No"
"D","09/15/2023","12:10:28","Wood","Renewables",185,"No"
"D","09/15/2023","12:10:43","Hydro","Hydro",770,"No"
"D","09/15/2023","12:10:43","Natural Gas","Natural Gas",4112,"Yes"
"D","09/15/2023","12:10:43","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","12:10:43","Oil","Oil",56,"No"
"D","09/15/2023","12:10:43","Other","Other",29,"No"
"D","09/15/2023","12:10:43","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","12:10:43","Refuse","Renewables",321,"No"
"D","09/15/2023","12:10:43","Solar","Renewables",394,"No"
"D","09/15/2023","12:10:43","Wind","Renewables",212,"No"
"D","09/15/2023","12:10:43","Wood","Renewables",185,"No"
"D","09/15/2023","12:21:27","Hydro","Hydro",770,"No"
"D","09/15/2023","12:21:27","Natural Gas","Natural Gas",4112,"Yes"
"D","09/15/2023","12:21:27","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","12:21:27","Oil","Oil",56,"No"
"D","09/15/2023","12:21:27","Other","Other",29,"No"
"D","09/15/2023","12:21:27","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","12:21:27","Refuse","Renewables",321,"No"
"D","09/15/2023","12:21:27","Solar","Renewables",394,"No"
"D","09/15/2023","12:21:27","Wind","Renewables",212,"No"
"D","09/15/2023","12:21:27","Wood","Renewables",185,"No"
"D","09/15/2023","12:22:14","Hydro","Hydro",777,"No"
"D","09/15/2023","12:22:14","Natural Gas","Natural Gas",4002,"Yes"
"D","09/15/2023","12:22:14","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","12:22:14","Oil","Oil",51,"No"
"D","09/15/2023","12:22:14","Other","Other",7,"No"
"D","09/15/2023","12:22:14","Landfill Gas","Renewables",33,"No"
"D","09/15/2023","12:22:14","Refuse","Renewables",316,"No"
"D","09/15/2023","12:22:14","Solar","Renewables",384,"No"
"D","09/15/2023","12:22:14","Wind","Renewables",202,"No"
"D","09/15/2023","12:22:14","Wood","Renewables",185,"No"
"D","09/15/2023","12:33:30","Hydro","Hydro",777,"No"
"D","09/15/2023","12:33:30","Natural Gas","Natural Gas",4002,"Yes"
"D","09/15/2023","12:33:30","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","12:33:30","Oil","Oil",51,"No"
"D","09/15/2023","12:33:30","Other","Other",7,"No"
"D","09/15/2023","12:33:30","Landfill Gas","Renewables",33,"No"
"D","09/15/2023","12:33:30","Refuse","Renewables",316,"No"
"D","09/15/2023","12:33:30","Solar","Renewables",384,"No"
"D","09/15/2023","12:33:30","Wind","Renewables",202,"No"
"D","09/15/2023","12:33:30","Wood","Renewables",185,"No"
"D","09/15/2023","12:44:16","Hydro","Hydro",773,"No"
"D","09/15/2023","12:44:16","Natural Gas","Natural Gas",4049,"Yes"
"D","09/15/2023","12:44:16","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","12:44:16","Oil","Oil",51,"No"
"D","09/15/2023","12:44:16","Other","Other",7,"No"
"D","09/15/2023","12:44:16","Landfill Gas","Renewables",33,"No"
"D","09/15/2023","12:44:16","Refuse","Renewables",312,"No"
"D","09/15/2023","12:44:16","Solar","Renewables",413,"No"
"D","09/15/2023","12:44:16","Wind","Renewables",200,"No"
"D","09/15/2023","12:44:16","Wood","Renewables",184,"No"
"D","09/15/2023","12:44:24","Hydro","Hydro",773,"No"
"D","09/15/2023","12:44:24","Natural Gas","Natural Gas",4049,"Yes"
"D","09/15/2023","12:44:24","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","12:44:24","Oil","Oil",51,"No"
"D","09/15/2023","12:44:24","Other","Other",7,"No"
"D","09/15/2023","12:44:24","Landfill Gas","Renewables",33,"No"
"D","09/15/2023","12:44:24","Refuse","Renewables",312,"No"
"D","09/15/2023","12:44:24","Solar","Renewables",413,"No"
"D","09/15/2023","12:44:24","Wind","Renewables",200,"No"
"D","09/15/2023","12:44:24","Wood","Renewables",184,"No"
"D","09/15/2023","12:54:57","Hydro","Hydro",773,"No"
"D","09/15/2023","12:54:57","Natural Gas","Natural Gas",4049,"Yes"
"D","09/15/2023","12:54:57","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","12:54:57","Oil","Oil",51,"No"
"D","09/15/2023","12:54:57","Other","Other",7,"No"
"D","09/15/2023","12:54:57","Landfill Gas","Renewables",33,"No"
"D","09/15/2023","12:54:57","Refuse","Renewables",312,"No"
"D","09/15/2023","12:54:57","Solar","Renewables",413,"No"
"D","09/15/2023","12:54:57","Wind","Renewables",200,"No"
"D","09/15/2023","12:54:57","Wood","Renewables",184,"No"
"D","09/15/2023","12:56:28","Hydro","Hydro",779,"No"
"D","09/15/2023","12:56:28","Natural Gas","Natural Gas",4111,"Yes"
"D","09/15/2023","12:56:28","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","12:56:28","Oil","Oil",51,"No"
"D","09/15/2023","12:56:28","Other","Other",6,"No"
"D","09/15/2023","12:56:28","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","12:56:28","Refuse","Renewables",315,"No"
"D","09/15/2023","12:56:28","Solar","Renewables",401,"No"
"D","09/15/2023","12:56:28","Wind","Renewables",200,"No"
"D","09/15/2023","12:56:28","Wood","Renewables",183,"No"
"D","09/15/2023","12:59:37","Hydro","Hydro",779,"No"
"D","09/15/2023","12:59:37","Natural Gas","Natural Gas",4111,"Yes"
"D","09/15/2023","12:59:37","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","12:59:37","Oil","Oil",51,"No"
"D","09/15/2023","12:59:37","Other","Other",6,"No"
"D","09/15/2023","12:59:37","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","12:59:37","Refuse","Renewables",315,"No"
"D","09/15/2023","12:59:37","Solar","Renewables",401,"No"
"D","09/15/2023","12:59:37","Wind","Renewables",200,"No"
"D","09/15/2023","12:59:37","Wood","Renewables",183,"No"
"D","09/15/2023","13:10:19","Hydro","Hydro",730,"No"
"D","09/15/2023","13:10:19","Natural Gas","Natural Gas",4124,"Yes"
"D","09/15/2023","13:10:19","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","13:10:19","Oil","Oil",50,"No"
"D","09/15/2023","13:10:19","Other","Other",12,"No"
"D","09/15/2023","13:10:19","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","13:10:19","Refuse","Renewables",323,"No"
"D","09/15/2023","13:10:19","Solar","Renewables",403,"No"
"D","09/15/2023","13:10:19","Wind","Renewables",183,"No"
"D","09/15/2023","13:10:19","Wood","Renewables",184,"No"
"D","09/15/2023","13:20:26","Hydro","Hydro",731,"No"
"D","09/15/2023","13:20:26","Natural Gas","Natural Gas",4136,"Yes"
"D","09/15/2023","13:20:26","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","13:20:26","Other","Other",6,"No"
"D","09/15/2023","13:20:26","Landfill Gas","Renewables",34,"No"
"D","09/15/2023","13:20:26","Refuse","Renewables",318,"No"
"D","09/15/2023","13:20:26","Solar","Renewables",389,"No"
"D","09/15/2023","13:20:26","Wind","Renewables",196,"No"
"D","09/15/2023","13:20:26","Wood","Renewables",185,"No"
"D","09/15/2023","13:26:16","Hydro","Hydro",731,"No"
"D","09/15/2023","13:26:16","Natural Gas","Natural Gas",4136,"Yes"
"D","09/15/2023","13:26:16","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","13:26:16","Other","Other",6,"No"
"D","09/15/2023","13:26:16","Landfill Gas","Renewables",34,"No"
"D","09/15/2023","13:26:16","Refuse","Renewables",318,"No"
"D","09/15/2023","13:26:16","Solar","Renewables",389,"No"
"D","09/15/2023","13:26:16","Wind","Renewables",196,"No"
"D","09/15/2023","13:26:16","Wood","Renewables",185,"No"
"D","09/15/2023","13:32:45","Hydro","Hydro",731,"No"
"D","09/15/2023","13:32:45","Natural Gas","Natural Gas",4226,"Yes"
"D","09/15/2023","13:32:45","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","13:32:45","Other","Other",7,"No"
"D","09/15/2023","13:32:45","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","13:32:45","Refuse","Renewables",326,"No"
"D","09/15/2023","13:32:45","Solar","Renewables",369,"No"
"D","09/15/2023","13:32:45","Wind","Renewables",217,"No"
"D","09/15/2023","13:32:45","Wood","Renewables",186,"No"
"D","09/15/2023","13:35:14","Hydro","Hydro",730,"No"
"D","09/15/2023","13:35:14","Natural Gas","Natural Gas",4233,"Yes"
"D","09/15/2023","13:35:14","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","13:35:14","Other","Other",8,"No"
"D","09/15/2023","13:35:14","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","13:35:14","Refuse","Renewables",317,"No"
"D","09/15/2023","13:35:14","Solar","Renewables",378,"No"
"D","09/15/2023","13:35:14","Wind","Renewables",218,"No"
"D","09/15/2023","13:35:14","Wood","Renewables",186,"No"
"D","09/15/2023","13:45:43","Hydro","Hydro",734,"No"
"D","09/15/2023","13:45:43","Natural Gas","Natural Gas",4317,"Yes"
"D","09/15/2023","13:45:43","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","13:45:43","Other","Other",7,"No"
"D","09/15/2023","13:45:43","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","13:45:43","Refuse","Renewables",321,"No"
"D","09/15/2023","13:45:43","Solar","Renewables",368,"No"
"D","09/15/2023","13:45:43","Wind","Renewables",220,"No"
"D","09/15/2023","13:45:43","Wood","Renewables",186,"No"
"D","09/15/2023","13:56:14","Hydro","Hydro",737,"No"
"D","09/15/2023","13:56:14","Natural Gas","Natural Gas",4220,"Yes"
"D","09/15/2023","13:56:14","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","13:56:14","Other","Other",7,"No"
"D","09/15/2023","13:56:14","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","13:56:14","Refuse","Renewables",323,"No"
"D","09/15/2023","13:56:14","Solar","Renewables",366,"No"
"D","09/15/2023","13:56:14","Wind","Renewables",208,"No"
"D","09/15/2023","13:56:14","Wood","Renewables",183,"No"
"D","09/15/2023","14:07:01","Hydro","Hydro",744,"No"
"D","09/15/2023","14:07:01","Natural Gas","Natural Gas",4315,"Yes"
"D","09/15/2023","14:07:01","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","14:07:01","Other","Other",11,"No"
"D","09/15/2023","14:07:01","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:07:01","Refuse","Renewables",317,"No"
"D","09/15/2023","14:07:01","Solar","Renewables",390,"No"
"D","09/15/2023","14:07:01","Wind","Renewables",218,"No"
"D","09/15/2023","14:07:01","Wood","Renewables",183,"No"
"D","09/15/2023","14:17:21","Hydro","Hydro",744,"No"
"D","09/15/2023","14:17:21","Natural Gas","Natural Gas",4315,"Yes"
"D","09/15/2023","14:17:21","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","14:17:21","Other","Other",11,"No"
"D","09/15/2023","14:17:21","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:17:21","Refuse","Renewables",317,"No"
"D","09/15/2023","14:17:21","Solar","Renewables",390,"No"
"D","09/15/2023","14:17:21","Wind","Renewables",218,"No"
"D","09/15/2023","14:17:21","Wood","Renewables",183,"No"
"D","09/15/2023","14:19:14","Hydro","Hydro",742,"No"
"D","09/15/2023","14:19:14","Natural Gas","Natural Gas",4395,"Yes"
"D","09/15/2023","14:19:14","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","14:19:14","Other","Other",8,"No"
"D","09/15/2023","14:19:14","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:19:14","Refuse","Renewables",315,"No"
"D","09/15/2023","14:19:14","Solar","Renewables",383,"No"
"D","09/15/2023","14:19:14","Wind","Renewables",248,"No"
"D","09/15/2023","14:19:14","Wood","Renewables",185,"No"
"D","09/15/2023","14:28:35","Hydro","Hydro",741,"No"
"D","09/15/2023","14:28:35","Natural Gas","Natural Gas",4457,"Yes"
"D","09/15/2023","14:28:35","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","14:28:35","Other","Other",10,"No"
"D","09/15/2023","14:28:35","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:28:35","Refuse","Renewables",310,"No"
"D","09/15/2023","14:28:35","Solar","Renewables",375,"No"
"D","09/15/2023","14:28:35","Wind","Renewables",250,"No"
"D","09/15/2023","14:28:35","Wood","Renewables",184,"No"
"D","09/15/2023","14:36:46","Hydro","Hydro",742,"No"
"D","09/15/2023","14:36:46","Natural Gas","Natural Gas",4473,"Yes"
"D","09/15/2023","14:36:46","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","14:36:46","Other","Other",12,"No"
"D","09/15/2023","14:36:46","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:36:46","Refuse","Renewables",310,"No"
"D","09/15/2023","14:36:46","Solar","Renewables",380,"No"
"D","09/15/2023","14:36:46","Wind","Renewables",274,"No"
"D","09/15/2023","14:36:46","Wood","Renewables",182,"No"
"D","09/15/2023","14:39:52","Hydro","Hydro",737,"No"
"D","09/15/2023","14:39:52","Natural Gas","Natural Gas",4415,"Yes"
"D","09/15/2023","14:39:52","Nuclear","Nuclear",3008,"No"
"D","09/15/2023","14:39:52","Other","Other",29,"No"
"D","09/15/2023","14:39:52","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:39:52","Refuse","Renewables",319,"No"
"D","09/15/2023","14:39:52","Solar","Renewables",310,"No"
"D","09/15/2023","14:39:52","Wind","Renewables",290,"No"
"D","09/15/2023","14:39:52","Wood","Renewables",183,"No"
"D","09/15/2023","14:39:56","Hydro","Hydro",737,"No"
"D","09/15/2023","14:39:56","Natural Gas","Natural Gas",4415,"Yes"
"D","09/15/2023","14:39:56","Nuclear","Nuclear",3008,"No"
"D","09/15/2023","14:39:56","Other","Other",29,"No"
"D","09/15/2023","14:39:56","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:39:56","Refuse","Renewables",319,"No"
"D","09/15/2023","14:39:56","Solar","Renewables",310,"No"
"D","09/15/2023","14:39:56","Wind","Renewables",290,"No"
"D","09/15/2023","14:39:56","Wood","Renewables",183,"No"
"D","09/15/2023","14:50:51","Hydro","Hydro",740,"No"
"D","09/15/2023","14:50:51","Natural Gas","Natural Gas",4651,"Yes"
"D","09/15/2023","14:50:51","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","14:50:51","Other","Other",10,"No"
"D","09/15/2023","14:50:51","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:50:51","Refuse","Renewables",328,"No"
"D","09/15/2023","14:50:51","Solar","Renewables",263,"No"
"D","09/15/2023","14:50:51","Wind","Renewables",300,"No"
"D","09/15/2023","14:50:51","Wood","Renewables",184,"No"
"D","09/15/2023","14:56:43","Hydro","Hydro",740,"No"
"D","09/15/2023","14:56:43","Natural Gas","Natural Gas",4651,"Yes"
"D","09/15/2023","14:56:43","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","14:56:43","Other","Other",10,"No"
"D","09/15/2023","14:56:43","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","14:56:43","Refuse","Renewables",328,"No"
"D","09/15/2023","14:56:43","Solar","Renewables",263,"No"
"D","09/15/2023","14:56:43","Wind","Renewables",300,"No"
"D","09/15/2023","14:56:43","Wood","Renewables",184,"No"
"D","09/15/2023","15:02:01","Hydro","Hydro",863,"No"
"D","09/15/2023","15:02:01","Natural Gas","Natural Gas",4822,"Yes"
"D","09/15/2023","15:02:01","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","15:02:01","Other","Other",10,"No"
"D","09/15/2023","15:02:01","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","15:02:01","Refuse","Renewables",318,"No"
"D","09/15/2023","15:02:01","Solar","Renewables",276,"No"
"D","09/15/2023","15:02:01","Wind","Renewables",346,"No"
"D","09/15/2023","15:02:01","Wood","Renewables",184,"No"
"D","09/15/2023","15:12:12","Hydro","Hydro",863,"No"
"D","09/15/2023","15:12:12","Natural Gas","Natural Gas",4822,"Yes"
"D","09/15/2023","15:12:12","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","15:12:12","Other","Other",10,"No"
"D","09/15/2023","15:12:12","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","15:12:12","Refuse","Renewables",318,"No"
"D","09/15/2023","15:12:12","Solar","Renewables",276,"No"
"D","09/15/2023","15:12:12","Wind","Renewables",346,"No"
"D","09/15/2023","15:12:12","Wood","Renewables",184,"No"
"D","09/15/2023","15:14:29","Hydro","Hydro",864,"No"
"D","09/15/2023","15:14:29","Natural Gas","Natural Gas",4799,"Yes"
"D","09/15/2023","15:14:29","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","15:14:29","Other","Other",11,"No"
"D","09/15/2023","15:14:29","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","15:14:29","Refuse","Renewables",298,"No"
"D","09/15/2023","15:14:29","Solar","Renewables",273,"No"
"D","09/15/2023","15:14:29","Wind","Renewables",343,"No"
"D","09/15/2023","15:14:29","Wood","Renewables",184,"No"
"D","09/15/2023","15:18:26","Hydro","Hydro",865,"No"
"D","09/15/2023","15:18:26","Natural Gas","Natural Gas",4855,"Yes"
"D","09/15/2023","15:18:26","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","15:18:26","Other","Other",46,"No"
"D","09/15/2023","15:18:26","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","15:18:26","Refuse","Renewables",299,"No"
"D","09/15/2023","15:18:26","Solar","Renewables",260,"No"
"D","09/15/2023","15:18:26","Wind","Renewables",343,"No"
"D","09/15/2023","15:18:26","Wood","Renewables",184,"No"
"D","09/15/2023","15:29:06","Hydro","Hydro",866,"No"
"D","09/15/2023","15:29:06","Natural Gas","Natural Gas",5312,"Yes"
"D","09/15/2023","15:29:06","Nuclear","Nuclear",2994,"No"
"D","09/15/2023","15:29:06","Other","Other",10,"No"
"D","09/15/2023","15:29:06","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","15:29:06","Refuse","Renewables",325,"No"
"D","09/15/2023","15:29:06","Solar","Renewables",238,"No"
"D","09/15/2023","15:29:06","Wind","Renewables",353,"No"
"D","09/15/2023","15:29:06","Wood","Renewables",185,"No"
"D","09/15/2023","15:39:29","Hydro","Hydro",866,"No"
"D","09/15/2023","15:39:29","Natural Gas","Natural Gas",5421,"Yes"
"D","09/15/2023","15:39:29","Nuclear","Nuclear",3004,"No"
"D","09/15/2023","15:39:29","Other","Other",8,"No"
"D","09/15/2023","15:39:29","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","15:39:29","Refuse","Renewables",329,"No"
"D","09/15/2023","15:39:29","Solar","Renewables",252,"No"
"D","09/15/2023","15:39:29","Wind","Renewables",348,"No"
"D","09/15/2023","15:39:29","Wood","Renewables",183,"No"
