"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220725.csv"
"C","Report for 07/25/2022"
"C","Report generated 08/12/2024 16:48:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2022","09:59:49","Solar","Renewables",137,"No"
"D","07/25/2022","09:59:49","Wind","Renewables",646,"Yes"
"D","07/25/2022","09:59:49","Wood","Renewables",246,"No"
"D","07/25/2022","10:05:06","Coal","Coal",3,"No"
"D","07/25/2022","10:05:06","Hydro","Hydro",493,"No"
"D","07/25/2022","10:05:06","Natural Gas","Natural Gas",12969,"Yes"
"D","07/25/2022","10:05:06","Nuclear","Nuclear",3336,"No"
"D","07/25/2022","10:05:06","Oil","Oil",5,"No"
"D","07/25/2022","10:05:06","Other","Other",14,"No"
"D","07/25/2022","10:05:06","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","10:05:06","Refuse","Renewables",289,"No"
"D","07/25/2022","10:05:06","Solar","Renewables",142,"No"
"D","07/25/2022","10:05:06","Wind","Renewables",654,"Yes"
"D","07/25/2022","10:05:06","Wood","Renewables",245,"No"
"D","07/25/2022","10:15:29","Hydro","Hydro",502,"No"
"D","07/25/2022","10:15:29","Natural Gas","Natural Gas",13165,"Yes"
"D","07/25/2022","10:15:29","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","10:15:29","Oil","Oil",5,"No"
"D","07/25/2022","10:15:29","Other","Other",23,"No"
"D","07/25/2022","10:15:29","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","10:15:29","Refuse","Renewables",278,"No"
"D","07/25/2022","10:15:29","Solar","Renewables",132,"No"
"D","07/25/2022","10:15:29","Wind","Renewables",638,"Yes"
"D","07/25/2022","10:15:29","Wood","Renewables",247,"No"
"D","07/25/2022","10:26:32","Coal","Coal",1,"No"
"D","07/25/2022","10:26:32","Hydro","Hydro",555,"No"
"D","07/25/2022","10:26:32","Natural Gas","Natural Gas",13271,"Yes"
"D","07/25/2022","10:26:32","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","10:26:32","Oil","Oil",5,"No"
"D","07/25/2022","10:26:32","Other","Other",14,"No"
"D","07/25/2022","10:26:32","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","10:26:32","Refuse","Renewables",285,"No"
"D","07/25/2022","10:26:32","Solar","Renewables",143,"No"
"D","07/25/2022","10:26:32","Wind","Renewables",589,"Yes"
"D","07/25/2022","10:26:32","Wood","Renewables",248,"No"
"D","07/25/2022","10:37:54","Coal","Coal",1,"No"
"D","07/25/2022","10:37:54","Hydro","Hydro",489,"No"
"D","07/25/2022","10:37:54","Natural Gas","Natural Gas",13274,"Yes"
"D","07/25/2022","10:37:54","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","10:37:54","Oil","Oil",5,"No"
"D","07/25/2022","10:37:54","Other","Other",14,"No"
"D","07/25/2022","10:37:54","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","10:37:54","Refuse","Renewables",284,"No"
"D","07/25/2022","10:37:54","Solar","Renewables",137,"No"
"D","07/25/2022","10:37:54","Wind","Renewables",659,"Yes"
"D","07/25/2022","10:37:54","Wood","Renewables",248,"No"
"D","07/25/2022","10:46:47","Coal","Coal",2,"No"
"D","07/25/2022","10:46:47","Hydro","Hydro",508,"No"
"D","07/25/2022","10:46:47","Natural Gas","Natural Gas",13243,"Yes"
"D","07/25/2022","10:46:47","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","10:46:47","Oil","Oil",5,"No"
"D","07/25/2022","10:46:47","Other","Other",18,"No"
"D","07/25/2022","10:46:47","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","10:46:47","Refuse","Renewables",283,"No"
"D","07/25/2022","10:46:47","Solar","Renewables",130,"No"
"D","07/25/2022","10:46:47","Wind","Renewables",633,"Yes"
"D","07/25/2022","10:46:47","Wood","Renewables",247,"No"
"D","07/25/2022","10:51:51","Coal","Coal",1,"No"
"D","07/25/2022","10:51:51","Hydro","Hydro",502,"No"
"D","07/25/2022","10:51:51","Natural Gas","Natural Gas",13302,"Yes"
"D","07/25/2022","10:51:51","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","10:51:51","Oil","Oil",5,"No"
"D","07/25/2022","10:51:51","Other","Other",14,"No"
"D","07/25/2022","10:51:51","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","10:51:51","Refuse","Renewables",280,"No"
"D","07/25/2022","10:51:51","Solar","Renewables",131,"No"
"D","07/25/2022","10:51:51","Wind","Renewables",635,"Yes"
"D","07/25/2022","10:51:51","Wood","Renewables",247,"No"
"D","07/25/2022","10:57:36","Coal","Coal",2,"No"
"D","07/25/2022","10:57:36","Hydro","Hydro",493,"No"
"D","07/25/2022","10:57:36","Natural Gas","Natural Gas",13437,"Yes"
"D","07/25/2022","10:57:36","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","10:57:36","Oil","Oil",5,"No"
"D","07/25/2022","10:57:36","Other","Other",14,"No"
"D","07/25/2022","10:57:36","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","10:57:36","Refuse","Renewables",281,"No"
"D","07/25/2022","10:57:36","Solar","Renewables",130,"No"
"D","07/25/2022","10:57:36","Wind","Renewables",641,"Yes"
"D","07/25/2022","10:57:36","Wood","Renewables",249,"No"
"D","07/25/2022","11:06:29","Coal","Coal",1,"No"
"D","07/25/2022","11:06:29","Hydro","Hydro",493,"No"
"D","07/25/2022","11:06:29","Natural Gas","Natural Gas",13476,"Yes"
"D","07/25/2022","11:06:29","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","11:06:29","Oil","Oil",5,"No"
"D","07/25/2022","11:06:29","Other","Other",27,"No"
"D","07/25/2022","11:06:29","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","11:06:29","Refuse","Renewables",280,"No"
"D","07/25/2022","11:06:29","Solar","Renewables",137,"No"
"D","07/25/2022","11:06:29","Wind","Renewables",658,"Yes"
"D","07/25/2022","11:06:29","Wood","Renewables",250,"No"
"D","07/25/2022","11:11:46","Coal","Coal",2,"No"
"D","07/25/2022","11:11:46","Hydro","Hydro",495,"No"
"D","07/25/2022","11:11:46","Natural Gas","Natural Gas",13618,"Yes"
"D","07/25/2022","11:11:46","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","11:11:46","Oil","Oil",5,"No"
"D","07/25/2022","11:11:46","Other","Other",14,"No"
"D","07/25/2022","11:11:46","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","11:11:46","Refuse","Renewables",276,"No"
"D","07/25/2022","11:11:46","Solar","Renewables",133,"No"
"D","07/25/2022","11:11:46","Wind","Renewables",631,"Yes"
"D","07/25/2022","11:11:46","Wood","Renewables",249,"No"
"D","07/25/2022","11:18:48","Hydro","Hydro",495,"No"
"D","07/25/2022","11:18:48","Natural Gas","Natural Gas",13661,"Yes"
"D","07/25/2022","11:18:48","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","11:18:48","Oil","Oil",5,"No"
"D","07/25/2022","11:18:48","Other","Other",23,"No"
"D","07/25/2022","11:18:48","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","11:18:48","Refuse","Renewables",280,"No"
"D","07/25/2022","11:18:48","Solar","Renewables",135,"No"
"D","07/25/2022","11:18:48","Wind","Renewables",608,"Yes"
"D","07/25/2022","11:18:48","Wood","Renewables",250,"No"
"D","07/25/2022","11:27:54","Coal","Coal",1,"No"
"D","07/25/2022","11:27:54","Hydro","Hydro",650,"No"
"D","07/25/2022","11:27:54","Natural Gas","Natural Gas",13710,"Yes"
"D","07/25/2022","11:27:54","Nuclear","Nuclear",3336,"No"
"D","07/25/2022","11:27:54","Oil","Oil",5,"No"
"D","07/25/2022","11:27:54","Other","Other",15,"No"
"D","07/25/2022","11:27:54","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","11:27:54","Refuse","Renewables",286,"No"
"D","07/25/2022","11:27:54","Solar","Renewables",140,"No"
"D","07/25/2022","11:27:54","Wind","Renewables",584,"Yes"
"D","07/25/2022","11:27:54","Wood","Renewables",247,"No"
"D","07/25/2022","11:36:46","Coal","Coal",1,"No"
"D","07/25/2022","11:36:46","Hydro","Hydro",651,"No"
"D","07/25/2022","11:36:46","Natural Gas","Natural Gas",13657,"Yes"
"D","07/25/2022","11:36:46","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","11:36:46","Oil","Oil",5,"No"
"D","07/25/2022","11:36:46","Other","Other",14,"No"
"D","07/25/2022","11:36:46","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","11:36:46","Refuse","Renewables",282,"No"
"D","07/25/2022","11:36:46","Solar","Renewables",139,"No"
"D","07/25/2022","11:36:46","Wind","Renewables",629,"Yes"
"D","07/25/2022","11:36:46","Wood","Renewables",244,"No"
"D","07/25/2022","11:44:53","Coal","Coal",0,"No"
"D","07/25/2022","11:44:53","Hydro","Hydro",653,"No"
"D","07/25/2022","11:44:53","Natural Gas","Natural Gas",13630,"Yes"
"D","07/25/2022","11:44:53","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","11:44:53","Oil","Oil",5,"No"
"D","07/25/2022","11:44:53","Other","Other",14,"No"
"D","07/25/2022","11:44:53","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","11:44:53","Refuse","Renewables",281,"No"
"D","07/25/2022","11:44:53","Solar","Renewables",146,"No"
"D","07/25/2022","11:44:53","Wind","Renewables",577,"Yes"
"D","07/25/2022","11:44:53","Wood","Renewables",247,"No"
"D","07/25/2022","11:52:26","Coal","Coal",1,"No"
"D","07/25/2022","11:52:26","Hydro","Hydro",754,"No"
"D","07/25/2022","11:52:26","Natural Gas","Natural Gas",13528,"Yes"
"D","07/25/2022","11:52:26","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","11:52:26","Oil","Oil",7,"No"
"D","07/25/2022","11:52:26","Other","Other",14,"No"
"D","07/25/2022","11:52:26","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","11:52:26","Refuse","Renewables",282,"No"
"D","07/25/2022","11:52:26","Solar","Renewables",155,"No"
"D","07/25/2022","11:52:26","Wind","Renewables",572,"Yes"
"D","07/25/2022","11:52:26","Wood","Renewables",252,"No"
"D","07/25/2022","11:56:11","Coal","Coal",1,"No"
"D","07/25/2022","11:56:11","Hydro","Hydro",678,"No"
"D","07/25/2022","11:56:11","Natural Gas","Natural Gas",13590,"Yes"
"D","07/25/2022","11:56:11","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","11:56:11","Oil","Oil",8,"No"
"D","07/25/2022","11:56:11","Other","Other",15,"No"
"D","07/25/2022","11:56:11","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","11:56:11","Refuse","Renewables",282,"No"
"D","07/25/2022","11:56:11","Solar","Renewables",167,"No"
"D","07/25/2022","11:56:11","Wind","Renewables",586,"Yes"
"D","07/25/2022","11:56:11","Wood","Renewables",251,"No"
"D","07/25/2022","12:04:31","Coal","Coal",4,"No"
"D","07/25/2022","12:04:31","Hydro","Hydro",633,"No"
"D","07/25/2022","12:04:31","Natural Gas","Natural Gas",13808,"Yes"
"D","07/25/2022","12:04:31","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","12:04:31","Oil","Oil",8,"No"
"D","07/25/2022","12:04:31","Other","Other",18,"No"
"D","07/25/2022","12:04:31","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","12:04:31","Refuse","Renewables",283,"No"
"D","07/25/2022","12:04:31","Solar","Renewables",206,"No"
"D","07/25/2022","12:04:31","Wind","Renewables",565,"Yes"
"D","07/25/2022","12:04:31","Wood","Renewables",246,"No"
"D","07/25/2022","12:12:43","Coal","Coal",1,"No"
"D","07/25/2022","12:12:43","Hydro","Hydro",754,"No"
"D","07/25/2022","12:12:43","Natural Gas","Natural Gas",13774,"Yes"
"D","07/25/2022","12:12:43","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","12:12:43","Oil","Oil",8,"No"
"D","07/25/2022","12:12:43","Other","Other",16,"No"
"D","07/25/2022","12:12:43","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","12:12:43","Refuse","Renewables",285,"No"
"D","07/25/2022","12:12:43","Solar","Renewables",197,"No"
"D","07/25/2022","12:12:43","Wind","Renewables",514,"No"
"D","07/25/2022","12:12:43","Wood","Renewables",249,"No"
"D","07/25/2022","12:21:58","Coal","Coal",2,"No"
"D","07/25/2022","12:21:58","Hydro","Hydro",648,"No"
"D","07/25/2022","12:21:58","Natural Gas","Natural Gas",13967,"Yes"
"D","07/25/2022","12:21:58","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","12:21:58","Oil","Oil",8,"No"
"D","07/25/2022","12:21:58","Other","Other",15,"No"
"D","07/25/2022","12:21:58","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","12:21:58","Refuse","Renewables",286,"No"
"D","07/25/2022","12:21:58","Solar","Renewables",185,"No"
"D","07/25/2022","12:21:58","Wind","Renewables",455,"No"
"D","07/25/2022","12:21:58","Wood","Renewables",249,"No"
"D","07/25/2022","12:31:25","Coal","Coal",6,"No"
"D","07/25/2022","12:31:25","Hydro","Hydro",650,"No"
"D","07/25/2022","12:31:25","Natural Gas","Natural Gas",13985,"Yes"
"D","07/25/2022","12:31:25","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","12:31:25","Oil","Oil",8,"No"
"D","07/25/2022","12:31:25","Other","Other",15,"No"
"D","07/25/2022","12:31:25","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","12:31:25","Refuse","Renewables",280,"No"
"D","07/25/2022","12:31:25","Solar","Renewables",161,"No"
"D","07/25/2022","12:31:25","Wind","Renewables",440,"No"
"D","07/25/2022","12:31:25","Wood","Renewables",249,"No"
"D","07/25/2022","12:37:09","Coal","Coal",5,"No"
"D","07/25/2022","12:37:09","Hydro","Hydro",646,"Yes"
"D","07/25/2022","12:37:09","Natural Gas","Natural Gas",14018,"No"
"D","07/25/2022","12:37:09","Nuclear","Nuclear",3332,"No"
"D","07/25/2022","12:37:09","Oil","Oil",8,"No"
"D","07/25/2022","12:37:09","Other","Other",15,"No"
"D","07/25/2022","12:37:09","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","12:37:09","Refuse","Renewables",292,"No"
"D","07/25/2022","12:37:09","Solar","Renewables",154,"No"
"D","07/25/2022","12:37:09","Wind","Renewables",431,"No"
"D","07/25/2022","12:37:09","Wood","Renewables",249,"No"
"D","07/25/2022","12:46:40","Coal","Coal",0,"No"
"D","07/25/2022","12:46:40","Hydro","Hydro",750,"No"
"D","07/25/2022","12:46:40","Natural Gas","Natural Gas",14033,"Yes"
"D","07/25/2022","12:46:40","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","12:46:40","Oil","Oil",8,"No"
"D","07/25/2022","12:46:40","Other","Other",17,"No"
"D","07/25/2022","12:46:40","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","12:46:40","Refuse","Renewables",279,"No"
"D","07/25/2022","12:46:40","Solar","Renewables",183,"No"
"D","07/25/2022","12:46:40","Wind","Renewables",553,"No"
"D","07/25/2022","12:46:40","Wood","Renewables",249,"No"
"D","07/25/2022","12:55:07","Coal","Coal",2,"No"
"D","07/25/2022","12:55:07","Hydro","Hydro",639,"No"
"D","07/25/2022","12:55:07","Natural Gas","Natural Gas",14129,"Yes"
"D","07/25/2022","12:55:07","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","12:55:07","Oil","Oil",10,"No"
"D","07/25/2022","12:55:07","Other","Other",20,"No"
"D","07/25/2022","12:55:07","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","12:55:07","Refuse","Renewables",279,"No"
"D","07/25/2022","12:55:07","Solar","Renewables",165,"No"
"D","07/25/2022","12:55:07","Wind","Renewables",546,"No"
"D","07/25/2022","12:55:07","Wood","Renewables",248,"No"
"D","07/25/2022","13:06:02","Coal","Coal",2,"No"
"D","07/25/2022","13:06:02","Hydro","Hydro",704,"No"
"D","07/25/2022","13:06:02","Natural Gas","Natural Gas",14021,"Yes"
"D","07/25/2022","13:06:02","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","13:06:02","Oil","Oil",10,"No"
"D","07/25/2022","13:06:02","Other","Other",24,"No"
"D","07/25/2022","13:06:02","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","13:06:02","Refuse","Renewables",280,"No"
"D","07/25/2022","13:06:02","Solar","Renewables",166,"No"
"D","07/25/2022","13:06:02","Wind","Renewables",579,"No"
"D","07/25/2022","13:06:02","Wood","Renewables",246,"No"
"D","07/25/2022","13:15:54","Coal","Coal",5,"No"
"D","07/25/2022","13:15:54","Hydro","Hydro",700,"No"
"D","07/25/2022","13:15:54","Natural Gas","Natural Gas",13908,"Yes"
"D","07/25/2022","13:15:54","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","13:15:54","Oil","Oil",10,"No"
"D","07/25/2022","13:15:54","Other","Other",14,"No"
"D","07/25/2022","13:15:54","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","13:15:54","Refuse","Renewables",281,"No"
"D","07/25/2022","13:15:54","Solar","Renewables",182,"No"
"D","07/25/2022","13:15:54","Wind","Renewables",602,"No"
"D","07/25/2022","13:15:54","Wood","Renewables",246,"No"
"D","07/25/2022","13:24:17","Coal","Coal",6,"No"
"D","07/25/2022","13:24:17","Hydro","Hydro",698,"No"
"D","07/25/2022","13:24:17","Natural Gas","Natural Gas",13829,"Yes"
"D","07/25/2022","13:24:17","Nuclear","Nuclear",3332,"No"
"D","07/25/2022","13:24:17","Oil","Oil",10,"No"
"D","07/25/2022","13:24:17","Other","Other",14,"No"
"D","07/25/2022","13:24:17","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","13:24:17","Refuse","Renewables",284,"No"
"D","07/25/2022","13:24:17","Solar","Renewables",187,"No"
"D","07/25/2022","13:24:17","Wind","Renewables",624,"No"
"D","07/25/2022","13:24:17","Wood","Renewables",247,"No"
"D","07/25/2022","13:30:43","Coal","Coal",7,"No"
"D","07/25/2022","13:30:43","Hydro","Hydro",698,"No"
"D","07/25/2022","13:30:43","Natural Gas","Natural Gas",13821,"Yes"
"D","07/25/2022","13:30:43","Nuclear","Nuclear",3332,"No"
"D","07/25/2022","13:30:43","Oil","Oil",10,"No"
"D","07/25/2022","13:30:43","Other","Other",14,"No"
"D","07/25/2022","13:30:43","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","13:30:43","Refuse","Renewables",277,"No"
"D","07/25/2022","13:30:43","Solar","Renewables",183,"No"
"D","07/25/2022","13:30:43","Wind","Renewables",624,"No"
"D","07/25/2022","13:30:43","Wood","Renewables",248,"No"
"D","07/25/2022","13:34:10","Coal","Coal",7,"No"
"D","07/25/2022","13:34:10","Hydro","Hydro",699,"No"
"D","07/25/2022","13:34:10","Natural Gas","Natural Gas",13835,"Yes"
"D","07/25/2022","13:34:10","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","13:34:10","Oil","Oil",10,"No"
"D","07/25/2022","13:34:10","Other","Other",14,"No"
"D","07/25/2022","13:34:10","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","13:34:10","Refuse","Renewables",269,"No"
"D","07/25/2022","13:34:10","Solar","Renewables",170,"No"
"D","07/25/2022","13:34:10","Wind","Renewables",625,"No"
"D","07/25/2022","13:34:10","Wood","Renewables",248,"No"
"D","07/25/2022","13:39:50","Coal","Coal",5,"No"
"D","07/25/2022","13:39:50","Hydro","Hydro",715,"No"
"D","07/25/2022","13:39:50","Natural Gas","Natural Gas",13750,"Yes"
"D","07/25/2022","13:39:50","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","13:39:50","Oil","Oil",10,"No"
"D","07/25/2022","13:39:50","Other","Other",15,"No"
"D","07/25/2022","13:39:50","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","13:39:50","Refuse","Renewables",276,"No"
"D","07/25/2022","13:39:50","Solar","Renewables",192,"No"
"D","07/25/2022","13:39:50","Wind","Renewables",621,"No"
"D","07/25/2022","13:39:50","Wood","Renewables",248,"No"
"D","07/25/2022","13:51:01","Coal","Coal",4,"No"
"D","07/25/2022","13:51:01","Hydro","Hydro",716,"No"
"D","07/25/2022","13:51:01","Natural Gas","Natural Gas",13478,"Yes"
"D","07/25/2022","13:51:01","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","13:51:01","Oil","Oil",10,"No"
"D","07/25/2022","13:51:01","Other","Other",14,"No"
"D","07/25/2022","13:51:01","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","13:51:01","Refuse","Renewables",277,"No"
"D","07/25/2022","13:51:01","Solar","Renewables",184,"No"
"D","07/25/2022","13:51:01","Wind","Renewables",591,"No"
"D","07/25/2022","13:51:01","Wood","Renewables",248,"No"
"D","07/25/2022","13:56:01","Coal","Coal",5,"No"
"D","07/25/2022","13:56:01","Hydro","Hydro",799,"No"
"D","07/25/2022","13:56:01","Natural Gas","Natural Gas",13312,"Yes"
"D","07/25/2022","13:56:01","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","13:56:01","Oil","Oil",10,"No"
"D","07/25/2022","13:56:01","Other","Other",15,"No"
"D","07/25/2022","13:56:01","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","13:56:01","Refuse","Renewables",281,"No"
"D","07/25/2022","13:56:01","Solar","Renewables",164,"No"
"D","07/25/2022","13:56:01","Wind","Renewables",574,"No"
"D","07/25/2022","13:56:01","Wood","Renewables",251,"No"
"D","07/25/2022","14:06:50","Coal","Coal",5,"No"
"D","07/25/2022","14:06:50","Hydro","Hydro",1102,"No"
"D","07/25/2022","14:06:50","Natural Gas","Natural Gas",12920,"Yes"
"D","07/25/2022","14:06:50","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","14:06:50","Oil","Oil",10,"No"
"D","07/25/2022","14:06:50","Other","Other",15,"No"
"D","07/25/2022","14:06:50","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","14:06:50","Refuse","Renewables",275,"No"
"D","07/25/2022","14:06:50","Solar","Renewables",176,"No"
"D","07/25/2022","14:06:50","Wind","Renewables",634,"No"
"D","07/25/2022","14:06:50","Wood","Renewables",247,"No"
"D","07/25/2022","14:21:03","Coal","Coal",1,"No"
"D","07/25/2022","14:21:03","Hydro","Hydro",1105,"No"
"D","07/25/2022","14:21:03","Natural Gas","Natural Gas",12690,"Yes"
"D","07/25/2022","14:21:03","Nuclear","Nuclear",3332,"No"
"D","07/25/2022","14:21:03","Oil","Oil",10,"No"
"D","07/25/2022","14:21:03","Other","Other",15,"No"
"D","07/25/2022","14:21:03","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","14:21:03","Refuse","Renewables",272,"No"
"D","07/25/2022","14:21:03","Solar","Renewables",197,"No"
"D","07/25/2022","14:21:03","Wind","Renewables",687,"No"
"D","07/25/2022","14:21:03","Wood","Renewables",249,"No"
"D","07/25/2022","14:28:09","Hydro","Hydro",1107,"No"
"D","07/25/2022","14:28:09","Natural Gas","Natural Gas",12554,"Yes"
"D","07/25/2022","14:28:09","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","14:28:09","Oil","Oil",10,"No"
"D","07/25/2022","14:28:09","Other","Other",20,"No"
"D","07/25/2022","14:28:09","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","14:28:09","Refuse","Renewables",274,"No"
"D","07/25/2022","14:28:09","Solar","Renewables",195,"No"
"D","07/25/2022","14:28:09","Wind","Renewables",692,"No"
"D","07/25/2022","14:28:09","Wood","Renewables",248,"No"
"D","07/25/2022","14:29:47","Hydro","Hydro",1105,"No"
"D","07/25/2022","14:29:47","Natural Gas","Natural Gas",12527,"Yes"
"D","07/25/2022","14:29:47","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","14:29:47","Oil","Oil",10,"No"
"D","07/25/2022","14:29:47","Other","Other",16,"No"
"D","07/25/2022","14:29:47","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","14:29:47","Refuse","Renewables",272,"No"
"D","07/25/2022","14:29:47","Solar","Renewables",199,"No"
"D","07/25/2022","14:29:47","Wind","Renewables",681,"No"
"D","07/25/2022","14:29:47","Wood","Renewables",248,"No"
"D","07/25/2022","14:38:42","Coal","Coal",1,"No"
"D","07/25/2022","14:38:42","Hydro","Hydro",1108,"No"
"D","07/25/2022","14:38:42","Natural Gas","Natural Gas",12348,"Yes"
"D","07/25/2022","14:38:42","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","14:38:42","Oil","Oil",10,"No"
"D","07/25/2022","14:38:42","Other","Other",10,"No"
"D","07/25/2022","14:38:42","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","14:38:42","Refuse","Renewables",274,"No"
"D","07/25/2022","14:38:42","Solar","Renewables",164,"No"
"D","07/25/2022","14:38:42","Wind","Renewables",670,"No"
"D","07/25/2022","14:38:42","Wood","Renewables",248,"No"
"D","07/25/2022","14:47:56","Hydro","Hydro",1110,"No"
"D","07/25/2022","14:47:56","Natural Gas","Natural Gas",12343,"Yes"
"D","07/25/2022","14:47:56","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","14:47:56","Oil","Oil",10,"No"
"D","07/25/2022","14:47:56","Other","Other",8,"No"
"D","07/25/2022","14:47:56","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","14:47:56","Refuse","Renewables",279,"No"
"D","07/25/2022","14:47:56","Solar","Renewables",215,"No"
"D","07/25/2022","14:47:56","Wind","Renewables",719,"Yes"
"D","07/25/2022","14:47:56","Wood","Renewables",249,"No"
"D","07/25/2022","14:55:32","Hydro","Hydro",1184,"No"
"D","07/25/2022","14:55:32","Natural Gas","Natural Gas",12236,"Yes"
"D","07/25/2022","14:55:32","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","14:55:32","Oil","Oil",10,"No"
"D","07/25/2022","14:55:32","Other","Other",8,"No"
"D","07/25/2022","14:55:32","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","14:55:32","Refuse","Renewables",270,"No"
"D","07/25/2022","14:55:32","Solar","Renewables",233,"No"
"D","07/25/2022","14:55:32","Wind","Renewables",748,"No"
"D","07/25/2022","14:55:32","Wood","Renewables",248,"No"
"D","07/25/2022","15:02:31","Hydro","Hydro",1187,"No"
"D","07/25/2022","15:02:31","Natural Gas","Natural Gas",12170,"Yes"
"D","07/25/2022","15:02:31","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","15:02:31","Oil","Oil",10,"No"
"D","07/25/2022","15:02:31","Other","Other",17,"No"
"D","07/25/2022","15:02:31","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","15:02:31","Refuse","Renewables",270,"No"
"D","07/25/2022","15:02:31","Solar","Renewables",239,"No"
"D","07/25/2022","15:02:31","Wind","Renewables",721,"No"
"D","07/25/2022","15:02:31","Wood","Renewables",250,"No"
"D","07/25/2022","15:12:03","Hydro","Hydro",1181,"No"
"D","07/25/2022","15:12:03","Natural Gas","Natural Gas",12086,"Yes"
"D","07/25/2022","15:12:03","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","15:12:03","Oil","Oil",10,"No"
"D","07/25/2022","15:12:03","Other","Other",8,"No"
"D","07/25/2022","15:12:03","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","15:12:03","Refuse","Renewables",271,"No"
"D","07/25/2022","15:12:03","Solar","Renewables",235,"No"
"D","07/25/2022","15:12:03","Wind","Renewables",739,"No"
"D","07/25/2022","15:12:03","Wood","Renewables",249,"No"
"D","07/25/2022","15:21:09","Hydro","Hydro",1187,"No"
"D","07/25/2022","15:21:09","Natural Gas","Natural Gas",12036,"Yes"
"D","07/25/2022","15:21:09","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","15:21:09","Oil","Oil",15,"No"
"D","07/25/2022","15:21:09","Other","Other",8,"No"
