"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211212.csv"
"C","Report for 12/12/2021"
"C","Report generated 08/12/2024 16:29:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2021","15:46:54","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","15:46:54","Refuse","Renewables",389,"No"
"D","12/12/2021","15:46:54","Solar","Renewables",12,"No"
"D","12/12/2021","15:46:54","Wind","Renewables",1016,"Yes"
"D","12/12/2021","15:46:54","Wood","Renewables",285,"No"
"D","12/12/2021","15:51:22","Hydro","Hydro",764,"No"
"D","12/12/2021","15:51:22","Natural Gas","Natural Gas",5038,"Yes"
"D","12/12/2021","15:51:22","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","15:51:22","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","15:51:22","Refuse","Renewables",386,"No"
"D","12/12/2021","15:51:22","Solar","Renewables",9,"No"
"D","12/12/2021","15:51:22","Wind","Renewables",997,"No"
"D","12/12/2021","15:51:22","Wood","Renewables",281,"Yes"
"D","12/12/2021","16:15:20","Hydro","Hydro",765,"No"
"D","12/12/2021","16:15:20","Natural Gas","Natural Gas",5244,"Yes"
"D","12/12/2021","16:15:20","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","16:15:20","Other","Other",15,"No"
"D","12/12/2021","16:15:20","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:15:20","Refuse","Renewables",392,"No"
"D","12/12/2021","16:15:20","Solar","Renewables",2,"No"
"D","12/12/2021","16:15:20","Wind","Renewables",973,"No"
"D","12/12/2021","16:15:20","Wood","Renewables",283,"Yes"
"D","12/12/2021","16:17:13","Hydro","Hydro",764,"No"
"D","12/12/2021","16:17:13","Natural Gas","Natural Gas",5352,"Yes"
"D","12/12/2021","16:17:13","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","16:17:13","Other","Other",2,"No"
"D","12/12/2021","16:17:13","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:17:13","Refuse","Renewables",388,"No"
"D","12/12/2021","16:17:13","Solar","Renewables",1,"No"
"D","12/12/2021","16:17:13","Wind","Renewables",988,"No"
"D","12/12/2021","16:17:13","Wood","Renewables",283,"Yes"
"D","12/12/2021","16:20:20","Hydro","Hydro",766,"No"
"D","12/12/2021","16:20:20","Natural Gas","Natural Gas",5562,"No"
"D","12/12/2021","16:20:20","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","16:20:20","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:20:20","Refuse","Renewables",384,"No"
"D","12/12/2021","16:20:20","Solar","Renewables",1,"No"
"D","12/12/2021","16:20:20","Wind","Renewables",973,"No"
"D","12/12/2021","16:20:20","Wood","Renewables",286,"Yes"
"D","12/12/2021","16:24:01","Hydro","Hydro",765,"No"
"D","12/12/2021","16:24:01","Natural Gas","Natural Gas",5724,"Yes"
"D","12/12/2021","16:24:01","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","16:24:01","Other","Other",2,"No"
"D","12/12/2021","16:24:01","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:24:01","Refuse","Renewables",388,"No"
"D","12/12/2021","16:24:01","Solar","Renewables",1,"No"
"D","12/12/2021","16:24:01","Wind","Renewables",958,"No"
"D","12/12/2021","16:24:01","Wood","Renewables",285,"Yes"
"D","12/12/2021","16:30:14","Hydro","Hydro",1100,"No"
"D","12/12/2021","16:30:14","Natural Gas","Natural Gas",5889,"Yes"
"D","12/12/2021","16:30:14","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","16:30:14","Other","Other",2,"No"
"D","12/12/2021","16:30:14","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:30:14","Refuse","Renewables",391,"No"
"D","12/12/2021","16:30:14","Solar","Renewables",1,"No"
"D","12/12/2021","16:30:14","Wind","Renewables",943,"No"
"D","12/12/2021","16:30:14","Wood","Renewables",283,"Yes"
"D","12/12/2021","16:36:20","Hydro","Hydro",1102,"No"
"D","12/12/2021","16:36:20","Natural Gas","Natural Gas",5935,"Yes"
"D","12/12/2021","16:36:20","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","16:36:20","Other","Other",10,"No"
"D","12/12/2021","16:36:20","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:36:20","Refuse","Renewables",390,"No"
"D","12/12/2021","16:36:20","Solar","Renewables",1,"No"
"D","12/12/2021","16:36:20","Wind","Renewables",935,"No"
"D","12/12/2021","16:36:20","Wood","Renewables",285,"Yes"
"D","12/12/2021","16:40:49","Hydro","Hydro",1094,"No"
"D","12/12/2021","16:40:49","Natural Gas","Natural Gas",6052,"Yes"
"D","12/12/2021","16:40:49","Nuclear","Nuclear",3348,"No"
"D","12/12/2021","16:40:49","Other","Other",2,"No"
"D","12/12/2021","16:40:49","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:40:49","Refuse","Renewables",396,"No"
"D","12/12/2021","16:40:49","Solar","Renewables",1,"No"
"D","12/12/2021","16:40:49","Wind","Renewables",945,"No"
"D","12/12/2021","16:40:49","Wood","Renewables",284,"Yes"
"D","12/12/2021","16:46:03","Hydro","Hydro",1094,"Yes"
"D","12/12/2021","16:46:03","Natural Gas","Natural Gas",6146,"Yes"
"D","12/12/2021","16:46:03","Nuclear","Nuclear",3348,"No"
"D","12/12/2021","16:46:03","Other","Other",3,"No"
"D","12/12/2021","16:46:03","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:46:03","Refuse","Renewables",394,"No"
"D","12/12/2021","16:46:03","Solar","Renewables",1,"No"
"D","12/12/2021","16:46:03","Wind","Renewables",925,"No"
"D","12/12/2021","16:46:03","Wood","Renewables",283,"No"
"D","12/12/2021","16:51:04","Hydro","Hydro",1096,"No"
"D","12/12/2021","16:51:04","Natural Gas","Natural Gas",6297,"Yes"
"D","12/12/2021","16:51:04","Nuclear","Nuclear",3348,"No"
"D","12/12/2021","16:51:04","Other","Other",4,"No"
"D","12/12/2021","16:51:04","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:51:04","Refuse","Renewables",394,"No"
"D","12/12/2021","16:51:04","Solar","Renewables",1,"No"
"D","12/12/2021","16:51:04","Wind","Renewables",921,"No"
"D","12/12/2021","16:51:04","Wood","Renewables",284,"Yes"
"D","12/12/2021","16:57:11","Hydro","Hydro",1173,"Yes"
"D","12/12/2021","16:57:11","Natural Gas","Natural Gas",6366,"Yes"
"D","12/12/2021","16:57:11","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","16:57:11","Other","Other",4,"No"
"D","12/12/2021","16:57:11","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","16:57:11","Refuse","Renewables",395,"No"
"D","12/12/2021","16:57:11","Solar","Renewables",1,"No"
"D","12/12/2021","16:57:11","Wind","Renewables",917,"No"
"D","12/12/2021","16:57:11","Wood","Renewables",283,"No"
"D","12/12/2021","17:09:14","Hydro","Hydro",1168,"No"
"D","12/12/2021","17:09:14","Natural Gas","Natural Gas",6418,"Yes"
"D","12/12/2021","17:09:14","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","17:09:14","Other","Other",4,"No"
"D","12/12/2021","17:09:14","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","17:09:14","Refuse","Renewables",386,"No"
"D","12/12/2021","17:09:14","Solar","Renewables",1,"No"
"D","12/12/2021","17:09:14","Wind","Renewables",929,"No"
"D","12/12/2021","17:09:14","Wood","Renewables",286,"Yes"
"D","12/12/2021","17:15:16","Hydro","Hydro",1171,"No"
"D","12/12/2021","17:15:16","Natural Gas","Natural Gas",6470,"Yes"
"D","12/12/2021","17:15:16","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","17:15:16","Other","Other",5,"No"
"D","12/12/2021","17:15:16","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","17:15:16","Refuse","Renewables",385,"No"
"D","12/12/2021","17:15:16","Solar","Renewables",1,"No"
"D","12/12/2021","17:15:16","Wind","Renewables",958,"No"
"D","12/12/2021","17:15:16","Wood","Renewables",286,"Yes"
"D","12/12/2021","17:20:49","Hydro","Hydro",1171,"No"
"D","12/12/2021","17:20:49","Natural Gas","Natural Gas",6491,"Yes"
"D","12/12/2021","17:20:49","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","17:20:49","Other","Other",5,"No"
"D","12/12/2021","17:20:49","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","17:20:49","Refuse","Renewables",378,"No"
"D","12/12/2021","17:20:49","Solar","Renewables",1,"No"
"D","12/12/2021","17:20:49","Wind","Renewables",996,"No"
"D","12/12/2021","17:20:49","Wood","Renewables",285,"Yes"
"D","12/12/2021","17:35:07","Hydro","Hydro",1300,"No"
"D","12/12/2021","17:35:07","Natural Gas","Natural Gas",6387,"Yes"
"D","12/12/2021","17:35:07","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","17:35:07","Other","Other",7,"No"
"D","12/12/2021","17:35:07","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","17:35:07","Refuse","Renewables",384,"No"
"D","12/12/2021","17:35:07","Solar","Renewables",1,"No"
"D","12/12/2021","17:35:07","Wind","Renewables",1010,"Yes"
"D","12/12/2021","17:35:07","Wood","Renewables",286,"Yes"
"D","12/12/2021","17:45:21","Hydro","Hydro",1307,"No"
"D","12/12/2021","17:45:21","Natural Gas","Natural Gas",6372,"Yes"
"D","12/12/2021","17:45:21","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","17:45:21","Other","Other",8,"No"
"D","12/12/2021","17:45:21","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","17:45:21","Refuse","Renewables",389,"No"
"D","12/12/2021","17:45:21","Solar","Renewables",1,"No"
"D","12/12/2021","17:45:21","Wind","Renewables",984,"Yes"
"D","12/12/2021","17:45:21","Wood","Renewables",291,"No"
"D","12/12/2021","17:53:06","Hydro","Hydro",1307,"No"
"D","12/12/2021","17:53:06","Natural Gas","Natural Gas",6395,"Yes"
"D","12/12/2021","17:53:06","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","17:53:06","Other","Other",4,"No"
"D","12/12/2021","17:53:06","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","17:53:06","Refuse","Renewables",388,"No"
"D","12/12/2021","17:53:06","Solar","Renewables",1,"No"
"D","12/12/2021","17:53:06","Wind","Renewables",1008,"No"
"D","12/12/2021","17:53:06","Wood","Renewables",293,"Yes"
"D","12/12/2021","18:01:03","Hydro","Hydro",1296,"No"
"D","12/12/2021","18:01:03","Natural Gas","Natural Gas",6335,"Yes"
"D","12/12/2021","18:01:03","Nuclear","Nuclear",3347,"No"
"D","12/12/2021","18:01:03","Other","Other",4,"No"
"D","12/12/2021","18:01:03","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","18:01:03","Refuse","Renewables",394,"No"
"D","12/12/2021","18:01:03","Solar","Renewables",1,"No"
"D","12/12/2021","18:01:03","Wind","Renewables",1012,"No"
"D","12/12/2021","18:01:03","Wood","Renewables",294,"Yes"
"D","12/12/2021","18:10:10","Hydro","Hydro",1312,"No"
"D","12/12/2021","18:10:10","Natural Gas","Natural Gas",6342,"Yes"
"D","12/12/2021","18:10:10","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","18:10:10","Other","Other",4,"No"
"D","12/12/2021","18:10:10","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","18:10:10","Refuse","Renewables",394,"No"
"D","12/12/2021","18:10:10","Solar","Renewables",1,"No"
"D","12/12/2021","18:10:10","Wind","Renewables",991,"No"
"D","12/12/2021","18:10:10","Wood","Renewables",296,"Yes"
"D","12/12/2021","18:22:37","Hydro","Hydro",1190,"Yes"
"D","12/12/2021","18:22:37","Natural Gas","Natural Gas",6378,"Yes"
"D","12/12/2021","18:22:37","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","18:22:37","Other","Other",4,"No"
"D","12/12/2021","18:22:37","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","18:22:37","Refuse","Renewables",393,"No"
"D","12/12/2021","18:22:37","Solar","Renewables",1,"No"
"D","12/12/2021","18:22:37","Wind","Renewables",1007,"No"
"D","12/12/2021","18:22:37","Wood","Renewables",297,"No"
"D","12/12/2021","18:31:20","Hydro","Hydro",1162,"No"
"D","12/12/2021","18:31:20","Natural Gas","Natural Gas",6371,"Yes"
"D","12/12/2021","18:31:20","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","18:31:20","Other","Other",4,"No"
"D","12/12/2021","18:31:20","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","18:31:20","Refuse","Renewables",389,"No"
"D","12/12/2021","18:31:20","Solar","Renewables",0,"No"
"D","12/12/2021","18:31:20","Wind","Renewables",1009,"No"
"D","12/12/2021","18:31:20","Wood","Renewables",294,"Yes"
"D","12/12/2021","18:35:52","Hydro","Hydro",1040,"No"
"D","12/12/2021","18:35:52","Natural Gas","Natural Gas",6437,"Yes"
"D","12/12/2021","18:35:52","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","18:35:52","Other","Other",14,"No"
"D","12/12/2021","18:35:52","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","18:35:52","Refuse","Renewables",387,"No"
"D","12/12/2021","18:35:52","Solar","Renewables",0,"No"
"D","12/12/2021","18:35:52","Wind","Renewables",1014,"No"
"D","12/12/2021","18:35:52","Wood","Renewables",294,"Yes"
"D","12/12/2021","18:42:27","Hydro","Hydro",1034,"Yes"
"D","12/12/2021","18:42:27","Natural Gas","Natural Gas",6374,"Yes"
"D","12/12/2021","18:42:27","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","18:42:27","Other","Other",8,"No"
"D","12/12/2021","18:42:27","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","18:42:27","Refuse","Renewables",387,"No"
"D","12/12/2021","18:42:27","Solar","Renewables",0,"No"
"D","12/12/2021","18:42:27","Wind","Renewables",1008,"No"
"D","12/12/2021","18:42:27","Wood","Renewables",292,"No"
"D","12/12/2021","18:51:02","Hydro","Hydro",1072,"Yes"
"D","12/12/2021","18:51:02","Natural Gas","Natural Gas",6244,"Yes"
"D","12/12/2021","18:51:02","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","18:51:02","Other","Other",4,"No"
"D","12/12/2021","18:51:02","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","18:51:02","Refuse","Renewables",388,"No"
"D","12/12/2021","18:51:02","Solar","Renewables",0,"No"
"D","12/12/2021","18:51:02","Wind","Renewables",1012,"Yes"
"D","12/12/2021","18:51:02","Wood","Renewables",292,"No"
"D","12/12/2021","18:56:54","Hydro","Hydro",1187,"Yes"
"D","12/12/2021","18:56:54","Natural Gas","Natural Gas",6116,"Yes"
"D","12/12/2021","18:56:54","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","18:56:54","Other","Other",7,"No"
"D","12/12/2021","18:56:54","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","18:56:54","Refuse","Renewables",391,"No"
"D","12/12/2021","18:56:54","Solar","Renewables",0,"No"
"D","12/12/2021","18:56:54","Wind","Renewables",996,"No"
"D","12/12/2021","18:56:54","Wood","Renewables",292,"No"
"D","12/12/2021","19:08:47","Hydro","Hydro",1057,"Yes"
"D","12/12/2021","19:08:47","Natural Gas","Natural Gas",6034,"Yes"
"D","12/12/2021","19:08:47","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","19:08:47","Other","Other",2,"No"
"D","12/12/2021","19:08:47","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","19:08:47","Refuse","Renewables",393,"No"
"D","12/12/2021","19:08:47","Solar","Renewables",0,"No"
"D","12/12/2021","19:08:47","Wind","Renewables",1012,"Yes"
"D","12/12/2021","19:08:47","Wood","Renewables",295,"No"
"D","12/12/2021","19:17:58","Hydro","Hydro",981,"Yes"
"D","12/12/2021","19:17:58","Natural Gas","Natural Gas",6175,"Yes"
"D","12/12/2021","19:17:58","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","19:17:58","Other","Other",2,"No"
"D","12/12/2021","19:17:58","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","19:17:58","Refuse","Renewables",392,"No"
"D","12/12/2021","19:17:58","Solar","Renewables",0,"No"
"D","12/12/2021","19:17:58","Wind","Renewables",1003,"No"
"D","12/12/2021","19:17:58","Wood","Renewables",292,"No"
"D","12/12/2021","19:28:09","Hydro","Hydro",974,"No"
"D","12/12/2021","19:28:09","Natural Gas","Natural Gas",6104,"Yes"
"D","12/12/2021","19:28:09","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","19:28:09","Other","Other",2,"No"
"D","12/12/2021","19:28:09","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","19:28:09","Refuse","Renewables",398,"No"
"D","12/12/2021","19:28:09","Solar","Renewables",0,"No"
"D","12/12/2021","19:28:09","Wind","Renewables",1022,"No"
"D","12/12/2021","19:28:09","Wood","Renewables",286,"Yes"
"D","12/12/2021","19:46:18","Hydro","Hydro",978,"No"
"D","12/12/2021","19:46:18","Natural Gas","Natural Gas",5993,"Yes"
"D","12/12/2021","19:46:18","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","19:46:18","Other","Other",5,"No"
"D","12/12/2021","19:46:18","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","19:46:18","Refuse","Renewables",393,"No"
"D","12/12/2021","19:46:18","Solar","Renewables",0,"No"
"D","12/12/2021","19:46:18","Wind","Renewables",1033,"No"
"D","12/12/2021","19:46:18","Wood","Renewables",286,"No"
"D","12/12/2021","19:53:21","Hydro","Hydro",951,"No"
"D","12/12/2021","19:53:21","Natural Gas","Natural Gas",5981,"Yes"
"D","12/12/2021","19:53:21","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","19:53:21","Other","Other",3,"No"
"D","12/12/2021","19:53:21","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","19:53:21","Refuse","Renewables",392,"No"
"D","12/12/2021","19:53:21","Solar","Renewables",0,"No"
"D","12/12/2021","19:53:21","Wind","Renewables",984,"Yes"
"D","12/12/2021","19:53:21","Wood","Renewables",287,"Yes"
"D","12/12/2021","20:03:00","Hydro","Hydro",729,"No"
"D","12/12/2021","20:03:00","Natural Gas","Natural Gas",6057,"Yes"
"D","12/12/2021","20:03:00","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","20:03:00","Other","Other",2,"No"
"D","12/12/2021","20:03:00","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:03:00","Refuse","Renewables",392,"No"
"D","12/12/2021","20:03:00","Wind","Renewables",1019,"Yes"
"D","12/12/2021","20:03:00","Wood","Renewables",288,"No"
"D","12/12/2021","20:11:51","Hydro","Hydro",729,"No"
"D","12/12/2021","20:11:51","Natural Gas","Natural Gas",5977,"Yes"
"D","12/12/2021","20:11:51","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","20:11:51","Other","Other",3,"No"
"D","12/12/2021","20:11:51","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:11:51","Refuse","Renewables",393,"No"
"D","12/12/2021","20:11:51","Wind","Renewables",1015,"Yes"
"D","12/12/2021","20:11:51","Wood","Renewables",287,"Yes"
"D","12/12/2021","20:18:38","Hydro","Hydro",721,"No"
"D","12/12/2021","20:18:38","Natural Gas","Natural Gas",5794,"Yes"
"D","12/12/2021","20:18:38","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","20:18:38","Other","Other",3,"No"
"D","12/12/2021","20:18:38","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:18:38","Refuse","Renewables",391,"No"
"D","12/12/2021","20:18:38","Wind","Renewables",1012,"Yes"
"D","12/12/2021","20:18:38","Wood","Renewables",289,"Yes"
"D","12/12/2021","20:27:10","Hydro","Hydro",722,"No"
"D","12/12/2021","20:27:10","Natural Gas","Natural Gas",5681,"Yes"
"D","12/12/2021","20:27:10","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","20:27:10","Other","Other",11,"No"
"D","12/12/2021","20:27:10","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:27:10","Refuse","Renewables",391,"No"
"D","12/12/2021","20:27:10","Wind","Renewables",1023,"Yes"
"D","12/12/2021","20:27:10","Wood","Renewables",294,"Yes"
"D","12/12/2021","20:33:21","Hydro","Hydro",722,"No"
"D","12/12/2021","20:33:21","Natural Gas","Natural Gas",5566,"Yes"
"D","12/12/2021","20:33:21","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","20:33:21","Other","Other",14,"No"
"D","12/12/2021","20:33:21","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:33:21","Refuse","Renewables",396,"No"
"D","12/12/2021","20:33:21","Wind","Renewables",1018,"Yes"
"D","12/12/2021","20:33:21","Wood","Renewables",293,"Yes"
"D","12/12/2021","20:38:51","Hydro","Hydro",715,"No"
"D","12/12/2021","20:38:51","Natural Gas","Natural Gas",5531,"Yes"
"D","12/12/2021","20:38:51","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","20:38:51","Other","Other",2,"No"
"D","12/12/2021","20:38:51","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:38:51","Refuse","Renewables",387,"No"
"D","12/12/2021","20:38:51","Wind","Renewables",1028,"Yes"
"D","12/12/2021","20:38:51","Wood","Renewables",292,"No"
"D","12/12/2021","20:48:29","Hydro","Hydro",717,"No"
"D","12/12/2021","20:48:29","Natural Gas","Natural Gas",5607,"Yes"
"D","12/12/2021","20:48:29","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","20:48:29","Other","Other",2,"No"
"D","12/12/2021","20:48:29","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:48:29","Refuse","Renewables",386,"No"
"D","12/12/2021","20:48:29","Wind","Renewables",1031,"Yes"
"D","12/12/2021","20:48:29","Wood","Renewables",291,"No"
"D","12/12/2021","20:53:44","Hydro","Hydro",719,"Yes"
"D","12/12/2021","20:53:44","Natural Gas","Natural Gas",5457,"Yes"
"D","12/12/2021","20:53:44","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","20:53:44","Other","Other",9,"No"
"D","12/12/2021","20:53:44","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:53:44","Refuse","Renewables",390,"No"
"D","12/12/2021","20:53:44","Wind","Renewables",1011,"Yes"
"D","12/12/2021","20:53:44","Wood","Renewables",291,"No"
"D","12/12/2021","20:56:57","Hydro","Hydro",718,"Yes"
"D","12/12/2021","20:56:57","Natural Gas","Natural Gas",5413,"Yes"
"D","12/12/2021","20:56:57","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","20:56:57","Other","Other",8,"No"
"D","12/12/2021","20:56:57","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","20:56:57","Refuse","Renewables",395,"No"
"D","12/12/2021","20:56:57","Wind","Renewables",1025,"Yes"
"D","12/12/2021","20:56:57","Wood","Renewables",292,"No"
"D","12/12/2021","21:02:40","Hydro","Hydro",712,"No"
"D","12/12/2021","21:02:40","Natural Gas","Natural Gas",5339,"Yes"
"D","12/12/2021","21:02:40","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","21:02:40","Other","Other",20,"No"
"D","12/12/2021","21:02:40","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","21:02:40","Refuse","Renewables",389,"No"
"D","12/12/2021","21:02:40","Wind","Renewables",1049,"Yes"
"D","12/12/2021","21:02:40","Wood","Renewables",294,"No"
"D","12/12/2021","21:05:46","Hydro","Hydro",711,"No"
"D","12/12/2021","21:05:46","Natural Gas","Natural Gas",5302,"Yes"
"D","12/12/2021","21:05:46","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","21:05:46","Other","Other",7,"No"
"D","12/12/2021","21:05:46","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","21:05:46","Refuse","Renewables",389,"No"
"D","12/12/2021","21:05:46","Wind","Renewables",1049,"Yes"
"D","12/12/2021","21:05:46","Wood","Renewables",287,"Yes"
"D","12/12/2021","21:12:16","Hydro","Hydro",713,"No"
"D","12/12/2021","21:12:16","Natural Gas","Natural Gas",5346,"No"
"D","12/12/2021","21:12:16","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","21:12:16","Other","Other",2,"No"
"D","12/12/2021","21:12:16","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","21:12:16","Refuse","Renewables",384,"No"
"D","12/12/2021","21:12:16","Wind","Renewables",1034,"Yes"
"D","12/12/2021","21:12:16","Wood","Renewables",292,"Yes"
"D","12/12/2021","21:22:01","Hydro","Hydro",710,"No"
"D","12/12/2021","21:22:01","Natural Gas","Natural Gas",5227,"Yes"
"D","12/12/2021","21:22:01","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","21:22:01","Other","Other",2,"No"
"D","12/12/2021","21:22:01","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","21:22:01","Refuse","Renewables",385,"No"
"D","12/12/2021","21:22:01","Wind","Renewables",1038,"Yes"
"D","12/12/2021","21:22:01","Wood","Renewables",292,"Yes"
"D","12/12/2021","21:29:50","Hydro","Hydro",711,"No"
"D","12/12/2021","21:29:50","Natural Gas","Natural Gas",5016,"Yes"
"D","12/12/2021","21:29:50","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","21:29:50","Other","Other",3,"No"
"D","12/12/2021","21:29:50","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","21:29:50","Refuse","Renewables",389,"No"
"D","12/12/2021","21:29:50","Wind","Renewables",1030,"Yes"
"D","12/12/2021","21:29:50","Wood","Renewables",290,"Yes"
"D","12/12/2021","21:36:49","Hydro","Hydro",708,"No"
"D","12/12/2021","21:36:49","Natural Gas","Natural Gas",4926,"Yes"
"D","12/12/2021","21:36:49","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","21:36:49","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","21:36:49","Refuse","Renewables",390,"No"
"D","12/12/2021","21:36:49","Wind","Renewables",1031,"Yes"
"D","12/12/2021","21:36:49","Wood","Renewables",292,"Yes"
"D","12/12/2021","21:44:41","Hydro","Hydro",706,"No"
"D","12/12/2021","21:44:41","Natural Gas","Natural Gas",4707,"Yes"
"D","12/12/2021","21:44:41","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","21:44:41","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","21:44:41","Refuse","Renewables",394,"No"
"D","12/12/2021","21:44:41","Wind","Renewables",1012,"Yes"
"D","12/12/2021","21:44:41","Wood","Renewables",292,"Yes"
"D","12/12/2021","21:55:34","Hydro","Hydro",707,"Yes"
"D","12/12/2021","21:55:34","Natural Gas","Natural Gas",4573,"Yes"
"D","12/12/2021","21:55:34","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","21:55:34","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","21:55:34","Refuse","Renewables",394,"No"
"D","12/12/2021","21:55:34","Wind","Renewables",1018,"Yes"
"D","12/12/2021","21:55:34","Wood","Renewables",291,"No"
"D","12/12/2021","22:06:51","Hydro","Hydro",707,"No"
"D","12/12/2021","22:06:51","Natural Gas","Natural Gas",4705,"Yes"
"D","12/12/2021","22:06:51","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","22:06:51","Other","Other",22,"No"
"D","12/12/2021","22:06:51","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","22:06:51","Refuse","Renewables",390,"No"
"D","12/12/2021","22:06:51","Wind","Renewables",1014,"Yes"
"D","12/12/2021","22:06:51","Wood","Renewables",287,"Yes"
"D","12/12/2021","22:14:12","Hydro","Hydro",703,"No"
"D","12/12/2021","22:14:12","Natural Gas","Natural Gas",4634,"Yes"
"D","12/12/2021","22:14:12","Nuclear","Nuclear",3348,"No"
