"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220727.csv"
"C","Report for 07/27/2022"
"C","Report generated 08/12/2024 16:48:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2022","14:55:57","Oil","Oil",3,"No"
"D","07/27/2022","14:55:57","Other","Other",12,"No"
"D","07/27/2022","14:55:57","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","14:55:57","Refuse","Renewables",298,"No"
"D","07/27/2022","14:55:57","Solar","Renewables",312,"No"
"D","07/27/2022","14:55:57","Wind","Renewables",87,"No"
"D","07/27/2022","14:55:57","Wood","Renewables",247,"No"
"D","07/27/2022","15:03:08","Hydro","Hydro",328,"No"
"D","07/27/2022","15:03:08","Natural Gas","Natural Gas",11084,"Yes"
"D","07/27/2022","15:03:08","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","15:03:08","Oil","Oil",3,"No"
"D","07/27/2022","15:03:08","Other","Other",16,"No"
"D","07/27/2022","15:03:08","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","15:03:08","Refuse","Renewables",303,"No"
"D","07/27/2022","15:03:08","Solar","Renewables",342,"No"
"D","07/27/2022","15:03:08","Wind","Renewables",90,"No"
"D","07/27/2022","15:03:08","Wood","Renewables",247,"No"
"D","07/27/2022","15:09:14","Hydro","Hydro",658,"No"
"D","07/27/2022","15:09:14","Natural Gas","Natural Gas",10810,"Yes"
"D","07/27/2022","15:09:14","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","15:09:14","Oil","Oil",3,"No"
"D","07/27/2022","15:09:14","Other","Other",21,"No"
"D","07/27/2022","15:09:14","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","15:09:14","Refuse","Renewables",307,"No"
"D","07/27/2022","15:09:14","Solar","Renewables",373,"No"
"D","07/27/2022","15:09:14","Wind","Renewables",105,"No"
"D","07/27/2022","15:09:14","Wood","Renewables",249,"No"
"D","07/27/2022","15:13:25","Hydro","Hydro",664,"No"
"D","07/27/2022","15:13:25","Natural Gas","Natural Gas",10831,"Yes"
"D","07/27/2022","15:13:25","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","15:13:25","Oil","Oil",3,"No"
"D","07/27/2022","15:13:25","Other","Other",11,"No"
"D","07/27/2022","15:13:25","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","15:13:25","Refuse","Renewables",306,"No"
"D","07/27/2022","15:13:25","Solar","Renewables",385,"No"
"D","07/27/2022","15:13:25","Wind","Renewables",108,"No"
"D","07/27/2022","15:13:25","Wood","Renewables",250,"No"
"D","07/27/2022","15:21:55","Hydro","Hydro",659,"No"
"D","07/27/2022","15:21:55","Natural Gas","Natural Gas",10956,"Yes"
"D","07/27/2022","15:21:55","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","15:21:55","Oil","Oil",3,"No"
"D","07/27/2022","15:21:55","Other","Other",3,"No"
"D","07/27/2022","15:21:55","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","15:21:55","Refuse","Renewables",309,"No"
"D","07/27/2022","15:21:55","Solar","Renewables",379,"No"
"D","07/27/2022","15:21:55","Wind","Renewables",102,"No"
"D","07/27/2022","15:21:55","Wood","Renewables",250,"No"
"D","07/27/2022","15:29:04","Hydro","Hydro",659,"No"
"D","07/27/2022","15:29:04","Natural Gas","Natural Gas",11089,"Yes"
"D","07/27/2022","15:29:04","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","15:29:04","Oil","Oil",3,"No"
"D","07/27/2022","15:29:04","Other","Other",3,"No"
"D","07/27/2022","15:29:04","Landfill Gas","Renewables",35,"No"
"D","07/27/2022","15:29:04","Refuse","Renewables",309,"No"
"D","07/27/2022","15:29:04","Solar","Renewables",322,"No"
"D","07/27/2022","15:29:04","Wind","Renewables",120,"No"
"D","07/27/2022","15:29:04","Wood","Renewables",250,"No"
"D","07/27/2022","15:32:00","Hydro","Hydro",658,"No"
"D","07/27/2022","15:32:00","Natural Gas","Natural Gas",11093,"Yes"
"D","07/27/2022","15:32:00","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","15:32:00","Oil","Oil",3,"No"
"D","07/27/2022","15:32:00","Other","Other",3,"No"
"D","07/27/2022","15:32:00","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","15:32:00","Refuse","Renewables",310,"No"
"D","07/27/2022","15:32:00","Solar","Renewables",302,"No"
"D","07/27/2022","15:32:00","Wind","Renewables",117,"No"
"D","07/27/2022","15:32:00","Wood","Renewables",247,"No"
"D","07/27/2022","15:32:21","Hydro","Hydro",658,"No"
"D","07/27/2022","15:32:21","Natural Gas","Natural Gas",11093,"Yes"
"D","07/27/2022","15:32:21","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","15:32:21","Oil","Oil",3,"No"
"D","07/27/2022","15:32:21","Other","Other",3,"No"
"D","07/27/2022","15:32:21","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","15:32:21","Refuse","Renewables",310,"No"
"D","07/27/2022","15:32:21","Solar","Renewables",302,"No"
"D","07/27/2022","15:32:21","Wind","Renewables",117,"No"
"D","07/27/2022","15:32:21","Wood","Renewables",247,"No"
"D","07/27/2022","15:41:53","Hydro","Hydro",660,"No"
"D","07/27/2022","15:41:53","Natural Gas","Natural Gas",11000,"Yes"
"D","07/27/2022","15:41:53","Nuclear","Nuclear",3337,"No"
"D","07/27/2022","15:41:53","Oil","Oil",3,"No"
"D","07/27/2022","15:41:53","Other","Other",9,"No"
"D","07/27/2022","15:41:53","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","15:41:53","Refuse","Renewables",307,"No"
"D","07/27/2022","15:41:53","Solar","Renewables",315,"No"
"D","07/27/2022","15:41:53","Wind","Renewables",124,"No"
"D","07/27/2022","15:41:53","Wood","Renewables",248,"No"
"D","07/27/2022","15:49:47","Hydro","Hydro",655,"No"
"D","07/27/2022","15:49:47","Natural Gas","Natural Gas",11162,"Yes"
"D","07/27/2022","15:49:47","Nuclear","Nuclear",3337,"No"
"D","07/27/2022","15:49:47","Oil","Oil",3,"No"
"D","07/27/2022","15:49:47","Other","Other",3,"No"
"D","07/27/2022","15:49:47","Landfill Gas","Renewables",34,"No"
"D","07/27/2022","15:49:47","Refuse","Renewables",309,"No"
"D","07/27/2022","15:49:47","Solar","Renewables",316,"No"
"D","07/27/2022","15:49:47","Wind","Renewables",127,"No"
"D","07/27/2022","15:49:47","Wood","Renewables",248,"No"
"D","07/27/2022","15:51:16","Hydro","Hydro",655,"No"
"D","07/27/2022","15:51:16","Natural Gas","Natural Gas",11155,"Yes"
"D","07/27/2022","15:51:16","Nuclear","Nuclear",3337,"No"
"D","07/27/2022","15:51:16","Oil","Oil",3,"No"
"D","07/27/2022","15:51:16","Other","Other",3,"No"
"D","07/27/2022","15:51:16","Landfill Gas","Renewables",35,"No"
"D","07/27/2022","15:51:16","Refuse","Renewables",308,"No"
"D","07/27/2022","15:51:16","Solar","Renewables",330,"No"
"D","07/27/2022","15:51:16","Wind","Renewables",123,"No"
"D","07/27/2022","15:51:16","Wood","Renewables",247,"No"
"D","07/27/2022","15:57:45","Hydro","Hydro",849,"No"
"D","07/27/2022","15:57:45","Natural Gas","Natural Gas",10955,"Yes"
"D","07/27/2022","15:57:45","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","15:57:45","Oil","Oil",3,"No"
"D","07/27/2022","15:57:45","Other","Other",4,"No"
"D","07/27/2022","15:57:45","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","15:57:45","Refuse","Renewables",304,"No"
"D","07/27/2022","15:57:45","Solar","Renewables",327,"No"
"D","07/27/2022","15:57:45","Wind","Renewables",137,"No"
"D","07/27/2022","15:57:45","Wood","Renewables",245,"No"
"D","07/27/2022","15:59:45","Hydro","Hydro",848,"No"
"D","07/27/2022","15:59:45","Natural Gas","Natural Gas",10935,"Yes"
"D","07/27/2022","15:59:45","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","15:59:45","Oil","Oil",3,"No"
"D","07/27/2022","15:59:45","Other","Other",3,"No"
"D","07/27/2022","15:59:45","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","15:59:45","Refuse","Renewables",304,"No"
"D","07/27/2022","15:59:45","Solar","Renewables",347,"No"
"D","07/27/2022","15:59:45","Wind","Renewables",138,"No"
"D","07/27/2022","15:59:45","Wood","Renewables",245,"No"
"D","07/27/2022","16:03:22","Hydro","Hydro",847,"No"
"D","07/27/2022","16:03:22","Natural Gas","Natural Gas",10866,"Yes"
"D","07/27/2022","16:03:22","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","16:03:22","Other","Other",31,"No"
"D","07/27/2022","16:03:22","Landfill Gas","Renewables",35,"No"
"D","07/27/2022","16:03:22","Refuse","Renewables",305,"No"
"D","07/27/2022","16:03:22","Solar","Renewables",313,"No"
"D","07/27/2022","16:03:22","Wind","Renewables",119,"No"
"D","07/27/2022","16:03:22","Wood","Renewables",247,"No"
"D","07/27/2022","16:08:09","Hydro","Hydro",847,"No"
"D","07/27/2022","16:08:09","Natural Gas","Natural Gas",10866,"Yes"
"D","07/27/2022","16:08:09","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","16:08:09","Other","Other",31,"No"
"D","07/27/2022","16:08:09","Landfill Gas","Renewables",35,"No"
"D","07/27/2022","16:08:09","Refuse","Renewables",305,"No"
"D","07/27/2022","16:08:09","Solar","Renewables",313,"No"
"D","07/27/2022","16:08:09","Wind","Renewables",119,"No"
"D","07/27/2022","16:08:09","Wood","Renewables",247,"No"
"D","07/27/2022","16:16:54","Hydro","Hydro",864,"No"
"D","07/27/2022","16:16:54","Natural Gas","Natural Gas",10995,"Yes"
"D","07/27/2022","16:16:54","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","16:16:54","Other","Other",9,"No"
"D","07/27/2022","16:16:54","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","16:16:54","Refuse","Renewables",307,"No"
"D","07/27/2022","16:16:54","Solar","Renewables",305,"No"
"D","07/27/2022","16:16:54","Wind","Renewables",123,"No"
"D","07/27/2022","16:16:54","Wood","Renewables",249,"No"
"D","07/27/2022","16:20:58","Hydro","Hydro",887,"No"
"D","07/27/2022","16:20:58","Natural Gas","Natural Gas",11242,"Yes"
"D","07/27/2022","16:20:58","Nuclear","Nuclear",3336,"No"
"D","07/27/2022","16:20:58","Other","Other",6,"No"
"D","07/27/2022","16:20:58","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","16:20:58","Refuse","Renewables",309,"No"
"D","07/27/2022","16:20:58","Solar","Renewables",291,"No"
"D","07/27/2022","16:20:58","Wind","Renewables",115,"No"
"D","07/27/2022","16:20:58","Wood","Renewables",248,"No"
"D","07/27/2022","16:29:03","Hydro","Hydro",889,"No"
"D","07/27/2022","16:29:03","Natural Gas","Natural Gas",11461,"Yes"
"D","07/27/2022","16:29:03","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","16:29:03","Other","Other",4,"No"
"D","07/27/2022","16:29:03","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","16:29:03","Refuse","Renewables",305,"No"
"D","07/27/2022","16:29:03","Solar","Renewables",295,"No"
"D","07/27/2022","16:29:03","Wind","Renewables",102,"No"
"D","07/27/2022","16:29:03","Wood","Renewables",246,"No"
"D","07/27/2022","16:32:37","Hydro","Hydro",886,"No"
"D","07/27/2022","16:32:37","Natural Gas","Natural Gas",11463,"Yes"
"D","07/27/2022","16:32:37","Nuclear","Nuclear",3336,"No"
"D","07/27/2022","16:32:37","Other","Other",4,"No"
"D","07/27/2022","16:32:37","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","16:32:37","Refuse","Renewables",308,"No"
"D","07/27/2022","16:32:37","Solar","Renewables",301,"No"
"D","07/27/2022","16:32:37","Wind","Renewables",111,"No"
"D","07/27/2022","16:32:37","Wood","Renewables",246,"No"
"D","07/27/2022","16:41:42","Hydro","Hydro",886,"No"
"D","07/27/2022","16:41:42","Natural Gas","Natural Gas",11463,"Yes"
"D","07/27/2022","16:41:42","Nuclear","Nuclear",3336,"No"
"D","07/27/2022","16:41:42","Other","Other",4,"No"
"D","07/27/2022","16:41:42","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","16:41:42","Refuse","Renewables",308,"No"
"D","07/27/2022","16:41:42","Solar","Renewables",301,"No"
"D","07/27/2022","16:41:42","Wind","Renewables",111,"No"
"D","07/27/2022","16:41:42","Wood","Renewables",246,"No"
"D","07/27/2022","16:47:08","Hydro","Hydro",882,"No"
"D","07/27/2022","16:47:08","Natural Gas","Natural Gas",11528,"Yes"
"D","07/27/2022","16:47:08","Nuclear","Nuclear",3341,"No"
"D","07/27/2022","16:47:08","Other","Other",5,"No"
"D","07/27/2022","16:47:08","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","16:47:08","Refuse","Renewables",304,"No"
"D","07/27/2022","16:47:08","Solar","Renewables",272,"No"
"D","07/27/2022","16:47:08","Wind","Renewables",94,"No"
"D","07/27/2022","16:47:08","Wood","Renewables",249,"No"
"D","07/27/2022","16:51:24","Hydro","Hydro",882,"No"
"D","07/27/2022","16:51:24","Natural Gas","Natural Gas",11528,"Yes"
"D","07/27/2022","16:51:24","Nuclear","Nuclear",3341,"No"
"D","07/27/2022","16:51:24","Other","Other",5,"No"
"D","07/27/2022","16:51:24","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","16:51:24","Refuse","Renewables",304,"No"
"D","07/27/2022","16:51:24","Solar","Renewables",272,"No"
"D","07/27/2022","16:51:24","Wind","Renewables",94,"No"
"D","07/27/2022","16:51:24","Wood","Renewables",249,"No"
"D","07/27/2022","16:57:40","Hydro","Hydro",1424,"No"
"D","07/27/2022","16:57:40","Natural Gas","Natural Gas",11134,"Yes"
"D","07/27/2022","16:57:40","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","16:57:40","Oil","Oil",3,"No"
"D","07/27/2022","16:57:40","Other","Other",29,"No"
"D","07/27/2022","16:57:40","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","16:57:40","Refuse","Renewables",299,"No"
"D","07/27/2022","16:57:40","Solar","Renewables",255,"No"
"D","07/27/2022","16:57:40","Wind","Renewables",101,"No"
"D","07/27/2022","16:57:40","Wood","Renewables",248,"No"
"D","07/27/2022","17:03:32","Hydro","Hydro",1484,"No"
"D","07/27/2022","17:03:32","Natural Gas","Natural Gas",11273,"Yes"
"D","07/27/2022","17:03:32","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","17:03:32","Oil","Oil",3,"No"
"D","07/27/2022","17:03:32","Other","Other",5,"No"
"D","07/27/2022","17:03:32","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:03:32","Refuse","Renewables",293,"No"
"D","07/27/2022","17:03:32","Solar","Renewables",236,"No"
"D","07/27/2022","17:03:32","Wind","Renewables",88,"No"
"D","07/27/2022","17:03:32","Wood","Renewables",246,"No"
"D","07/27/2022","17:10:03","Hydro","Hydro",1482,"No"
"D","07/27/2022","17:10:03","Natural Gas","Natural Gas",11401,"Yes"
"D","07/27/2022","17:10:03","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","17:10:03","Oil","Oil",3,"No"
"D","07/27/2022","17:10:03","Other","Other",4,"No"
"D","07/27/2022","17:10:03","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:10:03","Refuse","Renewables",306,"No"
"D","07/27/2022","17:10:03","Solar","Renewables",235,"No"
"D","07/27/2022","17:10:03","Wind","Renewables",86,"No"
"D","07/27/2022","17:10:03","Wood","Renewables",247,"No"
"D","07/27/2022","17:13:41","Hydro","Hydro",1558,"No"
"D","07/27/2022","17:13:41","Natural Gas","Natural Gas",11413,"Yes"
"D","07/27/2022","17:13:41","Nuclear","Nuclear",3336,"No"
"D","07/27/2022","17:13:41","Oil","Oil",3,"No"
"D","07/27/2022","17:13:41","Other","Other",19,"No"
"D","07/27/2022","17:13:41","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:13:41","Refuse","Renewables",303,"No"
"D","07/27/2022","17:13:41","Solar","Renewables",214,"No"
"D","07/27/2022","17:13:41","Wind","Renewables",96,"No"
"D","07/27/2022","17:13:41","Wood","Renewables",249,"No"
"D","07/27/2022","17:21:15","Hydro","Hydro",1558,"No"
"D","07/27/2022","17:21:15","Natural Gas","Natural Gas",11540,"Yes"
"D","07/27/2022","17:21:15","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","17:21:15","Oil","Oil",3,"No"
"D","07/27/2022","17:21:15","Other","Other",16,"No"
"D","07/27/2022","17:21:15","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:21:15","Refuse","Renewables",305,"No"
"D","07/27/2022","17:21:15","Solar","Renewables",186,"No"
"D","07/27/2022","17:21:15","Wind","Renewables",91,"No"
"D","07/27/2022","17:21:15","Wood","Renewables",248,"No"
"D","07/27/2022","17:27:23","Hydro","Hydro",1558,"No"
"D","07/27/2022","17:27:23","Natural Gas","Natural Gas",11540,"Yes"
"D","07/27/2022","17:27:23","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","17:27:23","Oil","Oil",3,"No"
"D","07/27/2022","17:27:23","Other","Other",16,"No"
"D","07/27/2022","17:27:23","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:27:23","Refuse","Renewables",305,"No"
"D","07/27/2022","17:27:23","Solar","Renewables",186,"No"
"D","07/27/2022","17:27:23","Wind","Renewables",91,"No"
"D","07/27/2022","17:27:23","Wood","Renewables",248,"No"
"D","07/27/2022","17:33:53","Hydro","Hydro",1555,"No"
"D","07/27/2022","17:33:53","Natural Gas","Natural Gas",11651,"Yes"
"D","07/27/2022","17:33:53","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","17:33:53","Oil","Oil",3,"No"
"D","07/27/2022","17:33:53","Other","Other",6,"No"
"D","07/27/2022","17:33:53","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:33:53","Refuse","Renewables",310,"No"
"D","07/27/2022","17:33:53","Solar","Renewables",170,"No"
"D","07/27/2022","17:33:53","Wind","Renewables",92,"No"
"D","07/27/2022","17:33:53","Wood","Renewables",252,"No"
"D","07/27/2022","17:37:59","Hydro","Hydro",1555,"No"
"D","07/27/2022","17:37:59","Natural Gas","Natural Gas",11651,"Yes"
"D","07/27/2022","17:37:59","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","17:37:59","Oil","Oil",3,"No"
"D","07/27/2022","17:37:59","Other","Other",6,"No"
"D","07/27/2022","17:37:59","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:37:59","Refuse","Renewables",310,"No"
"D","07/27/2022","17:37:59","Solar","Renewables",170,"No"
"D","07/27/2022","17:37:59","Wind","Renewables",92,"No"
"D","07/27/2022","17:37:59","Wood","Renewables",252,"No"
"D","07/27/2022","17:42:22","Coal","Coal",2,"No"
"D","07/27/2022","17:42:22","Hydro","Hydro",1557,"No"
"D","07/27/2022","17:42:22","Natural Gas","Natural Gas",11790,"Yes"
"D","07/27/2022","17:42:22","Nuclear","Nuclear",3335,"No"
"D","07/27/2022","17:42:22","Oil","Oil",3,"No"
"D","07/27/2022","17:42:22","Other","Other",8,"No"
"D","07/27/2022","17:42:22","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:42:22","Refuse","Renewables",309,"No"
"D","07/27/2022","17:42:22","Solar","Renewables",144,"No"
"D","07/27/2022","17:42:22","Wind","Renewables",90,"No"
"D","07/27/2022","17:42:22","Wood","Renewables",252,"No"
"D","07/27/2022","17:49:06","Coal","Coal",2,"No"
"D","07/27/2022","17:49:06","Hydro","Hydro",1557,"No"
"D","07/27/2022","17:49:06","Natural Gas","Natural Gas",11790,"Yes"
"D","07/27/2022","17:49:06","Nuclear","Nuclear",3335,"No"
"D","07/27/2022","17:49:06","Oil","Oil",3,"No"
"D","07/27/2022","17:49:06","Other","Other",8,"No"
"D","07/27/2022","17:49:06","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:49:06","Refuse","Renewables",309,"No"
"D","07/27/2022","17:49:06","Solar","Renewables",144,"No"
"D","07/27/2022","17:49:06","Wind","Renewables",90,"No"
"D","07/27/2022","17:49:06","Wood","Renewables",252,"No"
"D","07/27/2022","17:52:24","Hydro","Hydro",1547,"No"
"D","07/27/2022","17:52:24","Natural Gas","Natural Gas",11842,"Yes"
"D","07/27/2022","17:52:24","Nuclear","Nuclear",3337,"No"
"D","07/27/2022","17:52:24","Oil","Oil",3,"No"
"D","07/27/2022","17:52:24","Other","Other",8,"No"
"D","07/27/2022","17:52:24","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:52:24","Refuse","Renewables",311,"No"
"D","07/27/2022","17:52:24","Solar","Renewables",136,"No"
"D","07/27/2022","17:52:24","Wind","Renewables",90,"No"
"D","07/27/2022","17:52:24","Wood","Renewables",248,"No"
"D","07/27/2022","17:59:43","Hydro","Hydro",1604,"No"
"D","07/27/2022","17:59:43","Natural Gas","Natural Gas",11803,"Yes"
"D","07/27/2022","17:59:43","Nuclear","Nuclear",3337,"No"
"D","07/27/2022","17:59:43","Oil","Oil",3,"No"
"D","07/27/2022","17:59:43","Other","Other",8,"No"
"D","07/27/2022","17:59:43","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","17:59:43","Refuse","Renewables",312,"No"
"D","07/27/2022","17:59:43","Solar","Renewables",136,"No"
"D","07/27/2022","17:59:43","Wind","Renewables",81,"No"
"D","07/27/2022","17:59:43","Wood","Renewables",250,"No"
"D","07/27/2022","18:07:23","Hydro","Hydro",1603,"No"
"D","07/27/2022","18:07:23","Natural Gas","Natural Gas",11753,"Yes"
"D","07/27/2022","18:07:23","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","18:07:23","Oil","Oil",3,"No"
"D","07/27/2022","18:07:23","Other","Other",7,"No"
"D","07/27/2022","18:07:23","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:07:23","Refuse","Renewables",315,"No"
"D","07/27/2022","18:07:23","Solar","Renewables",98,"No"
"D","07/27/2022","18:07:23","Wind","Renewables",77,"No"
"D","07/27/2022","18:07:23","Wood","Renewables",246,"No"
"D","07/27/2022","18:08:19","Hydro","Hydro",1601,"No"
"D","07/27/2022","18:08:19","Natural Gas","Natural Gas",11751,"Yes"
"D","07/27/2022","18:08:19","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","18:08:19","Oil","Oil",3,"No"
"D","07/27/2022","18:08:19","Other","Other",8,"No"
"D","07/27/2022","18:08:19","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:08:19","Refuse","Renewables",314,"No"
"D","07/27/2022","18:08:19","Solar","Renewables",94,"No"
"D","07/27/2022","18:08:19","Wind","Renewables",81,"No"
"D","07/27/2022","18:08:19","Wood","Renewables",246,"No"
"D","07/27/2022","18:14:00","Hydro","Hydro",1607,"No"
"D","07/27/2022","18:14:00","Natural Gas","Natural Gas",11727,"Yes"
"D","07/27/2022","18:14:00","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","18:14:00","Oil","Oil",3,"No"
"D","07/27/2022","18:14:00","Other","Other",25,"No"
"D","07/27/2022","18:14:00","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:14:00","Refuse","Renewables",306,"No"
"D","07/27/2022","18:14:00","Solar","Renewables",85,"No"
"D","07/27/2022","18:14:00","Wind","Renewables",87,"No"
"D","07/27/2022","18:14:00","Wood","Renewables",249,"No"
"D","07/27/2022","18:18:59","Hydro","Hydro",1607,"No"
"D","07/27/2022","18:18:59","Natural Gas","Natural Gas",11727,"Yes"
"D","07/27/2022","18:18:59","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","18:18:59","Oil","Oil",3,"No"
"D","07/27/2022","18:18:59","Other","Other",25,"No"
"D","07/27/2022","18:18:59","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:18:59","Refuse","Renewables",306,"No"
"D","07/27/2022","18:18:59","Solar","Renewables",85,"No"
"D","07/27/2022","18:18:59","Wind","Renewables",87,"No"
"D","07/27/2022","18:18:59","Wood","Renewables",249,"No"
"D","07/27/2022","18:24:26","Hydro","Hydro",1602,"No"
"D","07/27/2022","18:24:26","Natural Gas","Natural Gas",11677,"Yes"
"D","07/27/2022","18:24:26","Nuclear","Nuclear",3341,"No"
"D","07/27/2022","18:24:26","Oil","Oil",3,"No"
"D","07/27/2022","18:24:26","Other","Other",23,"No"
"D","07/27/2022","18:24:26","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:24:26","Refuse","Renewables",308,"No"
"D","07/27/2022","18:24:26","Solar","Renewables",77,"No"
"D","07/27/2022","18:24:26","Wind","Renewables",82,"No"
"D","07/27/2022","18:24:26","Wood","Renewables",249,"No"
"D","07/27/2022","18:32:09","Hydro","Hydro",1607,"No"
"D","07/27/2022","18:32:09","Natural Gas","Natural Gas",11771,"Yes"
"D","07/27/2022","18:32:09","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","18:32:09","Oil","Oil",5,"No"
"D","07/27/2022","18:32:09","Other","Other",8,"No"
"D","07/27/2022","18:32:09","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:32:09","Refuse","Renewables",306,"No"
"D","07/27/2022","18:32:09","Solar","Renewables",76,"No"
"D","07/27/2022","18:32:09","Wind","Renewables",80,"No"
"D","07/27/2022","18:32:09","Wood","Renewables",247,"No"
"D","07/27/2022","18:37:04","Hydro","Hydro",1606,"No"
"D","07/27/2022","18:37:04","Natural Gas","Natural Gas",11760,"Yes"
"D","07/27/2022","18:37:04","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","18:37:04","Oil","Oil",5,"No"
"D","07/27/2022","18:37:04","Other","Other",9,"No"
"D","07/27/2022","18:37:04","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:37:04","Refuse","Renewables",317,"No"
"D","07/27/2022","18:37:04","Solar","Renewables",70,"No"
"D","07/27/2022","18:37:04","Wind","Renewables",86,"No"
"D","07/27/2022","18:37:04","Wood","Renewables",249,"No"
"D","07/27/2022","18:44:40","Hydro","Hydro",1606,"No"
"D","07/27/2022","18:44:40","Natural Gas","Natural Gas",11575,"Yes"
"D","07/27/2022","18:44:40","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","18:44:40","Oil","Oil",5,"No"
"D","07/27/2022","18:44:40","Other","Other",20,"No"
"D","07/27/2022","18:44:40","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:44:40","Refuse","Renewables",316,"No"
"D","07/27/2022","18:44:40","Solar","Renewables",60,"No"
"D","07/27/2022","18:44:40","Wind","Renewables",92,"No"
"D","07/27/2022","18:44:40","Wood","Renewables",247,"No"
"D","07/27/2022","18:52:05","Hydro","Hydro",1622,"No"
"D","07/27/2022","18:52:05","Natural Gas","Natural Gas",11623,"Yes"
"D","07/27/2022","18:52:05","Nuclear","Nuclear",3341,"No"
"D","07/27/2022","18:52:05","Oil","Oil",5,"No"
"D","07/27/2022","18:52:05","Other","Other",8,"No"
"D","07/27/2022","18:52:05","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","18:52:05","Refuse","Renewables",312,"No"
"D","07/27/2022","18:52:05","Solar","Renewables",55,"No"
"D","07/27/2022","18:52:05","Wind","Renewables",101,"No"
"D","07/27/2022","18:52:05","Wood","Renewables",247,"No"
"D","07/27/2022","19:01:57","Hydro","Hydro",1238,"No"
"D","07/27/2022","19:01:57","Natural Gas","Natural Gas",11702,"Yes"
"D","07/27/2022","19:01:57","Nuclear","Nuclear",3337,"No"
"D","07/27/2022","19:01:57","Oil","Oil",5,"No"
"D","07/27/2022","19:01:57","Other","Other",10,"No"
"D","07/27/2022","19:01:57","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:01:57","Refuse","Renewables",317,"No"
