"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220427.csv"
"C","Report for 04/27/2022"
"C","Report generated 08/12/2024 16:40:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2022","09:36:55","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","09:36:55","Refuse","Renewables",337,"No"
"D","04/27/2022","09:36:55","Solar","Renewables",245,"No"
"D","04/27/2022","09:36:55","Wind","Renewables",209,"No"
"D","04/27/2022","09:36:55","Wood","Renewables",197,"No"
"D","04/27/2022","09:46:43","Coal","Coal",8,"No"
"D","04/27/2022","09:46:43","Hydro","Hydro",1261,"No"
"D","04/27/2022","09:46:43","Natural Gas","Natural Gas",5525,"Yes"
"D","04/27/2022","09:46:43","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","09:46:43","Other","Other",2,"No"
"D","04/27/2022","09:46:43","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","09:46:43","Refuse","Renewables",327,"No"
"D","04/27/2022","09:46:43","Solar","Renewables",249,"No"
"D","04/27/2022","09:46:43","Wind","Renewables",219,"No"
"D","04/27/2022","09:46:43","Wood","Renewables",198,"No"
"D","04/27/2022","09:52:03","Coal","Coal",4,"No"
"D","04/27/2022","09:52:03","Hydro","Hydro",1263,"No"
"D","04/27/2022","09:52:03","Natural Gas","Natural Gas",5508,"Yes"
"D","04/27/2022","09:52:03","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","09:52:03","Other","Other",22,"No"
"D","04/27/2022","09:52:03","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","09:52:03","Refuse","Renewables",335,"No"
"D","04/27/2022","09:52:03","Solar","Renewables",245,"No"
"D","04/27/2022","09:52:03","Wind","Renewables",222,"No"
"D","04/27/2022","09:52:03","Wood","Renewables",194,"No"
"D","04/27/2022","09:55:39","Coal","Coal",7,"No"
"D","04/27/2022","09:55:39","Hydro","Hydro",1134,"No"
"D","04/27/2022","09:55:39","Natural Gas","Natural Gas",5592,"Yes"
"D","04/27/2022","09:55:39","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","09:55:39","Other","Other",14,"No"
"D","04/27/2022","09:55:39","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","09:55:39","Refuse","Renewables",330,"No"
"D","04/27/2022","09:55:39","Solar","Renewables",264,"No"
"D","04/27/2022","09:55:39","Wind","Renewables",225,"No"
"D","04/27/2022","09:55:39","Wood","Renewables",195,"No"
"D","04/27/2022","10:00:58","Coal","Coal",9,"No"
"D","04/27/2022","10:00:58","Hydro","Hydro",1131,"No"
"D","04/27/2022","10:00:58","Natural Gas","Natural Gas",5648,"Yes"
"D","04/27/2022","10:00:58","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","10:00:58","Other","Other",2,"No"
"D","04/27/2022","10:00:58","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:00:58","Refuse","Renewables",334,"No"
"D","04/27/2022","10:00:58","Solar","Renewables",255,"No"
"D","04/27/2022","10:00:58","Wind","Renewables",237,"No"
"D","04/27/2022","10:00:58","Wood","Renewables",195,"No"
"D","04/27/2022","10:03:56","Coal","Coal",5,"No"
"D","04/27/2022","10:03:56","Hydro","Hydro",1136,"No"
"D","04/27/2022","10:03:56","Natural Gas","Natural Gas",5698,"Yes"
"D","04/27/2022","10:03:56","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","10:03:56","Other","Other",11,"No"
"D","04/27/2022","10:03:56","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:03:56","Refuse","Renewables",334,"No"
"D","04/27/2022","10:03:56","Solar","Renewables",254,"No"
"D","04/27/2022","10:03:56","Wind","Renewables",251,"No"
"D","04/27/2022","10:03:56","Wood","Renewables",189,"No"
"D","04/27/2022","10:08:47","Coal","Coal",6,"No"
"D","04/27/2022","10:08:47","Hydro","Hydro",1132,"No"
"D","04/27/2022","10:08:47","Natural Gas","Natural Gas",5743,"Yes"
"D","04/27/2022","10:08:47","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","10:08:47","Other","Other",2,"No"
"D","04/27/2022","10:08:47","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:08:47","Refuse","Renewables",333,"No"
"D","04/27/2022","10:08:47","Solar","Renewables",228,"No"
"D","04/27/2022","10:08:47","Wind","Renewables",252,"No"
"D","04/27/2022","10:08:47","Wood","Renewables",190,"No"
"D","04/27/2022","10:13:58","Coal","Coal",9,"No"
"D","04/27/2022","10:13:58","Hydro","Hydro",1130,"No"
"D","04/27/2022","10:13:58","Natural Gas","Natural Gas",5800,"Yes"
"D","04/27/2022","10:13:58","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","10:13:58","Other","Other",2,"No"
"D","04/27/2022","10:13:58","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:13:58","Refuse","Renewables",332,"No"
"D","04/27/2022","10:13:58","Solar","Renewables",223,"No"
"D","04/27/2022","10:13:58","Wind","Renewables",256,"No"
"D","04/27/2022","10:13:58","Wood","Renewables",190,"No"
"D","04/27/2022","10:22:36","Coal","Coal",2,"No"
"D","04/27/2022","10:22:36","Hydro","Hydro",1133,"No"
"D","04/27/2022","10:22:36","Natural Gas","Natural Gas",5907,"Yes"
"D","04/27/2022","10:22:36","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","10:22:36","Other","Other",2,"No"
"D","04/27/2022","10:22:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:22:36","Refuse","Renewables",338,"No"
"D","04/27/2022","10:22:36","Solar","Renewables",230,"No"
"D","04/27/2022","10:22:36","Wind","Renewables",254,"No"
"D","04/27/2022","10:22:36","Wood","Renewables",189,"No"
"D","04/27/2022","10:27:51","Coal","Coal",8,"No"
"D","04/27/2022","10:27:51","Hydro","Hydro",1132,"No"
"D","04/27/2022","10:27:51","Natural Gas","Natural Gas",5866,"Yes"
"D","04/27/2022","10:27:51","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","10:27:51","Other","Other",2,"No"
"D","04/27/2022","10:27:51","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:27:51","Refuse","Renewables",333,"No"
"D","04/27/2022","10:27:51","Solar","Renewables",236,"No"
"D","04/27/2022","10:27:51","Wind","Renewables",244,"No"
"D","04/27/2022","10:27:51","Wood","Renewables",188,"No"
"D","04/27/2022","10:40:56","Coal","Coal",6,"No"
"D","04/27/2022","10:40:56","Hydro","Hydro",1132,"No"
"D","04/27/2022","10:40:56","Natural Gas","Natural Gas",5863,"Yes"
"D","04/27/2022","10:40:56","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","10:40:56","Other","Other",2,"No"
"D","04/27/2022","10:40:56","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:40:56","Refuse","Renewables",326,"No"
"D","04/27/2022","10:40:56","Solar","Renewables",222,"No"
"D","04/27/2022","10:40:56","Wind","Renewables",263,"No"
"D","04/27/2022","10:40:56","Wood","Renewables",191,"No"
"D","04/27/2022","10:46:19","Coal","Coal",4,"No"
"D","04/27/2022","10:46:19","Hydro","Hydro",1133,"No"
"D","04/27/2022","10:46:19","Natural Gas","Natural Gas",5865,"Yes"
"D","04/27/2022","10:46:19","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","10:46:19","Other","Other",2,"No"
"D","04/27/2022","10:46:19","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:46:19","Refuse","Renewables",334,"No"
"D","04/27/2022","10:46:19","Solar","Renewables",263,"No"
"D","04/27/2022","10:46:19","Wind","Renewables",284,"No"
"D","04/27/2022","10:46:19","Wood","Renewables",192,"No"
"D","04/27/2022","10:51:35","Coal","Coal",9,"No"
"D","04/27/2022","10:51:35","Hydro","Hydro",1131,"No"
"D","04/27/2022","10:51:35","Natural Gas","Natural Gas",5928,"Yes"
"D","04/27/2022","10:51:35","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","10:51:35","Other","Other",2,"No"
"D","04/27/2022","10:51:35","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","10:51:35","Refuse","Renewables",336,"No"
"D","04/27/2022","10:51:35","Solar","Renewables",233,"No"
"D","04/27/2022","10:51:35","Wind","Renewables",298,"No"
"D","04/27/2022","10:51:35","Wood","Renewables",193,"No"
"D","04/27/2022","11:00:11","Coal","Coal",7,"No"
"D","04/27/2022","11:00:11","Hydro","Hydro",1222,"No"
"D","04/27/2022","11:00:11","Natural Gas","Natural Gas",5993,"Yes"
"D","04/27/2022","11:00:11","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","11:00:11","Other","Other",2,"No"
"D","04/27/2022","11:00:11","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:00:11","Refuse","Renewables",338,"No"
"D","04/27/2022","11:00:11","Solar","Renewables",236,"No"
"D","04/27/2022","11:00:11","Wind","Renewables",314,"No"
"D","04/27/2022","11:00:11","Wood","Renewables",196,"No"
"D","04/27/2022","11:02:19","Coal","Coal",10,"No"
"D","04/27/2022","11:02:19","Hydro","Hydro",1221,"No"
"D","04/27/2022","11:02:19","Natural Gas","Natural Gas",5987,"Yes"
"D","04/27/2022","11:02:19","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","11:02:19","Other","Other",7,"No"
"D","04/27/2022","11:02:19","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:02:19","Refuse","Renewables",335,"No"
"D","04/27/2022","11:02:19","Solar","Renewables",242,"No"
"D","04/27/2022","11:02:19","Wind","Renewables",317,"No"
"D","04/27/2022","11:02:19","Wood","Renewables",197,"No"
"D","04/27/2022","11:07:39","Coal","Coal",7,"No"
"D","04/27/2022","11:07:39","Hydro","Hydro",1218,"No"
"D","04/27/2022","11:07:39","Natural Gas","Natural Gas",5940,"Yes"
"D","04/27/2022","11:07:39","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","11:07:39","Other","Other",15,"No"
"D","04/27/2022","11:07:39","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:07:39","Refuse","Renewables",329,"No"
"D","04/27/2022","11:07:39","Solar","Renewables",261,"No"
"D","04/27/2022","11:07:39","Wind","Renewables",311,"No"
"D","04/27/2022","11:07:39","Wood","Renewables",195,"No"
"D","04/27/2022","11:12:36","Coal","Coal",4,"No"
"D","04/27/2022","11:12:36","Hydro","Hydro",1219,"No"
"D","04/27/2022","11:12:36","Natural Gas","Natural Gas",5973,"Yes"
"D","04/27/2022","11:12:36","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","11:12:36","Other","Other",4,"No"
"D","04/27/2022","11:12:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:12:36","Refuse","Renewables",333,"No"
"D","04/27/2022","11:12:36","Solar","Renewables",266,"No"
"D","04/27/2022","11:12:36","Wind","Renewables",307,"No"
"D","04/27/2022","11:12:36","Wood","Renewables",200,"No"
"D","04/27/2022","11:16:44","Coal","Coal",5,"No"
"D","04/27/2022","11:16:44","Hydro","Hydro",1222,"No"
"D","04/27/2022","11:16:44","Natural Gas","Natural Gas",6022,"Yes"
"D","04/27/2022","11:16:44","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","11:16:44","Other","Other",19,"No"
"D","04/27/2022","11:16:44","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:16:44","Refuse","Renewables",336,"No"
"D","04/27/2022","11:16:44","Solar","Renewables",232,"No"
"D","04/27/2022","11:16:44","Wind","Renewables",301,"No"
"D","04/27/2022","11:16:44","Wood","Renewables",198,"No"
"D","04/27/2022","11:21:54","Coal","Coal",3,"No"
"D","04/27/2022","11:21:54","Hydro","Hydro",1218,"No"
"D","04/27/2022","11:21:54","Natural Gas","Natural Gas",6088,"Yes"
"D","04/27/2022","11:21:54","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","11:21:54","Other","Other",2,"No"
"D","04/27/2022","11:21:54","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:21:54","Refuse","Renewables",330,"No"
"D","04/27/2022","11:21:54","Solar","Renewables",228,"No"
"D","04/27/2022","11:21:54","Wind","Renewables",306,"No"
"D","04/27/2022","11:21:54","Wood","Renewables",198,"No"
"D","04/27/2022","11:27:36","Coal","Coal",7,"No"
"D","04/27/2022","11:27:36","Hydro","Hydro",1353,"No"
"D","04/27/2022","11:27:36","Natural Gas","Natural Gas",6044,"Yes"
"D","04/27/2022","11:27:36","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","11:27:36","Other","Other",2,"No"
"D","04/27/2022","11:27:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:27:36","Refuse","Renewables",329,"No"
"D","04/27/2022","11:27:36","Solar","Renewables",241,"No"
"D","04/27/2022","11:27:36","Wind","Renewables",310,"No"
"D","04/27/2022","11:27:36","Wood","Renewables",198,"No"
"D","04/27/2022","11:28:36","Coal","Coal",9,"No"
"D","04/27/2022","11:28:36","Hydro","Hydro",1356,"No"
"D","04/27/2022","11:28:36","Natural Gas","Natural Gas",6032,"Yes"
"D","04/27/2022","11:28:36","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","11:28:36","Other","Other",2,"No"
"D","04/27/2022","11:28:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:28:36","Refuse","Renewables",330,"No"
"D","04/27/2022","11:28:36","Solar","Renewables",252,"No"
"D","04/27/2022","11:28:36","Wind","Renewables",307,"No"
"D","04/27/2022","11:28:36","Wood","Renewables",197,"No"
"D","04/27/2022","11:29:05","Coal","Coal",9,"No"
"D","04/27/2022","11:29:05","Hydro","Hydro",1356,"No"
"D","04/27/2022","11:29:05","Natural Gas","Natural Gas",6032,"Yes"
"D","04/27/2022","11:29:05","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","11:29:05","Other","Other",2,"No"
"D","04/27/2022","11:29:05","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:29:05","Refuse","Renewables",330,"No"
"D","04/27/2022","11:29:05","Solar","Renewables",252,"No"
"D","04/27/2022","11:29:05","Wind","Renewables",307,"No"
"D","04/27/2022","11:29:05","Wood","Renewables",197,"No"
"D","04/27/2022","11:31:24","Coal","Coal",10,"No"
"D","04/27/2022","11:31:24","Hydro","Hydro",1348,"No"
"D","04/27/2022","11:31:24","Natural Gas","Natural Gas",6017,"Yes"
"D","04/27/2022","11:31:24","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","11:31:24","Other","Other",2,"No"
"D","04/27/2022","11:31:24","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:31:24","Refuse","Renewables",334,"No"
"D","04/27/2022","11:31:24","Solar","Renewables",273,"No"
"D","04/27/2022","11:31:24","Wind","Renewables",298,"No"
"D","04/27/2022","11:31:24","Wood","Renewables",197,"No"
"D","04/27/2022","11:36:45","Coal","Coal",9,"No"
"D","04/27/2022","11:36:45","Hydro","Hydro",1351,"No"
"D","04/27/2022","11:36:45","Natural Gas","Natural Gas",5805,"Yes"
"D","04/27/2022","11:36:45","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","11:36:45","Other","Other",46,"No"
"D","04/27/2022","11:36:45","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:36:45","Refuse","Renewables",337,"No"
"D","04/27/2022","11:36:45","Solar","Renewables",257,"No"
"D","04/27/2022","11:36:45","Wind","Renewables",311,"No"
"D","04/27/2022","11:36:45","Wood","Renewables",200,"No"
"D","04/27/2022","11:42:10","Coal","Coal",4,"No"
"D","04/27/2022","11:42:10","Hydro","Hydro",1348,"No"
"D","04/27/2022","11:42:10","Natural Gas","Natural Gas",5836,"Yes"
"D","04/27/2022","11:42:10","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","11:42:10","Other","Other",2,"No"
"D","04/27/2022","11:42:10","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:42:10","Refuse","Renewables",335,"No"
"D","04/27/2022","11:42:10","Solar","Renewables",292,"No"
"D","04/27/2022","11:42:10","Wind","Renewables",312,"No"
"D","04/27/2022","11:42:10","Wood","Renewables",202,"No"
"D","04/27/2022","11:44:32","Coal","Coal",8,"No"
"D","04/27/2022","11:44:32","Hydro","Hydro",1347,"No"
"D","04/27/2022","11:44:32","Natural Gas","Natural Gas",5825,"Yes"
"D","04/27/2022","11:44:32","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","11:44:32","Other","Other",2,"No"
"D","04/27/2022","11:44:32","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:44:32","Refuse","Renewables",332,"No"
"D","04/27/2022","11:44:32","Solar","Renewables",266,"No"
"D","04/27/2022","11:44:32","Wind","Renewables",307,"No"
"D","04/27/2022","11:44:32","Wood","Renewables",200,"No"
"D","04/27/2022","11:54:24","Coal","Coal",8,"No"
"D","04/27/2022","11:54:24","Hydro","Hydro",1350,"No"
"D","04/27/2022","11:54:24","Natural Gas","Natural Gas",5817,"Yes"
"D","04/27/2022","11:54:24","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","11:54:24","Other","Other",2,"No"
"D","04/27/2022","11:54:24","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","11:54:24","Refuse","Renewables",336,"No"
"D","04/27/2022","11:54:24","Solar","Renewables",264,"No"
"D","04/27/2022","11:54:24","Wind","Renewables",342,"No"
"D","04/27/2022","11:54:24","Wood","Renewables",200,"No"
"D","04/27/2022","12:01:08","Coal","Coal",10,"No"
"D","04/27/2022","12:01:08","Hydro","Hydro",1304,"No"
"D","04/27/2022","12:01:08","Natural Gas","Natural Gas",5586,"Yes"
"D","04/27/2022","12:01:08","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","12:01:08","Other","Other",5,"No"
"D","04/27/2022","12:01:08","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:01:08","Refuse","Renewables",332,"No"
"D","04/27/2022","12:01:08","Solar","Renewables",249,"No"
"D","04/27/2022","12:01:08","Wind","Renewables",343,"No"
"D","04/27/2022","12:01:08","Wood","Renewables",203,"No"
"D","04/27/2022","12:04:30","Coal","Coal",1,"No"
"D","04/27/2022","12:04:30","Hydro","Hydro",1175,"No"
"D","04/27/2022","12:04:30","Natural Gas","Natural Gas",5606,"Yes"
"D","04/27/2022","12:04:30","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","12:04:30","Other","Other",18,"No"
"D","04/27/2022","12:04:30","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:04:30","Refuse","Renewables",335,"No"
"D","04/27/2022","12:04:30","Solar","Renewables",256,"No"
"D","04/27/2022","12:04:30","Wind","Renewables",358,"No"
"D","04/27/2022","12:04:30","Wood","Renewables",205,"No"
"D","04/27/2022","12:06:14","Coal","Coal",3,"No"
"D","04/27/2022","12:06:14","Hydro","Hydro",1175,"No"
"D","04/27/2022","12:06:14","Natural Gas","Natural Gas",5661,"Yes"
"D","04/27/2022","12:06:14","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:06:14","Other","Other",2,"No"
"D","04/27/2022","12:06:14","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:06:14","Refuse","Renewables",333,"No"
"D","04/27/2022","12:06:14","Solar","Renewables",241,"No"
"D","04/27/2022","12:06:14","Wind","Renewables",353,"No"
"D","04/27/2022","12:06:14","Wood","Renewables",203,"No"
"D","04/27/2022","12:07:34","Coal","Coal",3,"No"
"D","04/27/2022","12:07:34","Hydro","Hydro",1175,"No"
"D","04/27/2022","12:07:34","Natural Gas","Natural Gas",5661,"Yes"
"D","04/27/2022","12:07:34","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:07:34","Other","Other",2,"No"
"D","04/27/2022","12:07:34","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:07:34","Refuse","Renewables",333,"No"
"D","04/27/2022","12:07:34","Solar","Renewables",241,"No"
"D","04/27/2022","12:07:34","Wind","Renewables",353,"No"
"D","04/27/2022","12:07:34","Wood","Renewables",203,"No"
"D","04/27/2022","12:10:43","Coal","Coal",9,"No"
"D","04/27/2022","12:10:43","Hydro","Hydro",1174,"No"
"D","04/27/2022","12:10:43","Natural Gas","Natural Gas",5532,"Yes"
"D","04/27/2022","12:10:43","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:10:43","Other","Other",2,"No"
"D","04/27/2022","12:10:43","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:10:43","Refuse","Renewables",335,"No"
"D","04/27/2022","12:10:43","Solar","Renewables",272,"No"
"D","04/27/2022","12:10:43","Wind","Renewables",379,"No"
"D","04/27/2022","12:10:43","Wood","Renewables",203,"No"
"D","04/27/2022","12:12:19","Coal","Coal",5,"No"
"D","04/27/2022","12:12:19","Hydro","Hydro",1179,"No"
"D","04/27/2022","12:12:19","Natural Gas","Natural Gas",5498,"Yes"
"D","04/27/2022","12:12:19","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:12:19","Other","Other",9,"No"
"D","04/27/2022","12:12:19","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:12:19","Refuse","Renewables",330,"No"
"D","04/27/2022","12:12:19","Solar","Renewables",259,"No"
"D","04/27/2022","12:12:19","Wind","Renewables",377,"No"
"D","04/27/2022","12:12:19","Wood","Renewables",200,"No"
"D","04/27/2022","12:19:26","Coal","Coal",3,"No"
"D","04/27/2022","12:19:26","Hydro","Hydro",1179,"No"
"D","04/27/2022","12:19:26","Natural Gas","Natural Gas",5492,"Yes"
"D","04/27/2022","12:19:26","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:19:26","Other","Other",8,"No"
"D","04/27/2022","12:19:26","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:19:26","Refuse","Renewables",332,"No"
"D","04/27/2022","12:19:26","Solar","Renewables",264,"No"
"D","04/27/2022","12:19:26","Wind","Renewables",382,"No"
"D","04/27/2022","12:19:26","Wood","Renewables",202,"No"
"D","04/27/2022","12:21:57","Coal","Coal",6,"No"
"D","04/27/2022","12:21:57","Hydro","Hydro",1173,"No"
"D","04/27/2022","12:21:57","Natural Gas","Natural Gas",5452,"Yes"
"D","04/27/2022","12:21:57","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","12:21:57","Other","Other",3,"No"
"D","04/27/2022","12:21:57","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:21:57","Refuse","Renewables",330,"No"
"D","04/27/2022","12:21:57","Solar","Renewables",228,"No"
"D","04/27/2022","12:21:57","Wind","Renewables",372,"No"
"D","04/27/2022","12:21:57","Wood","Renewables",199,"No"
"D","04/27/2022","12:27:21","Coal","Coal",9,"No"
"D","04/27/2022","12:27:21","Hydro","Hydro",1177,"No"
"D","04/27/2022","12:27:21","Natural Gas","Natural Gas",5588,"Yes"
"D","04/27/2022","12:27:21","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","12:27:21","Other","Other",48,"No"
"D","04/27/2022","12:27:21","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:27:21","Refuse","Renewables",329,"No"
"D","04/27/2022","12:27:21","Solar","Renewables",248,"No"
"D","04/27/2022","12:27:21","Wind","Renewables",385,"No"
"D","04/27/2022","12:27:21","Wood","Renewables",200,"No"
"D","04/27/2022","12:28:48","Coal","Coal",6,"No"
"D","04/27/2022","12:28:48","Hydro","Hydro",1178,"No"
"D","04/27/2022","12:28:48","Natural Gas","Natural Gas",5627,"Yes"
"D","04/27/2022","12:28:48","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:28:48","Other","Other",28,"No"
"D","04/27/2022","12:28:48","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:28:48","Refuse","Renewables",329,"No"
"D","04/27/2022","12:28:48","Solar","Renewables",236,"No"
"D","04/27/2022","12:28:48","Wind","Renewables",387,"No"
"D","04/27/2022","12:28:48","Wood","Renewables",200,"No"
"D","04/27/2022","12:31:54","Coal","Coal",6,"No"
"D","04/27/2022","12:31:54","Hydro","Hydro",1045,"No"
"D","04/27/2022","12:31:54","Natural Gas","Natural Gas",5708,"Yes"
"D","04/27/2022","12:31:54","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:31:54","Other","Other",13,"No"
"D","04/27/2022","12:31:54","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:31:54","Refuse","Renewables",333,"No"
"D","04/27/2022","12:31:54","Solar","Renewables",248,"No"
"D","04/27/2022","12:31:54","Wind","Renewables",379,"No"
"D","04/27/2022","12:31:54","Wood","Renewables",201,"No"
"D","04/27/2022","12:37:56","Coal","Coal",7,"No"
"D","04/27/2022","12:37:56","Hydro","Hydro",1047,"No"
"D","04/27/2022","12:37:56","Natural Gas","Natural Gas",5640,"Yes"
"D","04/27/2022","12:37:56","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:37:56","Other","Other",9,"No"
"D","04/27/2022","12:37:56","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:37:56","Refuse","Renewables",332,"No"
"D","04/27/2022","12:37:56","Solar","Renewables",265,"No"
"D","04/27/2022","12:37:56","Wind","Renewables",397,"No"
"D","04/27/2022","12:37:56","Wood","Renewables",202,"No"
"D","04/27/2022","12:40:02","Coal","Coal",6,"No"
"D","04/27/2022","12:40:02","Hydro","Hydro",1045,"No"
"D","04/27/2022","12:40:02","Natural Gas","Natural Gas",5646,"Yes"
"D","04/27/2022","12:40:02","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:40:02","Other","Other",8,"No"
"D","04/27/2022","12:40:02","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:40:02","Refuse","Renewables",330,"No"
"D","04/27/2022","12:40:02","Solar","Renewables",248,"No"
"D","04/27/2022","12:40:02","Wind","Renewables",404,"No"
"D","04/27/2022","12:40:02","Wood","Renewables",200,"No"
"D","04/27/2022","12:47:55","Coal","Coal",5,"No"
"D","04/27/2022","12:47:55","Hydro","Hydro",1046,"No"
"D","04/27/2022","12:47:55","Natural Gas","Natural Gas",5369,"Yes"
"D","04/27/2022","12:47:55","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","12:47:55","Other","Other",46,"No"
"D","04/27/2022","12:47:55","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:47:55","Refuse","Renewables",332,"No"
"D","04/27/2022","12:47:55","Solar","Renewables",267,"No"
"D","04/27/2022","12:47:55","Wind","Renewables",430,"No"
"D","04/27/2022","12:47:55","Wood","Renewables",192,"No"
"D","04/27/2022","12:49:12","Coal","Coal",6,"No"
"D","04/27/2022","12:49:12","Hydro","Hydro",1046,"No"
"D","04/27/2022","12:49:12","Natural Gas","Natural Gas",5333,"Yes"
"D","04/27/2022","12:49:12","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:49:12","Other","Other",48,"No"
"D","04/27/2022","12:49:12","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:49:12","Refuse","Renewables",333,"No"
"D","04/27/2022","12:49:12","Solar","Renewables",271,"No"
"D","04/27/2022","12:49:12","Wind","Renewables",431,"No"
"D","04/27/2022","12:49:12","Wood","Renewables",191,"No"
"D","04/27/2022","12:53:17","Coal","Coal",7,"No"
"D","04/27/2022","12:53:17","Hydro","Hydro",1024,"No"
"D","04/27/2022","12:53:17","Natural Gas","Natural Gas",5591,"Yes"
"D","04/27/2022","12:53:17","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:53:17","Other","Other",2,"No"
"D","04/27/2022","12:53:17","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:53:17","Refuse","Renewables",336,"No"
"D","04/27/2022","12:53:17","Solar","Renewables",257,"No"
"D","04/27/2022","12:53:17","Wind","Renewables",433,"No"
"D","04/27/2022","12:53:17","Wood","Renewables",192,"No"
"D","04/27/2022","12:56:57","Coal","Coal",4,"No"
"D","04/27/2022","12:56:57","Hydro","Hydro",1026,"No"
