"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220903.csv"
"C","Report for 09/03/2022"
"C","Report generated 08/12/2024 16:52:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2022","10:44:40","Wind","Renewables",66,"No"
"D","09/03/2022","10:44:40","Wood","Renewables",178,"No"
"D","09/03/2022","10:46:54","Coal","Coal",5,"No"
"D","09/03/2022","10:46:54","Hydro","Hydro",386,"No"
"D","09/03/2022","10:46:54","Natural Gas","Natural Gas",4865,"Yes"
"D","09/03/2022","10:46:54","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","10:46:54","Other","Other",0,"No"
"D","09/03/2022","10:46:54","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","10:46:54","Refuse","Renewables",318,"No"
"D","09/03/2022","10:46:54","Solar","Renewables",497,"No"
"D","09/03/2022","10:46:54","Wind","Renewables",67,"No"
"D","09/03/2022","10:46:54","Wood","Renewables",178,"No"
"D","09/03/2022","10:53:20","Coal","Coal",5,"No"
"D","09/03/2022","10:53:20","Hydro","Hydro",386,"No"
"D","09/03/2022","10:53:20","Natural Gas","Natural Gas",4865,"Yes"
"D","09/03/2022","10:53:20","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","10:53:20","Other","Other",0,"No"
"D","09/03/2022","10:53:20","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","10:53:20","Refuse","Renewables",318,"No"
"D","09/03/2022","10:53:20","Solar","Renewables",497,"No"
"D","09/03/2022","10:53:20","Wind","Renewables",67,"No"
"D","09/03/2022","10:53:20","Wood","Renewables",178,"No"
"D","09/03/2022","10:55:46","Hydro","Hydro",384,"No"
"D","09/03/2022","10:55:46","Natural Gas","Natural Gas",4913,"Yes"
"D","09/03/2022","10:55:46","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","10:55:46","Other","Other",0,"No"
"D","09/03/2022","10:55:46","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","10:55:46","Refuse","Renewables",319,"No"
"D","09/03/2022","10:55:46","Solar","Renewables",497,"No"
"D","09/03/2022","10:55:46","Wind","Renewables",72,"No"
"D","09/03/2022","10:55:46","Wood","Renewables",179,"No"
"D","09/03/2022","11:04:43","Hydro","Hydro",384,"No"
"D","09/03/2022","11:04:43","Natural Gas","Natural Gas",4913,"Yes"
"D","09/03/2022","11:04:43","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","11:04:43","Other","Other",0,"No"
"D","09/03/2022","11:04:43","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:04:43","Refuse","Renewables",319,"No"
"D","09/03/2022","11:04:43","Solar","Renewables",497,"No"
"D","09/03/2022","11:04:43","Wind","Renewables",72,"No"
"D","09/03/2022","11:04:43","Wood","Renewables",179,"No"
"D","09/03/2022","11:08:08","Coal","Coal",6,"No"
"D","09/03/2022","11:08:08","Hydro","Hydro",384,"No"
"D","09/03/2022","11:08:08","Natural Gas","Natural Gas",4922,"Yes"
"D","09/03/2022","11:08:08","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","11:08:08","Other","Other",4,"No"
"D","09/03/2022","11:08:08","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:08:08","Refuse","Renewables",324,"No"
"D","09/03/2022","11:08:08","Solar","Renewables",508,"No"
"D","09/03/2022","11:08:08","Wind","Renewables",77,"No"
"D","09/03/2022","11:08:08","Wood","Renewables",176,"No"
"D","09/03/2022","11:15:57","Coal","Coal",6,"No"
"D","09/03/2022","11:15:57","Hydro","Hydro",384,"No"
"D","09/03/2022","11:15:57","Natural Gas","Natural Gas",4922,"Yes"
"D","09/03/2022","11:15:57","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","11:15:57","Other","Other",4,"No"
"D","09/03/2022","11:15:57","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:15:57","Refuse","Renewables",324,"No"
"D","09/03/2022","11:15:57","Solar","Renewables",508,"No"
"D","09/03/2022","11:15:57","Wind","Renewables",77,"No"
"D","09/03/2022","11:15:57","Wood","Renewables",176,"No"
"D","09/03/2022","11:23:25","Coal","Coal",6,"No"
"D","09/03/2022","11:23:25","Hydro","Hydro",384,"No"
"D","09/03/2022","11:23:25","Natural Gas","Natural Gas",4922,"Yes"
"D","09/03/2022","11:23:25","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","11:23:25","Other","Other",4,"No"
"D","09/03/2022","11:23:25","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:23:25","Refuse","Renewables",324,"No"
"D","09/03/2022","11:23:25","Solar","Renewables",508,"No"
"D","09/03/2022","11:23:25","Wind","Renewables",77,"No"
"D","09/03/2022","11:23:25","Wood","Renewables",176,"No"
"D","09/03/2022","11:30:10","Coal","Coal",5,"No"
"D","09/03/2022","11:30:10","Hydro","Hydro",383,"No"
"D","09/03/2022","11:30:10","Natural Gas","Natural Gas",5046,"Yes"
"D","09/03/2022","11:30:10","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","11:30:10","Other","Other",0,"No"
"D","09/03/2022","11:30:10","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:30:10","Refuse","Renewables",322,"No"
"D","09/03/2022","11:30:10","Solar","Renewables",509,"No"
"D","09/03/2022","11:30:10","Wind","Renewables",84,"No"
"D","09/03/2022","11:30:10","Wood","Renewables",176,"No"
"D","09/03/2022","11:31:13","Coal","Coal",5,"No"
"D","09/03/2022","11:31:13","Hydro","Hydro",383,"No"
"D","09/03/2022","11:31:13","Natural Gas","Natural Gas",5046,"Yes"
"D","09/03/2022","11:31:13","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","11:31:13","Other","Other",0,"No"
"D","09/03/2022","11:31:13","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:31:13","Refuse","Renewables",322,"No"
"D","09/03/2022","11:31:13","Solar","Renewables",509,"No"
"D","09/03/2022","11:31:13","Wind","Renewables",84,"No"
"D","09/03/2022","11:31:13","Wood","Renewables",176,"No"
"D","09/03/2022","11:34:39","Coal","Coal",7,"No"
"D","09/03/2022","11:34:39","Hydro","Hydro",380,"No"
"D","09/03/2022","11:34:39","Natural Gas","Natural Gas",5009,"Yes"
"D","09/03/2022","11:34:39","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","11:34:39","Other","Other",0,"No"
"D","09/03/2022","11:34:39","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:34:39","Refuse","Renewables",320,"No"
"D","09/03/2022","11:34:39","Solar","Renewables",507,"No"
"D","09/03/2022","11:34:39","Wind","Renewables",79,"No"
"D","09/03/2022","11:34:39","Wood","Renewables",175,"No"
"D","09/03/2022","11:42:55","Coal","Coal",6,"No"
"D","09/03/2022","11:42:55","Hydro","Hydro",386,"No"
"D","09/03/2022","11:42:55","Natural Gas","Natural Gas",4953,"Yes"
"D","09/03/2022","11:42:55","Nuclear","Nuclear",3327,"No"
"D","09/03/2022","11:42:55","Other","Other",1,"No"
"D","09/03/2022","11:42:55","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:42:55","Refuse","Renewables",319,"No"
"D","09/03/2022","11:42:55","Solar","Renewables",509,"No"
"D","09/03/2022","11:42:55","Wind","Renewables",82,"No"
"D","09/03/2022","11:42:55","Wood","Renewables",176,"No"
"D","09/03/2022","11:49:56","Coal","Coal",8,"No"
"D","09/03/2022","11:49:56","Hydro","Hydro",383,"No"
"D","09/03/2022","11:49:56","Natural Gas","Natural Gas",4942,"Yes"
"D","09/03/2022","11:49:56","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","11:49:56","Other","Other",0,"No"
"D","09/03/2022","11:49:56","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:49:56","Refuse","Renewables",320,"No"
"D","09/03/2022","11:49:56","Solar","Renewables",516,"No"
"D","09/03/2022","11:49:56","Wind","Renewables",76,"No"
"D","09/03/2022","11:49:56","Wood","Renewables",174,"No"
"D","09/03/2022","11:57:21","Coal","Coal",9,"No"
"D","09/03/2022","11:57:21","Hydro","Hydro",385,"No"
"D","09/03/2022","11:57:21","Natural Gas","Natural Gas",5003,"Yes"
"D","09/03/2022","11:57:21","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","11:57:21","Other","Other",2,"No"
"D","09/03/2022","11:57:21","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","11:57:21","Refuse","Renewables",318,"No"
"D","09/03/2022","11:57:21","Solar","Renewables",516,"No"
"D","09/03/2022","11:57:21","Wind","Renewables",73,"No"
"D","09/03/2022","11:57:21","Wood","Renewables",177,"No"
"D","09/03/2022","12:03:44","Coal","Coal",9,"No"
"D","09/03/2022","12:03:44","Hydro","Hydro",385,"No"
"D","09/03/2022","12:03:44","Natural Gas","Natural Gas",5003,"Yes"
"D","09/03/2022","12:03:44","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","12:03:44","Other","Other",2,"No"
"D","09/03/2022","12:03:44","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:03:44","Refuse","Renewables",318,"No"
"D","09/03/2022","12:03:44","Solar","Renewables",516,"No"
"D","09/03/2022","12:03:44","Wind","Renewables",73,"No"
"D","09/03/2022","12:03:44","Wood","Renewables",177,"No"
"D","09/03/2022","12:12:04","Coal","Coal",3,"No"
"D","09/03/2022","12:12:04","Hydro","Hydro",386,"No"
"D","09/03/2022","12:12:04","Natural Gas","Natural Gas",5114,"Yes"
"D","09/03/2022","12:12:04","Nuclear","Nuclear",3328,"No"
"D","09/03/2022","12:12:04","Other","Other",0,"No"
"D","09/03/2022","12:12:04","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:12:04","Refuse","Renewables",324,"No"
"D","09/03/2022","12:12:04","Solar","Renewables",514,"No"
"D","09/03/2022","12:12:04","Wind","Renewables",72,"No"
"D","09/03/2022","12:12:04","Wood","Renewables",174,"No"
"D","09/03/2022","12:19:02","Coal","Coal",3,"No"
"D","09/03/2022","12:19:02","Hydro","Hydro",386,"No"
"D","09/03/2022","12:19:02","Natural Gas","Natural Gas",5114,"Yes"
"D","09/03/2022","12:19:02","Nuclear","Nuclear",3328,"No"
"D","09/03/2022","12:19:02","Other","Other",0,"No"
"D","09/03/2022","12:19:02","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:19:02","Refuse","Renewables",324,"No"
"D","09/03/2022","12:19:02","Solar","Renewables",514,"No"
"D","09/03/2022","12:19:02","Wind","Renewables",72,"No"
"D","09/03/2022","12:19:02","Wood","Renewables",174,"No"
"D","09/03/2022","12:20:15","Coal","Coal",6,"No"
"D","09/03/2022","12:20:15","Hydro","Hydro",387,"No"
"D","09/03/2022","12:20:15","Natural Gas","Natural Gas",5140,"Yes"
"D","09/03/2022","12:20:15","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","12:20:15","Other","Other",2,"No"
"D","09/03/2022","12:20:15","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:20:15","Refuse","Renewables",318,"No"
"D","09/03/2022","12:20:15","Solar","Renewables",501,"No"
"D","09/03/2022","12:20:15","Wind","Renewables",75,"No"
"D","09/03/2022","12:20:15","Wood","Renewables",179,"No"
"D","09/03/2022","12:28:14","Coal","Coal",6,"No"
"D","09/03/2022","12:28:14","Hydro","Hydro",387,"No"
"D","09/03/2022","12:28:14","Natural Gas","Natural Gas",5140,"Yes"
"D","09/03/2022","12:28:14","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","12:28:14","Other","Other",2,"No"
"D","09/03/2022","12:28:14","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:28:14","Refuse","Renewables",318,"No"
"D","09/03/2022","12:28:14","Solar","Renewables",501,"No"
"D","09/03/2022","12:28:14","Wind","Renewables",75,"No"
"D","09/03/2022","12:28:14","Wood","Renewables",179,"No"
"D","09/03/2022","12:37:39","Coal","Coal",8,"No"
"D","09/03/2022","12:37:39","Hydro","Hydro",385,"No"
"D","09/03/2022","12:37:39","Natural Gas","Natural Gas",5254,"Yes"
"D","09/03/2022","12:37:39","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","12:37:39","Other","Other",0,"No"
"D","09/03/2022","12:37:39","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:37:39","Refuse","Renewables",318,"No"
"D","09/03/2022","12:37:39","Solar","Renewables",503,"No"
"D","09/03/2022","12:37:39","Wind","Renewables",78,"No"
"D","09/03/2022","12:37:39","Wood","Renewables",177,"No"
"D","09/03/2022","12:44:27","Coal","Coal",8,"No"
"D","09/03/2022","12:44:27","Hydro","Hydro",385,"No"
"D","09/03/2022","12:44:27","Natural Gas","Natural Gas",5254,"Yes"
"D","09/03/2022","12:44:27","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","12:44:27","Other","Other",0,"No"
"D","09/03/2022","12:44:27","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:44:27","Refuse","Renewables",318,"No"
"D","09/03/2022","12:44:27","Solar","Renewables",503,"No"
"D","09/03/2022","12:44:27","Wind","Renewables",78,"No"
"D","09/03/2022","12:44:27","Wood","Renewables",177,"No"
"D","09/03/2022","12:51:51","Coal","Coal",8,"No"
"D","09/03/2022","12:51:51","Hydro","Hydro",385,"No"
"D","09/03/2022","12:51:51","Natural Gas","Natural Gas",5254,"Yes"
"D","09/03/2022","12:51:51","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","12:51:51","Other","Other",0,"No"
"D","09/03/2022","12:51:51","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:51:51","Refuse","Renewables",318,"No"
"D","09/03/2022","12:51:51","Solar","Renewables",503,"No"
"D","09/03/2022","12:51:51","Wind","Renewables",78,"No"
"D","09/03/2022","12:51:51","Wood","Renewables",177,"No"
"D","09/03/2022","12:57:24","Coal","Coal",10,"No"
"D","09/03/2022","12:57:24","Hydro","Hydro",381,"No"
"D","09/03/2022","12:57:24","Natural Gas","Natural Gas",5512,"Yes"
"D","09/03/2022","12:57:24","Nuclear","Nuclear",3327,"No"
"D","09/03/2022","12:57:24","Other","Other",0,"No"
"D","09/03/2022","12:57:24","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","12:57:24","Refuse","Renewables",318,"No"
"D","09/03/2022","12:57:24","Solar","Renewables",512,"No"
"D","09/03/2022","12:57:24","Wind","Renewables",77,"No"
"D","09/03/2022","12:57:24","Wood","Renewables",175,"No"
"D","09/03/2022","13:03:14","Coal","Coal",10,"No"
"D","09/03/2022","13:03:14","Hydro","Hydro",370,"No"
"D","09/03/2022","13:03:14","Natural Gas","Natural Gas",5563,"Yes"
"D","09/03/2022","13:03:14","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","13:03:14","Other","Other",0,"No"
"D","09/03/2022","13:03:14","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:03:14","Refuse","Renewables",318,"No"
"D","09/03/2022","13:03:14","Solar","Renewables",508,"No"
"D","09/03/2022","13:03:14","Wind","Renewables",72,"No"
"D","09/03/2022","13:03:14","Wood","Renewables",175,"No"
"D","09/03/2022","13:10:43","Coal","Coal",10,"No"
"D","09/03/2022","13:10:43","Hydro","Hydro",371,"No"
"D","09/03/2022","13:10:43","Natural Gas","Natural Gas",5589,"Yes"
"D","09/03/2022","13:10:43","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","13:10:43","Other","Other",0,"No"
"D","09/03/2022","13:10:43","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:10:43","Refuse","Renewables",314,"No"
"D","09/03/2022","13:10:43","Solar","Renewables",504,"No"
"D","09/03/2022","13:10:43","Wind","Renewables",78,"No"
"D","09/03/2022","13:10:43","Wood","Renewables",177,"No"
"D","09/03/2022","13:18:30","Coal","Coal",10,"No"
"D","09/03/2022","13:18:30","Hydro","Hydro",371,"No"
"D","09/03/2022","13:18:30","Natural Gas","Natural Gas",5589,"Yes"
"D","09/03/2022","13:18:30","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","13:18:30","Other","Other",0,"No"
"D","09/03/2022","13:18:30","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:18:30","Refuse","Renewables",314,"No"
"D","09/03/2022","13:18:30","Solar","Renewables",504,"No"
"D","09/03/2022","13:18:30","Wind","Renewables",78,"No"
"D","09/03/2022","13:18:30","Wood","Renewables",177,"No"
"D","09/03/2022","13:26:44","Coal","Coal",10,"No"
"D","09/03/2022","13:26:44","Hydro","Hydro",382,"No"
"D","09/03/2022","13:26:44","Natural Gas","Natural Gas",5833,"Yes"
"D","09/03/2022","13:26:44","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","13:26:44","Other","Other",0,"No"
"D","09/03/2022","13:26:44","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:26:44","Refuse","Renewables",322,"No"
"D","09/03/2022","13:26:44","Solar","Renewables",516,"No"
"D","09/03/2022","13:26:44","Wind","Renewables",70,"No"
"D","09/03/2022","13:26:44","Wood","Renewables",176,"No"
"D","09/03/2022","13:28:52","Coal","Coal",10,"No"
"D","09/03/2022","13:28:52","Hydro","Hydro",382,"No"
"D","09/03/2022","13:28:52","Natural Gas","Natural Gas",5833,"Yes"
"D","09/03/2022","13:28:52","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","13:28:52","Other","Other",0,"No"
"D","09/03/2022","13:28:52","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:28:52","Refuse","Renewables",322,"No"
"D","09/03/2022","13:28:52","Solar","Renewables",516,"No"
"D","09/03/2022","13:28:52","Wind","Renewables",70,"No"
"D","09/03/2022","13:28:52","Wood","Renewables",176,"No"
"D","09/03/2022","13:29:23","Coal","Coal",10,"No"
"D","09/03/2022","13:29:23","Hydro","Hydro",382,"No"
"D","09/03/2022","13:29:23","Natural Gas","Natural Gas",5833,"Yes"
"D","09/03/2022","13:29:23","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","13:29:23","Other","Other",0,"No"
"D","09/03/2022","13:29:23","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:29:23","Refuse","Renewables",322,"No"
"D","09/03/2022","13:29:23","Solar","Renewables",516,"No"
"D","09/03/2022","13:29:23","Wind","Renewables",70,"No"
"D","09/03/2022","13:29:23","Wood","Renewables",176,"No"
"D","09/03/2022","13:33:10","Coal","Coal",9,"No"
"D","09/03/2022","13:33:10","Hydro","Hydro",382,"No"
"D","09/03/2022","13:33:10","Natural Gas","Natural Gas",5830,"Yes"
"D","09/03/2022","13:33:10","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","13:33:10","Other","Other",10,"No"
"D","09/03/2022","13:33:10","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:33:10","Refuse","Renewables",319,"No"
"D","09/03/2022","13:33:10","Solar","Renewables",501,"No"
"D","09/03/2022","13:33:10","Wind","Renewables",70,"No"
"D","09/03/2022","13:33:10","Wood","Renewables",176,"No"
"D","09/03/2022","13:36:03","Coal","Coal",9,"No"
"D","09/03/2022","13:36:03","Hydro","Hydro",382,"No"
"D","09/03/2022","13:36:03","Natural Gas","Natural Gas",5830,"Yes"
"D","09/03/2022","13:36:03","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","13:36:03","Other","Other",10,"No"
"D","09/03/2022","13:36:03","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:36:03","Refuse","Renewables",319,"No"
"D","09/03/2022","13:36:03","Solar","Renewables",501,"No"
"D","09/03/2022","13:36:03","Wind","Renewables",70,"No"
"D","09/03/2022","13:36:03","Wood","Renewables",176,"No"
"D","09/03/2022","13:37:21","Coal","Coal",10,"No"
"D","09/03/2022","13:37:21","Hydro","Hydro",389,"No"
"D","09/03/2022","13:37:21","Natural Gas","Natural Gas",5992,"Yes"
"D","09/03/2022","13:37:21","Nuclear","Nuclear",3327,"No"
"D","09/03/2022","13:37:21","Other","Other",0,"No"
"D","09/03/2022","13:37:21","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:37:21","Refuse","Renewables",314,"No"
"D","09/03/2022","13:37:21","Solar","Renewables",474,"No"
"D","09/03/2022","13:37:21","Wind","Renewables",73,"No"
"D","09/03/2022","13:37:21","Wood","Renewables",173,"No"
"D","09/03/2022","13:38:42","Coal","Coal",10,"No"
"D","09/03/2022","13:38:42","Hydro","Hydro",389,"No"
"D","09/03/2022","13:38:42","Natural Gas","Natural Gas",5992,"Yes"
"D","09/03/2022","13:38:42","Nuclear","Nuclear",3327,"No"
"D","09/03/2022","13:38:42","Other","Other",0,"No"
"D","09/03/2022","13:38:42","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:38:42","Refuse","Renewables",314,"No"
"D","09/03/2022","13:38:42","Solar","Renewables",474,"No"
"D","09/03/2022","13:38:42","Wind","Renewables",73,"No"
"D","09/03/2022","13:38:42","Wood","Renewables",173,"No"
"D","09/03/2022","13:43:32","Coal","Coal",8,"No"
"D","09/03/2022","13:43:32","Hydro","Hydro",389,"No"
"D","09/03/2022","13:43:32","Natural Gas","Natural Gas",5731,"Yes"
"D","09/03/2022","13:43:32","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","13:43:32","Other","Other",0,"No"
"D","09/03/2022","13:43:32","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:43:32","Refuse","Renewables",310,"No"
"D","09/03/2022","13:43:32","Solar","Renewables",461,"No"
"D","09/03/2022","13:43:32","Wind","Renewables",66,"No"
"D","09/03/2022","13:43:32","Wood","Renewables",177,"No"
"D","09/03/2022","13:50:23","Coal","Coal",8,"No"
"D","09/03/2022","13:50:23","Hydro","Hydro",389,"No"
"D","09/03/2022","13:50:23","Natural Gas","Natural Gas",5731,"Yes"
"D","09/03/2022","13:50:23","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","13:50:23","Other","Other",0,"No"
"D","09/03/2022","13:50:23","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:50:23","Refuse","Renewables",310,"No"
"D","09/03/2022","13:50:23","Solar","Renewables",461,"No"
"D","09/03/2022","13:50:23","Wind","Renewables",66,"No"
"D","09/03/2022","13:50:23","Wood","Renewables",177,"No"
"D","09/03/2022","13:58:35","Coal","Coal",7,"No"
"D","09/03/2022","13:58:35","Hydro","Hydro",385,"No"
"D","09/03/2022","13:58:35","Natural Gas","Natural Gas",5651,"Yes"
"D","09/03/2022","13:58:35","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","13:58:35","Other","Other",0,"No"
"D","09/03/2022","13:58:35","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","13:58:35","Refuse","Renewables",303,"No"
"D","09/03/2022","13:58:35","Solar","Renewables",477,"No"
"D","09/03/2022","13:58:35","Wind","Renewables",73,"No"
"D","09/03/2022","13:58:35","Wood","Renewables",176,"No"
"D","09/03/2022","14:06:49","Coal","Coal",10,"No"
"D","09/03/2022","14:06:49","Hydro","Hydro",378,"No"
"D","09/03/2022","14:06:49","Natural Gas","Natural Gas",5768,"Yes"
"D","09/03/2022","14:06:49","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","14:06:49","Other","Other",9,"No"
"D","09/03/2022","14:06:49","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:06:49","Refuse","Renewables",310,"No"
"D","09/03/2022","14:06:49","Solar","Renewables",467,"No"
"D","09/03/2022","14:06:49","Wind","Renewables",72,"No"
"D","09/03/2022","14:06:49","Wood","Renewables",177,"No"
"D","09/03/2022","14:09:08","Coal","Coal",10,"No"
"D","09/03/2022","14:09:08","Hydro","Hydro",377,"No"
"D","09/03/2022","14:09:08","Natural Gas","Natural Gas",5790,"Yes"
"D","09/03/2022","14:09:08","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","14:09:08","Other","Other",15,"No"
"D","09/03/2022","14:09:08","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:09:08","Refuse","Renewables",311,"No"
"D","09/03/2022","14:09:08","Solar","Renewables",445,"No"
"D","09/03/2022","14:09:08","Wind","Renewables",72,"No"
"D","09/03/2022","14:09:08","Wood","Renewables",178,"No"
"D","09/03/2022","14:18:05","Coal","Coal",9,"No"
"D","09/03/2022","14:18:05","Hydro","Hydro",378,"No"
"D","09/03/2022","14:18:05","Natural Gas","Natural Gas",5992,"Yes"
"D","09/03/2022","14:18:05","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","14:18:05","Other","Other",0,"No"
"D","09/03/2022","14:18:05","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:18:05","Refuse","Renewables",314,"No"
"D","09/03/2022","14:18:05","Solar","Renewables",443,"No"
"D","09/03/2022","14:18:05","Wind","Renewables",70,"No"
"D","09/03/2022","14:18:05","Wood","Renewables",176,"No"
"D","09/03/2022","14:26:13","Coal","Coal",12,"No"
"D","09/03/2022","14:26:13","Hydro","Hydro",378,"No"
"D","09/03/2022","14:26:13","Natural Gas","Natural Gas",6256,"Yes"
"D","09/03/2022","14:26:13","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","14:26:13","Other","Other",0,"No"
"D","09/03/2022","14:26:13","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:26:13","Refuse","Renewables",316,"No"
"D","09/03/2022","14:26:13","Solar","Renewables",466,"No"
"D","09/03/2022","14:26:13","Wind","Renewables",74,"No"
"D","09/03/2022","14:26:13","Wood","Renewables",176,"No"
"D","09/03/2022","14:30:21","Coal","Coal",12,"No"
"D","09/03/2022","14:30:21","Hydro","Hydro",378,"No"
"D","09/03/2022","14:30:21","Natural Gas","Natural Gas",6256,"Yes"
"D","09/03/2022","14:30:21","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","14:30:21","Other","Other",0,"No"
"D","09/03/2022","14:30:21","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:30:21","Refuse","Renewables",316,"No"
"D","09/03/2022","14:30:21","Solar","Renewables",466,"No"
"D","09/03/2022","14:30:21","Wind","Renewables",74,"No"
"D","09/03/2022","14:30:21","Wood","Renewables",176,"No"
"D","09/03/2022","14:38:45","Coal","Coal",9,"No"
"D","09/03/2022","14:38:45","Hydro","Hydro",381,"No"
"D","09/03/2022","14:38:45","Natural Gas","Natural Gas",6158,"Yes"
"D","09/03/2022","14:38:45","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","14:38:45","Other","Other",35,"No"
"D","09/03/2022","14:38:45","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:38:45","Refuse","Renewables",314,"No"
"D","09/03/2022","14:38:45","Solar","Renewables",455,"No"
"D","09/03/2022","14:38:45","Wind","Renewables",72,"No"
"D","09/03/2022","14:38:45","Wood","Renewables",175,"No"
"D","09/03/2022","14:42:34","Coal","Coal",6,"No"
"D","09/03/2022","14:42:34","Hydro","Hydro",380,"No"
"D","09/03/2022","14:42:34","Natural Gas","Natural Gas",6251,"Yes"
"D","09/03/2022","14:42:34","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","14:42:34","Other","Other",6,"No"
"D","09/03/2022","14:42:34","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:42:34","Refuse","Renewables",321,"No"
"D","09/03/2022","14:42:34","Solar","Renewables",439,"No"
"D","09/03/2022","14:42:34","Wind","Renewables",65,"No"
"D","09/03/2022","14:42:34","Wood","Renewables",177,"No"
"D","09/03/2022","14:49:24","Coal","Coal",6,"No"
"D","09/03/2022","14:49:24","Hydro","Hydro",380,"No"
"D","09/03/2022","14:49:24","Natural Gas","Natural Gas",6251,"Yes"
"D","09/03/2022","14:49:24","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","14:49:24","Other","Other",6,"No"
"D","09/03/2022","14:49:24","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:49:24","Refuse","Renewables",321,"No"
"D","09/03/2022","14:49:24","Solar","Renewables",439,"No"
