"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230111.csv"
"C","Report for 01/11/2023"
"C","Report generated 08/12/2024 17:03:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2023","10:03:55","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","10:03:55","Refuse","Renewables",282,"No"
"D","01/11/2023","10:03:55","Solar","Renewables",345,"No"
"D","01/11/2023","10:03:55","Wind","Renewables",87,"No"
"D","01/11/2023","10:03:55","Wood","Renewables",269,"No"
"D","01/11/2023","10:13:30","Hydro","Hydro",1093,"No"
"D","01/11/2023","10:13:30","Natural Gas","Natural Gas",5568,"Yes"
"D","01/11/2023","10:13:30","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","10:13:30","Oil","Oil",39,"No"
"D","01/11/2023","10:13:30","Other","Other",2,"No"
"D","01/11/2023","10:13:30","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","10:13:30","Refuse","Renewables",282,"No"
"D","01/11/2023","10:13:30","Solar","Renewables",361,"No"
"D","01/11/2023","10:13:30","Wind","Renewables",82,"No"
"D","01/11/2023","10:13:30","Wood","Renewables",270,"No"
"D","01/11/2023","10:20:38","Coal","Coal",1,"No"
"D","01/11/2023","10:20:38","Hydro","Hydro",1094,"No"
"D","01/11/2023","10:20:38","Natural Gas","Natural Gas",5499,"Yes"
"D","01/11/2023","10:20:38","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","10:20:38","Oil","Oil",9,"No"
"D","01/11/2023","10:20:38","Other","Other",41,"No"
"D","01/11/2023","10:20:38","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","10:20:38","Refuse","Renewables",277,"No"
"D","01/11/2023","10:20:38","Solar","Renewables",364,"No"
"D","01/11/2023","10:20:38","Wind","Renewables",80,"No"
"D","01/11/2023","10:20:38","Wood","Renewables",267,"No"
"D","01/11/2023","10:23:01","Coal","Coal",1,"No"
"D","01/11/2023","10:23:01","Hydro","Hydro",1096,"No"
"D","01/11/2023","10:23:01","Natural Gas","Natural Gas",5478,"Yes"
"D","01/11/2023","10:23:01","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","10:23:01","Other","Other",39,"No"
"D","01/11/2023","10:23:01","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","10:23:01","Refuse","Renewables",280,"No"
"D","01/11/2023","10:23:01","Solar","Renewables",372,"No"
"D","01/11/2023","10:23:01","Wind","Renewables",79,"No"
"D","01/11/2023","10:23:01","Wood","Renewables",270,"No"
"D","01/11/2023","10:31:54","Coal","Coal",2,"No"
"D","01/11/2023","10:31:54","Hydro","Hydro",1099,"No"
"D","01/11/2023","10:31:54","Natural Gas","Natural Gas",5597,"Yes"
"D","01/11/2023","10:31:54","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","10:31:54","Other","Other",42,"No"
"D","01/11/2023","10:31:54","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","10:31:54","Refuse","Renewables",275,"No"
"D","01/11/2023","10:31:54","Solar","Renewables",383,"No"
"D","01/11/2023","10:31:54","Wind","Renewables",65,"No"
"D","01/11/2023","10:31:54","Wood","Renewables",262,"No"
"D","01/11/2023","10:35:41","Coal","Coal",3,"No"
"D","01/11/2023","10:35:41","Hydro","Hydro",1099,"No"
"D","01/11/2023","10:35:41","Natural Gas","Natural Gas",5599,"Yes"
"D","01/11/2023","10:35:41","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","10:35:41","Other","Other",13,"No"
"D","01/11/2023","10:35:41","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","10:35:41","Refuse","Renewables",276,"No"
"D","01/11/2023","10:35:41","Solar","Renewables",384,"No"
"D","01/11/2023","10:35:41","Wind","Renewables",66,"No"
"D","01/11/2023","10:35:41","Wood","Renewables",266,"No"
"D","01/11/2023","10:43:31","Coal","Coal",1,"No"
"D","01/11/2023","10:43:31","Hydro","Hydro",1099,"No"
"D","01/11/2023","10:43:31","Natural Gas","Natural Gas",5551,"Yes"
"D","01/11/2023","10:43:31","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","10:43:31","Other","Other",2,"No"
"D","01/11/2023","10:43:31","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","10:43:31","Refuse","Renewables",280,"No"
"D","01/11/2023","10:43:31","Solar","Renewables",405,"No"
"D","01/11/2023","10:43:31","Wind","Renewables",52,"No"
"D","01/11/2023","10:43:31","Wood","Renewables",264,"No"
"D","01/11/2023","10:59:54","Hydro","Hydro",1097,"No"
"D","01/11/2023","10:59:54","Natural Gas","Natural Gas",5429,"Yes"
"D","01/11/2023","10:59:54","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","10:59:54","Other","Other",13,"No"
"D","01/11/2023","10:59:54","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","10:59:54","Refuse","Renewables",279,"No"
"D","01/11/2023","10:59:54","Solar","Renewables",404,"No"
"D","01/11/2023","10:59:54","Wind","Renewables",51,"No"
"D","01/11/2023","10:59:54","Wood","Renewables",263,"No"
"D","01/11/2023","11:07:10","Coal","Coal",6,"No"
"D","01/11/2023","11:07:10","Hydro","Hydro",1104,"No"
"D","01/11/2023","11:07:10","Natural Gas","Natural Gas",5319,"Yes"
"D","01/11/2023","11:07:10","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","11:07:10","Other","Other",2,"No"
"D","01/11/2023","11:07:10","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","11:07:10","Refuse","Renewables",272,"No"
"D","01/11/2023","11:07:10","Solar","Renewables",403,"No"
"D","01/11/2023","11:07:10","Wind","Renewables",42,"No"
"D","01/11/2023","11:07:10","Wood","Renewables",265,"No"
"D","01/11/2023","11:14:13","Coal","Coal",6,"No"
"D","01/11/2023","11:14:13","Hydro","Hydro",1146,"No"
"D","01/11/2023","11:14:13","Natural Gas","Natural Gas",5314,"Yes"
"D","01/11/2023","11:14:13","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","11:14:13","Other","Other",2,"No"
"D","01/11/2023","11:14:13","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","11:14:13","Refuse","Renewables",271,"No"
"D","01/11/2023","11:14:13","Solar","Renewables",398,"No"
"D","01/11/2023","11:14:13","Wind","Renewables",41,"No"
"D","01/11/2023","11:14:13","Wood","Renewables",264,"No"
"D","01/11/2023","11:26:11","Coal","Coal",6,"No"
"D","01/11/2023","11:26:11","Hydro","Hydro",1064,"No"
"D","01/11/2023","11:26:11","Natural Gas","Natural Gas",5286,"Yes"
"D","01/11/2023","11:26:11","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","11:26:11","Other","Other",2,"No"
"D","01/11/2023","11:26:11","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","11:26:11","Refuse","Renewables",279,"No"
"D","01/11/2023","11:26:11","Solar","Renewables",411,"No"
"D","01/11/2023","11:26:11","Wind","Renewables",36,"No"
"D","01/11/2023","11:26:11","Wood","Renewables",263,"No"
"D","01/11/2023","11:29:03","Coal","Coal",3,"No"
"D","01/11/2023","11:29:03","Hydro","Hydro",1072,"No"
"D","01/11/2023","11:29:03","Natural Gas","Natural Gas",5241,"Yes"
"D","01/11/2023","11:29:03","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","11:29:03","Other","Other",2,"No"
"D","01/11/2023","11:29:03","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","11:29:03","Refuse","Renewables",282,"No"
"D","01/11/2023","11:29:03","Solar","Renewables",406,"No"
"D","01/11/2023","11:29:03","Wind","Renewables",28,"No"
"D","01/11/2023","11:29:03","Wood","Renewables",268,"No"
"D","01/11/2023","11:36:04","Coal","Coal",6,"No"
"D","01/11/2023","11:36:04","Hydro","Hydro",1075,"No"
"D","01/11/2023","11:36:04","Natural Gas","Natural Gas",5114,"Yes"
"D","01/11/2023","11:36:04","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","11:36:04","Other","Other",19,"No"
"D","01/11/2023","11:36:04","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","11:36:04","Refuse","Renewables",274,"No"
"D","01/11/2023","11:36:04","Solar","Renewables",389,"No"
"D","01/11/2023","11:36:04","Wind","Renewables",26,"No"
"D","01/11/2023","11:36:04","Wood","Renewables",266,"No"
"D","01/11/2023","11:40:00","Coal","Coal",6,"No"
"D","01/11/2023","11:40:00","Hydro","Hydro",1075,"No"
"D","01/11/2023","11:40:00","Natural Gas","Natural Gas",5128,"Yes"
"D","01/11/2023","11:40:00","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","11:40:00","Other","Other",2,"No"
"D","01/11/2023","11:40:00","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","11:40:00","Refuse","Renewables",270,"No"
"D","01/11/2023","11:40:00","Solar","Renewables",375,"No"
"D","01/11/2023","11:40:00","Wind","Renewables",23,"No"
"D","01/11/2023","11:40:00","Wood","Renewables",267,"No"
"D","01/11/2023","11:49:31","Coal","Coal",1,"No"
"D","01/11/2023","11:49:31","Hydro","Hydro",1079,"No"
"D","01/11/2023","11:49:31","Natural Gas","Natural Gas",5141,"Yes"
"D","01/11/2023","11:49:31","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","11:49:31","Other","Other",2,"No"
"D","01/11/2023","11:49:31","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","11:49:31","Refuse","Renewables",278,"No"
"D","01/11/2023","11:49:31","Solar","Renewables",392,"No"
"D","01/11/2023","11:49:31","Wind","Renewables",20,"No"
"D","01/11/2023","11:49:31","Wood","Renewables",267,"No"
"D","01/11/2023","11:53:05","Hydro","Hydro",1086,"No"
"D","01/11/2023","11:53:05","Natural Gas","Natural Gas",4992,"Yes"
"D","01/11/2023","11:53:05","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","11:53:05","Other","Other",27,"No"
"D","01/11/2023","11:53:05","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","11:53:05","Refuse","Renewables",284,"No"
"D","01/11/2023","11:53:05","Solar","Renewables",389,"No"
"D","01/11/2023","11:53:05","Wind","Renewables",20,"No"
"D","01/11/2023","11:53:05","Wood","Renewables",269,"No"
"D","01/11/2023","11:57:27","Hydro","Hydro",1087,"No"
"D","01/11/2023","11:57:27","Natural Gas","Natural Gas",4983,"Yes"
"D","01/11/2023","11:57:27","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","11:57:27","Other","Other",13,"No"
"D","01/11/2023","11:57:27","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","11:57:27","Refuse","Renewables",284,"No"
"D","01/11/2023","11:57:27","Solar","Renewables",388,"No"
"D","01/11/2023","11:57:27","Wind","Renewables",20,"No"
"D","01/11/2023","11:57:27","Wood","Renewables",270,"No"
"D","01/11/2023","12:06:55","Hydro","Hydro",1105,"No"
"D","01/11/2023","12:06:55","Natural Gas","Natural Gas",5110,"Yes"
"D","01/11/2023","12:06:55","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","12:06:55","Other","Other",2,"No"
"D","01/11/2023","12:06:55","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","12:06:55","Refuse","Renewables",281,"No"
"D","01/11/2023","12:06:55","Solar","Renewables",385,"No"
"D","01/11/2023","12:06:55","Wind","Renewables",19,"No"
"D","01/11/2023","12:06:55","Wood","Renewables",271,"No"
"D","01/11/2023","12:11:05","Hydro","Hydro",1105,"No"
"D","01/11/2023","12:11:05","Natural Gas","Natural Gas",5094,"Yes"
"D","01/11/2023","12:11:05","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","12:11:05","Other","Other",5,"No"
"D","01/11/2023","12:11:05","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","12:11:05","Refuse","Renewables",282,"No"
"D","01/11/2023","12:11:05","Solar","Renewables",382,"No"
"D","01/11/2023","12:11:05","Wind","Renewables",21,"No"
"D","01/11/2023","12:11:05","Wood","Renewables",269,"No"
"D","01/11/2023","12:20:33","Hydro","Hydro",1104,"No"
"D","01/11/2023","12:20:33","Natural Gas","Natural Gas",5079,"Yes"
"D","01/11/2023","12:20:33","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","12:20:33","Other","Other",4,"No"
"D","01/11/2023","12:20:33","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","12:20:33","Refuse","Renewables",280,"No"
"D","01/11/2023","12:20:33","Solar","Renewables",366,"No"
"D","01/11/2023","12:20:33","Wind","Renewables",19,"No"
"D","01/11/2023","12:20:33","Wood","Renewables",269,"No"
"D","01/11/2023","12:29:36","Hydro","Hydro",1105,"No"
"D","01/11/2023","12:29:36","Natural Gas","Natural Gas",5016,"Yes"
"D","01/11/2023","12:29:36","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","12:29:36","Other","Other",8,"No"
"D","01/11/2023","12:29:36","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","12:29:36","Refuse","Renewables",282,"No"
"D","01/11/2023","12:29:36","Solar","Renewables",361,"No"
"D","01/11/2023","12:29:36","Wind","Renewables",16,"No"
"D","01/11/2023","12:29:36","Wood","Renewables",269,"No"
"D","01/11/2023","12:38:33","Hydro","Hydro",1102,"No"
"D","01/11/2023","12:38:33","Natural Gas","Natural Gas",5047,"Yes"
"D","01/11/2023","12:38:33","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","12:38:33","Oil","Oil",99,"No"
"D","01/11/2023","12:38:33","Other","Other",2,"No"
"D","01/11/2023","12:38:33","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","12:38:33","Refuse","Renewables",284,"No"
"D","01/11/2023","12:38:33","Solar","Renewables",355,"No"
"D","01/11/2023","12:38:33","Wind","Renewables",11,"No"
"D","01/11/2023","12:38:33","Wood","Renewables",266,"No"
"D","01/11/2023","12:50:08","Hydro","Hydro",1100,"No"
"D","01/11/2023","12:50:08","Natural Gas","Natural Gas",5137,"Yes"
"D","01/11/2023","12:50:08","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","12:50:08","Oil","Oil",99,"No"
"D","01/11/2023","12:50:08","Other","Other",2,"No"
"D","01/11/2023","12:50:08","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","12:50:08","Refuse","Renewables",283,"No"
"D","01/11/2023","12:50:08","Solar","Renewables",373,"No"
"D","01/11/2023","12:50:08","Wind","Renewables",11,"No"
"D","01/11/2023","12:50:08","Wood","Renewables",267,"No"
"D","01/11/2023","12:58:34","Hydro","Hydro",1103,"No"
"D","01/11/2023","12:58:34","Natural Gas","Natural Gas",4942,"Yes"
"D","01/11/2023","12:58:34","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","12:58:34","Oil","Oil",99,"No"
"D","01/11/2023","12:58:34","Other","Other",26,"No"
"D","01/11/2023","12:58:34","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","12:58:34","Refuse","Renewables",281,"No"
"D","01/11/2023","12:58:34","Solar","Renewables",350,"No"
"D","01/11/2023","12:58:34","Wind","Renewables",10,"No"
"D","01/11/2023","12:58:34","Wood","Renewables",266,"No"
"D","01/11/2023","13:09:06","Coal","Coal",4,"No"
"D","01/11/2023","13:09:06","Hydro","Hydro",1094,"No"
"D","01/11/2023","13:09:06","Natural Gas","Natural Gas",5130,"Yes"
"D","01/11/2023","13:09:06","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","13:09:06","Oil","Oil",99,"No"
"D","01/11/2023","13:09:06","Other","Other",2,"No"
"D","01/11/2023","13:09:06","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","13:09:06","Refuse","Renewables",279,"No"
"D","01/11/2023","13:09:06","Solar","Renewables",338,"No"
"D","01/11/2023","13:09:06","Wind","Renewables",10,"No"
"D","01/11/2023","13:09:06","Wood","Renewables",268,"No"
"D","01/11/2023","13:16:32","Hydro","Hydro",1095,"No"
"D","01/11/2023","13:16:32","Natural Gas","Natural Gas",5357,"Yes"
"D","01/11/2023","13:16:32","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","13:16:32","Oil","Oil",50,"No"
"D","01/11/2023","13:16:32","Other","Other",2,"No"
"D","01/11/2023","13:16:32","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","13:16:32","Refuse","Renewables",286,"No"
"D","01/11/2023","13:16:32","Solar","Renewables",341,"No"
"D","01/11/2023","13:16:32","Wind","Renewables",9,"No"
"D","01/11/2023","13:16:32","Wood","Renewables",267,"No"
"D","01/11/2023","13:22:03","Hydro","Hydro",1098,"No"
"D","01/11/2023","13:22:03","Natural Gas","Natural Gas",5390,"Yes"
"D","01/11/2023","13:22:03","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","13:22:03","Oil","Oil",50,"No"
"D","01/11/2023","13:22:03","Other","Other",3,"No"
"D","01/11/2023","13:22:03","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","13:22:03","Refuse","Renewables",280,"No"
"D","01/11/2023","13:22:03","Solar","Renewables",315,"No"
"D","01/11/2023","13:22:03","Wind","Renewables",8,"No"
"D","01/11/2023","13:22:03","Wood","Renewables",268,"No"
"D","01/11/2023","13:34:11","Hydro","Hydro",1094,"No"
"D","01/11/2023","13:34:11","Natural Gas","Natural Gas",5435,"Yes"
"D","01/11/2023","13:34:11","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","13:34:11","Oil","Oil",50,"No"
"D","01/11/2023","13:34:11","Other","Other",7,"No"
"D","01/11/2023","13:34:11","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","13:34:11","Refuse","Renewables",283,"No"
"D","01/11/2023","13:34:11","Solar","Renewables",306,"No"
"D","01/11/2023","13:34:11","Wind","Renewables",11,"No"
"D","01/11/2023","13:34:11","Wood","Renewables",270,"No"
"D","01/11/2023","13:40:59","Hydro","Hydro",1093,"No"
"D","01/11/2023","13:40:59","Natural Gas","Natural Gas",5603,"Yes"
"D","01/11/2023","13:40:59","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","13:40:59","Oil","Oil",50,"No"
"D","01/11/2023","13:40:59","Other","Other",2,"No"
"D","01/11/2023","13:40:59","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","13:40:59","Refuse","Renewables",278,"No"
"D","01/11/2023","13:40:59","Solar","Renewables",290,"No"
"D","01/11/2023","13:40:59","Wind","Renewables",9,"No"
"D","01/11/2023","13:40:59","Wood","Renewables",271,"No"
"D","01/11/2023","13:49:00","Coal","Coal",12,"No"
"D","01/11/2023","13:49:00","Hydro","Hydro",1094,"No"
"D","01/11/2023","13:49:00","Natural Gas","Natural Gas",5760,"Yes"
"D","01/11/2023","13:49:00","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","13:49:00","Other","Other",2,"No"
"D","01/11/2023","13:49:00","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","13:49:00","Refuse","Renewables",285,"No"
"D","01/11/2023","13:49:00","Solar","Renewables",266,"No"
"D","01/11/2023","13:49:00","Wind","Renewables",7,"No"
"D","01/11/2023","13:49:00","Wood","Renewables",272,"No"
"D","01/11/2023","13:53:40","Coal","Coal",7,"No"
"D","01/11/2023","13:53:40","Hydro","Hydro",1095,"No"
"D","01/11/2023","13:53:40","Natural Gas","Natural Gas",5833,"Yes"
"D","01/11/2023","13:53:40","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","13:53:40","Other","Other",2,"No"
"D","01/11/2023","13:53:40","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","13:53:40","Refuse","Renewables",279,"No"
"D","01/11/2023","13:53:40","Solar","Renewables",262,"No"
"D","01/11/2023","13:53:40","Wind","Renewables",7,"No"
"D","01/11/2023","13:53:40","Wood","Renewables",271,"No"
"D","01/11/2023","14:03:46","Coal","Coal",4,"No"
"D","01/11/2023","14:03:46","Hydro","Hydro",1136,"No"
"D","01/11/2023","14:03:46","Natural Gas","Natural Gas",5831,"Yes"
"D","01/11/2023","14:03:46","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","14:03:46","Other","Other",5,"No"
"D","01/11/2023","14:03:46","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","14:03:46","Refuse","Renewables",287,"No"
"D","01/11/2023","14:03:46","Solar","Renewables",247,"No"
"D","01/11/2023","14:03:46","Wind","Renewables",5,"No"
"D","01/11/2023","14:03:46","Wood","Renewables",271,"No"
"D","01/11/2023","14:10:38","Coal","Coal",1,"No"
"D","01/11/2023","14:10:38","Hydro","Hydro",1137,"No"
"D","01/11/2023","14:10:38","Natural Gas","Natural Gas",5887,"Yes"
"D","01/11/2023","14:10:38","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","14:10:38","Other","Other",4,"No"
"D","01/11/2023","14:10:38","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","14:10:38","Refuse","Renewables",277,"No"
"D","01/11/2023","14:10:38","Solar","Renewables",236,"No"
"D","01/11/2023","14:10:38","Wind","Renewables",5,"No"
"D","01/11/2023","14:10:38","Wood","Renewables",271,"No"
"D","01/11/2023","14:19:50","Coal","Coal",8,"No"
"D","01/11/2023","14:19:50","Hydro","Hydro",1143,"No"
"D","01/11/2023","14:19:50","Natural Gas","Natural Gas",6009,"Yes"
"D","01/11/2023","14:19:50","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","14:19:50","Other","Other",3,"No"
"D","01/11/2023","14:19:50","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","14:19:50","Refuse","Renewables",281,"No"
"D","01/11/2023","14:19:50","Solar","Renewables",222,"No"
"D","01/11/2023","14:19:50","Wind","Renewables",7,"No"
"D","01/11/2023","14:19:50","Wood","Renewables",269,"No"
"D","01/11/2023","14:30:09","Coal","Coal",1,"No"
"D","01/11/2023","14:30:09","Hydro","Hydro",1143,"No"
"D","01/11/2023","14:30:09","Natural Gas","Natural Gas",6082,"Yes"
"D","01/11/2023","14:30:09","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","14:30:09","Other","Other",5,"No"
"D","01/11/2023","14:30:09","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","14:30:09","Refuse","Renewables",282,"No"
"D","01/11/2023","14:30:09","Solar","Renewables",193,"No"
"D","01/11/2023","14:30:09","Wind","Renewables",5,"No"
"D","01/11/2023","14:30:09","Wood","Renewables",270,"No"
"D","01/11/2023","14:40:08","Coal","Coal",2,"No"
"D","01/11/2023","14:40:08","Hydro","Hydro",1143,"No"
"D","01/11/2023","14:40:08","Natural Gas","Natural Gas",6328,"Yes"
"D","01/11/2023","14:40:08","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","14:40:08","Other","Other",2,"No"
"D","01/11/2023","14:40:08","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","14:40:08","Refuse","Renewables",283,"No"
"D","01/11/2023","14:40:08","Solar","Renewables",176,"No"
"D","01/11/2023","14:40:08","Wind","Renewables",7,"No"
"D","01/11/2023","14:40:08","Wood","Renewables",270,"No"
"D","01/11/2023","14:43:33","Coal","Coal",1,"No"
"D","01/11/2023","14:43:33","Hydro","Hydro",1142,"No"
"D","01/11/2023","14:43:33","Natural Gas","Natural Gas",6371,"Yes"
"D","01/11/2023","14:43:33","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","14:43:33","Other","Other",2,"No"
"D","01/11/2023","14:43:33","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","14:43:33","Refuse","Renewables",282,"No"
"D","01/11/2023","14:43:33","Solar","Renewables",162,"No"
"D","01/11/2023","14:43:33","Wind","Renewables",6,"No"
"D","01/11/2023","14:43:33","Wood","Renewables",272,"No"
"D","01/11/2023","14:52:28","Coal","Coal",4,"No"
"D","01/11/2023","14:52:28","Hydro","Hydro",1165,"No"
"D","01/11/2023","14:52:28","Natural Gas","Natural Gas",6562,"Yes"
"D","01/11/2023","14:52:28","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","14:52:28","Other","Other",1,"No"
"D","01/11/2023","14:52:28","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","14:52:28","Refuse","Renewables",283,"No"
"D","01/11/2023","14:52:28","Solar","Renewables",138,"No"
"D","01/11/2023","14:52:28","Wind","Renewables",6,"No"
"D","01/11/2023","14:52:28","Wood","Renewables",271,"No"
"D","01/11/2023","15:00:37","Hydro","Hydro",1186,"No"
"D","01/11/2023","15:00:37","Natural Gas","Natural Gas",6634,"Yes"
"D","01/11/2023","15:00:37","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","15:00:37","Other","Other",2,"No"
"D","01/11/2023","15:00:37","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","15:00:37","Refuse","Renewables",279,"No"
"D","01/11/2023","15:00:37","Solar","Renewables",113,"No"
"D","01/11/2023","15:00:37","Wind","Renewables",5,"No"
"D","01/11/2023","15:00:37","Wood","Renewables",270,"No"
"D","01/11/2023","15:03:34","Hydro","Hydro",1186,"No"
"D","01/11/2023","15:03:34","Natural Gas","Natural Gas",6634,"Yes"
"D","01/11/2023","15:03:34","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","15:03:34","Other","Other",2,"No"
"D","01/11/2023","15:03:34","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","15:03:34","Refuse","Renewables",279,"No"
"D","01/11/2023","15:03:34","Solar","Renewables",113,"No"
"D","01/11/2023","15:03:34","Wind","Renewables",5,"No"
"D","01/11/2023","15:03:34","Wood","Renewables",270,"No"
"D","01/11/2023","15:12:02","Hydro","Hydro",1236,"No"
"D","01/11/2023","15:12:02","Natural Gas","Natural Gas",6636,"Yes"
"D","01/11/2023","15:12:02","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","15:12:02","Other","Other",5,"No"
"D","01/11/2023","15:12:02","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","15:12:02","Refuse","Renewables",278,"No"
"D","01/11/2023","15:12:02","Solar","Renewables",81,"No"
"D","01/11/2023","15:12:02","Wind","Renewables",7,"No"
"D","01/11/2023","15:12:02","Wood","Renewables",273,"No"
"D","01/11/2023","15:20:09","Hydro","Hydro",1229,"No"
"D","01/11/2023","15:20:09","Natural Gas","Natural Gas",6768,"Yes"
"D","01/11/2023","15:20:09","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","15:20:09","Other","Other",0,"No"
"D","01/11/2023","15:20:09","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","15:20:09","Refuse","Renewables",275,"No"
"D","01/11/2023","15:20:09","Solar","Renewables",67,"No"
"D","01/11/2023","15:20:09","Wind","Renewables",10,"No"
"D","01/11/2023","15:20:09","Wood","Renewables",271,"No"
"D","01/11/2023","15:27:05","Hydro","Hydro",1232,"No"
"D","01/11/2023","15:27:05","Natural Gas","Natural Gas",6836,"Yes"
"D","01/11/2023","15:27:05","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","15:27:05","Other","Other",2,"No"
"D","01/11/2023","15:27:05","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","15:27:05","Refuse","Renewables",273,"No"
"D","01/11/2023","15:27:05","Solar","Renewables",60,"No"
"D","01/11/2023","15:27:05","Wind","Renewables",10,"No"
"D","01/11/2023","15:27:05","Wood","Renewables",270,"No"
"D","01/11/2023","15:39:17","Hydro","Hydro",1229,"No"
"D","01/11/2023","15:39:17","Natural Gas","Natural Gas",7029,"Yes"
"D","01/11/2023","15:39:17","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","15:39:17","Other","Other",0,"No"
"D","01/11/2023","15:39:17","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","15:39:17","Refuse","Renewables",279,"No"
"D","01/11/2023","15:39:17","Solar","Renewables",44,"No"
"D","01/11/2023","15:39:17","Wind","Renewables",10,"No"
"D","01/11/2023","15:39:17","Wood","Renewables",272,"No"
"D","01/11/2023","15:52:20","Hydro","Hydro",1405,"No"
