"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230727.csv"
"C","Report for 07/27/2023"
"C","Report generated 08/12/2024 17:20:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2023","12:02:57","Oil","Oil",582,"No"
"D","07/27/2023","12:02:57","Other","Other",12,"No"
"D","07/27/2023","12:02:57","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:02:57","Refuse","Renewables",313,"No"
"D","07/27/2023","12:02:57","Solar","Renewables",258,"No"
"D","07/27/2023","12:02:57","Wind","Renewables",322,"No"
"D","07/27/2023","12:02:57","Wood","Renewables",301,"No"
"D","07/27/2023","12:09:25","Hydro","Hydro",995,"No"
"D","07/27/2023","12:09:25","Natural Gas","Natural Gas",9672,"Yes"
"D","07/27/2023","12:09:25","Nuclear","Nuclear",3327,"No"
"D","07/27/2023","12:09:25","Oil","Oil",592,"No"
"D","07/27/2023","12:09:25","Other","Other",33,"No"
"D","07/27/2023","12:09:25","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:09:25","Refuse","Renewables",315,"No"
"D","07/27/2023","12:09:25","Solar","Renewables",257,"No"
"D","07/27/2023","12:09:25","Wind","Renewables",326,"No"
"D","07/27/2023","12:09:25","Wood","Renewables",302,"No"
"D","07/27/2023","12:11:01","Hydro","Hydro",999,"No"
"D","07/27/2023","12:11:01","Natural Gas","Natural Gas",9584,"Yes"
"D","07/27/2023","12:11:01","Nuclear","Nuclear",3329,"No"
"D","07/27/2023","12:11:01","Oil","Oil",595,"No"
"D","07/27/2023","12:11:01","Other","Other",27,"No"
"D","07/27/2023","12:11:01","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","12:11:01","Refuse","Renewables",315,"No"
"D","07/27/2023","12:11:01","Solar","Renewables",262,"No"
"D","07/27/2023","12:11:01","Wind","Renewables",335,"No"
"D","07/27/2023","12:11:01","Wood","Renewables",301,"No"
"D","07/27/2023","12:16:04","Hydro","Hydro",1013,"No"
"D","07/27/2023","12:16:04","Natural Gas","Natural Gas",9586,"Yes"
"D","07/27/2023","12:16:04","Nuclear","Nuclear",3327,"No"
"D","07/27/2023","12:16:04","Oil","Oil",601,"No"
"D","07/27/2023","12:16:04","Other","Other",14,"No"
"D","07/27/2023","12:16:04","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:16:04","Refuse","Renewables",317,"No"
"D","07/27/2023","12:16:04","Solar","Renewables",270,"No"
"D","07/27/2023","12:16:04","Wind","Renewables",351,"No"
"D","07/27/2023","12:16:04","Wood","Renewables",299,"No"
"D","07/27/2023","12:23:21","Hydro","Hydro",1015,"No"
"D","07/27/2023","12:23:21","Natural Gas","Natural Gas",9473,"Yes"
"D","07/27/2023","12:23:21","Nuclear","Nuclear",3327,"No"
"D","07/27/2023","12:23:21","Oil","Oil",609,"No"
"D","07/27/2023","12:23:21","Other","Other",12,"No"
"D","07/27/2023","12:23:21","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:23:21","Refuse","Renewables",311,"No"
"D","07/27/2023","12:23:21","Solar","Renewables",276,"No"
"D","07/27/2023","12:23:21","Wind","Renewables",365,"No"
"D","07/27/2023","12:23:21","Wood","Renewables",298,"No"
"D","07/27/2023","12:29:29","Hydro","Hydro",1012,"No"
"D","07/27/2023","12:29:29","Natural Gas","Natural Gas",9469,"Yes"
"D","07/27/2023","12:29:29","Nuclear","Nuclear",3328,"No"
"D","07/27/2023","12:29:29","Oil","Oil",621,"No"
"D","07/27/2023","12:29:29","Other","Other",21,"No"
"D","07/27/2023","12:29:29","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","12:29:29","Refuse","Renewables",315,"No"
"D","07/27/2023","12:29:29","Solar","Renewables",303,"No"
"D","07/27/2023","12:29:29","Wind","Renewables",362,"No"
"D","07/27/2023","12:29:29","Wood","Renewables",299,"No"
"D","07/27/2023","12:32:54","Hydro","Hydro",1012,"No"
"D","07/27/2023","12:32:54","Natural Gas","Natural Gas",9469,"Yes"
"D","07/27/2023","12:32:54","Nuclear","Nuclear",3328,"No"
"D","07/27/2023","12:32:54","Oil","Oil",621,"No"
"D","07/27/2023","12:32:54","Other","Other",21,"No"
"D","07/27/2023","12:32:54","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","12:32:54","Refuse","Renewables",315,"No"
"D","07/27/2023","12:32:54","Solar","Renewables",303,"No"
"D","07/27/2023","12:32:54","Wind","Renewables",362,"No"
"D","07/27/2023","12:32:54","Wood","Renewables",299,"No"
"D","07/27/2023","12:37:49","Hydro","Hydro",1014,"No"
"D","07/27/2023","12:37:49","Natural Gas","Natural Gas",9553,"Yes"
"D","07/27/2023","12:37:49","Nuclear","Nuclear",3328,"No"
"D","07/27/2023","12:37:49","Oil","Oil",631,"No"
"D","07/27/2023","12:37:49","Other","Other",18,"No"
"D","07/27/2023","12:37:49","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:37:49","Refuse","Renewables",305,"No"
"D","07/27/2023","12:37:49","Solar","Renewables",297,"No"
"D","07/27/2023","12:37:49","Wind","Renewables",355,"No"
"D","07/27/2023","12:37:49","Wood","Renewables",300,"No"
"D","07/27/2023","12:38:42","Hydro","Hydro",1014,"No"
"D","07/27/2023","12:38:42","Natural Gas","Natural Gas",9553,"Yes"
"D","07/27/2023","12:38:42","Nuclear","Nuclear",3328,"No"
"D","07/27/2023","12:38:42","Oil","Oil",631,"No"
"D","07/27/2023","12:38:42","Other","Other",18,"No"
"D","07/27/2023","12:38:42","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:38:42","Refuse","Renewables",305,"No"
"D","07/27/2023","12:38:42","Solar","Renewables",297,"No"
"D","07/27/2023","12:38:42","Wind","Renewables",355,"No"
"D","07/27/2023","12:38:42","Wood","Renewables",300,"No"
"D","07/27/2023","12:45:31","Hydro","Hydro",1016,"No"
"D","07/27/2023","12:45:31","Natural Gas","Natural Gas",9821,"Yes"
"D","07/27/2023","12:45:31","Nuclear","Nuclear",3329,"No"
"D","07/27/2023","12:45:31","Oil","Oil",637,"No"
"D","07/27/2023","12:45:31","Other","Other",17,"No"
"D","07/27/2023","12:45:31","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:45:31","Refuse","Renewables",306,"No"
"D","07/27/2023","12:45:31","Solar","Renewables",263,"No"
"D","07/27/2023","12:45:31","Wind","Renewables",357,"No"
"D","07/27/2023","12:45:31","Wood","Renewables",302,"No"
"D","07/27/2023","12:45:37","Hydro","Hydro",1016,"No"
"D","07/27/2023","12:45:37","Natural Gas","Natural Gas",9821,"Yes"
"D","07/27/2023","12:45:37","Nuclear","Nuclear",3329,"No"
"D","07/27/2023","12:45:37","Oil","Oil",637,"No"
"D","07/27/2023","12:45:37","Other","Other",17,"No"
"D","07/27/2023","12:45:37","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:45:37","Refuse","Renewables",306,"No"
"D","07/27/2023","12:45:37","Solar","Renewables",263,"No"
"D","07/27/2023","12:45:37","Wind","Renewables",357,"No"
"D","07/27/2023","12:45:37","Wood","Renewables",302,"No"
"D","07/27/2023","12:54:00","Hydro","Hydro",1016,"No"
"D","07/27/2023","12:54:00","Natural Gas","Natural Gas",9895,"Yes"
"D","07/27/2023","12:54:00","Nuclear","Nuclear",3326,"No"
"D","07/27/2023","12:54:00","Oil","Oil",644,"No"
"D","07/27/2023","12:54:00","Other","Other",19,"No"
"D","07/27/2023","12:54:00","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","12:54:00","Refuse","Renewables",303,"No"
"D","07/27/2023","12:54:00","Solar","Renewables",277,"No"
"D","07/27/2023","12:54:00","Wind","Renewables",323,"No"
"D","07/27/2023","12:54:00","Wood","Renewables",300,"No"
"D","07/27/2023","13:00:27","Hydro","Hydro",1011,"No"
"D","07/27/2023","13:00:27","Natural Gas","Natural Gas",9966,"Yes"
"D","07/27/2023","13:00:27","Nuclear","Nuclear",3327,"No"
"D","07/27/2023","13:00:27","Oil","Oil",660,"No"
"D","07/27/2023","13:00:27","Other","Other",18,"No"
"D","07/27/2023","13:00:27","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","13:00:27","Refuse","Renewables",310,"No"
"D","07/27/2023","13:00:27","Solar","Renewables",255,"No"
"D","07/27/2023","13:00:27","Wind","Renewables",326,"No"
"D","07/27/2023","13:00:27","Wood","Renewables",299,"No"
"D","07/27/2023","13:08:11","Hydro","Hydro",1046,"No"
"D","07/27/2023","13:08:11","Natural Gas","Natural Gas",10087,"Yes"
"D","07/27/2023","13:08:11","Nuclear","Nuclear",3327,"No"
"D","07/27/2023","13:08:11","Oil","Oil",665,"No"
"D","07/27/2023","13:08:11","Other","Other",23,"No"
"D","07/27/2023","13:08:11","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","13:08:11","Refuse","Renewables",300,"No"
"D","07/27/2023","13:08:11","Solar","Renewables",263,"No"
"D","07/27/2023","13:08:11","Wind","Renewables",346,"No"
"D","07/27/2023","13:08:11","Wood","Renewables",301,"No"
"D","07/27/2023","13:13:05","Hydro","Hydro",1046,"No"
"D","07/27/2023","13:13:05","Natural Gas","Natural Gas",10087,"Yes"
"D","07/27/2023","13:13:05","Nuclear","Nuclear",3327,"No"
"D","07/27/2023","13:13:05","Oil","Oil",665,"No"
"D","07/27/2023","13:13:05","Other","Other",23,"No"
"D","07/27/2023","13:13:05","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","13:13:05","Refuse","Renewables",300,"No"
"D","07/27/2023","13:13:05","Solar","Renewables",263,"No"
"D","07/27/2023","13:13:05","Wind","Renewables",346,"No"
"D","07/27/2023","13:13:05","Wood","Renewables",301,"No"
"D","07/27/2023","13:19:26","Hydro","Hydro",1042,"No"
"D","07/27/2023","13:19:26","Natural Gas","Natural Gas",10160,"Yes"
"D","07/27/2023","13:19:26","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","13:19:26","Oil","Oil",685,"No"
"D","07/27/2023","13:19:26","Other","Other",37,"No"
"D","07/27/2023","13:19:26","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","13:19:26","Refuse","Renewables",309,"No"
"D","07/27/2023","13:19:26","Solar","Renewables",223,"No"
"D","07/27/2023","13:19:26","Wind","Renewables",357,"No"
"D","07/27/2023","13:19:26","Wood","Renewables",298,"No"
"D","07/27/2023","13:23:36","Hydro","Hydro",1045,"No"
"D","07/27/2023","13:23:36","Natural Gas","Natural Gas",10182,"Yes"
"D","07/27/2023","13:23:36","Nuclear","Nuclear",3326,"No"
"D","07/27/2023","13:23:36","Oil","Oil",693,"No"
"D","07/27/2023","13:23:36","Other","Other",21,"No"
"D","07/27/2023","13:23:36","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","13:23:36","Refuse","Renewables",308,"No"
"D","07/27/2023","13:23:36","Solar","Renewables",262,"No"
"D","07/27/2023","13:23:36","Wind","Renewables",358,"No"
"D","07/27/2023","13:23:36","Wood","Renewables",298,"No"
"D","07/27/2023","13:30:52","Hydro","Hydro",1045,"No"
"D","07/27/2023","13:30:52","Natural Gas","Natural Gas",10278,"Yes"
"D","07/27/2023","13:30:52","Nuclear","Nuclear",3325,"No"
"D","07/27/2023","13:30:52","Oil","Oil",701,"No"
"D","07/27/2023","13:30:52","Other","Other",14,"No"
"D","07/27/2023","13:30:52","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","13:30:52","Refuse","Renewables",314,"No"
"D","07/27/2023","13:30:52","Solar","Renewables",273,"No"
"D","07/27/2023","13:30:52","Wind","Renewables",357,"No"
"D","07/27/2023","13:30:52","Wood","Renewables",300,"No"
"D","07/27/2023","13:40:41","Hydro","Hydro",1035,"No"
"D","07/27/2023","13:40:41","Natural Gas","Natural Gas",10166,"Yes"
"D","07/27/2023","13:40:41","Nuclear","Nuclear",3327,"No"
"D","07/27/2023","13:40:41","Oil","Oil",705,"No"
"D","07/27/2023","13:40:41","Other","Other",13,"No"
"D","07/27/2023","13:40:41","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","13:40:41","Refuse","Renewables",312,"No"
"D","07/27/2023","13:40:41","Solar","Renewables",279,"No"
"D","07/27/2023","13:40:41","Wind","Renewables",344,"No"
"D","07/27/2023","13:40:41","Wood","Renewables",300,"No"
"D","07/27/2023","13:53:27","Hydro","Hydro",1164,"No"
"D","07/27/2023","13:53:27","Natural Gas","Natural Gas",10304,"Yes"
"D","07/27/2023","13:53:27","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","13:53:27","Oil","Oil",745,"No"
"D","07/27/2023","13:53:27","Other","Other",20,"No"
"D","07/27/2023","13:53:27","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","13:53:27","Refuse","Renewables",314,"No"
"D","07/27/2023","13:53:27","Solar","Renewables",305,"No"
"D","07/27/2023","13:53:27","Wind","Renewables",342,"No"
"D","07/27/2023","13:53:27","Wood","Renewables",301,"No"
"D","07/27/2023","13:58:53","Hydro","Hydro",1164,"No"
"D","07/27/2023","13:58:53","Natural Gas","Natural Gas",10304,"Yes"
"D","07/27/2023","13:58:53","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","13:58:53","Oil","Oil",745,"No"
"D","07/27/2023","13:58:53","Other","Other",20,"No"
"D","07/27/2023","13:58:53","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","13:58:53","Refuse","Renewables",314,"No"
"D","07/27/2023","13:58:53","Solar","Renewables",305,"No"
"D","07/27/2023","13:58:53","Wind","Renewables",342,"No"
"D","07/27/2023","13:58:53","Wood","Renewables",301,"No"
"D","07/27/2023","14:07:35","Hydro","Hydro",1397,"No"
"D","07/27/2023","14:07:35","Natural Gas","Natural Gas",10361,"Yes"
"D","07/27/2023","14:07:35","Nuclear","Nuclear",3325,"No"
"D","07/27/2023","14:07:35","Oil","Oil",740,"No"
"D","07/27/2023","14:07:35","Other","Other",24,"No"
"D","07/27/2023","14:07:35","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","14:07:35","Refuse","Renewables",314,"No"
"D","07/27/2023","14:07:35","Solar","Renewables",247,"No"
"D","07/27/2023","14:07:35","Wind","Renewables",352,"No"
"D","07/27/2023","14:07:35","Wood","Renewables",297,"No"
"D","07/27/2023","14:16:50","Hydro","Hydro",1400,"No"
"D","07/27/2023","14:16:50","Natural Gas","Natural Gas",10582,"Yes"
"D","07/27/2023","14:16:50","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","14:16:50","Oil","Oil",760,"No"
"D","07/27/2023","14:16:50","Other","Other",35,"No"
"D","07/27/2023","14:16:50","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","14:16:50","Refuse","Renewables",301,"No"
"D","07/27/2023","14:16:50","Solar","Renewables",244,"No"
"D","07/27/2023","14:16:50","Wind","Renewables",390,"No"
"D","07/27/2023","14:16:50","Wood","Renewables",301,"No"
"D","07/27/2023","14:24:26","Hydro","Hydro",1728,"No"
"D","07/27/2023","14:24:26","Natural Gas","Natural Gas",10754,"Yes"
"D","07/27/2023","14:24:26","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","14:24:26","Oil","Oil",725,"No"
"D","07/27/2023","14:24:26","Other","Other",20,"No"
"D","07/27/2023","14:24:26","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","14:24:26","Refuse","Renewables",313,"No"
"D","07/27/2023","14:24:26","Solar","Renewables",283,"No"
"D","07/27/2023","14:24:26","Wind","Renewables",428,"No"
"D","07/27/2023","14:24:26","Wood","Renewables",299,"No"
"D","07/27/2023","14:34:20","Hydro","Hydro",1728,"No"
"D","07/27/2023","14:34:20","Natural Gas","Natural Gas",10754,"Yes"
"D","07/27/2023","14:34:20","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","14:34:20","Oil","Oil",725,"No"
"D","07/27/2023","14:34:20","Other","Other",20,"No"
"D","07/27/2023","14:34:20","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","14:34:20","Refuse","Renewables",313,"No"
"D","07/27/2023","14:34:20","Solar","Renewables",283,"No"
"D","07/27/2023","14:34:20","Wind","Renewables",428,"No"
"D","07/27/2023","14:34:20","Wood","Renewables",299,"No"
"D","07/27/2023","14:37:21","Hydro","Hydro",1717,"No"
"D","07/27/2023","14:37:21","Natural Gas","Natural Gas",10888,"Yes"
"D","07/27/2023","14:37:21","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","14:37:21","Oil","Oil",688,"No"
"D","07/27/2023","14:37:21","Other","Other",40,"No"
"D","07/27/2023","14:37:21","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","14:37:21","Refuse","Renewables",311,"No"
"D","07/27/2023","14:37:21","Solar","Renewables",254,"No"
"D","07/27/2023","14:37:21","Wind","Renewables",387,"No"
"D","07/27/2023","14:37:21","Wood","Renewables",304,"No"
"D","07/27/2023","14:38:43","Hydro","Hydro",1717,"Yes"
"D","07/27/2023","14:38:43","Natural Gas","Natural Gas",10888,"No"
"D","07/27/2023","14:38:43","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","14:38:43","Oil","Oil",688,"No"
"D","07/27/2023","14:38:43","Other","Other",40,"No"
"D","07/27/2023","14:38:43","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","14:38:43","Refuse","Renewables",311,"No"
"D","07/27/2023","14:38:43","Solar","Renewables",254,"No"
"D","07/27/2023","14:38:43","Wind","Renewables",387,"No"
"D","07/27/2023","14:38:43","Wood","Renewables",304,"No"
"D","07/27/2023","14:39:02","Hydro","Hydro",1717,"Yes"
"D","07/27/2023","14:39:02","Natural Gas","Natural Gas",10888,"No"
"D","07/27/2023","14:39:02","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","14:39:02","Oil","Oil",688,"No"
"D","07/27/2023","14:39:02","Other","Other",40,"No"
"D","07/27/2023","14:39:02","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","14:39:02","Refuse","Renewables",311,"No"
"D","07/27/2023","14:39:02","Solar","Renewables",254,"No"
"D","07/27/2023","14:39:02","Wind","Renewables",387,"No"
"D","07/27/2023","14:39:02","Wood","Renewables",304,"No"
"D","07/27/2023","14:45:49","Hydro","Hydro",1870,"Yes"
"D","07/27/2023","14:45:49","Natural Gas","Natural Gas",11132,"No"
"D","07/27/2023","14:45:49","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","14:45:49","Oil","Oil",667,"No"
"D","07/27/2023","14:45:49","Other","Other",19,"No"
"D","07/27/2023","14:45:49","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","14:45:49","Refuse","Renewables",305,"No"
"D","07/27/2023","14:45:49","Solar","Renewables",282,"No"
"D","07/27/2023","14:45:49","Wind","Renewables",396,"No"
"D","07/27/2023","14:45:49","Wood","Renewables",302,"No"
"D","07/27/2023","14:47:24","Hydro","Hydro",1870,"Yes"
"D","07/27/2023","14:47:24","Natural Gas","Natural Gas",11132,"No"
"D","07/27/2023","14:47:24","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","14:47:24","Oil","Oil",667,"No"
"D","07/27/2023","14:47:24","Other","Other",19,"No"
"D","07/27/2023","14:47:24","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","14:47:24","Refuse","Renewables",305,"No"
"D","07/27/2023","14:47:24","Solar","Renewables",282,"No"
"D","07/27/2023","14:47:24","Wind","Renewables",396,"No"
"D","07/27/2023","14:47:24","Wood","Renewables",302,"No"
"D","07/27/2023","14:52:24","Hydro","Hydro",1833,"Yes"
"D","07/27/2023","14:52:24","Natural Gas","Natural Gas",11226,"No"
"D","07/27/2023","14:52:24","Nuclear","Nuclear",3326,"No"
"D","07/27/2023","14:52:24","Oil","Oil",659,"No"
"D","07/27/2023","14:52:24","Other","Other",18,"No"
"D","07/27/2023","14:52:24","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","14:52:24","Refuse","Renewables",307,"No"
"D","07/27/2023","14:52:24","Solar","Renewables",284,"No"
"D","07/27/2023","14:52:24","Wind","Renewables",393,"No"
"D","07/27/2023","14:52:24","Wood","Renewables",299,"No"
"D","07/27/2023","15:01:57","Hydro","Hydro",2424,"No"
"D","07/27/2023","15:01:57","Natural Gas","Natural Gas",10961,"Yes"
"D","07/27/2023","15:01:57","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","15:01:57","Oil","Oil",630,"No"
"D","07/27/2023","15:01:57","Other","Other",20,"No"
"D","07/27/2023","15:01:57","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","15:01:57","Refuse","Renewables",311,"No"
"D","07/27/2023","15:01:57","Solar","Renewables",255,"No"
"D","07/27/2023","15:01:57","Wind","Renewables",373,"Yes"
"D","07/27/2023","15:01:57","Wood","Renewables",296,"No"
"D","07/27/2023","15:07:04","Hydro","Hydro",2449,"Yes"
"D","07/27/2023","15:07:04","Natural Gas","Natural Gas",10779,"Yes"
"D","07/27/2023","15:07:04","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","15:07:04","Oil","Oil",622,"No"
"D","07/27/2023","15:07:04","Other","Other",24,"No"
"D","07/27/2023","15:07:04","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","15:07:04","Refuse","Renewables",308,"No"
"D","07/27/2023","15:07:04","Solar","Renewables",264,"No"
"D","07/27/2023","15:07:04","Wind","Renewables",371,"Yes"
"D","07/27/2023","15:07:04","Wood","Renewables",300,"No"
"D","07/27/2023","15:07:56","Hydro","Hydro",2449,"Yes"
"D","07/27/2023","15:07:56","Natural Gas","Natural Gas",10779,"No"
"D","07/27/2023","15:07:56","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","15:07:56","Oil","Oil",622,"No"
"D","07/27/2023","15:07:56","Other","Other",24,"No"
"D","07/27/2023","15:07:56","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","15:07:56","Refuse","Renewables",308,"No"
"D","07/27/2023","15:07:56","Solar","Renewables",264,"No"
"D","07/27/2023","15:07:56","Wind","Renewables",371,"Yes"
"D","07/27/2023","15:07:56","Wood","Renewables",300,"No"
"D","07/27/2023","15:09:24","Hydro","Hydro",2461,"Yes"
"D","07/27/2023","15:09:24","Natural Gas","Natural Gas",10804,"No"
"D","07/27/2023","15:09:24","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","15:09:24","Oil","Oil",618,"No"
"D","07/27/2023","15:09:24","Other","Other",38,"No"
"D","07/27/2023","15:09:24","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","15:09:24","Refuse","Renewables",310,"No"
"D","07/27/2023","15:09:24","Solar","Renewables",262,"No"
"D","07/27/2023","15:09:24","Wind","Renewables",373,"No"
"D","07/27/2023","15:09:24","Wood","Renewables",300,"Yes"
"D","07/27/2023","15:16:32","Hydro","Hydro",2406,"No"
"D","07/27/2023","15:16:32","Natural Gas","Natural Gas",10740,"Yes"
"D","07/27/2023","15:16:32","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","15:16:32","Oil","Oil",609,"No"
"D","07/27/2023","15:16:32","Other","Other",27,"No"
"D","07/27/2023","15:16:32","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","15:16:32","Refuse","Renewables",313,"No"
"D","07/27/2023","15:16:32","Solar","Renewables",274,"No"
"D","07/27/2023","15:16:32","Wind","Renewables",384,"No"
"D","07/27/2023","15:16:32","Wood","Renewables",304,"Yes"
"D","07/27/2023","15:24:37","Hydro","Hydro",2460,"Yes"
"D","07/27/2023","15:24:37","Natural Gas","Natural Gas",10768,"No"
"D","07/27/2023","15:24:37","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","15:24:37","Oil","Oil",610,"No"
"D","07/27/2023","15:24:37","Other","Other",24,"No"
"D","07/27/2023","15:24:37","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","15:24:37","Refuse","Renewables",312,"No"
"D","07/27/2023","15:24:37","Solar","Renewables",259,"No"
"D","07/27/2023","15:24:37","Wind","Renewables",406,"Yes"
"D","07/27/2023","15:24:37","Wood","Renewables",301,"No"
"D","07/27/2023","15:33:17","Hydro","Hydro",2367,"No"
"D","07/27/2023","15:33:17","Natural Gas","Natural Gas",10822,"Yes"
"D","07/27/2023","15:33:17","Nuclear","Nuclear",3319,"No"
"D","07/27/2023","15:33:17","Oil","Oil",615,"No"
"D","07/27/2023","15:33:17","Other","Other",22,"No"
"D","07/27/2023","15:33:17","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","15:33:17","Refuse","Renewables",307,"No"
"D","07/27/2023","15:33:17","Solar","Renewables",266,"No"
"D","07/27/2023","15:33:17","Wind","Renewables",448,"No"
"D","07/27/2023","15:33:17","Wood","Renewables",300,"Yes"
"D","07/27/2023","15:41:40","Hydro","Hydro",2467,"No"
"D","07/27/2023","15:41:40","Natural Gas","Natural Gas",10921,"Yes"
"D","07/27/2023","15:41:40","Nuclear","Nuclear",3319,"No"
"D","07/27/2023","15:41:40","Oil","Oil",608,"No"
"D","07/27/2023","15:41:40","Other","Other",20,"No"
"D","07/27/2023","15:41:40","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","15:41:40","Refuse","Renewables",312,"No"
"D","07/27/2023","15:41:40","Solar","Renewables",256,"No"
"D","07/27/2023","15:41:40","Wind","Renewables",436,"No"
"D","07/27/2023","15:41:40","Wood","Renewables",298,"No"
"D","07/27/2023","15:47:39","Hydro","Hydro",2471,"No"
"D","07/27/2023","15:47:39","Natural Gas","Natural Gas",11052,"Yes"
"D","07/27/2023","15:47:39","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","15:47:39","Oil","Oil",609,"No"
"D","07/27/2023","15:47:39","Other","Other",34,"No"
"D","07/27/2023","15:47:39","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","15:47:39","Refuse","Renewables",308,"No"
"D","07/27/2023","15:47:39","Solar","Renewables",226,"No"
"D","07/27/2023","15:47:39","Wind","Renewables",431,"No"
"D","07/27/2023","15:47:39","Wood","Renewables",299,"No"
"D","07/27/2023","15:53:24","Hydro","Hydro",2459,"No"
"D","07/27/2023","15:53:24","Natural Gas","Natural Gas",11111,"Yes"
"D","07/27/2023","15:53:24","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","15:53:24","Oil","Oil",606,"No"
"D","07/27/2023","15:53:24","Other","Other",24,"No"
"D","07/27/2023","15:53:24","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","15:53:24","Refuse","Renewables",313,"No"
"D","07/27/2023","15:53:24","Solar","Renewables",227,"No"
"D","07/27/2023","15:53:24","Wind","Renewables",402,"No"
"D","07/27/2023","15:53:24","Wood","Renewables",299,"Yes"
"D","07/27/2023","15:56:57","Hydro","Hydro",2460,"No"
"D","07/27/2023","15:56:57","Natural Gas","Natural Gas",11064,"Yes"
"D","07/27/2023","15:56:57","Nuclear","Nuclear",3317,"No"
"D","07/27/2023","15:56:57","Oil","Oil",601,"No"
"D","07/27/2023","15:56:57","Other","Other",34,"No"
"D","07/27/2023","15:56:57","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","15:56:57","Refuse","Renewables",309,"No"
"D","07/27/2023","15:56:57","Solar","Renewables",202,"No"
"D","07/27/2023","15:56:57","Wind","Renewables",428,"No"
"D","07/27/2023","15:56:57","Wood","Renewables",297,"Yes"
"D","07/27/2023","16:03:49","Hydro","Hydro",2467,"No"
"D","07/27/2023","16:03:49","Natural Gas","Natural Gas",11113,"Yes"
"D","07/27/2023","16:03:49","Nuclear","Nuclear",3319,"No"
"D","07/27/2023","16:03:49","Oil","Oil",598,"No"
"D","07/27/2023","16:03:49","Other","Other",15,"No"
"D","07/27/2023","16:03:49","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:03:49","Refuse","Renewables",311,"No"
"D","07/27/2023","16:03:49","Solar","Renewables",191,"No"
"D","07/27/2023","16:03:49","Wind","Renewables",402,"No"
