"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220510.csv"
"C","Report for 05/10/2022"
"C","Report generated 08/12/2024 16:42:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2022","14:03:43","Hydro","Hydro",692,"No"
"D","05/10/2022","14:03:43","Natural Gas","Natural Gas",4733,"Yes"
"D","05/10/2022","14:03:43","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","14:03:43","Landfill Gas","Renewables",34,"No"
"D","05/10/2022","14:03:43","Refuse","Renewables",323,"No"
"D","05/10/2022","14:03:43","Solar","Renewables",505,"No"
"D","05/10/2022","14:03:43","Wind","Renewables",284,"No"
"D","05/10/2022","14:03:43","Wood","Renewables",155,"No"
"D","05/10/2022","14:09:06","Hydro","Hydro",693,"No"
"D","05/10/2022","14:09:06","Natural Gas","Natural Gas",4702,"Yes"
"D","05/10/2022","14:09:06","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","14:09:06","Other","Other",3,"No"
"D","05/10/2022","14:09:06","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","14:09:06","Refuse","Renewables",318,"No"
"D","05/10/2022","14:09:06","Solar","Renewables",515,"No"
"D","05/10/2022","14:09:06","Wind","Renewables",276,"No"
"D","05/10/2022","14:09:06","Wood","Renewables",154,"No"
"D","05/10/2022","14:26:01","Hydro","Hydro",691,"No"
"D","05/10/2022","14:26:01","Natural Gas","Natural Gas",4716,"Yes"
"D","05/10/2022","14:26:01","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","14:26:01","Other","Other",0,"No"
"D","05/10/2022","14:26:01","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","14:26:01","Refuse","Renewables",323,"No"
"D","05/10/2022","14:26:01","Solar","Renewables",499,"No"
"D","05/10/2022","14:26:01","Wind","Renewables",274,"No"
"D","05/10/2022","14:26:01","Wood","Renewables",153,"No"
"D","05/10/2022","14:35:42","Hydro","Hydro",690,"No"
"D","05/10/2022","14:35:42","Natural Gas","Natural Gas",4778,"Yes"
"D","05/10/2022","14:35:42","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","14:35:42","Other","Other",14,"No"
"D","05/10/2022","14:35:42","Landfill Gas","Renewables",34,"No"
"D","05/10/2022","14:35:42","Refuse","Renewables",302,"No"
"D","05/10/2022","14:35:42","Solar","Renewables",514,"No"
"D","05/10/2022","14:35:42","Wind","Renewables",292,"No"
"D","05/10/2022","14:35:42","Wood","Renewables",153,"No"
"D","05/10/2022","14:45:03","Hydro","Hydro",691,"No"
"D","05/10/2022","14:45:03","Natural Gas","Natural Gas",4874,"Yes"
"D","05/10/2022","14:45:03","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","14:45:03","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","14:45:03","Refuse","Renewables",302,"No"
"D","05/10/2022","14:45:03","Solar","Renewables",518,"No"
"D","05/10/2022","14:45:03","Wind","Renewables",298,"No"
"D","05/10/2022","14:45:03","Wood","Renewables",153,"No"
"D","05/10/2022","14:57:33","Hydro","Hydro",691,"No"
"D","05/10/2022","14:57:33","Natural Gas","Natural Gas",4813,"Yes"
"D","05/10/2022","14:57:33","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","14:57:33","Other","Other",1,"No"
"D","05/10/2022","14:57:33","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","14:57:33","Refuse","Renewables",320,"No"
"D","05/10/2022","14:57:33","Solar","Renewables",509,"No"
"D","05/10/2022","14:57:33","Wind","Renewables",276,"No"
"D","05/10/2022","14:57:33","Wood","Renewables",154,"No"
"D","05/10/2022","15:12:05","Hydro","Hydro",688,"No"
"D","05/10/2022","15:12:05","Natural Gas","Natural Gas",4737,"Yes"
"D","05/10/2022","15:12:05","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","15:12:05","Other","Other",12,"No"
"D","05/10/2022","15:12:05","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","15:12:05","Refuse","Renewables",328,"No"
"D","05/10/2022","15:12:05","Solar","Renewables",505,"No"
"D","05/10/2022","15:12:05","Wind","Renewables",277,"No"
"D","05/10/2022","15:12:05","Wood","Renewables",160,"No"
"D","05/10/2022","15:17:56","Hydro","Hydro",681,"No"
"D","05/10/2022","15:17:56","Natural Gas","Natural Gas",4770,"Yes"
"D","05/10/2022","15:17:56","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","15:17:56","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","15:17:56","Refuse","Renewables",318,"No"
"D","05/10/2022","15:17:56","Solar","Renewables",498,"No"
"D","05/10/2022","15:17:56","Wind","Renewables",298,"No"
"D","05/10/2022","15:17:56","Wood","Renewables",155,"No"
"D","05/10/2022","15:27:40","Hydro","Hydro",683,"No"
"D","05/10/2022","15:27:40","Natural Gas","Natural Gas",4810,"Yes"
"D","05/10/2022","15:27:40","Nuclear","Nuclear",2116,"No"
"D","05/10/2022","15:27:40","Landfill Gas","Renewables",34,"No"
"D","05/10/2022","15:27:40","Refuse","Renewables",311,"No"
"D","05/10/2022","15:27:40","Solar","Renewables",498,"No"
"D","05/10/2022","15:27:40","Wind","Renewables",320,"No"
"D","05/10/2022","15:27:40","Wood","Renewables",151,"No"
"D","05/10/2022","15:36:42","Hydro","Hydro",684,"No"
"D","05/10/2022","15:36:42","Natural Gas","Natural Gas",4902,"Yes"
"D","05/10/2022","15:36:42","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","15:36:42","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","15:36:42","Refuse","Renewables",323,"No"
"D","05/10/2022","15:36:42","Solar","Renewables",484,"No"
"D","05/10/2022","15:36:42","Wind","Renewables",292,"No"
"D","05/10/2022","15:36:42","Wood","Renewables",154,"No"
"D","05/10/2022","15:52:12","Hydro","Hydro",682,"No"
"D","05/10/2022","15:52:12","Natural Gas","Natural Gas",5187,"Yes"
"D","05/10/2022","15:52:12","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","15:52:12","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","15:52:12","Refuse","Renewables",325,"No"
"D","05/10/2022","15:52:12","Solar","Renewables",463,"No"
"D","05/10/2022","15:52:12","Wind","Renewables",304,"No"
"D","05/10/2022","15:52:12","Wood","Renewables",156,"No"
"D","05/10/2022","15:58:46","Hydro","Hydro",682,"No"
"D","05/10/2022","15:58:46","Natural Gas","Natural Gas",5076,"Yes"
"D","05/10/2022","15:58:46","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","15:58:46","Other","Other",35,"No"
"D","05/10/2022","15:58:46","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","15:58:46","Refuse","Renewables",324,"No"
"D","05/10/2022","15:58:46","Solar","Renewables",455,"No"
"D","05/10/2022","15:58:46","Wind","Renewables",307,"No"
"D","05/10/2022","15:58:46","Wood","Renewables",158,"No"
"D","05/10/2022","16:03:39","Hydro","Hydro",682,"No"
"D","05/10/2022","16:03:39","Natural Gas","Natural Gas",5218,"Yes"
"D","05/10/2022","16:03:39","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","16:03:39","Other","Other",0,"No"
"D","05/10/2022","16:03:39","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:03:39","Refuse","Renewables",326,"No"
"D","05/10/2022","16:03:39","Solar","Renewables",443,"No"
"D","05/10/2022","16:03:39","Wind","Renewables",287,"No"
"D","05/10/2022","16:03:39","Wood","Renewables",156,"No"
"D","05/10/2022","16:08:34","Hydro","Hydro",683,"No"
"D","05/10/2022","16:08:34","Natural Gas","Natural Gas",5346,"Yes"
"D","05/10/2022","16:08:34","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","16:08:34","Other","Other",0,"No"
"D","05/10/2022","16:08:34","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:08:34","Refuse","Renewables",334,"No"
"D","05/10/2022","16:08:34","Solar","Renewables",436,"No"
"D","05/10/2022","16:08:34","Wind","Renewables",276,"No"
"D","05/10/2022","16:08:34","Wood","Renewables",154,"No"
"D","05/10/2022","16:12:57","Hydro","Hydro",685,"No"
"D","05/10/2022","16:12:57","Natural Gas","Natural Gas",5290,"Yes"
"D","05/10/2022","16:12:57","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","16:12:57","Other","Other",0,"No"
"D","05/10/2022","16:12:57","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:12:57","Refuse","Renewables",331,"No"
"D","05/10/2022","16:12:57","Solar","Renewables",428,"No"
"D","05/10/2022","16:12:57","Wind","Renewables",247,"No"
"D","05/10/2022","16:12:57","Wood","Renewables",156,"No"
"D","05/10/2022","16:24:13","Hydro","Hydro",685,"No"
"D","05/10/2022","16:24:13","Natural Gas","Natural Gas",5509,"Yes"
"D","05/10/2022","16:24:13","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","16:24:13","Other","Other",0,"No"
"D","05/10/2022","16:24:13","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:24:13","Refuse","Renewables",325,"No"
"D","05/10/2022","16:24:13","Solar","Renewables",403,"No"
"D","05/10/2022","16:24:13","Wind","Renewables",256,"No"
"D","05/10/2022","16:24:13","Wood","Renewables",157,"No"
"D","05/10/2022","16:37:11","Hydro","Hydro",685,"No"
"D","05/10/2022","16:37:11","Natural Gas","Natural Gas",5386,"Yes"
"D","05/10/2022","16:37:11","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","16:37:11","Other","Other",0,"No"
"D","05/10/2022","16:37:11","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:37:11","Refuse","Renewables",325,"No"
"D","05/10/2022","16:37:11","Solar","Renewables",378,"No"
"D","05/10/2022","16:37:11","Wind","Renewables",259,"No"
"D","05/10/2022","16:37:11","Wood","Renewables",157,"No"
"D","05/10/2022","16:44:07","Hydro","Hydro",686,"No"
"D","05/10/2022","16:44:07","Natural Gas","Natural Gas",5585,"Yes"
"D","05/10/2022","16:44:07","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","16:44:07","Other","Other",0,"No"
"D","05/10/2022","16:44:07","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:44:07","Refuse","Renewables",326,"No"
"D","05/10/2022","16:44:07","Solar","Renewables",351,"No"
"D","05/10/2022","16:44:07","Wind","Renewables",235,"No"
"D","05/10/2022","16:44:07","Wood","Renewables",120,"No"
"D","05/10/2022","16:46:24","Hydro","Hydro",687,"No"
"D","05/10/2022","16:46:24","Natural Gas","Natural Gas",5611,"Yes"
"D","05/10/2022","16:46:24","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","16:46:24","Other","Other",0,"No"
"D","05/10/2022","16:46:24","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:46:24","Refuse","Renewables",327,"No"
"D","05/10/2022","16:46:24","Solar","Renewables",345,"No"
"D","05/10/2022","16:46:24","Wind","Renewables",237,"No"
"D","05/10/2022","16:46:24","Wood","Renewables",121,"No"
"D","05/10/2022","16:48:17","Hydro","Hydro",684,"No"
"D","05/10/2022","16:48:17","Natural Gas","Natural Gas",5589,"Yes"
"D","05/10/2022","16:48:17","Nuclear","Nuclear",2120,"No"
"D","05/10/2022","16:48:17","Other","Other",0,"No"
"D","05/10/2022","16:48:17","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:48:17","Refuse","Renewables",330,"No"
"D","05/10/2022","16:48:17","Solar","Renewables",344,"No"
"D","05/10/2022","16:48:17","Wind","Renewables",241,"No"
"D","05/10/2022","16:48:17","Wood","Renewables",121,"No"
"D","05/10/2022","16:51:35","Hydro","Hydro",786,"No"
"D","05/10/2022","16:51:35","Natural Gas","Natural Gas",5501,"Yes"
"D","05/10/2022","16:51:35","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","16:51:35","Other","Other",2,"No"
"D","05/10/2022","16:51:35","Landfill Gas","Renewables",34,"No"
"D","05/10/2022","16:51:35","Refuse","Renewables",330,"No"
"D","05/10/2022","16:51:35","Solar","Renewables",340,"No"
"D","05/10/2022","16:51:35","Wind","Renewables",240,"No"
"D","05/10/2022","16:51:35","Wood","Renewables",120,"No"
"D","05/10/2022","16:59:54","Hydro","Hydro",877,"No"
"D","05/10/2022","16:59:54","Natural Gas","Natural Gas",5304,"Yes"
"D","05/10/2022","16:59:54","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","16:59:54","Other","Other",13,"No"
"D","05/10/2022","16:59:54","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","16:59:54","Refuse","Renewables",323,"No"
"D","05/10/2022","16:59:54","Solar","Renewables",320,"No"
"D","05/10/2022","16:59:54","Wind","Renewables",225,"No"
"D","05/10/2022","16:59:54","Wood","Renewables",122,"No"
"D","05/10/2022","17:08:57","Hydro","Hydro",896,"No"
"D","05/10/2022","17:08:57","Natural Gas","Natural Gas",5559,"Yes"
"D","05/10/2022","17:08:57","Nuclear","Nuclear",2116,"No"
"D","05/10/2022","17:08:57","Other","Other",1,"No"
"D","05/10/2022","17:08:57","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","17:08:57","Refuse","Renewables",329,"No"
"D","05/10/2022","17:08:57","Solar","Renewables",299,"No"
"D","05/10/2022","17:08:57","Wind","Renewables",231,"No"
"D","05/10/2022","17:08:57","Wood","Renewables",121,"No"
"D","05/10/2022","17:18:36","Hydro","Hydro",905,"No"
"D","05/10/2022","17:18:36","Natural Gas","Natural Gas",5752,"Yes"
"D","05/10/2022","17:18:36","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","17:18:36","Other","Other",2,"No"
"D","05/10/2022","17:18:36","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","17:18:36","Refuse","Renewables",326,"No"
"D","05/10/2022","17:18:36","Solar","Renewables",269,"No"
"D","05/10/2022","17:18:36","Wind","Renewables",239,"No"
"D","05/10/2022","17:18:36","Wood","Renewables",122,"No"
"D","05/10/2022","17:25:02","Hydro","Hydro",906,"No"
"D","05/10/2022","17:25:02","Natural Gas","Natural Gas",5962,"Yes"
"D","05/10/2022","17:25:02","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","17:25:02","Other","Other",2,"No"
"D","05/10/2022","17:25:02","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","17:25:02","Refuse","Renewables",322,"No"
"D","05/10/2022","17:25:02","Solar","Renewables",255,"No"
"D","05/10/2022","17:25:02","Wind","Renewables",242,"No"
"D","05/10/2022","17:25:02","Wood","Renewables",123,"No"
"D","05/10/2022","17:29:18","Hydro","Hydro",909,"No"
"D","05/10/2022","17:29:18","Natural Gas","Natural Gas",6065,"Yes"
"D","05/10/2022","17:29:18","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","17:29:18","Other","Other",3,"No"
"D","05/10/2022","17:29:18","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","17:29:18","Refuse","Renewables",322,"No"
"D","05/10/2022","17:29:18","Solar","Renewables",241,"No"
"D","05/10/2022","17:29:18","Wind","Renewables",218,"No"
"D","05/10/2022","17:29:18","Wood","Renewables",121,"No"
"D","05/10/2022","17:39:57","Hydro","Hydro",912,"No"
"D","05/10/2022","17:39:57","Natural Gas","Natural Gas",6264,"Yes"
"D","05/10/2022","17:39:57","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","17:39:57","Other","Other",12,"No"
"D","05/10/2022","17:39:57","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","17:39:57","Refuse","Renewables",319,"No"
"D","05/10/2022","17:39:57","Solar","Renewables",206,"No"
"D","05/10/2022","17:39:57","Wind","Renewables",214,"No"
"D","05/10/2022","17:39:57","Wood","Renewables",121,"No"
"D","05/10/2022","17:53:02","Hydro","Hydro",920,"No"
"D","05/10/2022","17:53:02","Natural Gas","Natural Gas",6406,"Yes"
"D","05/10/2022","17:53:02","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","17:53:02","Other","Other",13,"No"
"D","05/10/2022","17:53:02","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","17:53:02","Refuse","Renewables",328,"No"
"D","05/10/2022","17:53:02","Solar","Renewables",164,"No"
"D","05/10/2022","17:53:02","Wind","Renewables",201,"No"
"D","05/10/2022","17:53:02","Wood","Renewables",122,"No"
"D","05/10/2022","18:03:25","Hydro","Hydro",1145,"No"
"D","05/10/2022","18:03:25","Natural Gas","Natural Gas",6395,"Yes"
"D","05/10/2022","18:03:25","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","18:03:25","Other","Other",2,"No"
"D","05/10/2022","18:03:25","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","18:03:25","Refuse","Renewables",331,"No"
"D","05/10/2022","18:03:25","Solar","Renewables",144,"No"
"D","05/10/2022","18:03:25","Wind","Renewables",214,"No"
"D","05/10/2022","18:03:25","Wood","Renewables",123,"No"
"D","05/10/2022","18:08:02","Hydro","Hydro",1218,"No"
"D","05/10/2022","18:08:02","Natural Gas","Natural Gas",6432,"Yes"
"D","05/10/2022","18:08:02","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","18:08:02","Other","Other",2,"No"
"D","05/10/2022","18:08:02","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","18:08:02","Refuse","Renewables",324,"No"
"D","05/10/2022","18:08:02","Solar","Renewables",129,"No"
"D","05/10/2022","18:08:02","Wind","Renewables",202,"No"
"D","05/10/2022","18:08:02","Wood","Renewables",122,"No"
"D","05/10/2022","18:15:45","Hydro","Hydro",1221,"No"
"D","05/10/2022","18:15:45","Natural Gas","Natural Gas",6440,"Yes"
"D","05/10/2022","18:15:45","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","18:15:45","Other","Other",31,"No"
"D","05/10/2022","18:15:45","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","18:15:45","Refuse","Renewables",324,"No"
"D","05/10/2022","18:15:45","Solar","Renewables",107,"No"
"D","05/10/2022","18:15:45","Wind","Renewables",207,"No"
"D","05/10/2022","18:15:45","Wood","Renewables",121,"No"
"D","05/10/2022","18:20:54","Hydro","Hydro",1220,"No"
"D","05/10/2022","18:20:54","Natural Gas","Natural Gas",6560,"Yes"
"D","05/10/2022","18:20:54","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","18:20:54","Other","Other",4,"No"
"D","05/10/2022","18:20:54","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","18:20:54","Refuse","Renewables",330,"No"
"D","05/10/2022","18:20:54","Solar","Renewables",91,"No"
"D","05/10/2022","18:20:54","Wind","Renewables",212,"No"
"D","05/10/2022","18:20:54","Wood","Renewables",122,"No"
"D","05/10/2022","18:30:01","Hydro","Hydro",1221,"No"
"D","05/10/2022","18:30:01","Natural Gas","Natural Gas",6759,"Yes"
"D","05/10/2022","18:30:01","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","18:30:01","Other","Other",4,"No"
"D","05/10/2022","18:30:01","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","18:30:01","Refuse","Renewables",326,"No"
"D","05/10/2022","18:30:01","Solar","Renewables",71,"No"
"D","05/10/2022","18:30:01","Wind","Renewables",209,"No"
"D","05/10/2022","18:30:01","Wood","Renewables",125,"No"
"D","05/10/2022","18:41:17","Hydro","Hydro",1354,"No"
"D","05/10/2022","18:41:17","Natural Gas","Natural Gas",6734,"Yes"
"D","05/10/2022","18:41:17","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","18:41:17","Other","Other",5,"No"
"D","05/10/2022","18:41:17","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","18:41:17","Refuse","Renewables",333,"No"
"D","05/10/2022","18:41:17","Solar","Renewables",49,"No"
"D","05/10/2022","18:41:17","Wind","Renewables",201,"No"
"D","05/10/2022","18:41:17","Wood","Renewables",124,"No"
"D","05/10/2022","18:44:22","Hydro","Hydro",1351,"No"
"D","05/10/2022","18:44:22","Natural Gas","Natural Gas",6750,"Yes"
"D","05/10/2022","18:44:22","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","18:44:22","Other","Other",5,"No"
"D","05/10/2022","18:44:22","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","18:44:22","Refuse","Renewables",332,"No"
"D","05/10/2022","18:44:22","Solar","Renewables",44,"No"
"D","05/10/2022","18:44:22","Wind","Renewables",206,"No"
"D","05/10/2022","18:44:22","Wood","Renewables",122,"No"
"D","05/10/2022","18:53:13","Hydro","Hydro",1356,"Yes"
"D","05/10/2022","18:53:13","Natural Gas","Natural Gas",6812,"Yes"
"D","05/10/2022","18:53:13","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","18:53:13","Other","Other",13,"No"
"D","05/10/2022","18:53:13","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","18:53:13","Refuse","Renewables",328,"No"
"D","05/10/2022","18:53:13","Solar","Renewables",33,"No"
"D","05/10/2022","18:53:13","Wind","Renewables",199,"No"
"D","05/10/2022","18:53:13","Wood","Renewables",121,"No"
"D","05/10/2022","19:06:14","Hydro","Hydro",1536,"No"
"D","05/10/2022","19:06:14","Natural Gas","Natural Gas",6860,"Yes"
"D","05/10/2022","19:06:14","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","19:06:14","Other","Other",20,"No"
"D","05/10/2022","19:06:14","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","19:06:14","Refuse","Renewables",331,"No"
"D","05/10/2022","19:06:14","Solar","Renewables",21,"No"
"D","05/10/2022","19:06:14","Wind","Renewables",210,"No"
"D","05/10/2022","19:06:14","Wood","Renewables",121,"No"
"D","05/10/2022","19:13:46","Hydro","Hydro",1601,"No"
"D","05/10/2022","19:13:46","Natural Gas","Natural Gas",6909,"Yes"
"D","05/10/2022","19:13:46","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","19:13:46","Other","Other",10,"No"
"D","05/10/2022","19:13:46","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","19:13:46","Refuse","Renewables",331,"No"
"D","05/10/2022","19:13:46","Solar","Renewables",17,"No"
"D","05/10/2022","19:13:46","Wind","Renewables",188,"No"
"D","05/10/2022","19:13:46","Wood","Renewables",120,"No"
"D","05/10/2022","19:22:26","Hydro","Hydro",1657,"Yes"
"D","05/10/2022","19:22:26","Natural Gas","Natural Gas",6974,"Yes"
"D","05/10/2022","19:22:26","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","19:22:26","Other","Other",9,"No"
"D","05/10/2022","19:22:26","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","19:22:26","Refuse","Renewables",331,"No"
"D","05/10/2022","19:22:26","Solar","Renewables",14,"No"
"D","05/10/2022","19:22:26","Wind","Renewables",191,"No"
"D","05/10/2022","19:22:26","Wood","Renewables",120,"No"
"D","05/10/2022","19:36:37","Hydro","Hydro",1635,"No"
"D","05/10/2022","19:36:37","Natural Gas","Natural Gas",7030,"Yes"
"D","05/10/2022","19:36:37","Nuclear","Nuclear",2121,"No"
"D","05/10/2022","19:36:37","Other","Other",10,"No"
"D","05/10/2022","19:36:37","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","19:36:37","Refuse","Renewables",337,"No"
"D","05/10/2022","19:36:37","Solar","Renewables",9,"No"
"D","05/10/2022","19:36:37","Wind","Renewables",177,"No"
"D","05/10/2022","19:36:37","Wood","Renewables",122,"No"
"D","05/10/2022","19:41:16","Hydro","Hydro",1695,"No"
"D","05/10/2022","19:41:16","Natural Gas","Natural Gas",7036,"Yes"
"D","05/10/2022","19:41:16","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","19:41:16","Other","Other",9,"No"
"D","05/10/2022","19:41:16","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","19:41:16","Refuse","Renewables",333,"No"
"D","05/10/2022","19:41:16","Solar","Renewables",7,"No"
"D","05/10/2022","19:41:16","Wind","Renewables",174,"No"
"D","05/10/2022","19:41:16","Wood","Renewables",121,"No"
"D","05/10/2022","19:45:05","Hydro","Hydro",1693,"Yes"
"D","05/10/2022","19:45:05","Natural Gas","Natural Gas",7084,"Yes"
"D","05/10/2022","19:45:05","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","19:45:05","Other","Other",8,"No"
"D","05/10/2022","19:45:05","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","19:45:05","Refuse","Renewables",327,"No"
"D","05/10/2022","19:45:05","Solar","Renewables",6,"No"
"D","05/10/2022","19:45:05","Wind","Renewables",174,"No"
"D","05/10/2022","19:45:05","Wood","Renewables",121,"No"
"D","05/10/2022","19:51:37","Hydro","Hydro",1799,"Yes"
"D","05/10/2022","19:51:37","Natural Gas","Natural Gas",7095,"Yes"
"D","05/10/2022","19:51:37","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","19:51:37","Other","Other",7,"No"
"D","05/10/2022","19:51:37","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","19:51:37","Refuse","Renewables",334,"No"
"D","05/10/2022","19:51:37","Solar","Renewables",4,"No"
"D","05/10/2022","19:51:37","Wind","Renewables",180,"No"
"D","05/10/2022","19:51:37","Wood","Renewables",121,"No"
"D","05/10/2022","19:53:39","Hydro","Hydro",1809,"Yes"
"D","05/10/2022","19:53:39","Natural Gas","Natural Gas",7149,"Yes"
"D","05/10/2022","19:53:39","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","19:53:39","Other","Other",6,"No"
"D","05/10/2022","19:53:39","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","19:53:39","Refuse","Renewables",333,"No"
"D","05/10/2022","19:53:39","Solar","Renewables",3,"No"
"D","05/10/2022","19:53:39","Wind","Renewables",182,"No"
"D","05/10/2022","19:53:39","Wood","Renewables",123,"No"
"D","05/10/2022","20:00:35","Hydro","Hydro",1713,"Yes"
"D","05/10/2022","20:00:35","Natural Gas","Natural Gas",7178,"Yes"
"D","05/10/2022","20:00:35","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","20:00:35","Other","Other",7,"No"
"D","05/10/2022","20:00:35","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:00:35","Refuse","Renewables",327,"No"
"D","05/10/2022","20:00:35","Solar","Renewables",3,"No"
"D","05/10/2022","20:00:35","Wind","Renewables",203,"No"
"D","05/10/2022","20:00:35","Wood","Renewables",122,"No"
"D","05/10/2022","20:06:14","Hydro","Hydro",1669,"No"
"D","05/10/2022","20:06:14","Natural Gas","Natural Gas",7170,"Yes"
"D","05/10/2022","20:06:14","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","20:06:14","Other","Other",7,"No"
"D","05/10/2022","20:06:14","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:06:14","Refuse","Renewables",315,"No"
"D","05/10/2022","20:06:14","Solar","Renewables",2,"No"
"D","05/10/2022","20:06:14","Wind","Renewables",215,"No"
"D","05/10/2022","20:06:14","Wood","Renewables",120,"No"
"D","05/10/2022","20:13:05","Hydro","Hydro",1619,"Yes"
"D","05/10/2022","20:13:05","Natural Gas","Natural Gas",7162,"Yes"
"D","05/10/2022","20:13:05","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","20:13:05","Other","Other",28,"No"
"D","05/10/2022","20:13:05","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:13:05","Refuse","Renewables",314,"No"
"D","05/10/2022","20:13:05","Solar","Renewables",2,"No"
"D","05/10/2022","20:13:05","Wind","Renewables",226,"No"
"D","05/10/2022","20:13:05","Wood","Renewables",121,"No"
"D","05/10/2022","20:21:11","Hydro","Hydro",1678,"Yes"
"D","05/10/2022","20:21:11","Natural Gas","Natural Gas",7174,"Yes"
"D","05/10/2022","20:21:11","Nuclear","Nuclear",2121,"No"
"D","05/10/2022","20:21:11","Other","Other",7,"No"
"D","05/10/2022","20:21:11","Landfill Gas","Renewables",35,"No"
