"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230610.csv"
"C","Report for 06/10/2023"
"C","Report generated 08/12/2024 17:16:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2023","09:47:11","Refuse","Renewables",336,"No"
"D","06/10/2023","09:47:11","Solar","Renewables",340,"No"
"D","06/10/2023","09:47:11","Wind","Renewables",17,"No"
"D","06/10/2023","09:47:11","Wood","Renewables",206,"No"
"D","06/10/2023","09:53:53","Hydro","Hydro",578,"No"
"D","06/10/2023","09:53:53","Natural Gas","Natural Gas",5923,"Yes"
"D","06/10/2023","09:53:53","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","09:53:53","Other","Other",44,"No"
"D","06/10/2023","09:53:53","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","09:53:53","Refuse","Renewables",333,"No"
"D","06/10/2023","09:53:53","Solar","Renewables",330,"No"
"D","06/10/2023","09:53:53","Wind","Renewables",17,"No"
"D","06/10/2023","09:53:53","Wood","Renewables",209,"No"
"D","06/10/2023","10:04:29","Hydro","Hydro",647,"No"
"D","06/10/2023","10:04:29","Natural Gas","Natural Gas",6152,"Yes"
"D","06/10/2023","10:04:29","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","10:04:29","Other","Other",10,"No"
"D","06/10/2023","10:04:29","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:04:29","Refuse","Renewables",342,"No"
"D","06/10/2023","10:04:29","Solar","Renewables",377,"No"
"D","06/10/2023","10:04:29","Wind","Renewables",16,"No"
"D","06/10/2023","10:04:29","Wood","Renewables",208,"No"
"D","06/10/2023","10:11:18","Hydro","Hydro",651,"No"
"D","06/10/2023","10:11:18","Natural Gas","Natural Gas",6058,"Yes"
"D","06/10/2023","10:11:18","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","10:11:18","Other","Other",63,"No"
"D","06/10/2023","10:11:18","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:11:18","Refuse","Renewables",335,"No"
"D","06/10/2023","10:11:18","Solar","Renewables",398,"No"
"D","06/10/2023","10:11:18","Wind","Renewables",18,"No"
"D","06/10/2023","10:11:18","Wood","Renewables",210,"No"
"D","06/10/2023","10:13:54","Hydro","Hydro",651,"No"
"D","06/10/2023","10:13:54","Natural Gas","Natural Gas",6021,"Yes"
"D","06/10/2023","10:13:54","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","10:13:54","Other","Other",29,"No"
"D","06/10/2023","10:13:54","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:13:54","Refuse","Renewables",333,"No"
"D","06/10/2023","10:13:54","Solar","Renewables",405,"No"
"D","06/10/2023","10:13:54","Wind","Renewables",19,"No"
"D","06/10/2023","10:13:54","Wood","Renewables",211,"No"
"D","06/10/2023","10:22:25","Hydro","Hydro",650,"No"
"D","06/10/2023","10:22:25","Natural Gas","Natural Gas",6071,"Yes"
"D","06/10/2023","10:22:25","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","10:22:25","Other","Other",8,"No"
"D","06/10/2023","10:22:25","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:22:25","Refuse","Renewables",338,"No"
"D","06/10/2023","10:22:25","Solar","Renewables",425,"No"
"D","06/10/2023","10:22:25","Wind","Renewables",18,"No"
"D","06/10/2023","10:22:25","Wood","Renewables",211,"No"
"D","06/10/2023","10:26:34","Hydro","Hydro",650,"No"
"D","06/10/2023","10:26:34","Natural Gas","Natural Gas",6017,"Yes"
"D","06/10/2023","10:26:34","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","10:26:34","Other","Other",8,"No"
"D","06/10/2023","10:26:34","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:26:34","Refuse","Renewables",343,"No"
"D","06/10/2023","10:26:34","Solar","Renewables",419,"No"
"D","06/10/2023","10:26:34","Wind","Renewables",17,"No"
"D","06/10/2023","10:26:34","Wood","Renewables",210,"No"
"D","06/10/2023","10:27:44","Coal","Coal",1,"No"
"D","06/10/2023","10:27:44","Hydro","Hydro",649,"No"
"D","06/10/2023","10:27:44","Natural Gas","Natural Gas",5984,"Yes"
"D","06/10/2023","10:27:44","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","10:27:44","Other","Other",28,"No"
"D","06/10/2023","10:27:44","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:27:44","Refuse","Renewables",343,"No"
"D","06/10/2023","10:27:44","Solar","Renewables",428,"No"
"D","06/10/2023","10:27:44","Wind","Renewables",17,"No"
"D","06/10/2023","10:27:44","Wood","Renewables",210,"No"
"D","06/10/2023","10:40:05","Hydro","Hydro",648,"No"
"D","06/10/2023","10:40:05","Natural Gas","Natural Gas",6027,"Yes"
"D","06/10/2023","10:40:05","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","10:40:05","Other","Other",7,"No"
"D","06/10/2023","10:40:05","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:40:05","Refuse","Renewables",335,"No"
"D","06/10/2023","10:40:05","Solar","Renewables",405,"No"
"D","06/10/2023","10:40:05","Wind","Renewables",21,"No"
"D","06/10/2023","10:40:05","Wood","Renewables",210,"No"
"D","06/10/2023","10:44:01","Hydro","Hydro",648,"No"
"D","06/10/2023","10:44:01","Natural Gas","Natural Gas",5983,"Yes"
"D","06/10/2023","10:44:01","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","10:44:01","Other","Other",7,"No"
"D","06/10/2023","10:44:01","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:44:01","Refuse","Renewables",339,"No"
"D","06/10/2023","10:44:01","Solar","Renewables",433,"No"
"D","06/10/2023","10:44:01","Wind","Renewables",23,"No"
"D","06/10/2023","10:44:01","Wood","Renewables",209,"No"
"D","06/10/2023","10:47:53","Hydro","Hydro",650,"No"
"D","06/10/2023","10:47:53","Natural Gas","Natural Gas",5933,"Yes"
"D","06/10/2023","10:47:53","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","10:47:53","Other","Other",12,"No"
"D","06/10/2023","10:47:53","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:47:53","Refuse","Renewables",336,"No"
"D","06/10/2023","10:47:53","Solar","Renewables",408,"No"
"D","06/10/2023","10:47:53","Wind","Renewables",26,"No"
"D","06/10/2023","10:47:53","Wood","Renewables",212,"No"
"D","06/10/2023","10:51:01","Hydro","Hydro",648,"No"
"D","06/10/2023","10:51:01","Natural Gas","Natural Gas",5922,"Yes"
"D","06/10/2023","10:51:01","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","10:51:01","Other","Other",10,"No"
"D","06/10/2023","10:51:01","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:51:01","Refuse","Renewables",333,"No"
"D","06/10/2023","10:51:01","Solar","Renewables",399,"No"
"D","06/10/2023","10:51:01","Wind","Renewables",26,"No"
"D","06/10/2023","10:51:01","Wood","Renewables",210,"No"
"D","06/10/2023","10:58:05","Hydro","Hydro",627,"No"
"D","06/10/2023","10:58:05","Natural Gas","Natural Gas",5980,"Yes"
"D","06/10/2023","10:58:05","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","10:58:05","Other","Other",10,"No"
"D","06/10/2023","10:58:05","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","10:58:05","Refuse","Renewables",335,"No"
"D","06/10/2023","10:58:05","Solar","Renewables",407,"No"
"D","06/10/2023","10:58:05","Wind","Renewables",30,"No"
"D","06/10/2023","10:58:05","Wood","Renewables",211,"No"
"D","06/10/2023","11:02:11","Hydro","Hydro",633,"No"
"D","06/10/2023","11:02:11","Natural Gas","Natural Gas",6003,"Yes"
"D","06/10/2023","11:02:11","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","11:02:11","Other","Other",9,"No"
"D","06/10/2023","11:02:11","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:02:11","Refuse","Renewables",335,"No"
"D","06/10/2023","11:02:11","Solar","Renewables",464,"No"
"D","06/10/2023","11:02:11","Wind","Renewables",37,"No"
"D","06/10/2023","11:02:11","Wood","Renewables",211,"No"
"D","06/10/2023","11:07:13","Hydro","Hydro",636,"No"
"D","06/10/2023","11:07:13","Natural Gas","Natural Gas",6008,"Yes"
"D","06/10/2023","11:07:13","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","11:07:13","Other","Other",23,"No"
"D","06/10/2023","11:07:13","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:07:13","Refuse","Renewables",332,"No"
"D","06/10/2023","11:07:13","Solar","Renewables",459,"No"
"D","06/10/2023","11:07:13","Wind","Renewables",37,"No"
"D","06/10/2023","11:07:13","Wood","Renewables",211,"No"
"D","06/10/2023","11:12:01","Hydro","Hydro",636,"No"
"D","06/10/2023","11:12:01","Natural Gas","Natural Gas",5964,"Yes"
"D","06/10/2023","11:12:01","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","11:12:01","Other","Other",27,"No"
"D","06/10/2023","11:12:01","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:12:01","Refuse","Renewables",332,"No"
"D","06/10/2023","11:12:01","Solar","Renewables",443,"No"
"D","06/10/2023","11:12:01","Wind","Renewables",45,"No"
"D","06/10/2023","11:12:01","Wood","Renewables",211,"No"
"D","06/10/2023","11:22:14","Hydro","Hydro",637,"No"
"D","06/10/2023","11:22:14","Natural Gas","Natural Gas",6071,"Yes"
"D","06/10/2023","11:22:14","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","11:22:14","Other","Other",10,"No"
"D","06/10/2023","11:22:14","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:22:14","Refuse","Renewables",335,"No"
"D","06/10/2023","11:22:14","Solar","Renewables",472,"No"
"D","06/10/2023","11:22:14","Wind","Renewables",43,"No"
"D","06/10/2023","11:22:14","Wood","Renewables",212,"No"
"D","06/10/2023","11:26:33","Hydro","Hydro",635,"No"
"D","06/10/2023","11:26:33","Natural Gas","Natural Gas",6069,"Yes"
"D","06/10/2023","11:26:33","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","11:26:33","Other","Other",13,"No"
"D","06/10/2023","11:26:33","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:26:33","Refuse","Renewables",327,"No"
"D","06/10/2023","11:26:33","Solar","Renewables",463,"No"
"D","06/10/2023","11:26:33","Wind","Renewables",46,"No"
"D","06/10/2023","11:26:33","Wood","Renewables",210,"No"
"D","06/10/2023","11:29:21","Hydro","Hydro",635,"No"
"D","06/10/2023","11:29:21","Natural Gas","Natural Gas",6066,"Yes"
"D","06/10/2023","11:29:21","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","11:29:21","Other","Other",18,"No"
"D","06/10/2023","11:29:21","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:29:21","Refuse","Renewables",332,"No"
"D","06/10/2023","11:29:21","Solar","Renewables",446,"No"
"D","06/10/2023","11:29:21","Wind","Renewables",49,"No"
"D","06/10/2023","11:29:21","Wood","Renewables",210,"No"
"D","06/10/2023","11:34:53","Hydro","Hydro",634,"No"
"D","06/10/2023","11:34:53","Natural Gas","Natural Gas",6126,"Yes"
"D","06/10/2023","11:34:53","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","11:34:53","Other","Other",10,"No"
"D","06/10/2023","11:34:53","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:34:53","Refuse","Renewables",328,"No"
"D","06/10/2023","11:34:53","Solar","Renewables",394,"No"
"D","06/10/2023","11:34:53","Wind","Renewables",53,"No"
"D","06/10/2023","11:34:53","Wood","Renewables",212,"No"
"D","06/10/2023","11:36:04","Hydro","Hydro",632,"No"
"D","06/10/2023","11:36:04","Natural Gas","Natural Gas",6131,"Yes"
"D","06/10/2023","11:36:04","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","11:36:04","Other","Other",9,"No"
"D","06/10/2023","11:36:04","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:36:04","Refuse","Renewables",328,"No"
"D","06/10/2023","11:36:04","Solar","Renewables",386,"No"
"D","06/10/2023","11:36:04","Wind","Renewables",52,"No"
"D","06/10/2023","11:36:04","Wood","Renewables",210,"No"
"D","06/10/2023","11:42:15","Hydro","Hydro",633,"No"
"D","06/10/2023","11:42:15","Natural Gas","Natural Gas",6170,"Yes"
"D","06/10/2023","11:42:15","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","11:42:15","Other","Other",9,"No"
"D","06/10/2023","11:42:15","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:42:15","Refuse","Renewables",330,"No"
"D","06/10/2023","11:42:15","Solar","Renewables",355,"No"
"D","06/10/2023","11:42:15","Wind","Renewables",53,"No"
"D","06/10/2023","11:42:15","Wood","Renewables",199,"No"
"D","06/10/2023","11:52:59","Hydro","Hydro",634,"No"
"D","06/10/2023","11:52:59","Natural Gas","Natural Gas",6319,"Yes"
"D","06/10/2023","11:52:59","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","11:52:59","Other","Other",10,"No"
"D","06/10/2023","11:52:59","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:52:59","Refuse","Renewables",336,"No"
"D","06/10/2023","11:52:59","Solar","Renewables",350,"No"
"D","06/10/2023","11:52:59","Wind","Renewables",64,"No"
"D","06/10/2023","11:52:59","Wood","Renewables",173,"No"
"D","06/10/2023","11:57:10","Hydro","Hydro",634,"No"
"D","06/10/2023","11:57:10","Natural Gas","Natural Gas",6336,"Yes"
"D","06/10/2023","11:57:10","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","11:57:10","Other","Other",9,"No"
"D","06/10/2023","11:57:10","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","11:57:10","Refuse","Renewables",337,"No"
"D","06/10/2023","11:57:10","Solar","Renewables",323,"No"
"D","06/10/2023","11:57:10","Wind","Renewables",72,"No"
"D","06/10/2023","11:57:10","Wood","Renewables",173,"No"
"D","06/10/2023","12:04:32","Hydro","Hydro",631,"No"
"D","06/10/2023","12:04:32","Natural Gas","Natural Gas",6157,"Yes"
"D","06/10/2023","12:04:32","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","12:04:32","Other","Other",32,"No"
"D","06/10/2023","12:04:32","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","12:04:32","Refuse","Renewables",330,"No"
"D","06/10/2023","12:04:32","Solar","Renewables",332,"No"
"D","06/10/2023","12:04:32","Wind","Renewables",61,"No"
"D","06/10/2023","12:04:32","Wood","Renewables",172,"No"
"D","06/10/2023","12:07:34","Hydro","Hydro",632,"No"
"D","06/10/2023","12:07:34","Natural Gas","Natural Gas",6117,"Yes"
"D","06/10/2023","12:07:34","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","12:07:34","Other","Other",16,"No"
"D","06/10/2023","12:07:34","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","12:07:34","Refuse","Renewables",334,"No"
"D","06/10/2023","12:07:34","Solar","Renewables",351,"No"
"D","06/10/2023","12:07:34","Wind","Renewables",68,"No"
"D","06/10/2023","12:07:34","Wood","Renewables",175,"No"
"D","06/10/2023","12:18:02","Hydro","Hydro",635,"No"
"D","06/10/2023","12:18:02","Natural Gas","Natural Gas",6189,"Yes"
"D","06/10/2023","12:18:02","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","12:18:02","Other","Other",10,"No"
"D","06/10/2023","12:18:02","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","12:18:02","Refuse","Renewables",327,"No"
"D","06/10/2023","12:18:02","Solar","Renewables",394,"No"
"D","06/10/2023","12:18:02","Wind","Renewables",102,"No"
"D","06/10/2023","12:18:02","Wood","Renewables",174,"No"
"D","06/10/2023","12:25:14","Hydro","Hydro",637,"No"
"D","06/10/2023","12:25:14","Natural Gas","Natural Gas",6125,"Yes"
"D","06/10/2023","12:25:14","Nuclear","Nuclear",1242,"No"
"D","06/10/2023","12:25:14","Other","Other",10,"No"
"D","06/10/2023","12:25:14","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","12:25:14","Refuse","Renewables",323,"No"
"D","06/10/2023","12:25:14","Solar","Renewables",470,"No"
"D","06/10/2023","12:25:14","Wind","Renewables",110,"No"
"D","06/10/2023","12:25:14","Wood","Renewables",174,"No"
"D","06/10/2023","12:31:27","Hydro","Hydro",635,"No"
"D","06/10/2023","12:31:27","Natural Gas","Natural Gas",6104,"Yes"
"D","06/10/2023","12:31:27","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","12:31:27","Other","Other",19,"No"
"D","06/10/2023","12:31:27","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","12:31:27","Refuse","Renewables",326,"No"
"D","06/10/2023","12:31:27","Solar","Renewables",439,"No"
"D","06/10/2023","12:31:27","Wind","Renewables",88,"No"
"D","06/10/2023","12:31:27","Wood","Renewables",173,"No"
"D","06/10/2023","12:39:22","Hydro","Hydro",634,"No"
"D","06/10/2023","12:39:22","Natural Gas","Natural Gas",6186,"Yes"
"D","06/10/2023","12:39:22","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","12:39:22","Other","Other",11,"No"
"D","06/10/2023","12:39:22","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","12:39:22","Refuse","Renewables",332,"No"
"D","06/10/2023","12:39:22","Solar","Renewables",411,"No"
"D","06/10/2023","12:39:22","Wind","Renewables",83,"No"
"D","06/10/2023","12:39:22","Wood","Renewables",173,"No"
"D","06/10/2023","12:46:25","Hydro","Hydro",635,"No"
"D","06/10/2023","12:46:25","Natural Gas","Natural Gas",6188,"Yes"
"D","06/10/2023","12:46:25","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","12:46:25","Other","Other",22,"No"
"D","06/10/2023","12:46:25","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","12:46:25","Refuse","Renewables",330,"No"
"D","06/10/2023","12:46:25","Solar","Renewables",430,"No"
"D","06/10/2023","12:46:25","Wind","Renewables",76,"No"
"D","06/10/2023","12:46:25","Wood","Renewables",172,"No"
"D","06/10/2023","12:52:02","Hydro","Hydro",635,"No"
"D","06/10/2023","12:52:02","Natural Gas","Natural Gas",6226,"Yes"
"D","06/10/2023","12:52:02","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","12:52:02","Other","Other",8,"No"
"D","06/10/2023","12:52:02","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","12:52:02","Refuse","Renewables",333,"No"
"D","06/10/2023","12:52:02","Solar","Renewables",415,"No"
"D","06/10/2023","12:52:02","Wind","Renewables",59,"No"
"D","06/10/2023","12:52:02","Wood","Renewables",173,"No"
"D","06/10/2023","13:01:04","Hydro","Hydro",602,"No"
"D","06/10/2023","13:01:04","Natural Gas","Natural Gas",6303,"Yes"
"D","06/10/2023","13:01:04","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:01:04","Other","Other",12,"No"
"D","06/10/2023","13:01:04","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:01:04","Refuse","Renewables",337,"No"
"D","06/10/2023","13:01:04","Solar","Renewables",407,"No"
"D","06/10/2023","13:01:04","Wind","Renewables",55,"No"
"D","06/10/2023","13:01:04","Wood","Renewables",175,"No"
"D","06/10/2023","13:04:50","Hydro","Hydro",602,"No"
"D","06/10/2023","13:04:50","Natural Gas","Natural Gas",6303,"No"
"D","06/10/2023","13:04:50","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:04:50","Other","Other",12,"No"
"D","06/10/2023","13:04:50","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:04:50","Refuse","Renewables",337,"No"
"D","06/10/2023","13:04:50","Solar","Renewables",407,"No"
"D","06/10/2023","13:04:50","Wind","Renewables",55,"No"
"D","06/10/2023","13:04:50","Wood","Renewables",175,"No"
"D","06/10/2023","13:07:28","Hydro","Hydro",551,"No"
"D","06/10/2023","13:07:28","Natural Gas","Natural Gas",6358,"Yes"
"D","06/10/2023","13:07:28","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:07:28","Other","Other",18,"No"
"D","06/10/2023","13:07:28","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:07:28","Refuse","Renewables",337,"No"
"D","06/10/2023","13:07:28","Solar","Renewables",404,"No"
"D","06/10/2023","13:07:28","Wind","Renewables",61,"No"
"D","06/10/2023","13:07:28","Wood","Renewables",173,"No"
"D","06/10/2023","13:12:08","Hydro","Hydro",550,"No"
"D","06/10/2023","13:12:08","Natural Gas","Natural Gas",6479,"Yes"
"D","06/10/2023","13:12:08","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:12:08","Other","Other",9,"No"
"D","06/10/2023","13:12:08","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:12:08","Refuse","Renewables",337,"No"
"D","06/10/2023","13:12:08","Solar","Renewables",381,"No"
"D","06/10/2023","13:12:08","Wind","Renewables",57,"No"
"D","06/10/2023","13:12:08","Wood","Renewables",174,"No"
"D","06/10/2023","13:13:17","Hydro","Hydro",550,"No"
"D","06/10/2023","13:13:17","Natural Gas","Natural Gas",6491,"Yes"
"D","06/10/2023","13:13:17","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:13:17","Other","Other",11,"No"
"D","06/10/2023","13:13:17","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:13:17","Refuse","Renewables",339,"No"
"D","06/10/2023","13:13:17","Solar","Renewables",374,"No"
"D","06/10/2023","13:13:17","Wind","Renewables",55,"No"
"D","06/10/2023","13:13:17","Wood","Renewables",173,"No"
"D","06/10/2023","13:18:15","Hydro","Hydro",551,"Yes"
"D","06/10/2023","13:18:15","Natural Gas","Natural Gas",6551,"No"
"D","06/10/2023","13:18:15","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:18:15","Other","Other",10,"No"
"D","06/10/2023","13:18:15","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:18:15","Refuse","Renewables",340,"No"
"D","06/10/2023","13:18:15","Solar","Renewables",378,"No"
"D","06/10/2023","13:18:15","Wind","Renewables",58,"No"
"D","06/10/2023","13:18:15","Wood","Renewables",174,"No"
"D","06/10/2023","13:22:52","Hydro","Hydro",549,"Yes"
"D","06/10/2023","13:22:52","Natural Gas","Natural Gas",6544,"No"
"D","06/10/2023","13:22:52","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","13:22:52","Other","Other",11,"No"
"D","06/10/2023","13:22:52","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:22:52","Refuse","Renewables",337,"No"
"D","06/10/2023","13:22:52","Solar","Renewables",351,"No"
"D","06/10/2023","13:22:52","Wind","Renewables",56,"No"
"D","06/10/2023","13:22:52","Wood","Renewables",174,"No"
"D","06/10/2023","13:25:56","Hydro","Hydro",560,"Yes"
"D","06/10/2023","13:25:56","Natural Gas","Natural Gas",6546,"No"
"D","06/10/2023","13:25:56","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:25:56","Other","Other",27,"No"
"D","06/10/2023","13:25:56","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:25:56","Refuse","Renewables",335,"No"
"D","06/10/2023","13:25:56","Solar","Renewables",362,"No"
"D","06/10/2023","13:25:56","Wind","Renewables",61,"No"
"D","06/10/2023","13:25:56","Wood","Renewables",175,"No"
"D","06/10/2023","13:32:12","Hydro","Hydro",592,"No"
"D","06/10/2023","13:32:12","Natural Gas","Natural Gas",6601,"Yes"
"D","06/10/2023","13:32:12","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:32:12","Other","Other",10,"No"
"D","06/10/2023","13:32:12","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:32:12","Refuse","Renewables",338,"No"
"D","06/10/2023","13:32:12","Solar","Renewables",369,"No"
"D","06/10/2023","13:32:12","Wind","Renewables",74,"No"
"D","06/10/2023","13:32:12","Wood","Renewables",175,"No"
"D","06/10/2023","13:39:37","Hydro","Hydro",564,"No"
"D","06/10/2023","13:39:37","Natural Gas","Natural Gas",6608,"Yes"
"D","06/10/2023","13:39:37","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","13:39:37","Other","Other",26,"No"
"D","06/10/2023","13:39:37","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:39:37","Refuse","Renewables",343,"No"
"D","06/10/2023","13:39:37","Solar","Renewables",341,"No"
"D","06/10/2023","13:39:37","Wind","Renewables",71,"No"
"D","06/10/2023","13:39:37","Wood","Renewables",175,"No"
"D","06/10/2023","13:45:57","Hydro","Hydro",580,"No"
"D","06/10/2023","13:45:57","Natural Gas","Natural Gas",6608,"Yes"
"D","06/10/2023","13:45:57","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:45:57","Other","Other",10,"No"
"D","06/10/2023","13:45:57","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:45:57","Refuse","Renewables",344,"No"
"D","06/10/2023","13:45:57","Solar","Renewables",348,"No"
"D","06/10/2023","13:45:57","Wind","Renewables",86,"No"
"D","06/10/2023","13:45:57","Wood","Renewables",174,"No"
"D","06/10/2023","13:48:27","Hydro","Hydro",573,"No"
"D","06/10/2023","13:48:27","Natural Gas","Natural Gas",6612,"Yes"
"D","06/10/2023","13:48:27","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:48:27","Other","Other",10,"No"
"D","06/10/2023","13:48:27","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:48:27","Refuse","Renewables",338,"No"
"D","06/10/2023","13:48:27","Solar","Renewables",345,"No"
"D","06/10/2023","13:48:27","Wind","Renewables",90,"No"
"D","06/10/2023","13:48:27","Wood","Renewables",173,"No"
"D","06/10/2023","13:54:15","Hydro","Hydro",570,"No"
"D","06/10/2023","13:54:15","Natural Gas","Natural Gas",6567,"Yes"
"D","06/10/2023","13:54:15","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","13:54:15","Other","Other",12,"No"
"D","06/10/2023","13:54:15","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","13:54:15","Refuse","Renewables",337,"No"
"D","06/10/2023","13:54:15","Solar","Renewables",346,"No"
"D","06/10/2023","13:54:15","Wind","Renewables",97,"No"
"D","06/10/2023","13:54:15","Wood","Renewables",174,"No"
"D","06/10/2023","14:00:08","Hydro","Hydro",559,"No"
"D","06/10/2023","14:00:08","Natural Gas","Natural Gas",6498,"Yes"
"D","06/10/2023","14:00:08","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","14:00:08","Other","Other",53,"No"
"D","06/10/2023","14:00:08","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:00:08","Refuse","Renewables",340,"No"
"D","06/10/2023","14:00:08","Solar","Renewables",329,"No"
"D","06/10/2023","14:00:08","Wind","Renewables",82,"No"
"D","06/10/2023","14:00:08","Wood","Renewables",173,"No"
"D","06/10/2023","14:03:59","Hydro","Hydro",559,"No"
"D","06/10/2023","14:03:59","Natural Gas","Natural Gas",6426,"Yes"
"D","06/10/2023","14:03:59","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","14:03:59","Other","Other",12,"No"
"D","06/10/2023","14:03:59","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:03:59","Refuse","Renewables",332,"No"
"D","06/10/2023","14:03:59","Solar","Renewables",322,"No"
"D","06/10/2023","14:03:59","Wind","Renewables",85,"No"
"D","06/10/2023","14:03:59","Wood","Renewables",173,"No"
"D","06/10/2023","14:11:29","Hydro","Hydro",558,"No"
"D","06/10/2023","14:11:29","Natural Gas","Natural Gas",6266,"Yes"
"D","06/10/2023","14:11:29","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","14:11:29","Other","Other",8,"No"
"D","06/10/2023","14:11:29","Landfill Gas","Renewables",36,"No"
