"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230116.csv"
"C","Report for 01/16/2023"
"C","Report generated 08/12/2024 17:03:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2023","16:01:14","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","16:01:14","Refuse","Renewables",267,"No"
"D","01/16/2023","16:01:14","Solar","Renewables",12,"No"
"D","01/16/2023","16:01:14","Wind","Renewables",687,"Yes"
"D","01/16/2023","16:01:14","Wood","Renewables",269,"No"
"D","01/16/2023","16:09:34","Coal","Coal",4,"No"
"D","01/16/2023","16:09:34","Hydro","Hydro",1776,"No"
"D","01/16/2023","16:09:34","Natural Gas","Natural Gas",6642,"Yes"
"D","01/16/2023","16:09:34","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","16:09:34","Other","Other",1,"No"
"D","01/16/2023","16:09:34","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:09:34","Refuse","Renewables",261,"No"
"D","01/16/2023","16:09:34","Solar","Renewables",10,"No"
"D","01/16/2023","16:09:34","Wind","Renewables",685,"Yes"
"D","01/16/2023","16:09:34","Wood","Renewables",266,"No"
"D","01/16/2023","16:19:30","Coal","Coal",3,"No"
"D","01/16/2023","16:19:30","Hydro","Hydro",1785,"No"
"D","01/16/2023","16:19:30","Natural Gas","Natural Gas",6719,"Yes"
"D","01/16/2023","16:19:30","Nuclear","Nuclear",3368,"No"
"D","01/16/2023","16:19:30","Other","Other",11,"No"
"D","01/16/2023","16:19:30","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:19:30","Refuse","Renewables",264,"No"
"D","01/16/2023","16:19:30","Solar","Renewables",6,"No"
"D","01/16/2023","16:19:30","Wind","Renewables",677,"Yes"
"D","01/16/2023","16:19:30","Wood","Renewables",266,"No"
"D","01/16/2023","16:25:48","Coal","Coal",0,"No"
"D","01/16/2023","16:25:48","Hydro","Hydro",2047,"No"
"D","01/16/2023","16:25:48","Natural Gas","Natural Gas",6751,"Yes"
"D","01/16/2023","16:25:48","Nuclear","Nuclear",3367,"No"
"D","01/16/2023","16:25:48","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:25:48","Refuse","Renewables",262,"No"
"D","01/16/2023","16:25:48","Solar","Renewables",5,"No"
"D","01/16/2023","16:25:48","Wind","Renewables",677,"Yes"
"D","01/16/2023","16:25:48","Wood","Renewables",268,"No"
"D","01/16/2023","16:34:48","Hydro","Hydro",2045,"No"
"D","01/16/2023","16:34:48","Natural Gas","Natural Gas",6739,"Yes"
"D","01/16/2023","16:34:48","Nuclear","Nuclear",3368,"No"
"D","01/16/2023","16:34:48","Other","Other",5,"No"
"D","01/16/2023","16:34:48","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:34:48","Refuse","Renewables",264,"No"
"D","01/16/2023","16:34:48","Solar","Renewables",4,"No"
"D","01/16/2023","16:34:48","Wind","Renewables",680,"Yes"
"D","01/16/2023","16:34:48","Wood","Renewables",273,"No"
"D","01/16/2023","16:36:40","Hydro","Hydro",2045,"No"
"D","01/16/2023","16:36:40","Natural Gas","Natural Gas",6739,"Yes"
"D","01/16/2023","16:36:40","Nuclear","Nuclear",3368,"No"
"D","01/16/2023","16:36:40","Other","Other",5,"No"
"D","01/16/2023","16:36:40","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:36:40","Refuse","Renewables",264,"No"
"D","01/16/2023","16:36:40","Solar","Renewables",4,"No"
"D","01/16/2023","16:36:40","Wind","Renewables",680,"Yes"
"D","01/16/2023","16:36:40","Wood","Renewables",273,"No"
"D","01/16/2023","16:42:20","Coal","Coal",3,"No"
"D","01/16/2023","16:42:20","Hydro","Hydro",2049,"No"
"D","01/16/2023","16:42:20","Natural Gas","Natural Gas",6808,"Yes"
"D","01/16/2023","16:42:20","Nuclear","Nuclear",3368,"No"
"D","01/16/2023","16:42:20","Other","Other",10,"No"
"D","01/16/2023","16:42:20","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:42:20","Refuse","Renewables",267,"No"
"D","01/16/2023","16:42:20","Solar","Renewables",4,"No"
"D","01/16/2023","16:42:20","Wind","Renewables",672,"Yes"
"D","01/16/2023","16:42:20","Wood","Renewables",274,"No"
"D","01/16/2023","16:53:22","Hydro","Hydro",2041,"No"
"D","01/16/2023","16:53:22","Natural Gas","Natural Gas",6904,"Yes"
"D","01/16/2023","16:53:22","Nuclear","Nuclear",3367,"No"
"D","01/16/2023","16:53:22","Oil","Oil",1,"No"
"D","01/16/2023","16:53:22","Other","Other",6,"No"
"D","01/16/2023","16:53:22","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:53:22","Refuse","Renewables",268,"No"
"D","01/16/2023","16:53:22","Solar","Renewables",3,"No"
"D","01/16/2023","16:53:22","Wind","Renewables",652,"No"
"D","01/16/2023","16:53:22","Wood","Renewables",273,"No"
"D","01/16/2023","16:53:33","Hydro","Hydro",2041,"No"
"D","01/16/2023","16:53:33","Natural Gas","Natural Gas",6904,"Yes"
"D","01/16/2023","16:53:33","Nuclear","Nuclear",3367,"No"
"D","01/16/2023","16:53:33","Oil","Oil",1,"No"
"D","01/16/2023","16:53:33","Other","Other",6,"No"
"D","01/16/2023","16:53:33","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:53:33","Refuse","Renewables",268,"No"
"D","01/16/2023","16:53:33","Solar","Renewables",3,"No"
"D","01/16/2023","16:53:33","Wind","Renewables",652,"No"
"D","01/16/2023","16:53:33","Wood","Renewables",273,"No"
"D","01/16/2023","16:55:43","Hydro","Hydro",2041,"No"
"D","01/16/2023","16:55:43","Natural Gas","Natural Gas",6895,"Yes"
"D","01/16/2023","16:55:43","Nuclear","Nuclear",3367,"No"
"D","01/16/2023","16:55:43","Oil","Oil",2,"No"
"D","01/16/2023","16:55:43","Other","Other",9,"No"
"D","01/16/2023","16:55:43","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","16:55:43","Refuse","Renewables",269,"No"
"D","01/16/2023","16:55:43","Solar","Renewables",3,"No"
"D","01/16/2023","16:55:43","Wind","Renewables",625,"No"
"D","01/16/2023","16:55:43","Wood","Renewables",273,"No"
"D","01/16/2023","17:01:13","Coal","Coal",2,"No"
"D","01/16/2023","17:01:13","Hydro","Hydro",2199,"No"
"D","01/16/2023","17:01:13","Natural Gas","Natural Gas",6914,"No"
"D","01/16/2023","17:01:13","Nuclear","Nuclear",3367,"No"
"D","01/16/2023","17:01:13","Oil","Oil",2,"No"
"D","01/16/2023","17:01:13","Other","Other",3,"No"
"D","01/16/2023","17:01:13","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:01:13","Refuse","Renewables",264,"No"
"D","01/16/2023","17:01:13","Solar","Renewables",3,"No"
"D","01/16/2023","17:01:13","Wind","Renewables",616,"No"
"D","01/16/2023","17:01:13","Wood","Renewables",273,"No"
"D","01/16/2023","17:04:43","Coal","Coal",4,"No"
"D","01/16/2023","17:04:43","Hydro","Hydro",2211,"No"
"D","01/16/2023","17:04:43","Natural Gas","Natural Gas",6909,"No"
"D","01/16/2023","17:04:43","Nuclear","Nuclear",3367,"No"
"D","01/16/2023","17:04:43","Oil","Oil",2,"No"
"D","01/16/2023","17:04:43","Other","Other",4,"No"
"D","01/16/2023","17:04:43","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:04:43","Refuse","Renewables",265,"No"
"D","01/16/2023","17:04:43","Solar","Renewables",3,"No"
"D","01/16/2023","17:04:43","Wind","Renewables",615,"No"
"D","01/16/2023","17:04:43","Wood","Renewables",274,"No"
"D","01/16/2023","17:09:48","Coal","Coal",6,"No"
"D","01/16/2023","17:09:48","Hydro","Hydro",2347,"No"
"D","01/16/2023","17:09:48","Natural Gas","Natural Gas",6892,"Yes"
"D","01/16/2023","17:09:48","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","17:09:48","Oil","Oil",3,"No"
"D","01/16/2023","17:09:48","Other","Other",8,"No"
"D","01/16/2023","17:09:48","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:09:48","Refuse","Renewables",268,"No"
"D","01/16/2023","17:09:48","Solar","Renewables",3,"No"
"D","01/16/2023","17:09:48","Wind","Renewables",608,"No"
"D","01/16/2023","17:09:48","Wood","Renewables",274,"No"
"D","01/16/2023","17:14:38","Coal","Coal",7,"No"
"D","01/16/2023","17:14:38","Hydro","Hydro",2374,"No"
"D","01/16/2023","17:14:38","Natural Gas","Natural Gas",6987,"Yes"
"D","01/16/2023","17:14:38","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","17:14:38","Oil","Oil",3,"No"
"D","01/16/2023","17:14:38","Other","Other",4,"No"
"D","01/16/2023","17:14:38","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:14:38","Refuse","Renewables",265,"No"
"D","01/16/2023","17:14:38","Solar","Renewables",3,"No"
"D","01/16/2023","17:14:38","Wind","Renewables",606,"No"
"D","01/16/2023","17:14:38","Wood","Renewables",274,"No"
"D","01/16/2023","17:22:16","Coal","Coal",1,"No"
"D","01/16/2023","17:22:16","Hydro","Hydro",2389,"No"
"D","01/16/2023","17:22:16","Natural Gas","Natural Gas",7217,"Yes"
"D","01/16/2023","17:22:16","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","17:22:16","Oil","Oil",2,"No"
"D","01/16/2023","17:22:16","Other","Other",6,"No"
"D","01/16/2023","17:22:16","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:22:16","Refuse","Renewables",264,"No"
"D","01/16/2023","17:22:16","Solar","Renewables",3,"No"
"D","01/16/2023","17:22:16","Wind","Renewables",606,"No"
"D","01/16/2023","17:22:16","Wood","Renewables",275,"No"
"D","01/16/2023","17:30:57","Coal","Coal",4,"No"
"D","01/16/2023","17:30:57","Hydro","Hydro",2389,"No"
"D","01/16/2023","17:30:57","Natural Gas","Natural Gas",7105,"Yes"
"D","01/16/2023","17:30:57","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","17:30:57","Oil","Oil",3,"No"
"D","01/16/2023","17:30:57","Other","Other",10,"No"
"D","01/16/2023","17:30:57","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:30:57","Refuse","Renewables",271,"No"
"D","01/16/2023","17:30:57","Solar","Renewables",3,"No"
"D","01/16/2023","17:30:57","Wind","Renewables",599,"No"
"D","01/16/2023","17:30:57","Wood","Renewables",277,"No"
"D","01/16/2023","17:38:18","Coal","Coal",5,"No"
"D","01/16/2023","17:38:18","Hydro","Hydro",2384,"No"
"D","01/16/2023","17:38:18","Natural Gas","Natural Gas",7103,"Yes"
"D","01/16/2023","17:38:18","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","17:38:18","Oil","Oil",3,"No"
"D","01/16/2023","17:38:18","Other","Other",6,"No"
"D","01/16/2023","17:38:18","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:38:18","Refuse","Renewables",270,"No"
"D","01/16/2023","17:38:18","Solar","Renewables",3,"No"
"D","01/16/2023","17:38:18","Wind","Renewables",588,"No"
"D","01/16/2023","17:38:18","Wood","Renewables",266,"No"
"D","01/16/2023","17:47:19","Coal","Coal",2,"No"
"D","01/16/2023","17:47:19","Hydro","Hydro",2386,"No"
"D","01/16/2023","17:47:19","Natural Gas","Natural Gas",7141,"Yes"
"D","01/16/2023","17:47:19","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","17:47:19","Oil","Oil",2,"No"
"D","01/16/2023","17:47:19","Other","Other",9,"No"
"D","01/16/2023","17:47:19","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:47:19","Refuse","Renewables",264,"No"
"D","01/16/2023","17:47:19","Solar","Renewables",3,"No"
"D","01/16/2023","17:47:19","Wind","Renewables",585,"No"
"D","01/16/2023","17:47:19","Wood","Renewables",264,"No"
"D","01/16/2023","17:53:49","Coal","Coal",5,"No"
"D","01/16/2023","17:53:49","Hydro","Hydro",2337,"No"
"D","01/16/2023","17:53:49","Natural Gas","Natural Gas",7164,"Yes"
"D","01/16/2023","17:53:49","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","17:53:49","Oil","Oil",2,"No"
"D","01/16/2023","17:53:49","Other","Other",5,"No"
"D","01/16/2023","17:53:49","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","17:53:49","Refuse","Renewables",266,"No"
"D","01/16/2023","17:53:49","Solar","Renewables",3,"No"
"D","01/16/2023","17:53:49","Wind","Renewables",590,"No"
"D","01/16/2023","17:53:49","Wood","Renewables",264,"No"
"D","01/16/2023","18:01:16","Coal","Coal",5,"No"
"D","01/16/2023","18:01:16","Hydro","Hydro",2227,"No"
"D","01/16/2023","18:01:16","Natural Gas","Natural Gas",7140,"Yes"
"D","01/16/2023","18:01:16","Nuclear","Nuclear",3368,"No"
"D","01/16/2023","18:01:16","Oil","Oil",2,"No"
"D","01/16/2023","18:01:16","Other","Other",7,"No"
"D","01/16/2023","18:01:16","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:01:16","Refuse","Renewables",268,"No"
"D","01/16/2023","18:01:16","Solar","Renewables",3,"No"
"D","01/16/2023","18:01:16","Wind","Renewables",584,"No"
"D","01/16/2023","18:01:16","Wood","Renewables",263,"No"
"D","01/16/2023","18:09:32","Coal","Coal",9,"No"
"D","01/16/2023","18:09:32","Hydro","Hydro",2267,"No"
"D","01/16/2023","18:09:32","Natural Gas","Natural Gas",7042,"Yes"
"D","01/16/2023","18:09:32","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","18:09:32","Oil","Oil",2,"No"
"D","01/16/2023","18:09:32","Other","Other",7,"No"
"D","01/16/2023","18:09:32","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:09:32","Refuse","Renewables",266,"No"
"D","01/16/2023","18:09:32","Solar","Renewables",3,"No"
"D","01/16/2023","18:09:32","Wind","Renewables",600,"No"
"D","01/16/2023","18:09:32","Wood","Renewables",262,"No"
"D","01/16/2023","18:10:55","Coal","Coal",8,"No"
"D","01/16/2023","18:10:55","Hydro","Hydro",2249,"No"
"D","01/16/2023","18:10:55","Natural Gas","Natural Gas",7038,"Yes"
"D","01/16/2023","18:10:55","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","18:10:55","Oil","Oil",2,"No"
"D","01/16/2023","18:10:55","Other","Other",8,"No"
"D","01/16/2023","18:10:55","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:10:55","Refuse","Renewables",266,"No"
"D","01/16/2023","18:10:55","Solar","Renewables",3,"No"
"D","01/16/2023","18:10:55","Wind","Renewables",583,"No"
"D","01/16/2023","18:10:55","Wood","Renewables",263,"No"
"D","01/16/2023","18:14:54","Coal","Coal",6,"No"
"D","01/16/2023","18:14:54","Hydro","Hydro",2091,"No"
"D","01/16/2023","18:14:54","Natural Gas","Natural Gas",7089,"Yes"
"D","01/16/2023","18:14:54","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","18:14:54","Oil","Oil",2,"No"
"D","01/16/2023","18:14:54","Other","Other",9,"No"
"D","01/16/2023","18:14:54","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:14:54","Refuse","Renewables",261,"No"
"D","01/16/2023","18:14:54","Solar","Renewables",3,"No"
"D","01/16/2023","18:14:54","Wind","Renewables",591,"No"
"D","01/16/2023","18:14:54","Wood","Renewables",262,"No"
"D","01/16/2023","18:22:47","Coal","Coal",6,"No"
"D","01/16/2023","18:22:47","Hydro","Hydro",2190,"No"
"D","01/16/2023","18:22:47","Natural Gas","Natural Gas",6920,"Yes"
"D","01/16/2023","18:22:47","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","18:22:47","Oil","Oil",2,"No"
"D","01/16/2023","18:22:47","Other","Other",11,"No"
"D","01/16/2023","18:22:47","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:22:47","Refuse","Renewables",256,"No"
"D","01/16/2023","18:22:47","Solar","Renewables",3,"No"
"D","01/16/2023","18:22:47","Wind","Renewables",578,"No"
"D","01/16/2023","18:22:47","Wood","Renewables",263,"No"
"D","01/16/2023","18:30:01","Coal","Coal",3,"No"
"D","01/16/2023","18:30:01","Hydro","Hydro",2112,"No"
"D","01/16/2023","18:30:01","Natural Gas","Natural Gas",6937,"Yes"
"D","01/16/2023","18:30:01","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","18:30:01","Oil","Oil",2,"No"
"D","01/16/2023","18:30:01","Other","Other",11,"No"
"D","01/16/2023","18:30:01","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:30:01","Refuse","Renewables",260,"No"
"D","01/16/2023","18:30:01","Solar","Renewables",3,"No"
"D","01/16/2023","18:30:01","Wind","Renewables",571,"No"
"D","01/16/2023","18:30:01","Wood","Renewables",263,"No"
"D","01/16/2023","18:37:23","Coal","Coal",6,"No"
"D","01/16/2023","18:37:23","Hydro","Hydro",2108,"No"
"D","01/16/2023","18:37:23","Natural Gas","Natural Gas",6927,"Yes"
"D","01/16/2023","18:37:23","Nuclear","Nuclear",3368,"No"
"D","01/16/2023","18:37:23","Oil","Oil",2,"No"
"D","01/16/2023","18:37:23","Other","Other",6,"No"
"D","01/16/2023","18:37:23","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:37:23","Refuse","Renewables",261,"No"
"D","01/16/2023","18:37:23","Solar","Renewables",3,"No"
"D","01/16/2023","18:37:23","Wind","Renewables",550,"No"
"D","01/16/2023","18:37:23","Wood","Renewables",264,"No"
"D","01/16/2023","18:43:08","Coal","Coal",7,"No"
"D","01/16/2023","18:43:08","Hydro","Hydro",2095,"No"
"D","01/16/2023","18:43:08","Natural Gas","Natural Gas",6821,"Yes"
"D","01/16/2023","18:43:08","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","18:43:08","Other","Other",10,"No"
"D","01/16/2023","18:43:08","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:43:08","Refuse","Renewables",258,"No"
"D","01/16/2023","18:43:08","Solar","Renewables",3,"No"
"D","01/16/2023","18:43:08","Wind","Renewables",545,"No"
"D","01/16/2023","18:43:08","Wood","Renewables",263,"No"
"D","01/16/2023","18:47:34","Coal","Coal",6,"No"
"D","01/16/2023","18:47:34","Hydro","Hydro",2097,"No"
"D","01/16/2023","18:47:34","Natural Gas","Natural Gas",6751,"Yes"
"D","01/16/2023","18:47:34","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","18:47:34","Oil","Oil",40,"No"
"D","01/16/2023","18:47:34","Other","Other",5,"No"
"D","01/16/2023","18:47:34","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:47:34","Refuse","Renewables",262,"No"
"D","01/16/2023","18:47:34","Solar","Renewables",3,"No"
"D","01/16/2023","18:47:34","Wind","Renewables",566,"Yes"
"D","01/16/2023","18:47:34","Wood","Renewables",264,"No"
"D","01/16/2023","18:49:45","Coal","Coal",5,"No"
"D","01/16/2023","18:49:45","Hydro","Hydro",2100,"No"
"D","01/16/2023","18:49:45","Natural Gas","Natural Gas",6752,"Yes"
"D","01/16/2023","18:49:45","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","18:49:45","Oil","Oil",40,"No"
"D","01/16/2023","18:49:45","Other","Other",10,"No"
"D","01/16/2023","18:49:45","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:49:45","Refuse","Renewables",262,"No"
"D","01/16/2023","18:49:45","Solar","Renewables",3,"No"
"D","01/16/2023","18:49:45","Wind","Renewables",562,"No"
"D","01/16/2023","18:49:45","Wood","Renewables",264,"No"
"D","01/16/2023","18:53:40","Coal","Coal",5,"No"
"D","01/16/2023","18:53:40","Hydro","Hydro",2094,"No"
"D","01/16/2023","18:53:40","Natural Gas","Natural Gas",6758,"Yes"
"D","01/16/2023","18:53:40","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","18:53:40","Oil","Oil",40,"No"
"D","01/16/2023","18:53:40","Other","Other",4,"No"
"D","01/16/2023","18:53:40","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:53:40","Refuse","Renewables",264,"No"
"D","01/16/2023","18:53:40","Solar","Renewables",3,"No"
"D","01/16/2023","18:53:40","Wind","Renewables",552,"No"
"D","01/16/2023","18:53:40","Wood","Renewables",263,"No"
"D","01/16/2023","18:58:34","Coal","Coal",8,"No"
"D","01/16/2023","18:58:34","Hydro","Hydro",2099,"No"
"D","01/16/2023","18:58:34","Natural Gas","Natural Gas",6793,"Yes"
"D","01/16/2023","18:58:34","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","18:58:34","Oil","Oil",40,"No"
"D","01/16/2023","18:58:34","Other","Other",4,"No"
"D","01/16/2023","18:58:34","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","18:58:34","Refuse","Renewables",266,"No"
"D","01/16/2023","18:58:34","Solar","Renewables",3,"No"
"D","01/16/2023","18:58:34","Wind","Renewables",534,"No"
"D","01/16/2023","18:58:34","Wood","Renewables",264,"No"
"D","01/16/2023","19:07:42","Coal","Coal",4,"No"
"D","01/16/2023","19:07:42","Hydro","Hydro",2008,"No"
"D","01/16/2023","19:07:42","Natural Gas","Natural Gas",6833,"Yes"
"D","01/16/2023","19:07:42","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","19:07:42","Oil","Oil",40,"No"
"D","01/16/2023","19:07:42","Other","Other",8,"No"
"D","01/16/2023","19:07:42","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:07:42","Refuse","Renewables",267,"No"
"D","01/16/2023","19:07:42","Solar","Renewables",3,"No"
"D","01/16/2023","19:07:42","Wind","Renewables",504,"No"
"D","01/16/2023","19:07:42","Wood","Renewables",264,"No"
"D","01/16/2023","19:13:17","Coal","Coal",4,"No"
"D","01/16/2023","19:13:17","Hydro","Hydro",1932,"No"
"D","01/16/2023","19:13:17","Natural Gas","Natural Gas",6835,"Yes"
"D","01/16/2023","19:13:17","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","19:13:17","Oil","Oil",40,"No"
"D","01/16/2023","19:13:17","Other","Other",11,"No"
"D","01/16/2023","19:13:17","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:13:17","Refuse","Renewables",267,"No"
"D","01/16/2023","19:13:17","Solar","Renewables",3,"No"
"D","01/16/2023","19:13:17","Wind","Renewables",503,"No"
"D","01/16/2023","19:13:17","Wood","Renewables",264,"No"
"D","01/16/2023","19:22:41","Coal","Coal",3,"No"
"D","01/16/2023","19:22:41","Hydro","Hydro",1925,"No"
"D","01/16/2023","19:22:41","Natural Gas","Natural Gas",6879,"Yes"
"D","01/16/2023","19:22:41","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","19:22:41","Oil","Oil",40,"No"
"D","01/16/2023","19:22:41","Other","Other",4,"No"
"D","01/16/2023","19:22:41","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:22:41","Refuse","Renewables",269,"No"
"D","01/16/2023","19:22:41","Solar","Renewables",3,"No"
"D","01/16/2023","19:22:41","Wind","Renewables",504,"No"
"D","01/16/2023","19:22:41","Wood","Renewables",262,"No"
"D","01/16/2023","19:29:54","Coal","Coal",2,"No"
"D","01/16/2023","19:29:54","Hydro","Hydro",1929,"No"
"D","01/16/2023","19:29:54","Natural Gas","Natural Gas",6844,"Yes"
"D","01/16/2023","19:29:54","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","19:29:54","Oil","Oil",1,"No"
"D","01/16/2023","19:29:54","Other","Other",5,"No"
"D","01/16/2023","19:29:54","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:29:54","Refuse","Renewables",264,"No"
"D","01/16/2023","19:29:54","Solar","Renewables",3,"No"
"D","01/16/2023","19:29:54","Wind","Renewables",494,"No"
"D","01/16/2023","19:29:54","Wood","Renewables",262,"No"
"D","01/16/2023","19:34:43","Coal","Coal",7,"No"
"D","01/16/2023","19:34:43","Hydro","Hydro",1930,"No"
"D","01/16/2023","19:34:43","Natural Gas","Natural Gas",6765,"Yes"
"D","01/16/2023","19:34:43","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","19:34:43","Other","Other",5,"No"
"D","01/16/2023","19:34:43","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:34:43","Refuse","Renewables",262,"No"
"D","01/16/2023","19:34:43","Solar","Renewables",3,"No"
"D","01/16/2023","19:34:43","Wind","Renewables",496,"No"
"D","01/16/2023","19:34:43","Wood","Renewables",266,"No"
"D","01/16/2023","19:38:23","Coal","Coal",5,"No"
"D","01/16/2023","19:38:23","Hydro","Hydro",1931,"No"
"D","01/16/2023","19:38:23","Natural Gas","Natural Gas",6707,"Yes"
"D","01/16/2023","19:38:23","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","19:38:23","Other","Other",11,"No"
"D","01/16/2023","19:38:23","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:38:23","Refuse","Renewables",263,"No"
"D","01/16/2023","19:38:23","Solar","Renewables",3,"No"
"D","01/16/2023","19:38:23","Wind","Renewables",502,"No"
"D","01/16/2023","19:38:23","Wood","Renewables",264,"No"
"D","01/16/2023","19:43:42","Coal","Coal",6,"No"
"D","01/16/2023","19:43:42","Hydro","Hydro",1928,"No"
"D","01/16/2023","19:43:42","Natural Gas","Natural Gas",6652,"Yes"
"D","01/16/2023","19:43:42","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","19:43:42","Other","Other",3,"No"
"D","01/16/2023","19:43:42","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:43:42","Refuse","Renewables",265,"No"
"D","01/16/2023","19:43:42","Solar","Renewables",3,"No"
"D","01/16/2023","19:43:42","Wind","Renewables",472,"No"
"D","01/16/2023","19:43:42","Wood","Renewables",263,"No"
"D","01/16/2023","19:52:15","Coal","Coal",7,"No"
"D","01/16/2023","19:52:15","Hydro","Hydro",1911,"No"
"D","01/16/2023","19:52:15","Natural Gas","Natural Gas",6636,"Yes"
"D","01/16/2023","19:52:15","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","19:52:15","Other","Other",3,"No"
"D","01/16/2023","19:52:15","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:52:15","Refuse","Renewables",267,"No"
"D","01/16/2023","19:52:15","Solar","Renewables",3,"No"
"D","01/16/2023","19:52:15","Wind","Renewables",482,"No"
"D","01/16/2023","19:52:15","Wood","Renewables",260,"No"
"D","01/16/2023","19:53:45","Coal","Coal",6,"No"
"D","01/16/2023","19:53:45","Hydro","Hydro",1913,"Yes"
"D","01/16/2023","19:53:45","Natural Gas","Natural Gas",6632,"No"
"D","01/16/2023","19:53:45","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","19:53:45","Other","Other",2,"No"
"D","01/16/2023","19:53:45","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:53:45","Refuse","Renewables",268,"No"
"D","01/16/2023","19:53:45","Solar","Renewables",3,"No"
"D","01/16/2023","19:53:45","Wind","Renewables",477,"No"
"D","01/16/2023","19:53:45","Wood","Renewables",262,"No"
"D","01/16/2023","19:59:25","Coal","Coal",12,"No"
"D","01/16/2023","19:59:25","Hydro","Hydro",1347,"No"
"D","01/16/2023","19:59:25","Natural Gas","Natural Gas",6832,"Yes"
"D","01/16/2023","19:59:25","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","19:59:25","Other","Other",3,"No"
"D","01/16/2023","19:59:25","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","19:59:25","Refuse","Renewables",267,"No"
"D","01/16/2023","19:59:25","Solar","Renewables",3,"No"
"D","01/16/2023","19:59:25","Wind","Renewables",467,"No"
"D","01/16/2023","19:59:25","Wood","Renewables",262,"No"
"D","01/16/2023","20:07:31","Hydro","Hydro",1498,"No"
