"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220123.csv"
"C","Report for 01/23/2022"
"C","Report generated 08/12/2024 16:32:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2022","15:54:00","Refuse","Renewables",310,"No"
"D","01/23/2022","15:54:00","Solar","Renewables",33,"No"
"D","01/23/2022","15:54:00","Wind","Renewables",204,"No"
"D","01/23/2022","15:54:00","Wood","Renewables",266,"No"
"D","01/23/2022","16:00:28","Coal","Coal",417,"No"
"D","01/23/2022","16:00:28","Hydro","Hydro",540,"No"
"D","01/23/2022","16:00:28","Natural Gas","Natural Gas",6658,"No"
"D","01/23/2022","16:00:28","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","16:00:28","Oil","Oil",1981,"Yes"
"D","01/23/2022","16:00:28","Other","Other",19,"No"
"D","01/23/2022","16:00:28","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","16:00:28","Refuse","Renewables",312,"No"
"D","01/23/2022","16:00:28","Solar","Renewables",29,"No"
"D","01/23/2022","16:00:28","Wind","Renewables",210,"No"
"D","01/23/2022","16:00:28","Wood","Renewables",265,"No"
"D","01/23/2022","16:07:49","Coal","Coal",416,"No"
"D","01/23/2022","16:07:49","Hydro","Hydro",595,"No"
"D","01/23/2022","16:07:49","Natural Gas","Natural Gas",6630,"Yes"
"D","01/23/2022","16:07:49","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","16:07:49","Oil","Oil",1981,"No"
"D","01/23/2022","16:07:49","Other","Other",16,"No"
"D","01/23/2022","16:07:49","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","16:07:49","Refuse","Renewables",311,"No"
"D","01/23/2022","16:07:49","Solar","Renewables",28,"No"
"D","01/23/2022","16:07:49","Wind","Renewables",217,"No"
"D","01/23/2022","16:07:49","Wood","Renewables",256,"No"
"D","01/23/2022","16:10:00","Coal","Coal",418,"No"
"D","01/23/2022","16:10:00","Hydro","Hydro",599,"No"
"D","01/23/2022","16:10:00","Natural Gas","Natural Gas",6556,"Yes"
"D","01/23/2022","16:10:00","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","16:10:00","Oil","Oil",2000,"No"
"D","01/23/2022","16:10:00","Other","Other",54,"No"
"D","01/23/2022","16:10:00","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","16:10:00","Refuse","Renewables",313,"No"
"D","01/23/2022","16:10:00","Solar","Renewables",23,"No"
"D","01/23/2022","16:10:00","Wind","Renewables",229,"No"
"D","01/23/2022","16:10:00","Wood","Renewables",260,"No"
"D","01/23/2022","16:21:12","Coal","Coal",417,"No"
"D","01/23/2022","16:21:12","Hydro","Hydro",596,"No"
"D","01/23/2022","16:21:12","Natural Gas","Natural Gas",6514,"Yes"
"D","01/23/2022","16:21:12","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","16:21:12","Oil","Oil",2014,"Yes"
"D","01/23/2022","16:21:12","Other","Other",23,"No"
"D","01/23/2022","16:21:12","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","16:21:12","Refuse","Renewables",315,"No"
"D","01/23/2022","16:21:12","Solar","Renewables",18,"No"
"D","01/23/2022","16:21:12","Wind","Renewables",233,"No"
"D","01/23/2022","16:21:12","Wood","Renewables",253,"No"
"D","01/23/2022","16:26:24","Coal","Coal",416,"No"
"D","01/23/2022","16:26:24","Hydro","Hydro",593,"No"
"D","01/23/2022","16:26:24","Natural Gas","Natural Gas",6497,"Yes"
"D","01/23/2022","16:26:24","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","16:26:24","Oil","Oil",2015,"No"
"D","01/23/2022","16:26:24","Other","Other",25,"No"
"D","01/23/2022","16:26:24","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","16:26:24","Refuse","Renewables",308,"No"
"D","01/23/2022","16:26:24","Solar","Renewables",13,"No"
"D","01/23/2022","16:26:24","Wind","Renewables",233,"No"
"D","01/23/2022","16:26:24","Wood","Renewables",260,"No"
"D","01/23/2022","16:35:51","Coal","Coal",417,"No"
"D","01/23/2022","16:35:51","Hydro","Hydro",594,"No"
"D","01/23/2022","16:35:51","Natural Gas","Natural Gas",6658,"Yes"
"D","01/23/2022","16:35:51","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","16:35:51","Oil","Oil",2073,"No"
"D","01/23/2022","16:35:51","Other","Other",15,"No"
"D","01/23/2022","16:35:51","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","16:35:51","Refuse","Renewables",319,"No"
"D","01/23/2022","16:35:51","Solar","Renewables",8,"No"
"D","01/23/2022","16:35:51","Wind","Renewables",243,"No"
"D","01/23/2022","16:35:51","Wood","Renewables",259,"No"
"D","01/23/2022","16:44:15","Coal","Coal",417,"No"
"D","01/23/2022","16:44:15","Hydro","Hydro",727,"Yes"
"D","01/23/2022","16:44:15","Natural Gas","Natural Gas",6685,"No"
"D","01/23/2022","16:44:15","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","16:44:15","Oil","Oil",2134,"No"
"D","01/23/2022","16:44:15","Other","Other",18,"No"
"D","01/23/2022","16:44:15","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","16:44:15","Refuse","Renewables",317,"No"
"D","01/23/2022","16:44:15","Solar","Renewables",4,"No"
"D","01/23/2022","16:44:15","Wind","Renewables",242,"No"
"D","01/23/2022","16:44:15","Wood","Renewables",260,"No"
"D","01/23/2022","16:52:21","Coal","Coal",416,"No"
"D","01/23/2022","16:52:21","Hydro","Hydro",776,"No"
"D","01/23/2022","16:52:21","Natural Gas","Natural Gas",6768,"Yes"
"D","01/23/2022","16:52:21","Nuclear","Nuclear",2478,"No"
"D","01/23/2022","16:52:21","Oil","Oil",2158,"No"
"D","01/23/2022","16:52:21","Other","Other",28,"No"
"D","01/23/2022","16:52:21","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","16:52:21","Refuse","Renewables",314,"No"
"D","01/23/2022","16:52:21","Solar","Renewables",2,"No"
"D","01/23/2022","16:52:21","Wind","Renewables",257,"No"
"D","01/23/2022","16:52:21","Wood","Renewables",261,"No"
"D","01/23/2022","17:00:09","Coal","Coal",414,"No"
"D","01/23/2022","17:00:09","Hydro","Hydro",1128,"No"
"D","01/23/2022","17:00:09","Natural Gas","Natural Gas",6744,"Yes"
"D","01/23/2022","17:00:09","Nuclear","Nuclear",2478,"No"
"D","01/23/2022","17:00:09","Oil","Oil",2155,"No"
"D","01/23/2022","17:00:09","Other","Other",18,"No"
"D","01/23/2022","17:00:09","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","17:00:09","Refuse","Renewables",326,"No"
"D","01/23/2022","17:00:09","Solar","Renewables",2,"No"
"D","01/23/2022","17:00:09","Wind","Renewables",246,"No"
"D","01/23/2022","17:00:09","Wood","Renewables",259,"No"
"D","01/23/2022","17:06:29","Coal","Coal",416,"No"
"D","01/23/2022","17:06:29","Hydro","Hydro",1121,"Yes"
"D","01/23/2022","17:06:29","Natural Gas","Natural Gas",6686,"Yes"
"D","01/23/2022","17:06:29","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","17:06:29","Oil","Oil",2152,"No"
"D","01/23/2022","17:06:29","Other","Other",31,"No"
"D","01/23/2022","17:06:29","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","17:06:29","Refuse","Renewables",315,"No"
"D","01/23/2022","17:06:29","Solar","Renewables",2,"No"
"D","01/23/2022","17:06:29","Wind","Renewables",241,"No"
"D","01/23/2022","17:06:29","Wood","Renewables",261,"No"
"D","01/23/2022","17:10:03","Coal","Coal",419,"No"
"D","01/23/2022","17:10:03","Hydro","Hydro",1174,"Yes"
"D","01/23/2022","17:10:03","Natural Gas","Natural Gas",6680,"Yes"
"D","01/23/2022","17:10:03","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","17:10:03","Oil","Oil",2150,"No"
"D","01/23/2022","17:10:03","Other","Other",35,"No"
"D","01/23/2022","17:10:03","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","17:10:03","Refuse","Renewables",317,"No"
"D","01/23/2022","17:10:03","Solar","Renewables",2,"No"
"D","01/23/2022","17:10:03","Wind","Renewables",240,"No"
"D","01/23/2022","17:10:03","Wood","Renewables",266,"No"
"D","01/23/2022","17:20:53","Coal","Coal",419,"No"
"D","01/23/2022","17:20:53","Hydro","Hydro",1172,"No"
"D","01/23/2022","17:20:53","Natural Gas","Natural Gas",6827,"Yes"
"D","01/23/2022","17:20:53","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","17:20:53","Oil","Oil",2196,"Yes"
"D","01/23/2022","17:20:53","Other","Other",29,"No"
"D","01/23/2022","17:20:53","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","17:20:53","Refuse","Renewables",320,"No"
"D","01/23/2022","17:20:53","Solar","Renewables",2,"No"
"D","01/23/2022","17:20:53","Wind","Renewables",237,"No"
"D","01/23/2022","17:20:53","Wood","Renewables",264,"No"
"D","01/23/2022","17:28:34","Coal","Coal",419,"No"
"D","01/23/2022","17:28:34","Hydro","Hydro",1135,"No"
"D","01/23/2022","17:28:34","Natural Gas","Natural Gas",6872,"Yes"
"D","01/23/2022","17:28:34","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","17:28:34","Oil","Oil",2216,"No"
"D","01/23/2022","17:28:34","Other","Other",23,"No"
"D","01/23/2022","17:28:34","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","17:28:34","Refuse","Renewables",316,"No"
"D","01/23/2022","17:28:34","Solar","Renewables",2,"No"
"D","01/23/2022","17:28:34","Wind","Renewables",240,"No"
"D","01/23/2022","17:28:34","Wood","Renewables",264,"No"
"D","01/23/2022","17:30:00","Coal","Coal",418,"No"
"D","01/23/2022","17:30:00","Hydro","Hydro",1133,"No"
"D","01/23/2022","17:30:00","Natural Gas","Natural Gas",6878,"Yes"
"D","01/23/2022","17:30:00","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","17:30:00","Oil","Oil",2224,"Yes"
"D","01/23/2022","17:30:00","Other","Other",26,"Yes"
"D","01/23/2022","17:30:00","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","17:30:00","Refuse","Renewables",319,"No"
"D","01/23/2022","17:30:00","Solar","Renewables",2,"No"
"D","01/23/2022","17:30:00","Wind","Renewables",241,"No"
"D","01/23/2022","17:30:00","Wood","Renewables",263,"No"
"D","01/23/2022","17:37:36","Coal","Coal",417,"No"
"D","01/23/2022","17:37:36","Hydro","Hydro",1136,"No"
"D","01/23/2022","17:37:36","Natural Gas","Natural Gas",6887,"Yes"
"D","01/23/2022","17:37:36","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","17:37:36","Oil","Oil",2261,"No"
"D","01/23/2022","17:37:36","Other","Other",23,"No"
"D","01/23/2022","17:37:36","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","17:37:36","Refuse","Renewables",323,"No"
"D","01/23/2022","17:37:36","Solar","Renewables",2,"No"
"D","01/23/2022","17:37:36","Wind","Renewables",265,"No"
"D","01/23/2022","17:37:36","Wood","Renewables",265,"No"
"D","01/23/2022","17:52:50","Coal","Coal",418,"No"
"D","01/23/2022","17:52:50","Hydro","Hydro",1131,"No"
"D","01/23/2022","17:52:50","Natural Gas","Natural Gas",6763,"No"
"D","01/23/2022","17:52:50","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","17:52:50","Oil","Oil",2269,"Yes"
"D","01/23/2022","17:52:50","Other","Other",22,"No"
"D","01/23/2022","17:52:50","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","17:52:50","Refuse","Renewables",319,"No"
"D","01/23/2022","17:52:50","Solar","Renewables",2,"No"
"D","01/23/2022","17:52:50","Wind","Renewables",270,"No"
"D","01/23/2022","17:52:50","Wood","Renewables",266,"No"
"D","01/23/2022","17:57:01","Coal","Coal",418,"No"
"D","01/23/2022","17:57:01","Hydro","Hydro",1026,"No"
"D","01/23/2022","17:57:01","Natural Gas","Natural Gas",6747,"Yes"
"D","01/23/2022","17:57:01","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","17:57:01","Oil","Oil",2257,"No"
"D","01/23/2022","17:57:01","Other","Other",54,"No"
"D","01/23/2022","17:57:01","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","17:57:01","Refuse","Renewables",316,"No"
"D","01/23/2022","17:57:01","Solar","Renewables",2,"No"
"D","01/23/2022","17:57:01","Wind","Renewables",263,"No"
"D","01/23/2022","17:57:01","Wood","Renewables",266,"No"
"D","01/23/2022","17:58:22","Coal","Coal",418,"No"
"D","01/23/2022","17:58:22","Hydro","Hydro",990,"No"
"D","01/23/2022","17:58:22","Natural Gas","Natural Gas",6747,"No"
"D","01/23/2022","17:58:22","Nuclear","Nuclear",2481,"No"
"D","01/23/2022","17:58:22","Oil","Oil",2250,"Yes"
"D","01/23/2022","17:58:22","Other","Other",20,"No"
"D","01/23/2022","17:58:22","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","17:58:22","Refuse","Renewables",316,"No"
"D","01/23/2022","17:58:22","Solar","Renewables",2,"No"
"D","01/23/2022","17:58:22","Wind","Renewables",268,"No"
"D","01/23/2022","17:58:22","Wood","Renewables",264,"No"
"D","01/23/2022","18:07:40","Coal","Coal",417,"No"
"D","01/23/2022","18:07:40","Hydro","Hydro",1006,"No"
"D","01/23/2022","18:07:40","Natural Gas","Natural Gas",6826,"Yes"
"D","01/23/2022","18:07:40","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","18:07:40","Oil","Oil",2229,"No"
"D","01/23/2022","18:07:40","Other","Other",18,"No"
"D","01/23/2022","18:07:40","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","18:07:40","Refuse","Renewables",311,"No"
"D","01/23/2022","18:07:40","Solar","Renewables",2,"No"
"D","01/23/2022","18:07:40","Wind","Renewables",262,"No"
"D","01/23/2022","18:07:40","Wood","Renewables",266,"No"
"D","01/23/2022","18:23:32","Coal","Coal",415,"No"
"D","01/23/2022","18:23:32","Hydro","Hydro",784,"No"
"D","01/23/2022","18:23:32","Natural Gas","Natural Gas",6876,"Yes"
"D","01/23/2022","18:23:32","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","18:23:32","Oil","Oil",2255,"No"
"D","01/23/2022","18:23:32","Other","Other",19,"No"
"D","01/23/2022","18:23:32","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","18:23:32","Refuse","Renewables",309,"No"
"D","01/23/2022","18:23:32","Solar","Renewables",2,"No"
"D","01/23/2022","18:23:32","Wind","Renewables",282,"No"
"D","01/23/2022","18:23:32","Wood","Renewables",264,"No"
"D","01/23/2022","18:33:43","Coal","Coal",416,"No"
"D","01/23/2022","18:33:43","Hydro","Hydro",787,"No"
"D","01/23/2022","18:33:43","Natural Gas","Natural Gas",6666,"Yes"
"D","01/23/2022","18:33:43","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","18:33:43","Oil","Oil",2244,"No"
"D","01/23/2022","18:33:43","Other","Other",29,"No"
"D","01/23/2022","18:33:43","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","18:33:43","Refuse","Renewables",310,"No"
"D","01/23/2022","18:33:43","Solar","Renewables",2,"No"
"D","01/23/2022","18:33:43","Wind","Renewables",279,"No"
"D","01/23/2022","18:33:43","Wood","Renewables",264,"No"
"D","01/23/2022","18:55:02","Coal","Coal",416,"No"
"D","01/23/2022","18:55:02","Hydro","Hydro",786,"No"
"D","01/23/2022","18:55:02","Natural Gas","Natural Gas",6756,"Yes"
"D","01/23/2022","18:55:02","Nuclear","Nuclear",2478,"No"
"D","01/23/2022","18:55:02","Oil","Oil",2158,"No"
"D","01/23/2022","18:55:02","Other","Other",16,"No"
"D","01/23/2022","18:55:02","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","18:55:02","Refuse","Renewables",307,"No"
"D","01/23/2022","18:55:02","Solar","Renewables",2,"No"
"D","01/23/2022","18:55:02","Wind","Renewables",295,"No"
"D","01/23/2022","18:55:02","Wood","Renewables",264,"No"
"D","01/23/2022","19:07:48","Coal","Coal",417,"No"
"D","01/23/2022","19:07:48","Hydro","Hydro",773,"No"
"D","01/23/2022","19:07:48","Natural Gas","Natural Gas",6785,"Yes"
"D","01/23/2022","19:07:48","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","19:07:48","Oil","Oil",2138,"No"
"D","01/23/2022","19:07:48","Other","Other",15,"No"
"D","01/23/2022","19:07:48","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","19:07:48","Refuse","Renewables",318,"No"
"D","01/23/2022","19:07:48","Solar","Renewables",2,"No"
"D","01/23/2022","19:07:48","Wind","Renewables",305,"No"
"D","01/23/2022","19:07:48","Wood","Renewables",263,"No"
"D","01/23/2022","19:19:34","Coal","Coal",416,"No"
"D","01/23/2022","19:19:34","Hydro","Hydro",774,"No"
"D","01/23/2022","19:19:34","Natural Gas","Natural Gas",6673,"Yes"
"D","01/23/2022","19:19:34","Nuclear","Nuclear",2478,"No"
"D","01/23/2022","19:19:34","Oil","Oil",1997,"Yes"
"D","01/23/2022","19:19:34","Other","Other",15,"No"
"D","01/23/2022","19:19:34","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","19:19:34","Refuse","Renewables",320,"No"
"D","01/23/2022","19:19:34","Solar","Renewables",2,"No"
"D","01/23/2022","19:19:34","Wind","Renewables",314,"No"
"D","01/23/2022","19:19:34","Wood","Renewables",262,"No"
"D","01/23/2022","19:22:57","Coal","Coal",417,"No"
"D","01/23/2022","19:22:57","Hydro","Hydro",643,"No"
"D","01/23/2022","19:22:57","Natural Gas","Natural Gas",6567,"Yes"
"D","01/23/2022","19:22:57","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","19:22:57","Oil","Oil",1934,"Yes"
"D","01/23/2022","19:22:57","Other","Other",54,"No"
"D","01/23/2022","19:22:57","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","19:22:57","Refuse","Renewables",317,"No"
"D","01/23/2022","19:22:57","Solar","Renewables",2,"No"
"D","01/23/2022","19:22:57","Wind","Renewables",323,"No"
"D","01/23/2022","19:22:57","Wood","Renewables",262,"No"
"D","01/23/2022","19:37:45","Coal","Coal",418,"No"
"D","01/23/2022","19:37:45","Hydro","Hydro",643,"No"
"D","01/23/2022","19:37:45","Natural Gas","Natural Gas",6636,"Yes"
"D","01/23/2022","19:37:45","Nuclear","Nuclear",2478,"No"
"D","01/23/2022","19:37:45","Oil","Oil",1974,"No"
"D","01/23/2022","19:37:45","Other","Other",15,"No"
"D","01/23/2022","19:37:45","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","19:37:45","Refuse","Renewables",307,"No"
"D","01/23/2022","19:37:45","Solar","Renewables",2,"No"
"D","01/23/2022","19:37:45","Wind","Renewables",338,"No"
"D","01/23/2022","19:37:45","Wood","Renewables",263,"No"
"D","01/23/2022","19:51:43","Coal","Coal",416,"No"
"D","01/23/2022","19:51:43","Hydro","Hydro",645,"No"
"D","01/23/2022","19:51:43","Natural Gas","Natural Gas",6454,"No"
"D","01/23/2022","19:51:43","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","19:51:43","Oil","Oil",1898,"Yes"
"D","01/23/2022","19:51:43","Other","Other",14,"No"
"D","01/23/2022","19:51:43","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","19:51:43","Refuse","Renewables",306,"No"
"D","01/23/2022","19:51:43","Solar","Renewables",2,"No"
"D","01/23/2022","19:51:43","Wind","Renewables",356,"No"
"D","01/23/2022","19:51:43","Wood","Renewables",264,"No"
"D","01/23/2022","20:08:04","Coal","Coal",420,"No"
"D","01/23/2022","20:08:04","Hydro","Hydro",538,"No"
"D","01/23/2022","20:08:04","Natural Gas","Natural Gas",6519,"No"
"D","01/23/2022","20:08:04","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","20:08:04","Oil","Oil",1926,"Yes"
"D","01/23/2022","20:08:04","Other","Other",15,"No"
"D","01/23/2022","20:08:04","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","20:08:04","Refuse","Renewables",308,"No"
"D","01/23/2022","20:08:04","Solar","Renewables",2,"No"
"D","01/23/2022","20:08:04","Wind","Renewables",329,"No"
"D","01/23/2022","20:08:04","Wood","Renewables",265,"No"
"D","01/23/2022","20:21:41","Coal","Coal",418,"No"
"D","01/23/2022","20:21:41","Hydro","Hydro",535,"No"
"D","01/23/2022","20:21:41","Natural Gas","Natural Gas",6567,"Yes"
"D","01/23/2022","20:21:41","Nuclear","Nuclear",2477,"No"
"D","01/23/2022","20:21:41","Oil","Oil",1909,"No"
"D","01/23/2022","20:21:41","Other","Other",14,"No"
"D","01/23/2022","20:21:41","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","20:21:41","Refuse","Renewables",311,"No"
"D","01/23/2022","20:21:41","Solar","Renewables",2,"No"
"D","01/23/2022","20:21:41","Wind","Renewables",326,"No"
"D","01/23/2022","20:21:41","Wood","Renewables",262,"No"
"D","01/23/2022","20:36:19","Coal","Coal",418,"No"
"D","01/23/2022","20:36:19","Hydro","Hydro",535,"No"
"D","01/23/2022","20:36:19","Natural Gas","Natural Gas",6501,"Yes"
"D","01/23/2022","20:36:19","Nuclear","Nuclear",2478,"No"
"D","01/23/2022","20:36:19","Oil","Oil",1865,"No"
"D","01/23/2022","20:36:19","Other","Other",14,"No"
"D","01/23/2022","20:36:19","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","20:36:19","Refuse","Renewables",310,"No"
"D","01/23/2022","20:36:19","Solar","Renewables",1,"No"
"D","01/23/2022","20:36:19","Wind","Renewables",348,"No"
"D","01/23/2022","20:36:19","Wood","Renewables",262,"No"
"D","01/23/2022","20:45:48","Coal","Coal",419,"No"
"D","01/23/2022","20:45:48","Hydro","Hydro",535,"No"
"D","01/23/2022","20:45:48","Natural Gas","Natural Gas",6319,"Yes"
"D","01/23/2022","20:45:48","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","20:45:48","Oil","Oil",1818,"No"
"D","01/23/2022","20:45:48","Other","Other",12,"No"
"D","01/23/2022","20:45:48","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","20:45:48","Refuse","Renewables",314,"No"
"D","01/23/2022","20:45:48","Solar","Renewables",1,"No"
"D","01/23/2022","20:45:48","Wind","Renewables",357,"No"
"D","01/23/2022","20:45:48","Wood","Renewables",263,"No"
"D","01/23/2022","20:54:14","Coal","Coal",417,"No"
"D","01/23/2022","20:54:14","Hydro","Hydro",536,"No"
"D","01/23/2022","20:54:14","Natural Gas","Natural Gas",6157,"Yes"
"D","01/23/2022","20:54:14","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","20:54:14","Oil","Oil",1796,"No"
"D","01/23/2022","20:54:14","Other","Other",12,"No"
"D","01/23/2022","20:54:14","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","20:54:14","Refuse","Renewables",308,"No"
"D","01/23/2022","20:54:14","Solar","Renewables",1,"No"
"D","01/23/2022","20:54:14","Wind","Renewables",359,"No"
"D","01/23/2022","20:54:14","Wood","Renewables",262,"No"
"D","01/23/2022","20:56:57","Coal","Coal",418,"No"
"D","01/23/2022","20:56:57","Hydro","Hydro",535,"No"
"D","01/23/2022","20:56:57","Natural Gas","Natural Gas",6133,"Yes"
"D","01/23/2022","20:56:57","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","20:56:57","Oil","Oil",1793,"No"
"D","01/23/2022","20:56:57","Other","Other",12,"No"
"D","01/23/2022","20:56:57","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","20:56:57","Refuse","Renewables",309,"No"
"D","01/23/2022","20:56:57","Solar","Renewables",1,"No"
"D","01/23/2022","20:56:57","Wind","Renewables",355,"No"
"D","01/23/2022","20:56:57","Wood","Renewables",263,"No"
"D","01/23/2022","21:01:44","Coal","Coal",418,"No"
"D","01/23/2022","21:01:44","Hydro","Hydro",533,"No"
"D","01/23/2022","21:01:44","Natural Gas","Natural Gas",6006,"No"
"D","01/23/2022","21:01:44","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","21:01:44","Oil","Oil",1766,"Yes"
"D","01/23/2022","21:01:44","Other","Other",14,"No"
"D","01/23/2022","21:01:44","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","21:01:44","Refuse","Renewables",309,"No"
"D","01/23/2022","21:01:44","Solar","Renewables",1,"No"
"D","01/23/2022","21:01:44","Wind","Renewables",357,"No"
"D","01/23/2022","21:01:44","Wood","Renewables",262,"No"
"D","01/23/2022","21:10:39","Coal","Coal",418,"No"
"D","01/23/2022","21:10:39","Hydro","Hydro",536,"No"
"D","01/23/2022","21:10:39","Natural Gas","Natural Gas",6013,"Yes"
"D","01/23/2022","21:10:39","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","21:10:39","Oil","Oil",1773,"No"
"D","01/23/2022","21:10:39","Other","Other",12,"No"
"D","01/23/2022","21:10:39","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","21:10:39","Refuse","Renewables",300,"No"
"D","01/23/2022","21:10:39","Solar","Renewables",1,"No"
"D","01/23/2022","21:10:39","Wind","Renewables",369,"No"
"D","01/23/2022","21:10:39","Wood","Renewables",264,"No"
"D","01/23/2022","21:14:19","Coal","Coal",418,"No"
"D","01/23/2022","21:14:19","Hydro","Hydro",523,"No"
"D","01/23/2022","21:14:19","Natural Gas","Natural Gas",5917,"No"
"D","01/23/2022","21:14:19","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","21:14:19","Oil","Oil",1773,"Yes"
"D","01/23/2022","21:14:19","Other","Other",12,"No"
"D","01/23/2022","21:14:19","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","21:14:19","Refuse","Renewables",299,"No"
"D","01/23/2022","21:14:19","Solar","Renewables",1,"No"
"D","01/23/2022","21:14:19","Wind","Renewables",363,"No"
"D","01/23/2022","21:14:19","Wood","Renewables",262,"No"
"D","01/23/2022","21:21:46","Coal","Coal",418,"No"
"D","01/23/2022","21:21:46","Hydro","Hydro",525,"No"
"D","01/23/2022","21:21:46","Natural Gas","Natural Gas",5659,"Yes"
"D","01/23/2022","21:21:46","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","21:21:46","Oil","Oil",1639,"No"
"D","01/23/2022","21:21:46","Other","Other",13,"No"
"D","01/23/2022","21:21:46","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","21:21:46","Refuse","Renewables",314,"No"
"D","01/23/2022","21:21:46","Solar","Renewables",1,"No"
"D","01/23/2022","21:21:46","Wind","Renewables",350,"No"
"D","01/23/2022","21:21:46","Wood","Renewables",264,"No"
"D","01/23/2022","21:25:17","Coal","Coal",418,"No"
"D","01/23/2022","21:25:17","Hydro","Hydro",525,"No"
"D","01/23/2022","21:25:17","Natural Gas","Natural Gas",5645,"Yes"
"D","01/23/2022","21:25:17","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","21:25:17","Oil","Oil",1636,"No"
"D","01/23/2022","21:25:17","Other","Other",12,"No"
"D","01/23/2022","21:25:17","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","21:25:17","Refuse","Renewables",312,"No"
"D","01/23/2022","21:25:17","Solar","Renewables",1,"No"
"D","01/23/2022","21:25:17","Wind","Renewables",345,"No"
"D","01/23/2022","21:25:17","Wood","Renewables",263,"No"
"D","01/23/2022","21:32:23","Coal","Coal",418,"No"
"D","01/23/2022","21:32:23","Hydro","Hydro",522,"No"
"D","01/23/2022","21:32:23","Natural Gas","Natural Gas",5507,"Yes"
"D","01/23/2022","21:32:23","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","21:32:23","Oil","Oil",1670,"No"
"D","01/23/2022","21:32:23","Other","Other",24,"No"
"D","01/23/2022","21:32:23","Landfill Gas","Renewables",36,"No"
