"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231202.csv"
"C","Report for 12/02/2023"
"C","Report generated 08/12/2024 17:31:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2023","10:58:37","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","10:58:37","Refuse","Renewables",338,"No"
"D","12/02/2023","10:58:37","Solar","Renewables",56,"No"
"D","12/02/2023","10:58:37","Wind","Renewables",86,"No"
"D","12/02/2023","10:58:37","Wood","Renewables",196,"No"
"D","12/02/2023","11:08:50","Hydro","Hydro",1017,"No"
"D","12/02/2023","11:08:50","Natural Gas","Natural Gas",6197,"Yes"
"D","12/02/2023","11:08:50","Nuclear","Nuclear",2581,"No"
"D","12/02/2023","11:08:50","Other","Other",2,"No"
"D","12/02/2023","11:08:50","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:08:50","Refuse","Renewables",332,"No"
"D","12/02/2023","11:08:50","Solar","Renewables",58,"No"
"D","12/02/2023","11:08:50","Wind","Renewables",95,"No"
"D","12/02/2023","11:08:50","Wood","Renewables",194,"No"
"D","12/02/2023","11:13:09","Hydro","Hydro",989,"Yes"
"D","12/02/2023","11:13:09","Natural Gas","Natural Gas",6141,"No"
"D","12/02/2023","11:13:09","Nuclear","Nuclear",2574,"No"
"D","12/02/2023","11:13:09","Other","Other",3,"No"
"D","12/02/2023","11:13:09","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:13:09","Refuse","Renewables",342,"No"
"D","12/02/2023","11:13:09","Solar","Renewables",65,"No"
"D","12/02/2023","11:13:09","Wind","Renewables",97,"No"
"D","12/02/2023","11:13:09","Wood","Renewables",195,"No"
"D","12/02/2023","11:20:41","Hydro","Hydro",942,"Yes"
"D","12/02/2023","11:20:41","Natural Gas","Natural Gas",6086,"No"
"D","12/02/2023","11:20:41","Nuclear","Nuclear",2576,"No"
"D","12/02/2023","11:20:41","Other","Other",7,"No"
"D","12/02/2023","11:20:41","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:20:41","Refuse","Renewables",345,"No"
"D","12/02/2023","11:20:41","Solar","Renewables",63,"No"
"D","12/02/2023","11:20:41","Wind","Renewables",99,"No"
"D","12/02/2023","11:20:41","Wood","Renewables",196,"No"
"D","12/02/2023","11:22:49","Hydro","Hydro",937,"No"
"D","12/02/2023","11:22:49","Natural Gas","Natural Gas",6085,"Yes"
"D","12/02/2023","11:22:49","Nuclear","Nuclear",2576,"No"
"D","12/02/2023","11:22:49","Other","Other",1,"No"
"D","12/02/2023","11:22:49","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:22:49","Refuse","Renewables",343,"No"
"D","12/02/2023","11:22:49","Solar","Renewables",62,"No"
"D","12/02/2023","11:22:49","Wind","Renewables",105,"No"
"D","12/02/2023","11:22:49","Wood","Renewables",195,"No"
"D","12/02/2023","11:29:06","Hydro","Hydro",940,"No"
"D","12/02/2023","11:29:06","Natural Gas","Natural Gas",6088,"Yes"
"D","12/02/2023","11:29:06","Nuclear","Nuclear",2574,"No"
"D","12/02/2023","11:29:06","Other","Other",1,"No"
"D","12/02/2023","11:29:06","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:29:06","Refuse","Renewables",346,"No"
"D","12/02/2023","11:29:06","Solar","Renewables",63,"No"
"D","12/02/2023","11:29:06","Wind","Renewables",104,"No"
"D","12/02/2023","11:29:06","Wood","Renewables",196,"No"
"D","12/02/2023","11:39:04","Hydro","Hydro",935,"No"
"D","12/02/2023","11:39:04","Natural Gas","Natural Gas",6076,"Yes"
"D","12/02/2023","11:39:04","Nuclear","Nuclear",2582,"No"
"D","12/02/2023","11:39:04","Other","Other",2,"No"
"D","12/02/2023","11:39:04","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:39:04","Refuse","Renewables",334,"No"
"D","12/02/2023","11:39:04","Solar","Renewables",60,"No"
"D","12/02/2023","11:39:04","Wind","Renewables",100,"No"
"D","12/02/2023","11:39:04","Wood","Renewables",196,"No"
"D","12/02/2023","11:46:18","Hydro","Hydro",757,"No"
"D","12/02/2023","11:46:18","Natural Gas","Natural Gas",6084,"Yes"
"D","12/02/2023","11:46:18","Nuclear","Nuclear",2589,"No"
"D","12/02/2023","11:46:18","Other","Other",3,"No"
"D","12/02/2023","11:46:18","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:46:18","Refuse","Renewables",342,"No"
"D","12/02/2023","11:46:18","Solar","Renewables",63,"No"
"D","12/02/2023","11:46:18","Wind","Renewables",104,"No"
"D","12/02/2023","11:46:18","Wood","Renewables",192,"No"
"D","12/02/2023","11:48:23","Hydro","Hydro",752,"No"
"D","12/02/2023","11:48:23","Natural Gas","Natural Gas",6096,"Yes"
"D","12/02/2023","11:48:23","Nuclear","Nuclear",2596,"No"
"D","12/02/2023","11:48:23","Oil","Oil",35,"No"
"D","12/02/2023","11:48:23","Other","Other",2,"No"
"D","12/02/2023","11:48:23","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:48:23","Refuse","Renewables",342,"No"
"D","12/02/2023","11:48:23","Solar","Renewables",63,"No"
"D","12/02/2023","11:48:23","Wind","Renewables",104,"No"
"D","12/02/2023","11:48:23","Wood","Renewables",193,"No"
"D","12/02/2023","11:55:18","Hydro","Hydro",746,"No"
"D","12/02/2023","11:55:18","Natural Gas","Natural Gas",6117,"Yes"
"D","12/02/2023","11:55:18","Nuclear","Nuclear",2596,"No"
"D","12/02/2023","11:55:18","Other","Other",2,"No"
"D","12/02/2023","11:55:18","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:55:18","Refuse","Renewables",337,"No"
"D","12/02/2023","11:55:18","Solar","Renewables",63,"No"
"D","12/02/2023","11:55:18","Wind","Renewables",101,"No"
"D","12/02/2023","11:55:18","Wood","Renewables",195,"No"
"D","12/02/2023","11:58:08","Hydro","Hydro",744,"No"
"D","12/02/2023","11:58:08","Natural Gas","Natural Gas",6115,"Yes"
"D","12/02/2023","11:58:08","Nuclear","Nuclear",2597,"No"
"D","12/02/2023","11:58:08","Other","Other",2,"No"
"D","12/02/2023","11:58:08","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","11:58:08","Refuse","Renewables",334,"No"
"D","12/02/2023","11:58:08","Solar","Renewables",63,"No"
"D","12/02/2023","11:58:08","Wind","Renewables",101,"No"
"D","12/02/2023","11:58:08","Wood","Renewables",194,"No"
"D","12/02/2023","12:05:20","Hydro","Hydro",743,"No"
"D","12/02/2023","12:05:20","Natural Gas","Natural Gas",6124,"Yes"
"D","12/02/2023","12:05:20","Nuclear","Nuclear",2610,"No"
"D","12/02/2023","12:05:20","Other","Other",2,"No"
"D","12/02/2023","12:05:20","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:05:20","Refuse","Renewables",341,"No"
"D","12/02/2023","12:05:20","Solar","Renewables",73,"No"
"D","12/02/2023","12:05:20","Wind","Renewables",98,"No"
"D","12/02/2023","12:05:20","Wood","Renewables",196,"No"
"D","12/02/2023","12:08:40","Hydro","Hydro",748,"No"
"D","12/02/2023","12:08:40","Natural Gas","Natural Gas",6083,"Yes"
"D","12/02/2023","12:08:40","Nuclear","Nuclear",2610,"No"
"D","12/02/2023","12:08:40","Other","Other",2,"No"
"D","12/02/2023","12:08:40","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:08:40","Refuse","Renewables",351,"No"
"D","12/02/2023","12:08:40","Solar","Renewables",76,"No"
"D","12/02/2023","12:08:40","Wind","Renewables",106,"No"
"D","12/02/2023","12:08:40","Wood","Renewables",196,"No"
"D","12/02/2023","12:11:07","Hydro","Hydro",752,"No"
"D","12/02/2023","12:11:07","Natural Gas","Natural Gas",5997,"Yes"
"D","12/02/2023","12:11:07","Nuclear","Nuclear",2624,"No"
"D","12/02/2023","12:11:07","Other","Other",16,"No"
"D","12/02/2023","12:11:07","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:11:07","Refuse","Renewables",350,"No"
"D","12/02/2023","12:11:07","Solar","Renewables",74,"No"
"D","12/02/2023","12:11:07","Wind","Renewables",109,"No"
"D","12/02/2023","12:11:07","Wood","Renewables",197,"No"
"D","12/02/2023","12:19:45","Hydro","Hydro",710,"No"
"D","12/02/2023","12:19:45","Natural Gas","Natural Gas",6005,"Yes"
"D","12/02/2023","12:19:45","Nuclear","Nuclear",2629,"No"
"D","12/02/2023","12:19:45","Other","Other",2,"No"
"D","12/02/2023","12:19:45","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:19:45","Refuse","Renewables",342,"No"
"D","12/02/2023","12:19:45","Solar","Renewables",88,"No"
"D","12/02/2023","12:19:45","Wind","Renewables",111,"No"
"D","12/02/2023","12:19:45","Wood","Renewables",196,"No"
"D","12/02/2023","12:25:35","Hydro","Hydro",713,"No"
"D","12/02/2023","12:25:35","Natural Gas","Natural Gas",6035,"Yes"
"D","12/02/2023","12:25:35","Nuclear","Nuclear",2630,"No"
"D","12/02/2023","12:25:35","Other","Other",3,"No"
"D","12/02/2023","12:25:35","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:25:35","Refuse","Renewables",338,"No"
"D","12/02/2023","12:25:35","Solar","Renewables",94,"No"
"D","12/02/2023","12:25:35","Wind","Renewables",113,"No"
"D","12/02/2023","12:25:35","Wood","Renewables",198,"No"
"D","12/02/2023","12:30:44","Hydro","Hydro",710,"No"
"D","12/02/2023","12:30:44","Natural Gas","Natural Gas",6062,"Yes"
"D","12/02/2023","12:30:44","Nuclear","Nuclear",2641,"No"
"D","12/02/2023","12:30:44","Other","Other",2,"No"
"D","12/02/2023","12:30:44","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:30:44","Refuse","Renewables",340,"No"
"D","12/02/2023","12:30:44","Solar","Renewables",88,"No"
"D","12/02/2023","12:30:44","Wind","Renewables",118,"No"
"D","12/02/2023","12:30:44","Wood","Renewables",196,"No"
"D","12/02/2023","12:32:54","Hydro","Hydro",710,"No"
"D","12/02/2023","12:32:54","Natural Gas","Natural Gas",6102,"Yes"
"D","12/02/2023","12:32:54","Nuclear","Nuclear",2649,"No"
"D","12/02/2023","12:32:54","Other","Other",2,"No"
"D","12/02/2023","12:32:54","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:32:54","Refuse","Renewables",339,"No"
"D","12/02/2023","12:32:54","Solar","Renewables",92,"No"
"D","12/02/2023","12:32:54","Wind","Renewables",113,"No"
"D","12/02/2023","12:32:54","Wood","Renewables",196,"No"
"D","12/02/2023","12:40:47","Hydro","Hydro",711,"No"
"D","12/02/2023","12:40:47","Natural Gas","Natural Gas",6048,"Yes"
"D","12/02/2023","12:40:47","Nuclear","Nuclear",2657,"No"
"D","12/02/2023","12:40:47","Other","Other",4,"No"
"D","12/02/2023","12:40:47","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:40:47","Refuse","Renewables",336,"No"
"D","12/02/2023","12:40:47","Solar","Renewables",86,"No"
"D","12/02/2023","12:40:47","Wind","Renewables",122,"No"
"D","12/02/2023","12:40:47","Wood","Renewables",194,"No"
"D","12/02/2023","12:48:11","Hydro","Hydro",711,"No"
"D","12/02/2023","12:48:11","Natural Gas","Natural Gas",6060,"Yes"
"D","12/02/2023","12:48:11","Nuclear","Nuclear",2658,"No"
"D","12/02/2023","12:48:11","Other","Other",18,"No"
"D","12/02/2023","12:48:11","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:48:11","Refuse","Renewables",339,"No"
"D","12/02/2023","12:48:11","Solar","Renewables",93,"No"
"D","12/02/2023","12:48:11","Wind","Renewables",115,"No"
"D","12/02/2023","12:48:11","Wood","Renewables",195,"No"
"D","12/02/2023","12:55:20","Hydro","Hydro",706,"No"
"D","12/02/2023","12:55:20","Natural Gas","Natural Gas",6106,"Yes"
"D","12/02/2023","12:55:20","Nuclear","Nuclear",2657,"No"
"D","12/02/2023","12:55:20","Other","Other",2,"No"
"D","12/02/2023","12:55:20","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","12:55:20","Refuse","Renewables",340,"No"
"D","12/02/2023","12:55:20","Solar","Renewables",87,"No"
"D","12/02/2023","12:55:20","Wind","Renewables",113,"No"
"D","12/02/2023","12:55:20","Wood","Renewables",195,"No"
"D","12/02/2023","13:01:07","Hydro","Hydro",701,"No"
"D","12/02/2023","13:01:07","Natural Gas","Natural Gas",6200,"Yes"
"D","12/02/2023","13:01:07","Nuclear","Nuclear",2657,"No"
"D","12/02/2023","13:01:07","Other","Other",2,"No"
"D","12/02/2023","13:01:07","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:01:07","Refuse","Renewables",348,"No"
"D","12/02/2023","13:01:07","Solar","Renewables",93,"No"
"D","12/02/2023","13:01:07","Wind","Renewables",115,"No"
"D","12/02/2023","13:01:07","Wood","Renewables",192,"No"
"D","12/02/2023","13:10:21","Hydro","Hydro",702,"No"
"D","12/02/2023","13:10:21","Natural Gas","Natural Gas",6253,"Yes"
"D","12/02/2023","13:10:21","Nuclear","Nuclear",2653,"No"
"D","12/02/2023","13:10:21","Other","Other",2,"No"
"D","12/02/2023","13:10:21","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:10:21","Refuse","Renewables",346,"No"
"D","12/02/2023","13:10:21","Solar","Renewables",88,"No"
"D","12/02/2023","13:10:21","Wind","Renewables",117,"No"
"D","12/02/2023","13:10:21","Wood","Renewables",194,"No"
"D","12/02/2023","13:13:53","Hydro","Hydro",701,"No"
"D","12/02/2023","13:13:53","Natural Gas","Natural Gas",6313,"Yes"
"D","12/02/2023","13:13:53","Nuclear","Nuclear",2653,"No"
"D","12/02/2023","13:13:53","Other","Other",2,"No"
"D","12/02/2023","13:13:53","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:13:53","Refuse","Renewables",344,"No"
"D","12/02/2023","13:13:53","Solar","Renewables",93,"No"
"D","12/02/2023","13:13:53","Wind","Renewables",125,"No"
"D","12/02/2023","13:13:53","Wood","Renewables",196,"No"
"D","12/02/2023","13:18:52","Hydro","Hydro",702,"No"
"D","12/02/2023","13:18:52","Natural Gas","Natural Gas",6253,"Yes"
"D","12/02/2023","13:18:52","Nuclear","Nuclear",2652,"No"
"D","12/02/2023","13:18:52","Other","Other",23,"No"
"D","12/02/2023","13:18:52","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:18:52","Refuse","Renewables",342,"No"
"D","12/02/2023","13:18:52","Solar","Renewables",81,"No"
"D","12/02/2023","13:18:52","Wind","Renewables",119,"No"
"D","12/02/2023","13:18:52","Wood","Renewables",194,"No"
"D","12/02/2023","13:23:17","Hydro","Hydro",701,"No"
"D","12/02/2023","13:23:17","Natural Gas","Natural Gas",6273,"Yes"
"D","12/02/2023","13:23:17","Nuclear","Nuclear",2654,"No"
"D","12/02/2023","13:23:17","Other","Other",1,"No"
"D","12/02/2023","13:23:17","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:23:17","Refuse","Renewables",346,"No"
"D","12/02/2023","13:23:17","Solar","Renewables",84,"No"
"D","12/02/2023","13:23:17","Wind","Renewables",121,"No"
"D","12/02/2023","13:23:17","Wood","Renewables",195,"No"
"D","12/02/2023","13:28:52","Hydro","Hydro",705,"No"
"D","12/02/2023","13:28:52","Natural Gas","Natural Gas",6354,"Yes"
"D","12/02/2023","13:28:52","Nuclear","Nuclear",2652,"No"
"D","12/02/2023","13:28:52","Other","Other",1,"No"
"D","12/02/2023","13:28:52","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:28:52","Refuse","Renewables",342,"No"
"D","12/02/2023","13:28:52","Solar","Renewables",92,"No"
"D","12/02/2023","13:28:52","Wind","Renewables",120,"No"
"D","12/02/2023","13:28:52","Wood","Renewables",196,"No"
"D","12/02/2023","13:36:17","Hydro","Hydro",703,"No"
"D","12/02/2023","13:36:17","Natural Gas","Natural Gas",6327,"Yes"
"D","12/02/2023","13:36:17","Nuclear","Nuclear",2650,"No"
"D","12/02/2023","13:36:17","Other","Other",11,"No"
"D","12/02/2023","13:36:17","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:36:17","Refuse","Renewables",333,"No"
"D","12/02/2023","13:36:17","Solar","Renewables",92,"No"
"D","12/02/2023","13:36:17","Wind","Renewables",130,"No"
"D","12/02/2023","13:36:17","Wood","Renewables",196,"No"
"D","12/02/2023","13:40:00","Hydro","Hydro",704,"No"
"D","12/02/2023","13:40:00","Natural Gas","Natural Gas",6335,"Yes"
"D","12/02/2023","13:40:00","Nuclear","Nuclear",2652,"No"
"D","12/02/2023","13:40:00","Other","Other",8,"No"
"D","12/02/2023","13:40:00","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:40:00","Refuse","Renewables",332,"No"
"D","12/02/2023","13:40:00","Solar","Renewables",86,"No"
"D","12/02/2023","13:40:00","Wind","Renewables",126,"No"
"D","12/02/2023","13:40:00","Wood","Renewables",196,"No"
"D","12/02/2023","13:46:23","Hydro","Hydro",702,"No"
"D","12/02/2023","13:46:23","Natural Gas","Natural Gas",6451,"Yes"
"D","12/02/2023","13:46:23","Nuclear","Nuclear",2652,"No"
"D","12/02/2023","13:46:23","Other","Other",1,"No"
"D","12/02/2023","13:46:23","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:46:23","Refuse","Renewables",346,"No"
"D","12/02/2023","13:46:23","Solar","Renewables",94,"No"
"D","12/02/2023","13:46:23","Wind","Renewables",127,"No"
"D","12/02/2023","13:46:23","Wood","Renewables",194,"No"
"D","12/02/2023","13:52:32","Hydro","Hydro",702,"No"
"D","12/02/2023","13:52:32","Natural Gas","Natural Gas",6489,"Yes"
"D","12/02/2023","13:52:32","Nuclear","Nuclear",2659,"No"
"D","12/02/2023","13:52:32","Other","Other",4,"No"
"D","12/02/2023","13:52:32","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:52:32","Refuse","Renewables",347,"No"
"D","12/02/2023","13:52:32","Solar","Renewables",115,"No"
"D","12/02/2023","13:52:32","Wind","Renewables",131,"No"
"D","12/02/2023","13:52:32","Wood","Renewables",194,"No"
"D","12/02/2023","13:57:35","Hydro","Hydro",701,"No"
"D","12/02/2023","13:57:35","Natural Gas","Natural Gas",6520,"Yes"
"D","12/02/2023","13:57:35","Nuclear","Nuclear",2660,"No"
"D","12/02/2023","13:57:35","Other","Other",2,"No"
"D","12/02/2023","13:57:35","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","13:57:35","Refuse","Renewables",337,"No"
"D","12/02/2023","13:57:35","Solar","Renewables",105,"No"
"D","12/02/2023","13:57:35","Wind","Renewables",133,"No"
"D","12/02/2023","13:57:35","Wood","Renewables",195,"No"
"D","12/02/2023","14:01:22","Hydro","Hydro",701,"No"
"D","12/02/2023","14:01:22","Natural Gas","Natural Gas",6523,"Yes"
"D","12/02/2023","14:01:22","Nuclear","Nuclear",2665,"No"
"D","12/02/2023","14:01:22","Other","Other",17,"No"
"D","12/02/2023","14:01:22","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","14:01:22","Refuse","Renewables",338,"No"
"D","12/02/2023","14:01:22","Solar","Renewables",101,"No"
"D","12/02/2023","14:01:22","Wind","Renewables",136,"No"
"D","12/02/2023","14:01:22","Wood","Renewables",197,"No"
"D","12/02/2023","14:08:57","Hydro","Hydro",701,"No"
"D","12/02/2023","14:08:57","Natural Gas","Natural Gas",6573,"Yes"
"D","12/02/2023","14:08:57","Nuclear","Nuclear",2666,"No"
"D","12/02/2023","14:08:57","Other","Other",1,"No"
"D","12/02/2023","14:08:57","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","14:08:57","Refuse","Renewables",342,"No"
"D","12/02/2023","14:08:57","Solar","Renewables",103,"No"
"D","12/02/2023","14:08:57","Wind","Renewables",139,"No"
"D","12/02/2023","14:08:57","Wood","Renewables",195,"No"
"D","12/02/2023","14:14:02","Hydro","Hydro",701,"No"
"D","12/02/2023","14:14:02","Natural Gas","Natural Gas",6661,"Yes"
"D","12/02/2023","14:14:02","Nuclear","Nuclear",2669,"No"
"D","12/02/2023","14:14:02","Other","Other",1,"No"
"D","12/02/2023","14:14:02","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","14:14:02","Refuse","Renewables",341,"No"
"D","12/02/2023","14:14:02","Solar","Renewables",108,"No"
"D","12/02/2023","14:14:02","Wind","Renewables",136,"No"
"D","12/02/2023","14:14:02","Wood","Renewables",194,"No"
"D","12/02/2023","14:18:49","Coal","Coal",4,"No"
"D","12/02/2023","14:18:49","Hydro","Hydro",702,"No"
"D","12/02/2023","14:18:49","Natural Gas","Natural Gas",6655,"Yes"
"D","12/02/2023","14:18:49","Nuclear","Nuclear",2668,"No"
"D","12/02/2023","14:18:49","Other","Other",15,"No"
"D","12/02/2023","14:18:49","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","14:18:49","Refuse","Renewables",343,"No"
"D","12/02/2023","14:18:49","Solar","Renewables",95,"No"
"D","12/02/2023","14:18:49","Wind","Renewables",137,"No"
"D","12/02/2023","14:18:49","Wood","Renewables",195,"No"
"D","12/02/2023","14:23:40","Coal","Coal",6,"No"
"D","12/02/2023","14:23:40","Hydro","Hydro",701,"No"
"D","12/02/2023","14:23:40","Natural Gas","Natural Gas",6657,"Yes"
"D","12/02/2023","14:23:40","Nuclear","Nuclear",2668,"No"
"D","12/02/2023","14:23:40","Other","Other",2,"No"
"D","12/02/2023","14:23:40","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","14:23:40","Refuse","Renewables",344,"No"
"D","12/02/2023","14:23:40","Solar","Renewables",82,"No"
"D","12/02/2023","14:23:40","Wind","Renewables",134,"No"
"D","12/02/2023","14:23:40","Wood","Renewables",196,"No"
"D","12/02/2023","14:29:46","Hydro","Hydro",703,"No"
"D","12/02/2023","14:29:46","Natural Gas","Natural Gas",6665,"Yes"
"D","12/02/2023","14:29:46","Nuclear","Nuclear",2667,"No"
"D","12/02/2023","14:29:46","Other","Other",2,"No"
"D","12/02/2023","14:29:46","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","14:29:46","Refuse","Renewables",348,"No"
"D","12/02/2023","14:29:46","Solar","Renewables",72,"No"
"D","12/02/2023","14:29:46","Wind","Renewables",134,"No"
"D","12/02/2023","14:29:46","Wood","Renewables",196,"No"
"D","12/02/2023","14:36:36","Coal","Coal",1,"No"
"D","12/02/2023","14:36:36","Hydro","Hydro",702,"No"
"D","12/02/2023","14:36:36","Natural Gas","Natural Gas",6745,"Yes"
"D","12/02/2023","14:36:36","Nuclear","Nuclear",2667,"No"
"D","12/02/2023","14:36:36","Other","Other",2,"No"
"D","12/02/2023","14:36:36","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","14:36:36","Refuse","Renewables",348,"No"
"D","12/02/2023","14:36:36","Solar","Renewables",67,"No"
"D","12/02/2023","14:36:36","Wind","Renewables",132,"No"
"D","12/02/2023","14:36:36","Wood","Renewables",195,"No"
"D","12/02/2023","14:37:49","Coal","Coal",2,"No"
"D","12/02/2023","14:37:49","Hydro","Hydro",702,"No"
"D","12/02/2023","14:37:49","Natural Gas","Natural Gas",6765,"Yes"
"D","12/02/2023","14:37:49","Nuclear","Nuclear",2667,"No"
"D","12/02/2023","14:37:49","Other","Other",1,"No"
"D","12/02/2023","14:37:49","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","14:37:49","Refuse","Renewables",348,"No"
"D","12/02/2023","14:37:49","Solar","Renewables",64,"No"
"D","12/02/2023","14:37:49","Wind","Renewables",134,"No"
"D","12/02/2023","14:37:49","Wood","Renewables",195,"No"
"D","12/02/2023","14:41:20","Hydro","Hydro",702,"No"
"D","12/02/2023","14:41:20","Natural Gas","Natural Gas",6819,"Yes"
"D","12/02/2023","14:41:20","Nuclear","Nuclear",2666,"No"
"D","12/02/2023","14:41:20","Other","Other",1,"No"
"D","12/02/2023","14:41:20","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","14:41:20","Refuse","Renewables",348,"No"
"D","12/02/2023","14:41:20","Solar","Renewables",60,"No"
"D","12/02/2023","14:41:20","Wind","Renewables",135,"No"
"D","12/02/2023","14:41:20","Wood","Renewables",196,"No"
"D","12/02/2023","14:45:48","Hydro","Hydro",705,"No"
"D","12/02/2023","14:45:48","Natural Gas","Natural Gas",6886,"Yes"
"D","12/02/2023","14:45:48","Nuclear","Nuclear",2666,"No"
"D","12/02/2023","14:45:48","Other","Other",1,"No"
"D","12/02/2023","14:45:48","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","14:45:48","Refuse","Renewables",348,"No"
"D","12/02/2023","14:45:48","Solar","Renewables",60,"No"
"D","12/02/2023","14:45:48","Wind","Renewables",137,"No"
"D","12/02/2023","14:45:48","Wood","Renewables",195,"No"
"D","12/02/2023","14:54:28","Hydro","Hydro",705,"No"
"D","12/02/2023","14:54:28","Natural Gas","Natural Gas",6997,"Yes"
"D","12/02/2023","14:54:28","Nuclear","Nuclear",2663,"No"
"D","12/02/2023","14:54:28","Other","Other",1,"No"
"D","12/02/2023","14:54:28","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","14:54:28","Refuse","Renewables",342,"No"
"D","12/02/2023","14:54:28","Solar","Renewables",62,"No"
"D","12/02/2023","14:54:28","Wind","Renewables",142,"No"
"D","12/02/2023","14:54:28","Wood","Renewables",195,"No"
"D","12/02/2023","15:05:01","Hydro","Hydro",767,"No"
"D","12/02/2023","15:05:01","Natural Gas","Natural Gas",7048,"Yes"
"D","12/02/2023","15:05:01","Nuclear","Nuclear",2662,"No"
"D","12/02/2023","15:05:01","Other","Other",1,"No"
"D","12/02/2023","15:05:01","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","15:05:01","Refuse","Renewables",333,"No"
"D","12/02/2023","15:05:01","Solar","Renewables",52,"No"
"D","12/02/2023","15:05:01","Wind","Renewables",131,"No"
"D","12/02/2023","15:05:01","Wood","Renewables",196,"No"
"D","12/02/2023","15:08:41","Hydro","Hydro",769,"No"
"D","12/02/2023","15:08:41","Natural Gas","Natural Gas",7068,"Yes"
"D","12/02/2023","15:08:41","Nuclear","Nuclear",2662,"No"
"D","12/02/2023","15:08:41","Other","Other",0,"No"
"D","12/02/2023","15:08:41","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","15:08:41","Refuse","Renewables",335,"No"
"D","12/02/2023","15:08:41","Solar","Renewables",53,"No"
"D","12/02/2023","15:08:41","Wind","Renewables",127,"No"
"D","12/02/2023","15:08:41","Wood","Renewables",198,"No"
"D","12/02/2023","15:16:54","Coal","Coal",2,"No"
"D","12/02/2023","15:16:54","Hydro","Hydro",720,"No"
"D","12/02/2023","15:16:54","Natural Gas","Natural Gas",7115,"Yes"
"D","12/02/2023","15:16:54","Nuclear","Nuclear",2658,"No"
"D","12/02/2023","15:16:54","Other","Other",1,"No"
"D","12/02/2023","15:16:54","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:16:54","Refuse","Renewables",337,"No"
"D","12/02/2023","15:16:54","Solar","Renewables",43,"No"
"D","12/02/2023","15:16:54","Wind","Renewables",128,"No"
"D","12/02/2023","15:16:54","Wood","Renewables",195,"No"
"D","12/02/2023","15:23:45","Hydro","Hydro",720,"No"
"D","12/02/2023","15:23:45","Natural Gas","Natural Gas",7081,"Yes"
"D","12/02/2023","15:23:45","Nuclear","Nuclear",2661,"No"
"D","12/02/2023","15:23:45","Other","Other",3,"No"
"D","12/02/2023","15:23:45","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:23:45","Refuse","Renewables",338,"No"
"D","12/02/2023","15:23:45","Solar","Renewables",34,"No"
"D","12/02/2023","15:23:45","Wind","Renewables",126,"No"
"D","12/02/2023","15:23:45","Wood","Renewables",197,"No"
