"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230930.csv"
"C","Report for 09/30/2023"
"C","Report generated 08/12/2024 17:26:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2023","12:37:28","Hydro","Hydro",683,"No"
"D","09/30/2023","12:37:28","Natural Gas","Natural Gas",6987,"Yes"
"D","09/30/2023","12:37:28","Nuclear","Nuclear",3048,"No"
"D","09/30/2023","12:37:28","Other","Other",4,"No"
"D","09/30/2023","12:37:28","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","12:37:28","Refuse","Renewables",276,"No"
"D","09/30/2023","12:37:28","Solar","Renewables",183,"No"
"D","09/30/2023","12:37:28","Wind","Renewables",43,"No"
"D","09/30/2023","12:37:28","Wood","Renewables",130,"No"
"D","09/30/2023","12:44:04","Hydro","Hydro",681,"No"
"D","09/30/2023","12:44:04","Natural Gas","Natural Gas",6992,"Yes"
"D","09/30/2023","12:44:04","Nuclear","Nuclear",3048,"No"
"D","09/30/2023","12:44:04","Other","Other",3,"No"
"D","09/30/2023","12:44:04","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","12:44:04","Refuse","Renewables",272,"No"
"D","09/30/2023","12:44:04","Solar","Renewables",183,"No"
"D","09/30/2023","12:44:04","Wind","Renewables",43,"No"
"D","09/30/2023","12:44:04","Wood","Renewables",134,"No"
"D","09/30/2023","12:53:29","Hydro","Hydro",679,"No"
"D","09/30/2023","12:53:29","Natural Gas","Natural Gas",6949,"Yes"
"D","09/30/2023","12:53:29","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","12:53:29","Other","Other",3,"No"
"D","09/30/2023","12:53:29","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","12:53:29","Refuse","Renewables",271,"No"
"D","09/30/2023","12:53:29","Solar","Renewables",190,"No"
"D","09/30/2023","12:53:29","Wind","Renewables",43,"No"
"D","09/30/2023","12:53:29","Wood","Renewables",132,"No"
"D","09/30/2023","13:00:27","Hydro","Hydro",678,"No"
"D","09/30/2023","13:00:27","Natural Gas","Natural Gas",6782,"Yes"
"D","09/30/2023","13:00:27","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","13:00:27","Other","Other",9,"No"
"D","09/30/2023","13:00:27","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","13:00:27","Refuse","Renewables",278,"No"
"D","09/30/2023","13:00:27","Solar","Renewables",191,"No"
"D","09/30/2023","13:00:27","Wind","Renewables",42,"No"
"D","09/30/2023","13:00:27","Wood","Renewables",134,"No"
"D","09/30/2023","13:09:10","Hydro","Hydro",628,"No"
"D","09/30/2023","13:09:10","Natural Gas","Natural Gas",6746,"Yes"
"D","09/30/2023","13:09:10","Nuclear","Nuclear",3048,"No"
"D","09/30/2023","13:09:10","Other","Other",11,"No"
"D","09/30/2023","13:09:10","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","13:09:10","Refuse","Renewables",265,"No"
"D","09/30/2023","13:09:10","Solar","Renewables",192,"No"
"D","09/30/2023","13:09:10","Wind","Renewables",43,"No"
"D","09/30/2023","13:09:10","Wood","Renewables",134,"No"
"D","09/30/2023","13:16:36","Hydro","Hydro",625,"No"
"D","09/30/2023","13:16:36","Natural Gas","Natural Gas",6878,"Yes"
"D","09/30/2023","13:16:36","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","13:16:36","Other","Other",4,"No"
"D","09/30/2023","13:16:36","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","13:16:36","Refuse","Renewables",270,"No"
"D","09/30/2023","13:16:36","Solar","Renewables",195,"No"
"D","09/30/2023","13:16:36","Wind","Renewables",45,"No"
"D","09/30/2023","13:16:36","Wood","Renewables",132,"No"
"D","09/30/2023","13:24:13","Hydro","Hydro",625,"No"
"D","09/30/2023","13:24:13","Natural Gas","Natural Gas",6943,"Yes"
"D","09/30/2023","13:24:13","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","13:24:13","Other","Other",4,"No"
"D","09/30/2023","13:24:13","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","13:24:13","Refuse","Renewables",257,"No"
"D","09/30/2023","13:24:13","Solar","Renewables",191,"No"
"D","09/30/2023","13:24:13","Wind","Renewables",46,"No"
"D","09/30/2023","13:24:13","Wood","Renewables",133,"No"
"D","09/30/2023","13:31:37","Hydro","Hydro",623,"No"
"D","09/30/2023","13:31:37","Natural Gas","Natural Gas",6961,"Yes"
"D","09/30/2023","13:31:37","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","13:31:37","Other","Other",5,"No"
"D","09/30/2023","13:31:37","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","13:31:37","Refuse","Renewables",264,"No"
"D","09/30/2023","13:31:37","Solar","Renewables",193,"No"
"D","09/30/2023","13:31:37","Wind","Renewables",45,"No"
"D","09/30/2023","13:31:37","Wood","Renewables",133,"No"
"D","09/30/2023","13:37:14","Hydro","Hydro",621,"No"
"D","09/30/2023","13:37:14","Natural Gas","Natural Gas",6962,"Yes"
"D","09/30/2023","13:37:14","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","13:37:14","Other","Other",7,"No"
"D","09/30/2023","13:37:14","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","13:37:14","Refuse","Renewables",266,"No"
"D","09/30/2023","13:37:14","Solar","Renewables",186,"No"
"D","09/30/2023","13:37:14","Wind","Renewables",41,"No"
"D","09/30/2023","13:37:14","Wood","Renewables",131,"No"
"D","09/30/2023","13:45:26","Hydro","Hydro",621,"No"
"D","09/30/2023","13:45:26","Natural Gas","Natural Gas",6989,"Yes"
"D","09/30/2023","13:45:26","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","13:45:26","Other","Other",4,"No"
"D","09/30/2023","13:45:26","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","13:45:26","Refuse","Renewables",261,"No"
"D","09/30/2023","13:45:26","Solar","Renewables",184,"No"
"D","09/30/2023","13:45:26","Wind","Renewables",41,"No"
"D","09/30/2023","13:45:26","Wood","Renewables",132,"No"
"D","09/30/2023","13:53:19","Hydro","Hydro",624,"No"
"D","09/30/2023","13:53:19","Natural Gas","Natural Gas",7062,"Yes"
"D","09/30/2023","13:53:19","Nuclear","Nuclear",3048,"No"
"D","09/30/2023","13:53:19","Other","Other",4,"No"
"D","09/30/2023","13:53:19","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","13:53:19","Refuse","Renewables",268,"No"
"D","09/30/2023","13:53:19","Solar","Renewables",184,"No"
"D","09/30/2023","13:53:19","Wind","Renewables",40,"No"
"D","09/30/2023","13:53:19","Wood","Renewables",132,"No"
"D","09/30/2023","14:00:15","Hydro","Hydro",606,"No"
"D","09/30/2023","14:00:15","Natural Gas","Natural Gas",7043,"Yes"
"D","09/30/2023","14:00:15","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","14:00:15","Other","Other",26,"No"
"D","09/30/2023","14:00:15","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","14:00:15","Refuse","Renewables",261,"No"
"D","09/30/2023","14:00:15","Solar","Renewables",170,"No"
"D","09/30/2023","14:00:15","Wind","Renewables",36,"No"
"D","09/30/2023","14:00:15","Wood","Renewables",133,"No"
"D","09/30/2023","14:10:58","Hydro","Hydro",603,"No"
"D","09/30/2023","14:10:58","Natural Gas","Natural Gas",7046,"Yes"
"D","09/30/2023","14:10:58","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","14:10:58","Other","Other",3,"No"
"D","09/30/2023","14:10:58","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","14:10:58","Refuse","Renewables",263,"No"
"D","09/30/2023","14:10:58","Solar","Renewables",157,"No"
"D","09/30/2023","14:10:58","Wind","Renewables",39,"No"
"D","09/30/2023","14:10:58","Wood","Renewables",132,"No"
"D","09/30/2023","14:20:02","Hydro","Hydro",601,"No"
"D","09/30/2023","14:20:02","Natural Gas","Natural Gas",7108,"Yes"
"D","09/30/2023","14:20:02","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","14:20:02","Other","Other",3,"No"
"D","09/30/2023","14:20:02","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","14:20:02","Refuse","Renewables",264,"No"
"D","09/30/2023","14:20:02","Solar","Renewables",161,"No"
"D","09/30/2023","14:20:02","Wind","Renewables",40,"No"
"D","09/30/2023","14:20:02","Wood","Renewables",129,"No"
"D","09/30/2023","14:30:42","Hydro","Hydro",606,"No"
"D","09/30/2023","14:30:42","Natural Gas","Natural Gas",7129,"Yes"
"D","09/30/2023","14:30:42","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","14:30:42","Other","Other",3,"No"
"D","09/30/2023","14:30:42","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","14:30:42","Refuse","Renewables",263,"No"
"D","09/30/2023","14:30:42","Solar","Renewables",159,"No"
"D","09/30/2023","14:30:42","Wind","Renewables",40,"No"
"D","09/30/2023","14:30:42","Wood","Renewables",133,"No"
"D","09/30/2023","14:40:17","Hydro","Hydro",604,"No"
"D","09/30/2023","14:40:17","Natural Gas","Natural Gas",7064,"Yes"
"D","09/30/2023","14:40:17","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","14:40:17","Other","Other",10,"No"
"D","09/30/2023","14:40:17","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","14:40:17","Refuse","Renewables",262,"No"
"D","09/30/2023","14:40:17","Solar","Renewables",155,"No"
"D","09/30/2023","14:40:17","Wind","Renewables",42,"No"
"D","09/30/2023","14:40:17","Wood","Renewables",132,"No"
"D","09/30/2023","14:48:34","Hydro","Hydro",605,"No"
"D","09/30/2023","14:48:34","Natural Gas","Natural Gas",7091,"Yes"
"D","09/30/2023","14:48:34","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","14:48:34","Other","Other",2,"No"
"D","09/30/2023","14:48:34","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","14:48:34","Refuse","Renewables",269,"No"
"D","09/30/2023","14:48:34","Solar","Renewables",159,"No"
"D","09/30/2023","14:48:34","Wind","Renewables",43,"No"
"D","09/30/2023","14:48:34","Wood","Renewables",132,"No"
"D","09/30/2023","14:56:05","Hydro","Hydro",622,"No"
"D","09/30/2023","14:56:05","Natural Gas","Natural Gas",7191,"Yes"
"D","09/30/2023","14:56:05","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","14:56:05","Other","Other",2,"No"
"D","09/30/2023","14:56:05","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","14:56:05","Refuse","Renewables",279,"No"
"D","09/30/2023","14:56:05","Solar","Renewables",149,"No"
"D","09/30/2023","14:56:05","Wind","Renewables",48,"No"
"D","09/30/2023","14:56:05","Wood","Renewables",132,"No"
"D","09/30/2023","15:05:02","Hydro","Hydro",605,"No"
"D","09/30/2023","15:05:02","Natural Gas","Natural Gas",7120,"Yes"
"D","09/30/2023","15:05:02","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","15:05:02","Other","Other",10,"No"
"D","09/30/2023","15:05:02","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","15:05:02","Refuse","Renewables",274,"No"
"D","09/30/2023","15:05:02","Solar","Renewables",146,"No"
"D","09/30/2023","15:05:02","Wind","Renewables",52,"No"
"D","09/30/2023","15:05:02","Wood","Renewables",130,"No"
"D","09/30/2023","15:14:42","Hydro","Hydro",603,"No"
"D","09/30/2023","15:14:42","Natural Gas","Natural Gas",7219,"Yes"
"D","09/30/2023","15:14:42","Nuclear","Nuclear",3041,"No"
"D","09/30/2023","15:14:42","Other","Other",3,"No"
"D","09/30/2023","15:14:42","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","15:14:42","Refuse","Renewables",276,"No"
"D","09/30/2023","15:14:42","Solar","Renewables",139,"No"
"D","09/30/2023","15:14:42","Wind","Renewables",53,"No"
"D","09/30/2023","15:14:42","Wood","Renewables",131,"No"
"D","09/30/2023","15:25:57","Hydro","Hydro",602,"No"
"D","09/30/2023","15:25:57","Natural Gas","Natural Gas",7232,"Yes"
"D","09/30/2023","15:25:57","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","15:25:57","Other","Other",2,"No"
"D","09/30/2023","15:25:57","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","15:25:57","Refuse","Renewables",278,"No"
"D","09/30/2023","15:25:57","Solar","Renewables",134,"No"
"D","09/30/2023","15:25:57","Wind","Renewables",52,"No"
"D","09/30/2023","15:25:57","Wood","Renewables",131,"No"
"D","09/30/2023","15:35:17","Hydro","Hydro",603,"No"
"D","09/30/2023","15:35:17","Natural Gas","Natural Gas",7325,"Yes"
"D","09/30/2023","15:35:17","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","15:35:17","Other","Other",2,"No"
"D","09/30/2023","15:35:17","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","15:35:17","Refuse","Renewables",286,"No"
"D","09/30/2023","15:35:17","Solar","Renewables",125,"No"
"D","09/30/2023","15:35:17","Wind","Renewables",56,"No"
"D","09/30/2023","15:35:17","Wood","Renewables",131,"No"
"D","09/30/2023","15:43:42","Hydro","Hydro",605,"No"
"D","09/30/2023","15:43:42","Natural Gas","Natural Gas",7367,"Yes"
"D","09/30/2023","15:43:42","Nuclear","Nuclear",3042,"No"
"D","09/30/2023","15:43:42","Other","Other",2,"No"
"D","09/30/2023","15:43:42","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","15:43:42","Refuse","Renewables",284,"No"
"D","09/30/2023","15:43:42","Solar","Renewables",123,"No"
"D","09/30/2023","15:43:42","Wind","Renewables",50,"No"
"D","09/30/2023","15:43:42","Wood","Renewables",131,"No"
"D","09/30/2023","15:54:34","Hydro","Hydro",606,"No"
"D","09/30/2023","15:54:34","Natural Gas","Natural Gas",7476,"Yes"
"D","09/30/2023","15:54:34","Nuclear","Nuclear",3041,"No"
"D","09/30/2023","15:54:34","Other","Other",2,"No"
"D","09/30/2023","15:54:34","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","15:54:34","Refuse","Renewables",278,"No"
"D","09/30/2023","15:54:34","Solar","Renewables",110,"No"
"D","09/30/2023","15:54:34","Wind","Renewables",55,"No"
"D","09/30/2023","15:54:34","Wood","Renewables",134,"No"
"D","09/30/2023","16:04:21","Hydro","Hydro",615,"No"
"D","09/30/2023","16:04:21","Natural Gas","Natural Gas",7407,"Yes"
"D","09/30/2023","16:04:21","Nuclear","Nuclear",3041,"No"
"D","09/30/2023","16:04:21","Other","Other",4,"No"
"D","09/30/2023","16:04:21","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","16:04:21","Refuse","Renewables",278,"No"
"D","09/30/2023","16:04:21","Solar","Renewables",101,"No"
"D","09/30/2023","16:04:21","Wind","Renewables",56,"No"
"D","09/30/2023","16:04:21","Wood","Renewables",130,"No"
"D","09/30/2023","16:20:26","Hydro","Hydro",616,"No"
"D","09/30/2023","16:20:26","Natural Gas","Natural Gas",7514,"Yes"
"D","09/30/2023","16:20:26","Nuclear","Nuclear",3041,"No"
"D","09/30/2023","16:20:26","Other","Other",3,"No"
"D","09/30/2023","16:20:26","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","16:20:26","Refuse","Renewables",285,"No"
"D","09/30/2023","16:20:26","Solar","Renewables",83,"No"
"D","09/30/2023","16:20:26","Wind","Renewables",62,"No"
"D","09/30/2023","16:20:26","Wood","Renewables",131,"No"
"D","09/30/2023","16:27:35","Hydro","Hydro",632,"No"
"D","09/30/2023","16:27:35","Natural Gas","Natural Gas",7600,"Yes"
"D","09/30/2023","16:27:35","Nuclear","Nuclear",3036,"No"
"D","09/30/2023","16:27:35","Other","Other",27,"No"
"D","09/30/2023","16:27:35","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","16:27:35","Refuse","Renewables",283,"No"
"D","09/30/2023","16:27:35","Solar","Renewables",75,"No"
"D","09/30/2023","16:27:35","Wind","Renewables",61,"No"
"D","09/30/2023","16:27:35","Wood","Renewables",128,"No"
"D","09/30/2023","16:32:18","Hydro","Hydro",634,"No"
"D","09/30/2023","16:32:18","Natural Gas","Natural Gas",7634,"Yes"
"D","09/30/2023","16:32:18","Nuclear","Nuclear",3036,"No"
"D","09/30/2023","16:32:18","Other","Other",2,"No"
"D","09/30/2023","16:32:18","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","16:32:18","Refuse","Renewables",283,"No"
"D","09/30/2023","16:32:18","Solar","Renewables",73,"No"
"D","09/30/2023","16:32:18","Wind","Renewables",63,"No"
"D","09/30/2023","16:32:18","Wood","Renewables",129,"No"
"D","09/30/2023","16:42:06","Hydro","Hydro",638,"No"
"D","09/30/2023","16:42:06","Natural Gas","Natural Gas",7849,"Yes"
"D","09/30/2023","16:42:06","Nuclear","Nuclear",3037,"No"
"D","09/30/2023","16:42:06","Other","Other",2,"No"
"D","09/30/2023","16:42:06","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","16:42:06","Refuse","Renewables",286,"No"
"D","09/30/2023","16:42:06","Solar","Renewables",65,"No"
"D","09/30/2023","16:42:06","Wind","Renewables",73,"No"
"D","09/30/2023","16:42:06","Wood","Renewables",130,"No"
"D","09/30/2023","16:47:06","Hydro","Hydro",639,"No"
"D","09/30/2023","16:47:06","Natural Gas","Natural Gas",7765,"Yes"
"D","09/30/2023","16:47:06","Nuclear","Nuclear",3037,"No"
"D","09/30/2023","16:47:06","Other","Other",2,"No"
"D","09/30/2023","16:47:06","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","16:47:06","Refuse","Renewables",284,"No"
"D","09/30/2023","16:47:06","Solar","Renewables",62,"No"
"D","09/30/2023","16:47:06","Wind","Renewables",78,"No"
"D","09/30/2023","16:47:06","Wood","Renewables",130,"No"
"D","09/30/2023","16:50:17","Hydro","Hydro",639,"No"
"D","09/30/2023","16:50:17","Natural Gas","Natural Gas",7765,"Yes"
"D","09/30/2023","16:50:17","Nuclear","Nuclear",3037,"No"
"D","09/30/2023","16:50:17","Other","Other",2,"No"
"D","09/30/2023","16:50:17","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","16:50:17","Refuse","Renewables",284,"No"
"D","09/30/2023","16:50:17","Solar","Renewables",62,"No"
"D","09/30/2023","16:50:17","Wind","Renewables",78,"No"
"D","09/30/2023","16:50:17","Wood","Renewables",130,"No"
"D","09/30/2023","16:56:02","Hydro","Hydro",1103,"No"
"D","09/30/2023","16:56:02","Natural Gas","Natural Gas",7453,"Yes"
"D","09/30/2023","16:56:02","Nuclear","Nuclear",3037,"No"
"D","09/30/2023","16:56:02","Other","Other",3,"No"
"D","09/30/2023","16:56:02","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","16:56:02","Refuse","Renewables",284,"No"
"D","09/30/2023","16:56:02","Solar","Renewables",55,"No"
"D","09/30/2023","16:56:02","Wind","Renewables",85,"No"
"D","09/30/2023","16:56:02","Wood","Renewables",129,"No"
"D","09/30/2023","17:04:20","Hydro","Hydro",1177,"No"
"D","09/30/2023","17:04:20","Natural Gas","Natural Gas",7415,"Yes"
"D","09/30/2023","17:04:20","Nuclear","Nuclear",3036,"No"
"D","09/30/2023","17:04:20","Other","Other",35,"No"
"D","09/30/2023","17:04:20","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","17:04:20","Refuse","Renewables",279,"No"
"D","09/30/2023","17:04:20","Solar","Renewables",45,"No"
"D","09/30/2023","17:04:20","Wind","Renewables",86,"No"
"D","09/30/2023","17:04:20","Wood","Renewables",127,"No"
"D","09/30/2023","17:13:00","Hydro","Hydro",1199,"No"
"D","09/30/2023","17:13:00","Natural Gas","Natural Gas",7542,"Yes"
"D","09/30/2023","17:13:00","Nuclear","Nuclear",3035,"No"
"D","09/30/2023","17:13:00","Other","Other",12,"No"
"D","09/30/2023","17:13:00","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","17:13:00","Refuse","Renewables",287,"No"
"D","09/30/2023","17:13:00","Solar","Renewables",39,"No"
"D","09/30/2023","17:13:00","Wind","Renewables",93,"No"
"D","09/30/2023","17:13:00","Wood","Renewables",124,"No"
"D","09/30/2023","17:13:05","Hydro","Hydro",1199,"No"
"D","09/30/2023","17:13:05","Natural Gas","Natural Gas",7542,"Yes"
"D","09/30/2023","17:13:05","Nuclear","Nuclear",3035,"No"
"D","09/30/2023","17:13:05","Other","Other",12,"No"
"D","09/30/2023","17:13:05","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","17:13:05","Refuse","Renewables",287,"No"
"D","09/30/2023","17:13:05","Solar","Renewables",39,"No"
"D","09/30/2023","17:13:05","Wind","Renewables",93,"No"
"D","09/30/2023","17:13:05","Wood","Renewables",124,"No"
"D","09/30/2023","17:25:30","Hydro","Hydro",1193,"No"
"D","09/30/2023","17:25:30","Natural Gas","Natural Gas",7728,"Yes"
"D","09/30/2023","17:25:30","Nuclear","Nuclear",3034,"No"
"D","09/30/2023","17:25:30","Other","Other",3,"No"
"D","09/30/2023","17:25:30","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","17:25:30","Refuse","Renewables",283,"No"
"D","09/30/2023","17:25:30","Solar","Renewables",31,"No"
"D","09/30/2023","17:25:30","Wind","Renewables",94,"No"
"D","09/30/2023","17:25:30","Wood","Renewables",122,"No"
"D","09/30/2023","17:33:36","Hydro","Hydro",1192,"No"
"D","09/30/2023","17:33:36","Natural Gas","Natural Gas",7947,"Yes"
"D","09/30/2023","17:33:36","Nuclear","Nuclear",3034,"No"
"D","09/30/2023","17:33:36","Other","Other",1,"No"
"D","09/30/2023","17:33:36","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","17:33:36","Refuse","Renewables",277,"No"
"D","09/30/2023","17:33:36","Solar","Renewables",26,"No"
"D","09/30/2023","17:33:36","Wind","Renewables",81,"No"
"D","09/30/2023","17:33:36","Wood","Renewables",121,"No"
"D","09/30/2023","17:42:25","Hydro","Hydro",1198,"No"
"D","09/30/2023","17:42:25","Natural Gas","Natural Gas",7998,"Yes"
"D","09/30/2023","17:42:25","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","17:42:25","Other","Other",4,"No"
"D","09/30/2023","17:42:25","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","17:42:25","Refuse","Renewables",286,"No"
"D","09/30/2023","17:42:25","Solar","Renewables",20,"No"
"D","09/30/2023","17:42:25","Wind","Renewables",88,"No"
"D","09/30/2023","17:42:25","Wood","Renewables",126,"No"
"D","09/30/2023","17:49:55","Hydro","Hydro",1196,"No"
"D","09/30/2023","17:49:55","Natural Gas","Natural Gas",8109,"Yes"
"D","09/30/2023","17:49:55","Nuclear","Nuclear",3031,"No"
"D","09/30/2023","17:49:55","Other","Other",1,"No"
"D","09/30/2023","17:49:55","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","17:49:55","Refuse","Renewables",278,"No"
"D","09/30/2023","17:49:55","Solar","Renewables",18,"No"
"D","09/30/2023","17:49:55","Wind","Renewables",85,"No"
"D","09/30/2023","17:49:55","Wood","Renewables",126,"No"
"D","09/30/2023","17:57:16","Hydro","Hydro",1229,"No"
"D","09/30/2023","17:57:16","Natural Gas","Natural Gas",8098,"Yes"
"D","09/30/2023","17:57:16","Nuclear","Nuclear",3031,"No"
"D","09/30/2023","17:57:16","Other","Other",4,"No"
"D","09/30/2023","17:57:16","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","17:57:16","Refuse","Renewables",286,"No"
"D","09/30/2023","17:57:16","Solar","Renewables",12,"No"
"D","09/30/2023","17:57:16","Wind","Renewables",78,"No"
"D","09/30/2023","17:57:16","Wood","Renewables",126,"No"
"D","09/30/2023","18:06:20","Hydro","Hydro",1252,"No"
"D","09/30/2023","18:06:20","Natural Gas","Natural Gas",7805,"Yes"
"D","09/30/2023","18:06:20","Nuclear","Nuclear",3033,"No"
"D","09/30/2023","18:06:20","Other","Other",5,"No"
"D","09/30/2023","18:06:20","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","18:06:20","Refuse","Renewables",285,"No"
"D","09/30/2023","18:06:20","Solar","Renewables",8,"No"
"D","09/30/2023","18:06:20","Wind","Renewables",71,"No"
"D","09/30/2023","18:06:20","Wood","Renewables",125,"No"
"D","09/30/2023","18:15:51","Hydro","Hydro",1247,"No"
"D","09/30/2023","18:15:51","Natural Gas","Natural Gas",7688,"Yes"
"D","09/30/2023","18:15:51","Nuclear","Nuclear",3033,"No"
"D","09/30/2023","18:15:51","Other","Other",8,"No"
"D","09/30/2023","18:15:51","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","18:15:51","Refuse","Renewables",284,"No"
"D","09/30/2023","18:15:51","Solar","Renewables",5,"No"
"D","09/30/2023","18:15:51","Wind","Renewables",68,"No"
"D","09/30/2023","18:15:51","Wood","Renewables",125,"No"
"D","09/30/2023","18:24:45","Hydro","Hydro",1241,"No"
"D","09/30/2023","18:24:45","Natural Gas","Natural Gas",7617,"Yes"
"D","09/30/2023","18:24:45","Nuclear","Nuclear",3030,"No"
"D","09/30/2023","18:24:45","Other","Other",5,"No"
"D","09/30/2023","18:24:45","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","18:24:45","Refuse","Renewables",281,"No"
"D","09/30/2023","18:24:45","Solar","Renewables",2,"No"
"D","09/30/2023","18:24:45","Wind","Renewables",73,"No"
"D","09/30/2023","18:24:45","Wood","Renewables",127,"No"
"D","09/30/2023","18:30:43","Hydro","Hydro",1241,"No"
"D","09/30/2023","18:30:43","Natural Gas","Natural Gas",7617,"Yes"
"D","09/30/2023","18:30:43","Nuclear","Nuclear",3030,"No"
"D","09/30/2023","18:30:43","Other","Other",5,"No"
"D","09/30/2023","18:30:43","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","18:30:43","Refuse","Renewables",281,"No"
"D","09/30/2023","18:30:43","Solar","Renewables",2,"No"
"D","09/30/2023","18:30:43","Wind","Renewables",73,"No"
"D","09/30/2023","18:30:43","Wood","Renewables",127,"No"
"D","09/30/2023","18:34:40","Hydro","Hydro",1248,"No"
"D","09/30/2023","18:34:40","Natural Gas","Natural Gas",7621,"Yes"
"D","09/30/2023","18:34:40","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","18:34:40","Other","Other",35,"No"
"D","09/30/2023","18:34:40","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","18:34:40","Refuse","Renewables",280,"No"
"D","09/30/2023","18:34:40","Solar","Renewables",2,"No"
"D","09/30/2023","18:34:40","Wind","Renewables",57,"No"
"D","09/30/2023","18:34:40","Wood","Renewables",126,"No"
"D","09/30/2023","18:39:04","Hydro","Hydro",1249,"No"
"D","09/30/2023","18:39:04","Natural Gas","Natural Gas",7761,"Yes"
"D","09/30/2023","18:39:04","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","18:39:04","Other","Other",9,"No"
"D","09/30/2023","18:39:04","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","18:39:04","Refuse","Renewables",282,"No"
"D","09/30/2023","18:39:04","Solar","Renewables",1,"No"
"D","09/30/2023","18:39:04","Wind","Renewables",66,"No"
"D","09/30/2023","18:39:04","Wood","Renewables",123,"No"
"D","09/30/2023","18:47:05","Hydro","Hydro",1249,"No"
"D","09/30/2023","18:47:05","Natural Gas","Natural Gas",7761,"Yes"
"D","09/30/2023","18:47:05","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","18:47:05","Other","Other",9,"No"
"D","09/30/2023","18:47:05","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","18:47:05","Refuse","Renewables",282,"No"
"D","09/30/2023","18:47:05","Solar","Renewables",1,"No"
"D","09/30/2023","18:47:05","Wind","Renewables",66,"No"
"D","09/30/2023","18:47:05","Wood","Renewables",123,"No"
"D","09/30/2023","18:55:29","Hydro","Hydro",1244,"No"
