"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221228.csv"
"C","Report for 12/28/2022"
"C","Report generated 08/12/2024 17:02:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2022","13:38:00","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","13:38:00","Refuse","Renewables",317,"No"
"D","12/28/2022","13:38:00","Solar","Renewables",160,"No"
"D","12/28/2022","13:38:00","Wind","Renewables",171,"No"
"D","12/28/2022","13:38:00","Wood","Renewables",257,"No"
"D","12/28/2022","13:44:39","Coal","Coal",106,"No"
"D","12/28/2022","13:44:39","Hydro","Hydro",990,"No"
"D","12/28/2022","13:44:39","Natural Gas","Natural Gas",4800,"Yes"
"D","12/28/2022","13:44:39","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","13:44:39","Oil","Oil",1510,"No"
"D","12/28/2022","13:44:39","Other","Other",11,"No"
"D","12/28/2022","13:44:39","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","13:44:39","Refuse","Renewables",317,"No"
"D","12/28/2022","13:44:39","Solar","Renewables",160,"No"
"D","12/28/2022","13:44:39","Wind","Renewables",171,"No"
"D","12/28/2022","13:44:39","Wood","Renewables",257,"No"
"D","12/28/2022","13:54:25","Coal","Coal",113,"No"
"D","12/28/2022","13:54:25","Hydro","Hydro",991,"No"
"D","12/28/2022","13:54:25","Natural Gas","Natural Gas",4904,"Yes"
"D","12/28/2022","13:54:25","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","13:54:25","Oil","Oil",1497,"No"
"D","12/28/2022","13:54:25","Other","Other",11,"No"
"D","12/28/2022","13:54:25","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","13:54:25","Refuse","Renewables",311,"No"
"D","12/28/2022","13:54:25","Solar","Renewables",134,"No"
"D","12/28/2022","13:54:25","Wind","Renewables",181,"No"
"D","12/28/2022","13:54:25","Wood","Renewables",254,"No"
"D","12/28/2022","14:01:58","Coal","Coal",113,"No"
"D","12/28/2022","14:01:58","Hydro","Hydro",991,"No"
"D","12/28/2022","14:01:58","Natural Gas","Natural Gas",4904,"Yes"
"D","12/28/2022","14:01:58","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","14:01:58","Oil","Oil",1497,"No"
"D","12/28/2022","14:01:58","Other","Other",11,"No"
"D","12/28/2022","14:01:58","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:01:58","Refuse","Renewables",311,"No"
"D","12/28/2022","14:01:58","Solar","Renewables",134,"No"
"D","12/28/2022","14:01:58","Wind","Renewables",181,"No"
"D","12/28/2022","14:01:58","Wood","Renewables",254,"No"
"D","12/28/2022","14:11:29","Coal","Coal",113,"No"
"D","12/28/2022","14:11:29","Hydro","Hydro",984,"No"
"D","12/28/2022","14:11:29","Natural Gas","Natural Gas",5103,"No"
"D","12/28/2022","14:11:29","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","14:11:29","Oil","Oil",1480,"Yes"
"D","12/28/2022","14:11:29","Other","Other",12,"No"
"D","12/28/2022","14:11:29","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:11:29","Refuse","Renewables",318,"No"
"D","12/28/2022","14:11:29","Solar","Renewables",109,"No"
"D","12/28/2022","14:11:29","Wind","Renewables",167,"No"
"D","12/28/2022","14:11:29","Wood","Renewables",253,"No"
"D","12/28/2022","14:15:09","Coal","Coal",113,"No"
"D","12/28/2022","14:15:09","Hydro","Hydro",984,"No"
"D","12/28/2022","14:15:09","Natural Gas","Natural Gas",5103,"No"
"D","12/28/2022","14:15:09","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","14:15:09","Oil","Oil",1480,"Yes"
"D","12/28/2022","14:15:09","Other","Other",12,"No"
"D","12/28/2022","14:15:09","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:15:09","Refuse","Renewables",318,"No"
"D","12/28/2022","14:15:09","Solar","Renewables",109,"No"
"D","12/28/2022","14:15:09","Wind","Renewables",167,"No"
"D","12/28/2022","14:15:09","Wood","Renewables",253,"No"
"D","12/28/2022","14:24:35","Coal","Coal",106,"No"
"D","12/28/2022","14:24:35","Hydro","Hydro",988,"No"
"D","12/28/2022","14:24:35","Natural Gas","Natural Gas",5315,"No"
"D","12/28/2022","14:24:35","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","14:24:35","Oil","Oil",1578,"Yes"
"D","12/28/2022","14:24:35","Other","Other",11,"No"
"D","12/28/2022","14:24:35","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:24:35","Refuse","Renewables",302,"No"
"D","12/28/2022","14:24:35","Solar","Renewables",93,"No"
"D","12/28/2022","14:24:35","Wind","Renewables",168,"No"
"D","12/28/2022","14:24:35","Wood","Renewables",255,"No"
"D","12/28/2022","14:33:43","Coal","Coal",107,"No"
"D","12/28/2022","14:33:43","Hydro","Hydro",990,"No"
"D","12/28/2022","14:33:43","Natural Gas","Natural Gas",5364,"No"
"D","12/28/2022","14:33:43","Nuclear","Nuclear",3365,"No"
"D","12/28/2022","14:33:43","Oil","Oil",1639,"Yes"
"D","12/28/2022","14:33:43","Other","Other",11,"No"
"D","12/28/2022","14:33:43","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:33:43","Refuse","Renewables",311,"No"
"D","12/28/2022","14:33:43","Solar","Renewables",78,"No"
"D","12/28/2022","14:33:43","Wind","Renewables",162,"No"
"D","12/28/2022","14:33:43","Wood","Renewables",252,"No"
"D","12/28/2022","14:39:57","Coal","Coal",105,"No"
"D","12/28/2022","14:39:57","Hydro","Hydro",991,"No"
"D","12/28/2022","14:39:57","Natural Gas","Natural Gas",5361,"No"
"D","12/28/2022","14:39:57","Nuclear","Nuclear",3365,"No"
"D","12/28/2022","14:39:57","Oil","Oil",1684,"Yes"
"D","12/28/2022","14:39:57","Other","Other",15,"No"
"D","12/28/2022","14:39:57","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:39:57","Refuse","Renewables",314,"No"
"D","12/28/2022","14:39:57","Solar","Renewables",58,"No"
"D","12/28/2022","14:39:57","Wind","Renewables",160,"No"
"D","12/28/2022","14:39:57","Wood","Renewables",255,"No"
"D","12/28/2022","14:40:04","Coal","Coal",105,"No"
"D","12/28/2022","14:40:04","Hydro","Hydro",991,"No"
"D","12/28/2022","14:40:04","Natural Gas","Natural Gas",5361,"No"
"D","12/28/2022","14:40:04","Nuclear","Nuclear",3365,"No"
"D","12/28/2022","14:40:04","Oil","Oil",1684,"Yes"
"D","12/28/2022","14:40:04","Other","Other",15,"No"
"D","12/28/2022","14:40:04","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:40:04","Refuse","Renewables",314,"No"
"D","12/28/2022","14:40:04","Solar","Renewables",58,"No"
"D","12/28/2022","14:40:04","Wind","Renewables",160,"No"
"D","12/28/2022","14:40:04","Wood","Renewables",255,"No"
"D","12/28/2022","14:49:21","Coal","Coal",105,"No"
"D","12/28/2022","14:49:21","Hydro","Hydro",972,"No"
"D","12/28/2022","14:49:21","Natural Gas","Natural Gas",5419,"No"
"D","12/28/2022","14:49:21","Nuclear","Nuclear",3363,"No"
"D","12/28/2022","14:49:21","Oil","Oil",1679,"Yes"
"D","12/28/2022","14:49:21","Other","Other",10,"No"
"D","12/28/2022","14:49:21","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:49:21","Refuse","Renewables",319,"No"
"D","12/28/2022","14:49:21","Solar","Renewables",46,"No"
"D","12/28/2022","14:49:21","Wind","Renewables",177,"No"
"D","12/28/2022","14:49:21","Wood","Renewables",253,"No"
"D","12/28/2022","14:58:17","Coal","Coal",106,"No"
"D","12/28/2022","14:58:17","Hydro","Hydro",972,"No"
"D","12/28/2022","14:58:17","Natural Gas","Natural Gas",5484,"Yes"
"D","12/28/2022","14:58:17","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","14:58:17","Oil","Oil",1672,"No"
"D","12/28/2022","14:58:17","Other","Other",10,"No"
"D","12/28/2022","14:58:17","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:58:17","Refuse","Renewables",316,"No"
"D","12/28/2022","14:58:17","Solar","Renewables",48,"No"
"D","12/28/2022","14:58:17","Wind","Renewables",180,"No"
"D","12/28/2022","14:58:17","Wood","Renewables",253,"No"
"D","12/28/2022","14:58:55","Coal","Coal",106,"No"
"D","12/28/2022","14:58:55","Hydro","Hydro",972,"No"
"D","12/28/2022","14:58:55","Natural Gas","Natural Gas",5484,"No"
"D","12/28/2022","14:58:55","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","14:58:55","Oil","Oil",1672,"Yes"
"D","12/28/2022","14:58:55","Other","Other",10,"No"
"D","12/28/2022","14:58:55","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","14:58:55","Refuse","Renewables",316,"No"
"D","12/28/2022","14:58:55","Solar","Renewables",48,"No"
"D","12/28/2022","14:58:55","Wind","Renewables",180,"No"
"D","12/28/2022","14:58:55","Wood","Renewables",253,"No"
"D","12/28/2022","15:05:36","Coal","Coal",108,"No"
"D","12/28/2022","15:05:36","Hydro","Hydro",973,"No"
"D","12/28/2022","15:05:36","Natural Gas","Natural Gas",5466,"Yes"
"D","12/28/2022","15:05:36","Nuclear","Nuclear",3368,"No"
"D","12/28/2022","15:05:36","Oil","Oil",1669,"No"
"D","12/28/2022","15:05:36","Other","Other",8,"No"
"D","12/28/2022","15:05:36","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","15:05:36","Refuse","Renewables",319,"No"
"D","12/28/2022","15:05:36","Solar","Renewables",41,"No"
"D","12/28/2022","15:05:36","Wind","Renewables",183,"No"
"D","12/28/2022","15:05:36","Wood","Renewables",253,"No"
"D","12/28/2022","15:07:30","Coal","Coal",110,"No"
"D","12/28/2022","15:07:30","Hydro","Hydro",1003,"No"
"D","12/28/2022","15:07:30","Natural Gas","Natural Gas",5398,"Yes"
"D","12/28/2022","15:07:30","Nuclear","Nuclear",3368,"No"
"D","12/28/2022","15:07:30","Oil","Oil",1651,"No"
"D","12/28/2022","15:07:30","Other","Other",19,"No"
"D","12/28/2022","15:07:30","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","15:07:30","Refuse","Renewables",322,"No"
"D","12/28/2022","15:07:30","Solar","Renewables",37,"No"
"D","12/28/2022","15:07:30","Wind","Renewables",175,"No"
"D","12/28/2022","15:07:30","Wood","Renewables",254,"No"
"D","12/28/2022","15:15:30","Coal","Coal",110,"No"
"D","12/28/2022","15:15:30","Hydro","Hydro",1003,"No"
"D","12/28/2022","15:15:30","Natural Gas","Natural Gas",5398,"Yes"
"D","12/28/2022","15:15:30","Nuclear","Nuclear",3368,"No"
"D","12/28/2022","15:15:30","Oil","Oil",1651,"No"
"D","12/28/2022","15:15:30","Other","Other",19,"No"
"D","12/28/2022","15:15:30","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","15:15:30","Refuse","Renewables",322,"No"
"D","12/28/2022","15:15:30","Solar","Renewables",37,"No"
"D","12/28/2022","15:15:30","Wind","Renewables",175,"No"
"D","12/28/2022","15:15:30","Wood","Renewables",254,"No"
"D","12/28/2022","15:23:20","Coal","Coal",105,"No"
"D","12/28/2022","15:23:20","Hydro","Hydro",1024,"No"
"D","12/28/2022","15:23:20","Natural Gas","Natural Gas",5493,"No"
"D","12/28/2022","15:23:20","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","15:23:20","Oil","Oil",1685,"Yes"
"D","12/28/2022","15:23:20","Other","Other",9,"No"
"D","12/28/2022","15:23:20","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","15:23:20","Refuse","Renewables",319,"No"
"D","12/28/2022","15:23:20","Solar","Renewables",25,"No"
"D","12/28/2022","15:23:20","Wind","Renewables",178,"No"
"D","12/28/2022","15:23:20","Wood","Renewables",253,"No"
"D","12/28/2022","15:32:04","Coal","Coal",105,"No"
"D","12/28/2022","15:32:04","Hydro","Hydro",1024,"No"
"D","12/28/2022","15:32:04","Natural Gas","Natural Gas",5493,"Yes"
"D","12/28/2022","15:32:04","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","15:32:04","Oil","Oil",1685,"No"
"D","12/28/2022","15:32:04","Other","Other",9,"No"
"D","12/28/2022","15:32:04","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","15:32:04","Refuse","Renewables",319,"No"
"D","12/28/2022","15:32:04","Solar","Renewables",25,"No"
"D","12/28/2022","15:32:04","Wind","Renewables",178,"No"
"D","12/28/2022","15:32:04","Wood","Renewables",253,"No"
"D","12/28/2022","15:35:41","Coal","Coal",107,"No"
"D","12/28/2022","15:35:41","Hydro","Hydro",1025,"No"
"D","12/28/2022","15:35:41","Natural Gas","Natural Gas",5501,"Yes"
"D","12/28/2022","15:35:41","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","15:35:41","Oil","Oil",1724,"No"
"D","12/28/2022","15:35:41","Other","Other",10,"No"
"D","12/28/2022","15:35:41","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","15:35:41","Refuse","Renewables",324,"No"
"D","12/28/2022","15:35:41","Solar","Renewables",24,"No"
"D","12/28/2022","15:35:41","Wind","Renewables",170,"No"
"D","12/28/2022","15:35:41","Wood","Renewables",251,"No"
"D","12/28/2022","15:44:11","Coal","Coal",107,"No"
"D","12/28/2022","15:44:11","Hydro","Hydro",1023,"No"
"D","12/28/2022","15:44:11","Natural Gas","Natural Gas",5611,"Yes"
"D","12/28/2022","15:44:11","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","15:44:11","Oil","Oil",1735,"No"
"D","12/28/2022","15:44:11","Other","Other",8,"No"
"D","12/28/2022","15:44:11","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","15:44:11","Refuse","Renewables",314,"No"
"D","12/28/2022","15:44:11","Solar","Renewables",20,"No"
"D","12/28/2022","15:44:11","Wind","Renewables",173,"No"
"D","12/28/2022","15:44:11","Wood","Renewables",251,"No"
"D","12/28/2022","15:53:25","Coal","Coal",106,"No"
"D","12/28/2022","15:53:25","Hydro","Hydro",1025,"No"
"D","12/28/2022","15:53:25","Natural Gas","Natural Gas",5645,"Yes"
"D","12/28/2022","15:53:25","Nuclear","Nuclear",3368,"No"
"D","12/28/2022","15:53:25","Oil","Oil",1744,"No"
"D","12/28/2022","15:53:25","Other","Other",24,"No"
"D","12/28/2022","15:53:25","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","15:53:25","Refuse","Renewables",317,"No"
"D","12/28/2022","15:53:25","Solar","Renewables",10,"No"
"D","12/28/2022","15:53:25","Wind","Renewables",176,"No"
"D","12/28/2022","15:53:25","Wood","Renewables",251,"No"
"D","12/28/2022","16:02:33","Coal","Coal",106,"No"
"D","12/28/2022","16:02:33","Hydro","Hydro",1025,"No"
"D","12/28/2022","16:02:33","Natural Gas","Natural Gas",5645,"Yes"
"D","12/28/2022","16:02:33","Nuclear","Nuclear",3368,"No"
"D","12/28/2022","16:02:33","Oil","Oil",1744,"No"
"D","12/28/2022","16:02:33","Other","Other",24,"No"
"D","12/28/2022","16:02:33","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:02:33","Refuse","Renewables",317,"No"
"D","12/28/2022","16:02:33","Solar","Renewables",10,"No"
"D","12/28/2022","16:02:33","Wind","Renewables",176,"No"
"D","12/28/2022","16:02:33","Wood","Renewables",251,"No"
"D","12/28/2022","16:07:36","Coal","Coal",106,"No"
"D","12/28/2022","16:07:36","Hydro","Hydro",1468,"No"
"D","12/28/2022","16:07:36","Natural Gas","Natural Gas",5635,"Yes"
"D","12/28/2022","16:07:36","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","16:07:36","Oil","Oil",1668,"No"
"D","12/28/2022","16:07:36","Other","Other",16,"No"
"D","12/28/2022","16:07:36","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:07:36","Refuse","Renewables",322,"No"
"D","12/28/2022","16:07:36","Solar","Renewables",4,"No"
"D","12/28/2022","16:07:36","Wind","Renewables",170,"No"
"D","12/28/2022","16:07:36","Wood","Renewables",251,"No"
"D","12/28/2022","16:15:54","Coal","Coal",109,"No"
"D","12/28/2022","16:15:54","Hydro","Hydro",1511,"No"
"D","12/28/2022","16:15:54","Natural Gas","Natural Gas",5844,"Yes"
"D","12/28/2022","16:15:54","Nuclear","Nuclear",3368,"No"
"D","12/28/2022","16:15:54","Oil","Oil",1667,"No"
"D","12/28/2022","16:15:54","Other","Other",14,"No"
"D","12/28/2022","16:15:54","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:15:54","Refuse","Renewables",319,"No"
"D","12/28/2022","16:15:54","Solar","Renewables",1,"No"
"D","12/28/2022","16:15:54","Wind","Renewables",168,"No"
"D","12/28/2022","16:15:54","Wood","Renewables",250,"No"
"D","12/28/2022","16:17:19","Coal","Coal",110,"No"
"D","12/28/2022","16:17:19","Hydro","Hydro",1503,"No"
"D","12/28/2022","16:17:19","Natural Gas","Natural Gas",5870,"Yes"
"D","12/28/2022","16:17:19","Nuclear","Nuclear",3368,"No"
"D","12/28/2022","16:17:19","Oil","Oil",1654,"No"
"D","12/28/2022","16:17:19","Other","Other",16,"No"
"D","12/28/2022","16:17:19","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:17:19","Refuse","Renewables",321,"No"
"D","12/28/2022","16:17:19","Solar","Renewables",1,"No"
"D","12/28/2022","16:17:19","Wind","Renewables",174,"No"
"D","12/28/2022","16:17:19","Wood","Renewables",251,"No"
"D","12/28/2022","16:24:17","Coal","Coal",110,"No"
"D","12/28/2022","16:24:17","Hydro","Hydro",1512,"No"
"D","12/28/2022","16:24:17","Natural Gas","Natural Gas",5822,"No"
"D","12/28/2022","16:24:17","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","16:24:17","Oil","Oil",1619,"Yes"
"D","12/28/2022","16:24:17","Other","Other",50,"No"
"D","12/28/2022","16:24:17","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:24:17","Refuse","Renewables",323,"No"
"D","12/28/2022","16:24:17","Solar","Renewables",1,"No"
"D","12/28/2022","16:24:17","Wind","Renewables",177,"No"
"D","12/28/2022","16:24:17","Wood","Renewables",253,"No"
"D","12/28/2022","16:24:24","Coal","Coal",110,"No"
"D","12/28/2022","16:24:24","Hydro","Hydro",1512,"No"
"D","12/28/2022","16:24:24","Natural Gas","Natural Gas",5822,"Yes"
"D","12/28/2022","16:24:24","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","16:24:24","Oil","Oil",1619,"No"
"D","12/28/2022","16:24:24","Other","Other",50,"No"
"D","12/28/2022","16:24:24","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:24:24","Refuse","Renewables",323,"No"
"D","12/28/2022","16:24:24","Solar","Renewables",1,"No"
"D","12/28/2022","16:24:24","Wind","Renewables",177,"No"
"D","12/28/2022","16:24:24","Wood","Renewables",253,"No"
"D","12/28/2022","16:33:17","Coal","Coal",111,"No"
"D","12/28/2022","16:33:17","Hydro","Hydro",1510,"No"
"D","12/28/2022","16:33:17","Natural Gas","Natural Gas",5837,"Yes"
"D","12/28/2022","16:33:17","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","16:33:17","Oil","Oil",1612,"No"
"D","12/28/2022","16:33:17","Other","Other",58,"No"
"D","12/28/2022","16:33:17","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:33:17","Refuse","Renewables",321,"No"
"D","12/28/2022","16:33:17","Solar","Renewables",0,"No"
"D","12/28/2022","16:33:17","Wind","Renewables",177,"No"
"D","12/28/2022","16:33:17","Wood","Renewables",251,"No"
"D","12/28/2022","16:35:38","Coal","Coal",112,"No"
"D","12/28/2022","16:35:38","Hydro","Hydro",1509,"No"
"D","12/28/2022","16:35:38","Natural Gas","Natural Gas",6103,"No"
"D","12/28/2022","16:35:38","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","16:35:38","Oil","Oil",1650,"Yes"
"D","12/28/2022","16:35:38","Other","Other",14,"No"
"D","12/28/2022","16:35:38","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:35:38","Refuse","Renewables",320,"No"
"D","12/28/2022","16:35:38","Solar","Renewables",0,"No"
"D","12/28/2022","16:35:38","Wind","Renewables",189,"No"
"D","12/28/2022","16:35:38","Wood","Renewables",251,"No"
"D","12/28/2022","16:41:52","Coal","Coal",110,"No"
"D","12/28/2022","16:41:52","Hydro","Hydro",1643,"No"
"D","12/28/2022","16:41:52","Natural Gas","Natural Gas",6154,"No"
"D","12/28/2022","16:41:52","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","16:41:52","Oil","Oil",1690,"Yes"
"D","12/28/2022","16:41:52","Other","Other",13,"No"
"D","12/28/2022","16:41:52","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:41:52","Refuse","Renewables",319,"No"
"D","12/28/2022","16:41:52","Solar","Renewables",0,"No"
"D","12/28/2022","16:41:52","Wind","Renewables",191,"No"
"D","12/28/2022","16:41:52","Wood","Renewables",252,"No"
"D","12/28/2022","16:49:31","Coal","Coal",110,"No"
"D","12/28/2022","16:49:31","Hydro","Hydro",1643,"No"
"D","12/28/2022","16:49:31","Natural Gas","Natural Gas",6154,"Yes"
"D","12/28/2022","16:49:31","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","16:49:31","Oil","Oil",1690,"No"
"D","12/28/2022","16:49:31","Other","Other",13,"No"
"D","12/28/2022","16:49:31","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:49:31","Refuse","Renewables",319,"No"
"D","12/28/2022","16:49:31","Solar","Renewables",0,"No"
"D","12/28/2022","16:49:31","Wind","Renewables",191,"No"
"D","12/28/2022","16:49:31","Wood","Renewables",252,"No"
"D","12/28/2022","16:51:13","Coal","Coal",111,"No"
"D","12/28/2022","16:51:13","Hydro","Hydro",1774,"No"
"D","12/28/2022","16:51:13","Natural Gas","Natural Gas",6064,"No"
"D","12/28/2022","16:51:13","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","16:51:13","Oil","Oil",1684,"Yes"
"D","12/28/2022","16:51:13","Other","Other",39,"No"
"D","12/28/2022","16:51:13","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","16:51:13","Refuse","Renewables",305,"No"
"D","12/28/2022","16:51:13","Solar","Renewables",0,"No"
"D","12/28/2022","16:51:13","Wind","Renewables",201,"No"
"D","12/28/2022","16:51:13","Wood","Renewables",254,"No"
"D","12/28/2022","17:00:19","Coal","Coal",109,"No"
"D","12/28/2022","17:00:19","Hydro","Hydro",1933,"No"
"D","12/28/2022","17:00:19","Natural Gas","Natural Gas",6133,"Yes"
"D","12/28/2022","17:00:19","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","17:00:19","Oil","Oil",1675,"No"
"D","12/28/2022","17:00:19","Other","Other",16,"No"
"D","12/28/2022","17:00:19","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:00:19","Refuse","Renewables",304,"No"
"D","12/28/2022","17:00:19","Solar","Renewables",0,"No"
"D","12/28/2022","17:00:19","Wind","Renewables",202,"No"
"D","12/28/2022","17:00:19","Wood","Renewables",251,"No"
"D","12/28/2022","17:06:28","Coal","Coal",110,"No"
"D","12/28/2022","17:06:28","Hydro","Hydro",1937,"No"
"D","12/28/2022","17:06:28","Natural Gas","Natural Gas",6096,"Yes"
"D","12/28/2022","17:06:28","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","17:06:28","Oil","Oil",1686,"No"
"D","12/28/2022","17:06:28","Other","Other",29,"No"
"D","12/28/2022","17:06:28","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:06:28","Refuse","Renewables",309,"No"
"D","12/28/2022","17:06:28","Solar","Renewables",0,"No"
"D","12/28/2022","17:06:28","Wind","Renewables",199,"No"
"D","12/28/2022","17:06:28","Wood","Renewables",254,"No"
"D","12/28/2022","17:08:51","Coal","Coal",108,"No"
"D","12/28/2022","17:08:51","Hydro","Hydro",1934,"No"
"D","12/28/2022","17:08:51","Natural Gas","Natural Gas",6105,"Yes"
"D","12/28/2022","17:08:51","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","17:08:51","Oil","Oil",1677,"No"
"D","12/28/2022","17:08:51","Other","Other",21,"No"
"D","12/28/2022","17:08:51","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:08:51","Refuse","Renewables",304,"No"
"D","12/28/2022","17:08:51","Solar","Renewables",0,"No"
"D","12/28/2022","17:08:51","Wind","Renewables",205,"No"
"D","12/28/2022","17:08:51","Wood","Renewables",253,"No"
"D","12/28/2022","17:13:49","Coal","Coal",108,"No"
"D","12/28/2022","17:13:49","Hydro","Hydro",1934,"No"
"D","12/28/2022","17:13:49","Natural Gas","Natural Gas",6105,"No"
"D","12/28/2022","17:13:49","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","17:13:49","Oil","Oil",1677,"Yes"
"D","12/28/2022","17:13:49","Other","Other",21,"No"
"D","12/28/2022","17:13:49","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:13:49","Refuse","Renewables",304,"No"
"D","12/28/2022","17:13:49","Solar","Renewables",0,"No"
"D","12/28/2022","17:13:49","Wind","Renewables",205,"No"
"D","12/28/2022","17:13:49","Wood","Renewables",253,"No"
"D","12/28/2022","17:22:14","Coal","Coal",109,"No"
"D","12/28/2022","17:22:14","Hydro","Hydro",1931,"No"
"D","12/28/2022","17:22:14","Natural Gas","Natural Gas",6263,"Yes"
"D","12/28/2022","17:22:14","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","17:22:14","Oil","Oil",1721,"No"
"D","12/28/2022","17:22:14","Other","Other",20,"No"
"D","12/28/2022","17:22:14","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:22:14","Refuse","Renewables",305,"No"
"D","12/28/2022","17:22:14","Solar","Renewables",0,"No"
"D","12/28/2022","17:22:14","Wind","Renewables",213,"No"
"D","12/28/2022","17:22:14","Wood","Renewables",254,"No"
"D","12/28/2022","17:28:24","Coal","Coal",109,"No"
"D","12/28/2022","17:28:24","Hydro","Hydro",1931,"No"
"D","12/28/2022","17:28:24","Natural Gas","Natural Gas",6263,"Yes"
"D","12/28/2022","17:28:24","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","17:28:24","Oil","Oil",1721,"No"
"D","12/28/2022","17:28:24","Other","Other",20,"No"
"D","12/28/2022","17:28:24","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:28:24","Refuse","Renewables",305,"No"
"D","12/28/2022","17:28:24","Solar","Renewables",0,"No"
"D","12/28/2022","17:28:24","Wind","Renewables",213,"No"
"D","12/28/2022","17:28:24","Wood","Renewables",254,"No"
"D","12/28/2022","17:36:49","Coal","Coal",105,"No"
"D","12/28/2022","17:36:49","Hydro","Hydro",1932,"No"
"D","12/28/2022","17:36:49","Natural Gas","Natural Gas",6296,"No"
"D","12/28/2022","17:36:49","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","17:36:49","Oil","Oil",1750,"Yes"
"D","12/28/2022","17:36:49","Other","Other",19,"No"
"D","12/28/2022","17:36:49","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:36:49","Refuse","Renewables",307,"No"
"D","12/28/2022","17:36:49","Solar","Renewables",0,"No"
"D","12/28/2022","17:36:49","Wind","Renewables",219,"No"
"D","12/28/2022","17:36:49","Wood","Renewables",255,"No"
"D","12/28/2022","17:44:58","Coal","Coal",105,"No"
"D","12/28/2022","17:44:58","Hydro","Hydro",1932,"No"
"D","12/28/2022","17:44:58","Natural Gas","Natural Gas",6296,"No"
"D","12/28/2022","17:44:58","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","17:44:58","Oil","Oil",1750,"No"
"D","12/28/2022","17:44:58","Other","Other",19,"Yes"
