"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230916.csv"
"C","Report for 09/16/2023"
"C","Report generated 08/12/2024 17:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2023","10:36:26","Refuse","Renewables",331,"No"
"D","09/16/2023","10:36:26","Solar","Renewables",130,"No"
"D","09/16/2023","10:36:26","Wind","Renewables",1003,"Yes"
"D","09/16/2023","10:36:26","Wood","Renewables",159,"No"
"D","09/16/2023","10:40:00","Hydro","Hydro",1415,"No"
"D","09/16/2023","10:40:00","Natural Gas","Natural Gas",4141,"Yes"
"D","09/16/2023","10:40:00","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","10:40:00","Oil","Oil",161,"No"
"D","09/16/2023","10:40:00","Other","Other",8,"No"
"D","09/16/2023","10:40:00","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","10:40:00","Refuse","Renewables",332,"No"
"D","09/16/2023","10:40:00","Solar","Renewables",133,"No"
"D","09/16/2023","10:40:00","Wind","Renewables",997,"Yes"
"D","09/16/2023","10:40:00","Wood","Renewables",158,"No"
"D","09/16/2023","10:50:20","Hydro","Hydro",1415,"No"
"D","09/16/2023","10:50:20","Natural Gas","Natural Gas",4076,"Yes"
"D","09/16/2023","10:50:20","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","10:50:20","Oil","Oil",161,"No"
"D","09/16/2023","10:50:20","Other","Other",5,"No"
"D","09/16/2023","10:50:20","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","10:50:20","Refuse","Renewables",329,"No"
"D","09/16/2023","10:50:20","Solar","Renewables",145,"No"
"D","09/16/2023","10:50:20","Wind","Renewables",1001,"Yes"
"D","09/16/2023","10:50:20","Wood","Renewables",158,"No"
"D","09/16/2023","10:55:01","Hydro","Hydro",1357,"No"
"D","09/16/2023","10:55:01","Natural Gas","Natural Gas",4071,"Yes"
"D","09/16/2023","10:55:01","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","10:55:01","Oil","Oil",160,"No"
"D","09/16/2023","10:55:01","Other","Other",21,"No"
"D","09/16/2023","10:55:01","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","10:55:01","Refuse","Renewables",327,"No"
"D","09/16/2023","10:55:01","Solar","Renewables",149,"No"
"D","09/16/2023","10:55:01","Wind","Renewables",1001,"Yes"
"D","09/16/2023","10:55:01","Wood","Renewables",150,"No"
"D","09/16/2023","11:01:48","Hydro","Hydro",1357,"No"
"D","09/16/2023","11:01:48","Natural Gas","Natural Gas",4071,"Yes"
"D","09/16/2023","11:01:48","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","11:01:48","Oil","Oil",160,"No"
"D","09/16/2023","11:01:48","Other","Other",21,"No"
"D","09/16/2023","11:01:48","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:01:48","Refuse","Renewables",327,"No"
"D","09/16/2023","11:01:48","Solar","Renewables",149,"No"
"D","09/16/2023","11:01:48","Wind","Renewables",1001,"Yes"
"D","09/16/2023","11:01:48","Wood","Renewables",150,"No"
"D","09/16/2023","11:08:10","Hydro","Hydro",1272,"No"
"D","09/16/2023","11:08:10","Natural Gas","Natural Gas",4167,"Yes"
"D","09/16/2023","11:08:10","Nuclear","Nuclear",3020,"No"
"D","09/16/2023","11:08:10","Oil","Oil",160,"No"
"D","09/16/2023","11:08:10","Other","Other",6,"No"
"D","09/16/2023","11:08:10","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:08:10","Refuse","Renewables",323,"No"
"D","09/16/2023","11:08:10","Solar","Renewables",149,"No"
"D","09/16/2023","11:08:10","Wind","Renewables",1016,"Yes"
"D","09/16/2023","11:08:10","Wood","Renewables",150,"No"
"D","09/16/2023","11:13:14","Hydro","Hydro",1262,"No"
"D","09/16/2023","11:13:14","Natural Gas","Natural Gas",4164,"Yes"
"D","09/16/2023","11:13:14","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","11:13:14","Oil","Oil",160,"No"
"D","09/16/2023","11:13:14","Other","Other",6,"No"
"D","09/16/2023","11:13:14","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:13:14","Refuse","Renewables",323,"No"
"D","09/16/2023","11:13:14","Solar","Renewables",154,"No"
"D","09/16/2023","11:13:14","Wind","Renewables",1013,"Yes"
"D","09/16/2023","11:13:14","Wood","Renewables",151,"No"
"D","09/16/2023","11:23:41","Hydro","Hydro",1262,"No"
"D","09/16/2023","11:23:41","Natural Gas","Natural Gas",4081,"Yes"
"D","09/16/2023","11:23:41","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","11:23:41","Oil","Oil",160,"No"
"D","09/16/2023","11:23:41","Other","Other",15,"No"
"D","09/16/2023","11:23:41","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:23:41","Refuse","Renewables",322,"No"
"D","09/16/2023","11:23:41","Solar","Renewables",161,"No"
"D","09/16/2023","11:23:41","Wind","Renewables",1004,"Yes"
"D","09/16/2023","11:23:41","Wood","Renewables",150,"No"
"D","09/16/2023","11:28:41","Hydro","Hydro",1099,"No"
"D","09/16/2023","11:28:41","Natural Gas","Natural Gas",4139,"Yes"
"D","09/16/2023","11:28:41","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","11:28:41","Oil","Oil",159,"No"
"D","09/16/2023","11:28:41","Other","Other",10,"No"
"D","09/16/2023","11:28:41","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:28:41","Refuse","Renewables",330,"No"
"D","09/16/2023","11:28:41","Solar","Renewables",165,"No"
"D","09/16/2023","11:28:41","Wind","Renewables",1013,"Yes"
"D","09/16/2023","11:28:41","Wood","Renewables",148,"No"
"D","09/16/2023","11:32:14","Hydro","Hydro",1100,"No"
"D","09/16/2023","11:32:14","Natural Gas","Natural Gas",4199,"Yes"
"D","09/16/2023","11:32:14","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","11:32:14","Oil","Oil",159,"No"
"D","09/16/2023","11:32:14","Other","Other",6,"No"
"D","09/16/2023","11:32:14","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:32:14","Refuse","Renewables",324,"No"
"D","09/16/2023","11:32:14","Solar","Renewables",180,"No"
"D","09/16/2023","11:32:14","Wind","Renewables",1025,"Yes"
"D","09/16/2023","11:32:14","Wood","Renewables",150,"No"
"D","09/16/2023","11:39:25","Hydro","Hydro",1105,"No"
"D","09/16/2023","11:39:25","Natural Gas","Natural Gas",4106,"Yes"
"D","09/16/2023","11:39:25","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","11:39:25","Oil","Oil",159,"No"
"D","09/16/2023","11:39:25","Other","Other",8,"No"
"D","09/16/2023","11:39:25","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:39:25","Refuse","Renewables",331,"No"
"D","09/16/2023","11:39:25","Solar","Renewables",185,"No"
"D","09/16/2023","11:39:25","Wind","Renewables",993,"Yes"
"D","09/16/2023","11:39:25","Wood","Renewables",149,"No"
"D","09/16/2023","11:49:45","Hydro","Hydro",1109,"No"
"D","09/16/2023","11:49:45","Natural Gas","Natural Gas",4021,"Yes"
"D","09/16/2023","11:49:45","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","11:49:45","Oil","Oil",159,"No"
"D","09/16/2023","11:49:45","Other","Other",7,"No"
"D","09/16/2023","11:49:45","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:49:45","Refuse","Renewables",332,"No"
"D","09/16/2023","11:49:45","Solar","Renewables",193,"No"
"D","09/16/2023","11:49:45","Wind","Renewables",987,"Yes"
"D","09/16/2023","11:49:45","Wood","Renewables",150,"No"
"D","09/16/2023","11:54:58","Hydro","Hydro",1103,"No"
"D","09/16/2023","11:54:58","Natural Gas","Natural Gas",4020,"Yes"
"D","09/16/2023","11:54:58","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","11:54:58","Oil","Oil",160,"No"
"D","09/16/2023","11:54:58","Other","Other",7,"No"
"D","09/16/2023","11:54:58","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","11:54:58","Refuse","Renewables",328,"No"
"D","09/16/2023","11:54:58","Solar","Renewables",204,"No"
"D","09/16/2023","11:54:58","Wind","Renewables",993,"Yes"
"D","09/16/2023","11:54:58","Wood","Renewables",150,"No"
"D","09/16/2023","12:00:45","Hydro","Hydro",1103,"No"
"D","09/16/2023","12:00:45","Natural Gas","Natural Gas",4020,"Yes"
"D","09/16/2023","12:00:45","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","12:00:45","Oil","Oil",160,"No"
"D","09/16/2023","12:00:45","Other","Other",7,"No"
"D","09/16/2023","12:00:45","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:00:45","Refuse","Renewables",328,"No"
"D","09/16/2023","12:00:45","Solar","Renewables",204,"No"
"D","09/16/2023","12:00:45","Wind","Renewables",993,"Yes"
"D","09/16/2023","12:00:45","Wood","Renewables",150,"No"
"D","09/16/2023","12:03:02","Hydro","Hydro",1107,"No"
"D","09/16/2023","12:03:02","Natural Gas","Natural Gas",4076,"Yes"
"D","09/16/2023","12:03:02","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","12:03:02","Oil","Oil",160,"No"
"D","09/16/2023","12:03:02","Other","Other",30,"No"
"D","09/16/2023","12:03:02","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:03:02","Refuse","Renewables",330,"No"
"D","09/16/2023","12:03:02","Solar","Renewables",205,"No"
"D","09/16/2023","12:03:02","Wind","Renewables",1008,"Yes"
"D","09/16/2023","12:03:02","Wood","Renewables",150,"No"
"D","09/16/2023","12:13:21","Hydro","Hydro",1042,"No"
"D","09/16/2023","12:13:21","Natural Gas","Natural Gas",4287,"Yes"
"D","09/16/2023","12:13:21","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","12:13:21","Oil","Oil",22,"No"
"D","09/16/2023","12:13:21","Other","Other",35,"No"
"D","09/16/2023","12:13:21","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:13:21","Refuse","Renewables",329,"No"
"D","09/16/2023","12:13:21","Solar","Renewables",216,"No"
"D","09/16/2023","12:13:21","Wind","Renewables",1000,"Yes"
"D","09/16/2023","12:13:21","Wood","Renewables",150,"No"
"D","09/16/2023","12:15:28","Hydro","Hydro",903,"No"
"D","09/16/2023","12:15:28","Natural Gas","Natural Gas",4297,"Yes"
"D","09/16/2023","12:15:28","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","12:15:28","Oil","Oil",21,"No"
"D","09/16/2023","12:15:28","Other","Other",44,"No"
"D","09/16/2023","12:15:28","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:15:28","Refuse","Renewables",324,"No"
"D","09/16/2023","12:15:28","Solar","Renewables",216,"No"
"D","09/16/2023","12:15:28","Wind","Renewables",1001,"Yes"
"D","09/16/2023","12:15:28","Wood","Renewables",148,"No"
"D","09/16/2023","12:20:58","Hydro","Hydro",903,"No"
"D","09/16/2023","12:20:58","Natural Gas","Natural Gas",4297,"Yes"
"D","09/16/2023","12:20:58","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","12:20:58","Oil","Oil",21,"No"
"D","09/16/2023","12:20:58","Other","Other",44,"No"
"D","09/16/2023","12:20:58","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:20:58","Refuse","Renewables",324,"No"
"D","09/16/2023","12:20:58","Solar","Renewables",216,"No"
"D","09/16/2023","12:20:58","Wind","Renewables",1001,"Yes"
"D","09/16/2023","12:20:58","Wood","Renewables",148,"No"
"D","09/16/2023","12:23:43","Hydro","Hydro",903,"No"
"D","09/16/2023","12:23:43","Natural Gas","Natural Gas",4539,"Yes"
"D","09/16/2023","12:23:43","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","12:23:43","Oil","Oil",21,"No"
"D","09/16/2023","12:23:43","Other","Other",7,"No"
"D","09/16/2023","12:23:43","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:23:43","Refuse","Renewables",332,"No"
"D","09/16/2023","12:23:43","Solar","Renewables",234,"No"
"D","09/16/2023","12:23:43","Wind","Renewables",1007,"Yes"
"D","09/16/2023","12:23:43","Wood","Renewables",154,"No"
"D","09/16/2023","12:32:49","Hydro","Hydro",905,"No"
"D","09/16/2023","12:32:49","Natural Gas","Natural Gas",4413,"Yes"
"D","09/16/2023","12:32:49","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","12:32:49","Other","Other",8,"No"
"D","09/16/2023","12:32:49","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:32:49","Refuse","Renewables",323,"No"
"D","09/16/2023","12:32:49","Solar","Renewables",249,"No"
"D","09/16/2023","12:32:49","Wind","Renewables",992,"Yes"
"D","09/16/2023","12:32:49","Wood","Renewables",151,"No"
"D","09/16/2023","12:43:52","Hydro","Hydro",907,"No"
"D","09/16/2023","12:43:52","Natural Gas","Natural Gas",4371,"Yes"
"D","09/16/2023","12:43:52","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","12:43:52","Oil","Oil",20,"No"
"D","09/16/2023","12:43:52","Other","Other",7,"No"
"D","09/16/2023","12:43:52","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:43:52","Refuse","Renewables",329,"No"
"D","09/16/2023","12:43:52","Solar","Renewables",251,"No"
"D","09/16/2023","12:43:52","Wind","Renewables",992,"Yes"
"D","09/16/2023","12:43:52","Wood","Renewables",149,"No"
"D","09/16/2023","12:53:29","Hydro","Hydro",908,"No"
"D","09/16/2023","12:53:29","Natural Gas","Natural Gas",4387,"Yes"
"D","09/16/2023","12:53:29","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","12:53:29","Oil","Oil",20,"No"
"D","09/16/2023","12:53:29","Other","Other",7,"No"
"D","09/16/2023","12:53:29","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:53:29","Refuse","Renewables",325,"No"
"D","09/16/2023","12:53:29","Solar","Renewables",256,"No"
"D","09/16/2023","12:53:29","Wind","Renewables",983,"Yes"
"D","09/16/2023","12:53:29","Wood","Renewables",151,"No"
"D","09/16/2023","12:55:21","Hydro","Hydro",908,"No"
"D","09/16/2023","12:55:21","Natural Gas","Natural Gas",4425,"Yes"
"D","09/16/2023","12:55:21","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","12:55:21","Oil","Oil",20,"No"
"D","09/16/2023","12:55:21","Other","Other",8,"No"
"D","09/16/2023","12:55:21","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:55:21","Refuse","Renewables",324,"No"
"D","09/16/2023","12:55:21","Solar","Renewables",256,"No"
"D","09/16/2023","12:55:21","Wind","Renewables",997,"Yes"
"D","09/16/2023","12:55:21","Wood","Renewables",152,"No"
"D","09/16/2023","12:57:50","Hydro","Hydro",909,"No"
"D","09/16/2023","12:57:50","Natural Gas","Natural Gas",4444,"Yes"
"D","09/16/2023","12:57:50","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","12:57:50","Oil","Oil",20,"No"
"D","09/16/2023","12:57:50","Other","Other",8,"No"
"D","09/16/2023","12:57:50","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","12:57:50","Refuse","Renewables",327,"No"
"D","09/16/2023","12:57:50","Solar","Renewables",263,"No"
"D","09/16/2023","12:57:50","Wind","Renewables",993,"Yes"
"D","09/16/2023","12:57:50","Wood","Renewables",152,"No"
"D","09/16/2023","13:03:12","Hydro","Hydro",909,"No"
"D","09/16/2023","13:03:12","Natural Gas","Natural Gas",4444,"Yes"
"D","09/16/2023","13:03:12","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","13:03:12","Oil","Oil",20,"No"
"D","09/16/2023","13:03:12","Other","Other",8,"No"
"D","09/16/2023","13:03:12","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:03:12","Refuse","Renewables",327,"No"
"D","09/16/2023","13:03:12","Solar","Renewables",263,"No"
"D","09/16/2023","13:03:12","Wind","Renewables",993,"Yes"
"D","09/16/2023","13:03:12","Wood","Renewables",152,"No"
"D","09/16/2023","13:10:34","Hydro","Hydro",860,"No"
"D","09/16/2023","13:10:34","Natural Gas","Natural Gas",4188,"Yes"
"D","09/16/2023","13:10:34","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","13:10:34","Oil","Oil",20,"No"
"D","09/16/2023","13:10:34","Other","Other",36,"No"
"D","09/16/2023","13:10:34","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:10:34","Refuse","Renewables",317,"No"
"D","09/16/2023","13:10:34","Solar","Renewables",275,"No"
"D","09/16/2023","13:10:34","Wind","Renewables",989,"Yes"
"D","09/16/2023","13:10:34","Wood","Renewables",152,"No"
"D","09/16/2023","13:20:36","Hydro","Hydro",861,"No"
"D","09/16/2023","13:20:36","Natural Gas","Natural Gas",4276,"Yes"
"D","09/16/2023","13:20:36","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","13:20:36","Oil","Oil",20,"No"
"D","09/16/2023","13:20:36","Other","Other",8,"No"
"D","09/16/2023","13:20:36","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:20:36","Refuse","Renewables",322,"No"
"D","09/16/2023","13:20:36","Solar","Renewables",281,"No"
"D","09/16/2023","13:20:36","Wind","Renewables",996,"Yes"
"D","09/16/2023","13:20:36","Wood","Renewables",154,"No"
"D","09/16/2023","13:25:00","Hydro","Hydro",860,"No"
"D","09/16/2023","13:25:00","Natural Gas","Natural Gas",4295,"Yes"
"D","09/16/2023","13:25:00","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","13:25:00","Oil","Oil",20,"No"
"D","09/16/2023","13:25:00","Other","Other",7,"No"
"D","09/16/2023","13:25:00","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:25:00","Refuse","Renewables",332,"No"
"D","09/16/2023","13:25:00","Solar","Renewables",291,"No"
"D","09/16/2023","13:25:00","Wind","Renewables",975,"Yes"
"D","09/16/2023","13:25:00","Wood","Renewables",152,"No"
"D","09/16/2023","13:25:03","Hydro","Hydro",860,"No"
"D","09/16/2023","13:25:03","Natural Gas","Natural Gas",4295,"Yes"
"D","09/16/2023","13:25:03","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","13:25:03","Oil","Oil",20,"No"
"D","09/16/2023","13:25:03","Other","Other",7,"No"
"D","09/16/2023","13:25:03","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:25:03","Refuse","Renewables",332,"No"
"D","09/16/2023","13:25:03","Solar","Renewables",291,"No"
"D","09/16/2023","13:25:03","Wind","Renewables",975,"Yes"
"D","09/16/2023","13:25:03","Wood","Renewables",152,"No"
"D","09/16/2023","13:30:23","Hydro","Hydro",861,"No"
"D","09/16/2023","13:30:23","Natural Gas","Natural Gas",4227,"Yes"
"D","09/16/2023","13:30:23","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","13:30:23","Oil","Oil",20,"No"
"D","09/16/2023","13:30:23","Other","Other",25,"No"
"D","09/16/2023","13:30:23","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:30:23","Refuse","Renewables",327,"No"
"D","09/16/2023","13:30:23","Solar","Renewables",272,"No"
"D","09/16/2023","13:30:23","Wind","Renewables",976,"Yes"
"D","09/16/2023","13:30:23","Wood","Renewables",152,"No"
"D","09/16/2023","13:34:41","Hydro","Hydro",866,"No"
"D","09/16/2023","13:34:41","Natural Gas","Natural Gas",4289,"Yes"
"D","09/16/2023","13:34:41","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","13:34:41","Oil","Oil",20,"No"
"D","09/16/2023","13:34:41","Other","Other",8,"No"
"D","09/16/2023","13:34:41","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:34:41","Refuse","Renewables",323,"No"
"D","09/16/2023","13:34:41","Solar","Renewables",250,"No"
"D","09/16/2023","13:34:41","Wind","Renewables",970,"Yes"
"D","09/16/2023","13:34:41","Wood","Renewables",153,"No"
"D","09/16/2023","13:39:16","Hydro","Hydro",866,"No"
"D","09/16/2023","13:39:16","Natural Gas","Natural Gas",4289,"Yes"
"D","09/16/2023","13:39:16","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","13:39:16","Oil","Oil",20,"No"
"D","09/16/2023","13:39:16","Other","Other",8,"No"
"D","09/16/2023","13:39:16","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:39:16","Refuse","Renewables",323,"No"
"D","09/16/2023","13:39:16","Solar","Renewables",250,"No"
"D","09/16/2023","13:39:16","Wind","Renewables",970,"Yes"
"D","09/16/2023","13:39:16","Wood","Renewables",153,"No"
"D","09/16/2023","13:42:36","Hydro","Hydro",866,"No"
"D","09/16/2023","13:42:36","Natural Gas","Natural Gas",4339,"Yes"
"D","09/16/2023","13:42:36","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","13:42:36","Oil","Oil",20,"No"
"D","09/16/2023","13:42:36","Other","Other",7,"No"
"D","09/16/2023","13:42:36","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:42:36","Refuse","Renewables",327,"No"
"D","09/16/2023","13:42:36","Solar","Renewables",267,"No"
"D","09/16/2023","13:42:36","Wind","Renewables",966,"Yes"
"D","09/16/2023","13:42:36","Wood","Renewables",156,"No"
"D","09/16/2023","13:42:51","Hydro","Hydro",866,"No"
"D","09/16/2023","13:42:51","Natural Gas","Natural Gas",4339,"Yes"
"D","09/16/2023","13:42:51","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","13:42:51","Oil","Oil",20,"No"
"D","09/16/2023","13:42:51","Other","Other",7,"No"
"D","09/16/2023","13:42:51","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:42:51","Refuse","Renewables",327,"No"
"D","09/16/2023","13:42:51","Solar","Renewables",267,"No"
"D","09/16/2023","13:42:51","Wind","Renewables",966,"Yes"
"D","09/16/2023","13:42:51","Wood","Renewables",156,"No"
"D","09/16/2023","13:48:24","Hydro","Hydro",870,"No"
"D","09/16/2023","13:48:24","Natural Gas","Natural Gas",4276,"Yes"
"D","09/16/2023","13:48:24","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","13:48:24","Oil","Oil",20,"No"
"D","09/16/2023","13:48:24","Other","Other",11,"No"
"D","09/16/2023","13:48:24","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:48:24","Refuse","Renewables",327,"No"
"D","09/16/2023","13:48:24","Solar","Renewables",267,"No"
"D","09/16/2023","13:48:24","Wind","Renewables",967,"Yes"
"D","09/16/2023","13:48:24","Wood","Renewables",155,"No"
"D","09/16/2023","13:53:37","Hydro","Hydro",870,"No"
"D","09/16/2023","13:53:37","Natural Gas","Natural Gas",4276,"Yes"
"D","09/16/2023","13:53:37","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","13:53:37","Oil","Oil",20,"No"
"D","09/16/2023","13:53:37","Other","Other",11,"No"
"D","09/16/2023","13:53:37","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:53:37","Refuse","Renewables",327,"No"
"D","09/16/2023","13:53:37","Solar","Renewables",267,"No"
"D","09/16/2023","13:53:37","Wind","Renewables",967,"Yes"
"D","09/16/2023","13:53:37","Wood","Renewables",155,"No"
"D","09/16/2023","13:55:44","Hydro","Hydro",888,"No"
"D","09/16/2023","13:55:44","Natural Gas","Natural Gas",4217,"Yes"
"D","09/16/2023","13:55:44","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","13:55:44","Oil","Oil",20,"No"
"D","09/16/2023","13:55:44","Other","Other",29,"No"
"D","09/16/2023","13:55:44","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","13:55:44","Refuse","Renewables",324,"No"
"D","09/16/2023","13:55:44","Solar","Renewables",249,"No"
"D","09/16/2023","13:55:44","Wind","Renewables",951,"Yes"
"D","09/16/2023","13:55:44","Wood","Renewables",154,"No"
"D","09/16/2023","14:03:58","Hydro","Hydro",889,"No"
"D","09/16/2023","14:03:58","Natural Gas","Natural Gas",4376,"Yes"
"D","09/16/2023","14:03:58","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","14:03:58","Oil","Oil",20,"No"
"D","09/16/2023","14:03:58","Other","Other",7,"No"
"D","09/16/2023","14:03:58","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","14:03:58","Refuse","Renewables",324,"No"
"D","09/16/2023","14:03:58","Solar","Renewables",256,"No"
"D","09/16/2023","14:03:58","Wind","Renewables",956,"Yes"
"D","09/16/2023","14:03:58","Wood","Renewables",154,"No"
"D","09/16/2023","14:08:15","Hydro","Hydro",889,"No"
"D","09/16/2023","14:08:15","Natural Gas","Natural Gas",4433,"Yes"
"D","09/16/2023","14:08:15","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","14:08:15","Oil","Oil",20,"No"
"D","09/16/2023","14:08:15","Other","Other",7,"No"
"D","09/16/2023","14:08:15","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","14:08:15","Refuse","Renewables",325,"No"
"D","09/16/2023","14:08:15","Solar","Renewables",229,"No"
"D","09/16/2023","14:08:15","Wind","Renewables",939,"Yes"
"D","09/16/2023","14:08:15","Wood","Renewables",154,"No"
"D","09/16/2023","14:10:42","Hydro","Hydro",889,"No"
"D","09/16/2023","14:10:42","Natural Gas","Natural Gas",4433,"Yes"
"D","09/16/2023","14:10:42","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","14:10:42","Oil","Oil",20,"No"
"D","09/16/2023","14:10:42","Other","Other",7,"No"
"D","09/16/2023","14:10:42","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","14:10:42","Refuse","Renewables",325,"No"
"D","09/16/2023","14:10:42","Solar","Renewables",229,"No"
"D","09/16/2023","14:10:42","Wind","Renewables",939,"Yes"
"D","09/16/2023","14:10:42","Wood","Renewables",154,"No"
"D","09/16/2023","14:22:38","Hydro","Hydro",892,"No"
"D","09/16/2023","14:22:38","Natural Gas","Natural Gas",4556,"Yes"
"D","09/16/2023","14:22:38","Nuclear","Nuclear",3027,"No"
"D","09/16/2023","14:22:38","Oil","Oil",20,"No"
"D","09/16/2023","14:22:38","Other","Other",18,"No"
"D","09/16/2023","14:22:38","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","14:22:38","Refuse","Renewables",326,"No"
"D","09/16/2023","14:22:38","Solar","Renewables",196,"No"
"D","09/16/2023","14:22:38","Wind","Renewables",948,"Yes"
"D","09/16/2023","14:22:38","Wood","Renewables",158,"No"
"D","09/16/2023","14:25:43","Hydro","Hydro",893,"No"
"D","09/16/2023","14:25:43","Natural Gas","Natural Gas",4568,"Yes"
"D","09/16/2023","14:25:43","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","14:25:43","Oil","Oil",20,"No"
"D","09/16/2023","14:25:43","Other","Other",6,"No"
"D","09/16/2023","14:25:43","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","14:25:43","Refuse","Renewables",330,"No"
"D","09/16/2023","14:25:43","Solar","Renewables",201,"No"
"D","09/16/2023","14:25:43","Wind","Renewables",950,"Yes"
"D","09/16/2023","14:25:43","Wood","Renewables",158,"No"
"D","09/16/2023","14:34:13","Hydro","Hydro",894,"No"
"D","09/16/2023","14:34:13","Natural Gas","Natural Gas",4550,"Yes"
"D","09/16/2023","14:34:13","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","14:34:13","Oil","Oil",20,"No"
"D","09/16/2023","14:34:13","Other","Other",27,"No"
"D","09/16/2023","14:34:13","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","14:34:13","Refuse","Renewables",327,"No"
"D","09/16/2023","14:34:13","Solar","Renewables",182,"No"
"D","09/16/2023","14:34:13","Wind","Renewables",957,"Yes"
"D","09/16/2023","14:34:13","Wood","Renewables",158,"No"
"D","09/16/2023","14:42:10","Hydro","Hydro",895,"No"
