"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230910.csv"
"C","Report for 09/10/2023"
"C","Report generated 08/12/2024 17:24:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2023","10:32:57","Wind","Renewables",61,"No"
"D","09/10/2023","10:32:57","Wood","Renewables",184,"No"
"D","09/10/2023","10:38:54","Hydro","Hydro",691,"No"
"D","09/10/2023","10:38:54","Natural Gas","Natural Gas",8673,"Yes"
"D","09/10/2023","10:38:54","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","10:38:54","Other","Other",5,"No"
"D","09/10/2023","10:38:54","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","10:38:54","Refuse","Renewables",302,"No"
"D","09/10/2023","10:38:54","Solar","Renewables",181,"No"
"D","09/10/2023","10:38:54","Wind","Renewables",59,"No"
"D","09/10/2023","10:38:54","Wood","Renewables",186,"No"
"D","09/10/2023","10:44:46","Hydro","Hydro",694,"No"
"D","09/10/2023","10:44:46","Natural Gas","Natural Gas",8679,"Yes"
"D","09/10/2023","10:44:46","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","10:44:46","Other","Other",11,"No"
"D","09/10/2023","10:44:46","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","10:44:46","Refuse","Renewables",310,"No"
"D","09/10/2023","10:44:46","Solar","Renewables",194,"No"
"D","09/10/2023","10:44:46","Wind","Renewables",65,"No"
"D","09/10/2023","10:44:46","Wood","Renewables",182,"No"
"D","09/10/2023","10:51:56","Hydro","Hydro",695,"No"
"D","09/10/2023","10:51:56","Natural Gas","Natural Gas",8672,"Yes"
"D","09/10/2023","10:51:56","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","10:51:56","Other","Other",10,"No"
"D","09/10/2023","10:51:56","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","10:51:56","Refuse","Renewables",302,"No"
"D","09/10/2023","10:51:56","Solar","Renewables",182,"No"
"D","09/10/2023","10:51:56","Wind","Renewables",69,"No"
"D","09/10/2023","10:51:56","Wood","Renewables",184,"No"
"D","09/10/2023","10:54:39","Hydro","Hydro",695,"No"
"D","09/10/2023","10:54:39","Natural Gas","Natural Gas",8725,"Yes"
"D","09/10/2023","10:54:39","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","10:54:39","Other","Other",9,"No"
"D","09/10/2023","10:54:39","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","10:54:39","Refuse","Renewables",304,"No"
"D","09/10/2023","10:54:39","Solar","Renewables",180,"No"
"D","09/10/2023","10:54:39","Wind","Renewables",70,"No"
"D","09/10/2023","10:54:39","Wood","Renewables",187,"No"
"D","09/10/2023","10:59:55","Hydro","Hydro",694,"No"
"D","09/10/2023","10:59:55","Natural Gas","Natural Gas",8735,"Yes"
"D","09/10/2023","10:59:55","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","10:59:55","Other","Other",9,"No"
"D","09/10/2023","10:59:55","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","10:59:55","Refuse","Renewables",301,"No"
"D","09/10/2023","10:59:55","Solar","Renewables",195,"No"
"D","09/10/2023","10:59:55","Wind","Renewables",73,"No"
"D","09/10/2023","10:59:55","Wood","Renewables",185,"No"
"D","09/10/2023","11:05:04","Hydro","Hydro",694,"No"
"D","09/10/2023","11:05:04","Natural Gas","Natural Gas",8719,"Yes"
"D","09/10/2023","11:05:04","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","11:05:04","Other","Other",9,"No"
"D","09/10/2023","11:05:04","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:05:04","Refuse","Renewables",305,"No"
"D","09/10/2023","11:05:04","Solar","Renewables",191,"No"
"D","09/10/2023","11:05:04","Wind","Renewables",76,"No"
"D","09/10/2023","11:05:04","Wood","Renewables",184,"No"
"D","09/10/2023","11:09:49","Hydro","Hydro",694,"No"
"D","09/10/2023","11:09:49","Natural Gas","Natural Gas",8685,"Yes"
"D","09/10/2023","11:09:49","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","11:09:49","Other","Other",9,"No"
"D","09/10/2023","11:09:49","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:09:49","Refuse","Renewables",303,"No"
"D","09/10/2023","11:09:49","Solar","Renewables",191,"No"
"D","09/10/2023","11:09:49","Wind","Renewables",78,"No"
"D","09/10/2023","11:09:49","Wood","Renewables",183,"No"
"D","09/10/2023","11:18:00","Hydro","Hydro",694,"No"
"D","09/10/2023","11:18:00","Natural Gas","Natural Gas",8741,"Yes"
"D","09/10/2023","11:18:00","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","11:18:00","Other","Other",8,"No"
"D","09/10/2023","11:18:00","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:18:00","Refuse","Renewables",303,"No"
"D","09/10/2023","11:18:00","Solar","Renewables",188,"No"
"D","09/10/2023","11:18:00","Wind","Renewables",72,"No"
"D","09/10/2023","11:18:00","Wood","Renewables",184,"No"
"D","09/10/2023","11:23:28","Hydro","Hydro",694,"No"
"D","09/10/2023","11:23:28","Natural Gas","Natural Gas",8733,"Yes"
"D","09/10/2023","11:23:28","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","11:23:28","Other","Other",8,"No"
"D","09/10/2023","11:23:28","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:23:28","Refuse","Renewables",305,"No"
"D","09/10/2023","11:23:28","Solar","Renewables",212,"No"
"D","09/10/2023","11:23:28","Wind","Renewables",69,"No"
"D","09/10/2023","11:23:28","Wood","Renewables",183,"No"
"D","09/10/2023","11:26:54","Hydro","Hydro",694,"No"
"D","09/10/2023","11:26:54","Natural Gas","Natural Gas",8745,"Yes"
"D","09/10/2023","11:26:54","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","11:26:54","Other","Other",8,"No"
"D","09/10/2023","11:26:54","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:26:54","Refuse","Renewables",307,"No"
"D","09/10/2023","11:26:54","Solar","Renewables",196,"No"
"D","09/10/2023","11:26:54","Wind","Renewables",68,"No"
"D","09/10/2023","11:26:54","Wood","Renewables",184,"No"
"D","09/10/2023","11:32:47","Hydro","Hydro",697,"No"
"D","09/10/2023","11:32:47","Natural Gas","Natural Gas",8766,"Yes"
"D","09/10/2023","11:32:47","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","11:32:47","Other","Other",12,"No"
"D","09/10/2023","11:32:47","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:32:47","Refuse","Renewables",302,"No"
"D","09/10/2023","11:32:47","Solar","Renewables",174,"No"
"D","09/10/2023","11:32:47","Wind","Renewables",73,"No"
"D","09/10/2023","11:32:47","Wood","Renewables",185,"No"
"D","09/10/2023","11:37:58","Hydro","Hydro",695,"No"
"D","09/10/2023","11:37:58","Natural Gas","Natural Gas",8812,"Yes"
"D","09/10/2023","11:37:58","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","11:37:58","Other","Other",8,"No"
"D","09/10/2023","11:37:58","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:37:58","Refuse","Renewables",302,"No"
"D","09/10/2023","11:37:58","Solar","Renewables",194,"No"
"D","09/10/2023","11:37:58","Wind","Renewables",72,"No"
"D","09/10/2023","11:37:58","Wood","Renewables",186,"No"
"D","09/10/2023","11:44:48","Hydro","Hydro",697,"No"
"D","09/10/2023","11:44:48","Natural Gas","Natural Gas",8937,"Yes"
"D","09/10/2023","11:44:48","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","11:44:48","Other","Other",9,"No"
"D","09/10/2023","11:44:48","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:44:48","Refuse","Renewables",310,"No"
"D","09/10/2023","11:44:48","Solar","Renewables",199,"No"
"D","09/10/2023","11:44:48","Wind","Renewables",74,"No"
"D","09/10/2023","11:44:48","Wood","Renewables",185,"No"
"D","09/10/2023","11:47:36","Hydro","Hydro",697,"No"
"D","09/10/2023","11:47:36","Natural Gas","Natural Gas",9015,"Yes"
"D","09/10/2023","11:47:36","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","11:47:36","Other","Other",9,"No"
"D","09/10/2023","11:47:36","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:47:36","Refuse","Renewables",310,"No"
"D","09/10/2023","11:47:36","Solar","Renewables",183,"No"
"D","09/10/2023","11:47:36","Wind","Renewables",73,"No"
"D","09/10/2023","11:47:36","Wood","Renewables",187,"No"
"D","09/10/2023","11:52:15","Hydro","Hydro",695,"No"
"D","09/10/2023","11:52:15","Natural Gas","Natural Gas",9064,"Yes"
"D","09/10/2023","11:52:15","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","11:52:15","Other","Other",24,"No"
"D","09/10/2023","11:52:15","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","11:52:15","Refuse","Renewables",307,"No"
"D","09/10/2023","11:52:15","Solar","Renewables",169,"No"
"D","09/10/2023","11:52:15","Wind","Renewables",64,"No"
"D","09/10/2023","11:52:15","Wood","Renewables",186,"No"
"D","09/10/2023","12:02:08","Hydro","Hydro",654,"No"
"D","09/10/2023","12:02:08","Natural Gas","Natural Gas",9261,"Yes"
"D","09/10/2023","12:02:08","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","12:02:08","Other","Other",9,"No"
"D","09/10/2023","12:02:08","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:02:08","Refuse","Renewables",315,"No"
"D","09/10/2023","12:02:08","Solar","Renewables",176,"No"
"D","09/10/2023","12:02:08","Wind","Renewables",62,"No"
"D","09/10/2023","12:02:08","Wood","Renewables",184,"No"
"D","09/10/2023","12:11:24","Hydro","Hydro",653,"No"
"D","09/10/2023","12:11:24","Natural Gas","Natural Gas",9345,"Yes"
"D","09/10/2023","12:11:24","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","12:11:24","Other","Other",8,"No"
"D","09/10/2023","12:11:24","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:11:24","Refuse","Renewables",313,"No"
"D","09/10/2023","12:11:24","Solar","Renewables",190,"No"
"D","09/10/2023","12:11:24","Wind","Renewables",62,"No"
"D","09/10/2023","12:11:24","Wood","Renewables",185,"No"
"D","09/10/2023","12:17:07","Hydro","Hydro",654,"No"
"D","09/10/2023","12:17:07","Natural Gas","Natural Gas",9413,"Yes"
"D","09/10/2023","12:17:07","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","12:17:07","Other","Other",18,"No"
"D","09/10/2023","12:17:07","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:17:07","Refuse","Renewables",319,"No"
"D","09/10/2023","12:17:07","Solar","Renewables",182,"No"
"D","09/10/2023","12:17:07","Wind","Renewables",54,"No"
"D","09/10/2023","12:17:07","Wood","Renewables",184,"No"
"D","09/10/2023","12:20:37","Hydro","Hydro",652,"No"
"D","09/10/2023","12:20:37","Natural Gas","Natural Gas",9401,"Yes"
"D","09/10/2023","12:20:37","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","12:20:37","Other","Other",9,"No"
"D","09/10/2023","12:20:37","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:20:37","Refuse","Renewables",322,"No"
"D","09/10/2023","12:20:37","Solar","Renewables",185,"No"
"D","09/10/2023","12:20:37","Wind","Renewables",53,"No"
"D","09/10/2023","12:20:37","Wood","Renewables",182,"No"
"D","09/10/2023","12:23:03","Hydro","Hydro",653,"No"
"D","09/10/2023","12:23:03","Natural Gas","Natural Gas",9446,"Yes"
"D","09/10/2023","12:23:03","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","12:23:03","Other","Other",9,"No"
"D","09/10/2023","12:23:03","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:23:03","Refuse","Renewables",318,"No"
"D","09/10/2023","12:23:03","Solar","Renewables",185,"No"
"D","09/10/2023","12:23:03","Wind","Renewables",53,"No"
"D","09/10/2023","12:23:03","Wood","Renewables",186,"No"
"D","09/10/2023","12:25:55","Hydro","Hydro",653,"No"
"D","09/10/2023","12:25:55","Natural Gas","Natural Gas",9481,"Yes"
"D","09/10/2023","12:25:55","Nuclear","Nuclear",3140,"No"
"D","09/10/2023","12:25:55","Other","Other",6,"No"
"D","09/10/2023","12:25:55","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:25:55","Refuse","Renewables",323,"No"
"D","09/10/2023","12:25:55","Solar","Renewables",187,"No"
"D","09/10/2023","12:25:55","Wind","Renewables",53,"No"
"D","09/10/2023","12:25:55","Wood","Renewables",182,"No"
"D","09/10/2023","12:29:41","Hydro","Hydro",654,"No"
"D","09/10/2023","12:29:41","Natural Gas","Natural Gas",9530,"Yes"
"D","09/10/2023","12:29:41","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","12:29:41","Other","Other",7,"No"
"D","09/10/2023","12:29:41","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:29:41","Refuse","Renewables",329,"No"
"D","09/10/2023","12:29:41","Solar","Renewables",190,"No"
"D","09/10/2023","12:29:41","Wind","Renewables",49,"No"
"D","09/10/2023","12:29:41","Wood","Renewables",183,"No"
"D","09/10/2023","12:38:38","Hydro","Hydro",656,"No"
"D","09/10/2023","12:38:38","Natural Gas","Natural Gas",9607,"Yes"
"D","09/10/2023","12:38:38","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","12:38:38","Other","Other",8,"No"
"D","09/10/2023","12:38:38","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:38:38","Refuse","Renewables",332,"No"
"D","09/10/2023","12:38:38","Solar","Renewables",131,"No"
"D","09/10/2023","12:38:38","Wind","Renewables",53,"No"
"D","09/10/2023","12:38:38","Wood","Renewables",182,"No"
"D","09/10/2023","12:42:30","Hydro","Hydro",656,"No"
"D","09/10/2023","12:42:30","Natural Gas","Natural Gas",9623,"Yes"
"D","09/10/2023","12:42:30","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","12:42:30","Other","Other",14,"No"
"D","09/10/2023","12:42:30","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:42:30","Refuse","Renewables",329,"No"
"D","09/10/2023","12:42:30","Solar","Renewables",146,"No"
"D","09/10/2023","12:42:30","Wind","Renewables",49,"No"
"D","09/10/2023","12:42:30","Wood","Renewables",182,"No"
"D","09/10/2023","12:47:54","Hydro","Hydro",657,"No"
"D","09/10/2023","12:47:54","Natural Gas","Natural Gas",9626,"Yes"
"D","09/10/2023","12:47:54","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","12:47:54","Other","Other",7,"No"
"D","09/10/2023","12:47:54","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:47:54","Refuse","Renewables",323,"No"
"D","09/10/2023","12:47:54","Solar","Renewables",158,"No"
"D","09/10/2023","12:47:54","Wind","Renewables",49,"No"
"D","09/10/2023","12:47:54","Wood","Renewables",184,"No"
"D","09/10/2023","12:54:45","Hydro","Hydro",658,"No"
"D","09/10/2023","12:54:45","Natural Gas","Natural Gas",9647,"Yes"
"D","09/10/2023","12:54:45","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","12:54:45","Other","Other",20,"No"
"D","09/10/2023","12:54:45","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:54:45","Refuse","Renewables",323,"No"
"D","09/10/2023","12:54:45","Solar","Renewables",153,"No"
"D","09/10/2023","12:54:45","Wind","Renewables",41,"No"
"D","09/10/2023","12:54:45","Wood","Renewables",183,"No"
"D","09/10/2023","12:57:15","Hydro","Hydro",668,"No"
"D","09/10/2023","12:57:15","Natural Gas","Natural Gas",9652,"Yes"
"D","09/10/2023","12:57:15","Nuclear","Nuclear",3139,"No"
"D","09/10/2023","12:57:15","Other","Other",14,"No"
"D","09/10/2023","12:57:15","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","12:57:15","Refuse","Renewables",323,"No"
"D","09/10/2023","12:57:15","Solar","Renewables",163,"No"
"D","09/10/2023","12:57:15","Wind","Renewables",41,"No"
"D","09/10/2023","12:57:15","Wood","Renewables",187,"No"
"D","09/10/2023","13:02:45","Hydro","Hydro",666,"No"
"D","09/10/2023","13:02:45","Natural Gas","Natural Gas",9572,"Yes"
"D","09/10/2023","13:02:45","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","13:02:45","Other","Other",13,"No"
"D","09/10/2023","13:02:45","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:02:45","Refuse","Renewables",329,"No"
"D","09/10/2023","13:02:45","Solar","Renewables",137,"No"
"D","09/10/2023","13:02:45","Wind","Renewables",41,"No"
"D","09/10/2023","13:02:45","Wood","Renewables",185,"No"
"D","09/10/2023","13:09:00","Hydro","Hydro",652,"No"
"D","09/10/2023","13:09:00","Natural Gas","Natural Gas",9619,"Yes"
"D","09/10/2023","13:09:00","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","13:09:00","Other","Other",12,"No"
"D","09/10/2023","13:09:00","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:09:00","Refuse","Renewables",327,"No"
"D","09/10/2023","13:09:00","Solar","Renewables",138,"No"
"D","09/10/2023","13:09:00","Wind","Renewables",38,"No"
"D","09/10/2023","13:09:00","Wood","Renewables",186,"No"
"D","09/10/2023","13:14:48","Hydro","Hydro",651,"No"
"D","09/10/2023","13:14:48","Natural Gas","Natural Gas",9668,"Yes"
"D","09/10/2023","13:14:48","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","13:14:48","Other","Other",9,"No"
"D","09/10/2023","13:14:48","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:14:48","Refuse","Renewables",325,"No"
"D","09/10/2023","13:14:48","Solar","Renewables",135,"No"
"D","09/10/2023","13:14:48","Wind","Renewables",33,"No"
"D","09/10/2023","13:14:48","Wood","Renewables",187,"No"
"D","09/10/2023","13:18:30","Hydro","Hydro",653,"No"
"D","09/10/2023","13:18:30","Natural Gas","Natural Gas",9722,"Yes"
"D","09/10/2023","13:18:30","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","13:18:30","Other","Other",7,"No"
"D","09/10/2023","13:18:30","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:18:30","Refuse","Renewables",325,"No"
"D","09/10/2023","13:18:30","Solar","Renewables",143,"No"
"D","09/10/2023","13:18:30","Wind","Renewables",35,"No"
"D","09/10/2023","13:18:30","Wood","Renewables",187,"No"
"D","09/10/2023","13:24:18","Hydro","Hydro",648,"No"
"D","09/10/2023","13:24:18","Natural Gas","Natural Gas",9788,"Yes"
"D","09/10/2023","13:24:18","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","13:24:18","Other","Other",6,"No"
"D","09/10/2023","13:24:18","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:24:18","Refuse","Renewables",323,"No"
"D","09/10/2023","13:24:18","Solar","Renewables",129,"No"
"D","09/10/2023","13:24:18","Wind","Renewables",34,"No"
"D","09/10/2023","13:24:18","Wood","Renewables",184,"No"
"D","09/10/2023","13:30:25","Hydro","Hydro",647,"No"
"D","09/10/2023","13:30:25","Natural Gas","Natural Gas",9832,"Yes"
"D","09/10/2023","13:30:25","Nuclear","Nuclear",3140,"No"
"D","09/10/2023","13:30:25","Other","Other",8,"No"
"D","09/10/2023","13:30:25","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:30:25","Refuse","Renewables",326,"No"
"D","09/10/2023","13:30:25","Solar","Renewables",123,"No"
"D","09/10/2023","13:30:25","Wind","Renewables",30,"No"
"D","09/10/2023","13:30:25","Wood","Renewables",185,"No"
"D","09/10/2023","13:37:22","Hydro","Hydro",650,"No"
"D","09/10/2023","13:37:22","Natural Gas","Natural Gas",9868,"Yes"
"D","09/10/2023","13:37:22","Nuclear","Nuclear",3139,"No"
"D","09/10/2023","13:37:22","Other","Other",10,"No"
"D","09/10/2023","13:37:22","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:37:22","Refuse","Renewables",326,"No"
"D","09/10/2023","13:37:22","Solar","Renewables",137,"No"
"D","09/10/2023","13:37:22","Wind","Renewables",26,"No"
"D","09/10/2023","13:37:22","Wood","Renewables",182,"No"
"D","09/10/2023","13:43:45","Hydro","Hydro",648,"No"
"D","09/10/2023","13:43:45","Natural Gas","Natural Gas",9918,"Yes"
"D","09/10/2023","13:43:45","Nuclear","Nuclear",3139,"No"
"D","09/10/2023","13:43:45","Other","Other",8,"No"
"D","09/10/2023","13:43:45","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:43:45","Refuse","Renewables",319,"No"
"D","09/10/2023","13:43:45","Solar","Renewables",135,"No"
"D","09/10/2023","13:43:45","Wind","Renewables",27,"No"
"D","09/10/2023","13:43:45","Wood","Renewables",182,"No"
"D","09/10/2023","13:49:59","Hydro","Hydro",650,"No"
"D","09/10/2023","13:49:59","Natural Gas","Natural Gas",9844,"Yes"
"D","09/10/2023","13:49:59","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","13:49:59","Other","Other",8,"No"
"D","09/10/2023","13:49:59","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:49:59","Refuse","Renewables",323,"No"
"D","09/10/2023","13:49:59","Solar","Renewables",136,"No"
"D","09/10/2023","13:49:59","Wind","Renewables",28,"No"
"D","09/10/2023","13:49:59","Wood","Renewables",182,"No"
"D","09/10/2023","13:57:43","Hydro","Hydro",689,"No"
"D","09/10/2023","13:57:43","Natural Gas","Natural Gas",9761,"Yes"
"D","09/10/2023","13:57:43","Nuclear","Nuclear",3137,"No"
"D","09/10/2023","13:57:43","Other","Other",7,"No"
"D","09/10/2023","13:57:43","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","13:57:43","Refuse","Renewables",326,"No"
"D","09/10/2023","13:57:43","Solar","Renewables",133,"No"
"D","09/10/2023","13:57:43","Wind","Renewables",27,"No"
"D","09/10/2023","13:57:43","Wood","Renewables",183,"No"
"D","09/10/2023","14:03:55","Hydro","Hydro",681,"No"
"D","09/10/2023","14:03:55","Natural Gas","Natural Gas",9695,"Yes"
"D","09/10/2023","14:03:55","Nuclear","Nuclear",3139,"No"
"D","09/10/2023","14:03:55","Other","Other",10,"No"
"D","09/10/2023","14:03:55","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:03:55","Refuse","Renewables",322,"No"
"D","09/10/2023","14:03:55","Solar","Renewables",96,"No"
"D","09/10/2023","14:03:55","Wind","Renewables",26,"No"
"D","09/10/2023","14:03:55","Wood","Renewables",182,"No"
"D","09/10/2023","14:08:48","Hydro","Hydro",682,"No"
"D","09/10/2023","14:08:48","Natural Gas","Natural Gas",9730,"Yes"
"D","09/10/2023","14:08:48","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","14:08:48","Other","Other",7,"No"
"D","09/10/2023","14:08:48","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:08:48","Refuse","Renewables",329,"No"
"D","09/10/2023","14:08:48","Solar","Renewables",106,"No"
"D","09/10/2023","14:08:48","Wind","Renewables",28,"No"
"D","09/10/2023","14:08:48","Wood","Renewables",183,"No"
"D","09/10/2023","14:15:49","Hydro","Hydro",694,"No"
"D","09/10/2023","14:15:49","Natural Gas","Natural Gas",9693,"Yes"
"D","09/10/2023","14:15:49","Nuclear","Nuclear",3139,"No"
"D","09/10/2023","14:15:49","Other","Other",15,"No"
"D","09/10/2023","14:15:49","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:15:49","Refuse","Renewables",316,"No"
"D","09/10/2023","14:15:49","Solar","Renewables",100,"No"
"D","09/10/2023","14:15:49","Wind","Renewables",25,"No"
"D","09/10/2023","14:15:49","Wood","Renewables",182,"No"
"D","09/10/2023","14:22:58","Hydro","Hydro",695,"No"
"D","09/10/2023","14:22:58","Natural Gas","Natural Gas",9592,"Yes"
"D","09/10/2023","14:22:58","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","14:22:58","Other","Other",20,"No"
"D","09/10/2023","14:22:58","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:22:58","Refuse","Renewables",321,"No"
"D","09/10/2023","14:22:58","Solar","Renewables",89,"No"
"D","09/10/2023","14:22:58","Wind","Renewables",26,"No"
"D","09/10/2023","14:22:58","Wood","Renewables",185,"No"
"D","09/10/2023","14:28:11","Hydro","Hydro",697,"No"
"D","09/10/2023","14:28:11","Natural Gas","Natural Gas",9595,"Yes"
"D","09/10/2023","14:28:11","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","14:28:11","Other","Other",9,"No"
"D","09/10/2023","14:28:11","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:28:11","Refuse","Renewables",324,"No"
"D","09/10/2023","14:28:11","Solar","Renewables",78,"No"
"D","09/10/2023","14:28:11","Wind","Renewables",25,"No"
"D","09/10/2023","14:28:11","Wood","Renewables",185,"No"
"D","09/10/2023","14:31:45","Hydro","Hydro",697,"No"
"D","09/10/2023","14:31:45","Natural Gas","Natural Gas",9621,"Yes"
"D","09/10/2023","14:31:45","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","14:31:45","Other","Other",7,"No"
"D","09/10/2023","14:31:45","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:31:45","Refuse","Renewables",321,"No"
"D","09/10/2023","14:31:45","Solar","Renewables",74,"No"
"D","09/10/2023","14:31:45","Wind","Renewables",27,"No"
"D","09/10/2023","14:31:45","Wood","Renewables",181,"No"
"D","09/10/2023","14:33:59","Hydro","Hydro",697,"No"
"D","09/10/2023","14:33:59","Natural Gas","Natural Gas",9628,"Yes"
"D","09/10/2023","14:33:59","Nuclear","Nuclear",3140,"No"
"D","09/10/2023","14:33:59","Other","Other",7,"No"
"D","09/10/2023","14:33:59","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:33:59","Refuse","Renewables",322,"No"
"D","09/10/2023","14:33:59","Solar","Renewables",70,"No"
"D","09/10/2023","14:33:59","Wind","Renewables",30,"No"
"D","09/10/2023","14:33:59","Wood","Renewables",181,"No"
"D","09/10/2023","14:40:26","Hydro","Hydro",697,"No"
"D","09/10/2023","14:40:26","Natural Gas","Natural Gas",9600,"Yes"
"D","09/10/2023","14:40:26","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","14:40:26","Other","Other",13,"No"
"D","09/10/2023","14:40:26","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:40:26","Refuse","Renewables",321,"No"
"D","09/10/2023","14:40:26","Solar","Renewables",66,"No"
"D","09/10/2023","14:40:26","Wind","Renewables",28,"No"
"D","09/10/2023","14:40:26","Wood","Renewables",185,"No"
"D","09/10/2023","14:46:01","Hydro","Hydro",702,"No"
"D","09/10/2023","14:46:01","Natural Gas","Natural Gas",9506,"Yes"
"D","09/10/2023","14:46:01","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","14:46:01","Other","Other",21,"No"
"D","09/10/2023","14:46:01","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:46:01","Refuse","Renewables",313,"No"
"D","09/10/2023","14:46:01","Solar","Renewables",67,"No"
"D","09/10/2023","14:46:01","Wind","Renewables",31,"No"
"D","09/10/2023","14:46:01","Wood","Renewables",181,"No"
"D","09/10/2023","14:52:37","Hydro","Hydro",702,"No"
"D","09/10/2023","14:52:37","Natural Gas","Natural Gas",9547,"Yes"
"D","09/10/2023","14:52:37","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","14:52:37","Other","Other",7,"No"
"D","09/10/2023","14:52:37","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","14:52:37","Refuse","Renewables",325,"No"
"D","09/10/2023","14:52:37","Solar","Renewables",61,"No"
"D","09/10/2023","14:52:37","Wind","Renewables",27,"No"
