"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230107.csv"
"C","Report for 01/07/2023"
"C","Report generated 08/12/2024 17:03:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2023","10:56:58","Wood","Renewables",259,"No"
"D","01/07/2023","11:07:01","Coal","Coal",4,"No"
"D","01/07/2023","11:07:01","Hydro","Hydro",1093,"No"
"D","01/07/2023","11:07:01","Natural Gas","Natural Gas",6573,"Yes"
"D","01/07/2023","11:07:01","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","11:07:01","Other","Other",1,"No"
"D","01/07/2023","11:07:01","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","11:07:01","Refuse","Renewables",344,"No"
"D","01/07/2023","11:07:01","Solar","Renewables",138,"No"
"D","01/07/2023","11:07:01","Wind","Renewables",71,"No"
"D","01/07/2023","11:07:01","Wood","Renewables",259,"No"
"D","01/07/2023","11:17:54","Coal","Coal",3,"No"
"D","01/07/2023","11:17:54","Hydro","Hydro",1092,"No"
"D","01/07/2023","11:17:54","Natural Gas","Natural Gas",6294,"Yes"
"D","01/07/2023","11:17:54","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","11:17:54","Other","Other",15,"No"
"D","01/07/2023","11:17:54","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","11:17:54","Refuse","Renewables",343,"No"
"D","01/07/2023","11:17:54","Solar","Renewables",167,"No"
"D","01/07/2023","11:17:54","Wind","Renewables",75,"No"
"D","01/07/2023","11:17:54","Wood","Renewables",257,"No"
"D","01/07/2023","11:26:02","Coal","Coal",6,"No"
"D","01/07/2023","11:26:02","Hydro","Hydro",1091,"No"
"D","01/07/2023","11:26:02","Natural Gas","Natural Gas",6336,"Yes"
"D","01/07/2023","11:26:02","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","11:26:02","Other","Other",1,"No"
"D","01/07/2023","11:26:02","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","11:26:02","Refuse","Renewables",340,"No"
"D","01/07/2023","11:26:02","Solar","Renewables",185,"No"
"D","01/07/2023","11:26:02","Wind","Renewables",82,"No"
"D","01/07/2023","11:26:02","Wood","Renewables",260,"No"
"D","01/07/2023","11:26:37","Coal","Coal",6,"No"
"D","01/07/2023","11:26:37","Hydro","Hydro",1091,"No"
"D","01/07/2023","11:26:37","Natural Gas","Natural Gas",6336,"Yes"
"D","01/07/2023","11:26:37","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","11:26:37","Other","Other",1,"No"
"D","01/07/2023","11:26:37","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","11:26:37","Refuse","Renewables",340,"No"
"D","01/07/2023","11:26:37","Solar","Renewables",185,"No"
"D","01/07/2023","11:26:37","Wind","Renewables",82,"No"
"D","01/07/2023","11:26:37","Wood","Renewables",260,"No"
"D","01/07/2023","11:36:46","Coal","Coal",4,"No"
"D","01/07/2023","11:36:46","Hydro","Hydro",1091,"No"
"D","01/07/2023","11:36:46","Natural Gas","Natural Gas",6165,"Yes"
"D","01/07/2023","11:36:46","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","11:36:46","Other","Other",1,"No"
"D","01/07/2023","11:36:46","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","11:36:46","Refuse","Renewables",339,"No"
"D","01/07/2023","11:36:46","Solar","Renewables",160,"No"
"D","01/07/2023","11:36:46","Wind","Renewables",91,"No"
"D","01/07/2023","11:36:46","Wood","Renewables",259,"No"
"D","01/07/2023","11:46:12","Coal","Coal",2,"No"
"D","01/07/2023","11:46:12","Hydro","Hydro",1092,"No"
"D","01/07/2023","11:46:12","Natural Gas","Natural Gas",6067,"Yes"
"D","01/07/2023","11:46:12","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","11:46:12","Other","Other",1,"No"
"D","01/07/2023","11:46:12","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","11:46:12","Refuse","Renewables",339,"No"
"D","01/07/2023","11:46:12","Solar","Renewables",160,"No"
"D","01/07/2023","11:46:12","Wind","Renewables",92,"No"
"D","01/07/2023","11:46:12","Wood","Renewables",257,"No"
"D","01/07/2023","11:54:37","Coal","Coal",3,"No"
"D","01/07/2023","11:54:37","Hydro","Hydro",1092,"No"
"D","01/07/2023","11:54:37","Natural Gas","Natural Gas",5922,"Yes"
"D","01/07/2023","11:54:37","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","11:54:37","Other","Other",4,"No"
"D","01/07/2023","11:54:37","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","11:54:37","Refuse","Renewables",337,"No"
"D","01/07/2023","11:54:37","Solar","Renewables",162,"No"
"D","01/07/2023","11:54:37","Wind","Renewables",86,"No"
"D","01/07/2023","11:54:37","Wood","Renewables",258,"No"
"D","01/07/2023","12:05:05","Coal","Coal",3,"No"
"D","01/07/2023","12:05:05","Hydro","Hydro",1095,"No"
"D","01/07/2023","12:05:05","Natural Gas","Natural Gas",5968,"Yes"
"D","01/07/2023","12:05:05","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","12:05:05","Other","Other",6,"No"
"D","01/07/2023","12:05:05","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","12:05:05","Refuse","Renewables",344,"No"
"D","01/07/2023","12:05:05","Solar","Renewables",167,"No"
"D","01/07/2023","12:05:05","Wind","Renewables",95,"No"
"D","01/07/2023","12:05:05","Wood","Renewables",258,"No"
"D","01/07/2023","12:13:08","Coal","Coal",3,"No"
"D","01/07/2023","12:13:08","Hydro","Hydro",1089,"No"
"D","01/07/2023","12:13:08","Natural Gas","Natural Gas",5927,"Yes"
"D","01/07/2023","12:13:08","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","12:13:08","Other","Other",2,"No"
"D","01/07/2023","12:13:08","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","12:13:08","Refuse","Renewables",333,"No"
"D","01/07/2023","12:13:08","Solar","Renewables",178,"No"
"D","01/07/2023","12:13:08","Wind","Renewables",97,"No"
"D","01/07/2023","12:13:08","Wood","Renewables",258,"No"
"D","01/07/2023","12:23:50","Coal","Coal",4,"No"
"D","01/07/2023","12:23:50","Hydro","Hydro",1089,"No"
"D","01/07/2023","12:23:50","Natural Gas","Natural Gas",5843,"Yes"
"D","01/07/2023","12:23:50","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","12:23:50","Other","Other",1,"No"
"D","01/07/2023","12:23:50","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","12:23:50","Refuse","Renewables",337,"No"
"D","01/07/2023","12:23:50","Solar","Renewables",184,"No"
"D","01/07/2023","12:23:50","Wind","Renewables",103,"No"
"D","01/07/2023","12:23:50","Wood","Renewables",258,"No"
"D","01/07/2023","12:24:02","Coal","Coal",4,"No"
"D","01/07/2023","12:24:02","Hydro","Hydro",1089,"No"
"D","01/07/2023","12:24:02","Natural Gas","Natural Gas",5843,"Yes"
"D","01/07/2023","12:24:02","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","12:24:02","Other","Other",1,"No"
"D","01/07/2023","12:24:02","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","12:24:02","Refuse","Renewables",337,"No"
"D","01/07/2023","12:24:02","Solar","Renewables",184,"No"
"D","01/07/2023","12:24:02","Wind","Renewables",103,"No"
"D","01/07/2023","12:24:02","Wood","Renewables",258,"Yes"
"D","01/07/2023","12:26:53","Coal","Coal",4,"No"
"D","01/07/2023","12:26:53","Hydro","Hydro",1089,"No"
"D","01/07/2023","12:26:53","Natural Gas","Natural Gas",5760,"Yes"
"D","01/07/2023","12:26:53","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","12:26:53","Other","Other",7,"No"
"D","01/07/2023","12:26:53","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","12:26:53","Refuse","Renewables",339,"No"
"D","01/07/2023","12:26:53","Solar","Renewables",184,"No"
"D","01/07/2023","12:26:53","Wind","Renewables",108,"No"
"D","01/07/2023","12:26:53","Wood","Renewables",258,"No"
"D","01/07/2023","12:32:02","Coal","Coal",4,"No"
"D","01/07/2023","12:32:02","Hydro","Hydro",1088,"No"
"D","01/07/2023","12:32:02","Natural Gas","Natural Gas",5774,"Yes"
"D","01/07/2023","12:32:02","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","12:32:02","Other","Other",2,"No"
"D","01/07/2023","12:32:02","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","12:32:02","Refuse","Renewables",341,"No"
"D","01/07/2023","12:32:02","Solar","Renewables",168,"No"
"D","01/07/2023","12:32:02","Wind","Renewables",111,"No"
"D","01/07/2023","12:32:02","Wood","Renewables",254,"No"
"D","01/07/2023","12:42:23","Coal","Coal",1,"No"
"D","01/07/2023","12:42:23","Hydro","Hydro",1091,"No"
"D","01/07/2023","12:42:23","Natural Gas","Natural Gas",5835,"Yes"
"D","01/07/2023","12:42:23","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","12:42:23","Other","Other",2,"No"
"D","01/07/2023","12:42:23","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","12:42:23","Refuse","Renewables",333,"No"
"D","01/07/2023","12:42:23","Solar","Renewables",155,"No"
"D","01/07/2023","12:42:23","Wind","Renewables",125,"No"
"D","01/07/2023","12:42:23","Wood","Renewables",258,"No"
"D","01/07/2023","12:52:59","Coal","Coal",2,"No"
"D","01/07/2023","12:52:59","Hydro","Hydro",1088,"No"
"D","01/07/2023","12:52:59","Natural Gas","Natural Gas",5742,"Yes"
"D","01/07/2023","12:52:59","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","12:52:59","Other","Other",2,"No"
"D","01/07/2023","12:52:59","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","12:52:59","Refuse","Renewables",334,"No"
"D","01/07/2023","12:52:59","Solar","Renewables",142,"No"
"D","01/07/2023","12:52:59","Wind","Renewables",131,"No"
"D","01/07/2023","12:52:59","Wood","Renewables",253,"No"
"D","01/07/2023","13:02:40","Hydro","Hydro",1083,"No"
"D","01/07/2023","13:02:40","Natural Gas","Natural Gas",5815,"Yes"
"D","01/07/2023","13:02:40","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","13:02:40","Other","Other",4,"No"
"D","01/07/2023","13:02:40","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","13:02:40","Refuse","Renewables",337,"No"
"D","01/07/2023","13:02:40","Solar","Renewables",153,"No"
"D","01/07/2023","13:02:40","Wind","Renewables",126,"No"
"D","01/07/2023","13:02:40","Wood","Renewables",254,"No"
"D","01/07/2023","13:10:00","Hydro","Hydro",1083,"No"
"D","01/07/2023","13:10:00","Natural Gas","Natural Gas",5894,"Yes"
"D","01/07/2023","13:10:00","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","13:10:00","Other","Other",2,"No"
"D","01/07/2023","13:10:00","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","13:10:00","Refuse","Renewables",343,"No"
"D","01/07/2023","13:10:00","Solar","Renewables",153,"No"
"D","01/07/2023","13:10:00","Wind","Renewables",132,"No"
"D","01/07/2023","13:10:00","Wood","Renewables",254,"No"
"D","01/07/2023","13:17:42","Coal","Coal",1,"No"
"D","01/07/2023","13:17:42","Hydro","Hydro",1084,"No"
"D","01/07/2023","13:17:42","Natural Gas","Natural Gas",5877,"Yes"
"D","01/07/2023","13:17:42","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","13:17:42","Other","Other",3,"No"
"D","01/07/2023","13:17:42","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","13:17:42","Refuse","Renewables",333,"No"
"D","01/07/2023","13:17:42","Solar","Renewables",146,"No"
"D","01/07/2023","13:17:42","Wind","Renewables",136,"No"
"D","01/07/2023","13:17:42","Wood","Renewables",257,"No"
"D","01/07/2023","13:26:40","Coal","Coal",2,"No"
"D","01/07/2023","13:26:40","Hydro","Hydro",1085,"No"
"D","01/07/2023","13:26:40","Natural Gas","Natural Gas",5912,"Yes"
"D","01/07/2023","13:26:40","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","13:26:40","Other","Other",4,"No"
"D","01/07/2023","13:26:40","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","13:26:40","Refuse","Renewables",336,"No"
"D","01/07/2023","13:26:40","Solar","Renewables",150,"No"
"D","01/07/2023","13:26:40","Wind","Renewables",145,"No"
"D","01/07/2023","13:26:40","Wood","Renewables",257,"No"
"D","01/07/2023","13:32:28","Coal","Coal",2,"No"
"D","01/07/2023","13:32:28","Hydro","Hydro",1092,"No"
"D","01/07/2023","13:32:28","Natural Gas","Natural Gas",6017,"Yes"
"D","01/07/2023","13:32:28","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","13:32:28","Other","Other",1,"No"
"D","01/07/2023","13:32:28","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","13:32:28","Refuse","Renewables",336,"No"
"D","01/07/2023","13:32:28","Solar","Renewables",136,"No"
"D","01/07/2023","13:32:28","Wind","Renewables",151,"No"
"D","01/07/2023","13:32:28","Wood","Renewables",257,"No"
"D","01/07/2023","13:40:56","Coal","Coal",2,"No"
"D","01/07/2023","13:40:56","Hydro","Hydro",1090,"No"
"D","01/07/2023","13:40:56","Natural Gas","Natural Gas",6044,"Yes"
"D","01/07/2023","13:40:56","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","13:40:56","Other","Other",4,"No"
"D","01/07/2023","13:40:56","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","13:40:56","Refuse","Renewables",341,"No"
"D","01/07/2023","13:40:56","Solar","Renewables",134,"No"
"D","01/07/2023","13:40:56","Wind","Renewables",171,"No"
"D","01/07/2023","13:40:56","Wood","Renewables",258,"No"
"D","01/07/2023","13:51:29","Coal","Coal",6,"No"
"D","01/07/2023","13:51:29","Hydro","Hydro",1090,"No"
"D","01/07/2023","13:51:29","Natural Gas","Natural Gas",6135,"Yes"
"D","01/07/2023","13:51:29","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","13:51:29","Other","Other",4,"No"
"D","01/07/2023","13:51:29","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","13:51:29","Refuse","Renewables",341,"No"
"D","01/07/2023","13:51:29","Solar","Renewables",132,"No"
"D","01/07/2023","13:51:29","Wind","Renewables",180,"No"
"D","01/07/2023","13:51:29","Wood","Renewables",257,"No"
"D","01/07/2023","13:56:32","Coal","Coal",4,"No"
"D","01/07/2023","13:56:32","Hydro","Hydro",1092,"No"
"D","01/07/2023","13:56:32","Natural Gas","Natural Gas",6150,"Yes"
"D","01/07/2023","13:56:32","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","13:56:32","Other","Other",7,"No"
"D","01/07/2023","13:56:32","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","13:56:32","Refuse","Renewables",341,"No"
"D","01/07/2023","13:56:32","Solar","Renewables",134,"No"
"D","01/07/2023","13:56:32","Wind","Renewables",187,"No"
"D","01/07/2023","13:56:32","Wood","Renewables",258,"No"
"D","01/07/2023","13:59:09","Coal","Coal",4,"No"
"D","01/07/2023","13:59:09","Hydro","Hydro",1092,"No"
"D","01/07/2023","13:59:09","Natural Gas","Natural Gas",6150,"Yes"
"D","01/07/2023","13:59:09","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","13:59:09","Other","Other",7,"No"
"D","01/07/2023","13:59:09","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","13:59:09","Refuse","Renewables",341,"No"
"D","01/07/2023","13:59:09","Solar","Renewables",134,"No"
"D","01/07/2023","13:59:09","Wind","Renewables",187,"No"
"D","01/07/2023","13:59:09","Wood","Renewables",258,"No"
"D","01/07/2023","14:08:45","Coal","Coal",3,"No"
"D","01/07/2023","14:08:45","Hydro","Hydro",1051,"No"
"D","01/07/2023","14:08:45","Natural Gas","Natural Gas",6503,"Yes"
"D","01/07/2023","14:08:45","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","14:08:45","Other","Other",1,"No"
"D","01/07/2023","14:08:45","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","14:08:45","Refuse","Renewables",343,"No"
"D","01/07/2023","14:08:45","Solar","Renewables",97,"No"
"D","01/07/2023","14:08:45","Wind","Renewables",194,"No"
"D","01/07/2023","14:08:45","Wood","Renewables",258,"No"
"D","01/07/2023","14:14:48","Coal","Coal",5,"No"
"D","01/07/2023","14:14:48","Hydro","Hydro",1052,"No"
"D","01/07/2023","14:14:48","Natural Gas","Natural Gas",6396,"Yes"
"D","01/07/2023","14:14:48","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","14:14:48","Other","Other",38,"No"
"D","01/07/2023","14:14:48","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","14:14:48","Refuse","Renewables",344,"No"
"D","01/07/2023","14:14:48","Solar","Renewables",98,"No"
"D","01/07/2023","14:14:48","Wind","Renewables",184,"No"
"D","01/07/2023","14:14:48","Wood","Renewables",257,"No"
"D","01/07/2023","14:16:49","Coal","Coal",4,"No"
"D","01/07/2023","14:16:49","Hydro","Hydro",1051,"No"
"D","01/07/2023","14:16:49","Natural Gas","Natural Gas",6366,"Yes"
"D","01/07/2023","14:16:49","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","14:16:49","Other","Other",35,"No"
"D","01/07/2023","14:16:49","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","14:16:49","Refuse","Renewables",339,"No"
"D","01/07/2023","14:16:49","Solar","Renewables",93,"No"
"D","01/07/2023","14:16:49","Wind","Renewables",179,"No"
"D","01/07/2023","14:16:49","Wood","Renewables",259,"No"
"D","01/07/2023","14:18:11","Coal","Coal",4,"No"
"D","01/07/2023","14:18:11","Hydro","Hydro",1051,"No"
"D","01/07/2023","14:18:11","Natural Gas","Natural Gas",6366,"Yes"
"D","01/07/2023","14:18:11","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","14:18:11","Other","Other",35,"No"
"D","01/07/2023","14:18:11","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","14:18:11","Refuse","Renewables",339,"No"
"D","01/07/2023","14:18:11","Solar","Renewables",93,"No"
"D","01/07/2023","14:18:11","Wind","Renewables",179,"No"
"D","01/07/2023","14:18:11","Wood","Renewables",259,"No"
"D","01/07/2023","14:26:24","Coal","Coal",6,"No"
"D","01/07/2023","14:26:24","Hydro","Hydro",1052,"No"
"D","01/07/2023","14:26:24","Natural Gas","Natural Gas",6648,"Yes"
"D","01/07/2023","14:26:24","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","14:26:24","Other","Other",0,"No"
"D","01/07/2023","14:26:24","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","14:26:24","Refuse","Renewables",344,"No"
"D","01/07/2023","14:26:24","Solar","Renewables",86,"No"
"D","01/07/2023","14:26:24","Wind","Renewables",171,"No"
"D","01/07/2023","14:26:24","Wood","Renewables",257,"No"
"D","01/07/2023","14:30:14","Coal","Coal",6,"No"
"D","01/07/2023","14:30:14","Hydro","Hydro",1052,"No"
"D","01/07/2023","14:30:14","Natural Gas","Natural Gas",6653,"Yes"
"D","01/07/2023","14:30:14","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","14:30:14","Other","Other",0,"No"
"D","01/07/2023","14:30:14","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","14:30:14","Refuse","Renewables",341,"No"
"D","01/07/2023","14:30:14","Solar","Renewables",83,"No"
"D","01/07/2023","14:30:14","Wind","Renewables",184,"No"
"D","01/07/2023","14:30:14","Wood","Renewables",258,"No"
"D","01/07/2023","14:38:11","Coal","Coal",5,"No"
"D","01/07/2023","14:38:11","Hydro","Hydro",1054,"No"
"D","01/07/2023","14:38:11","Natural Gas","Natural Gas",6667,"Yes"
"D","01/07/2023","14:38:11","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","14:38:11","Other","Other",0,"No"
"D","01/07/2023","14:38:11","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","14:38:11","Refuse","Renewables",339,"No"
"D","01/07/2023","14:38:11","Solar","Renewables",61,"No"
"D","01/07/2023","14:38:11","Wind","Renewables",196,"No"
"D","01/07/2023","14:38:11","Wood","Renewables",262,"No"
"D","01/07/2023","14:48:12","Coal","Coal",1,"No"
"D","01/07/2023","14:48:12","Hydro","Hydro",1052,"No"
"D","01/07/2023","14:48:12","Natural Gas","Natural Gas",6913,"Yes"
"D","01/07/2023","14:48:12","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","14:48:12","Other","Other",0,"No"
"D","01/07/2023","14:48:12","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","14:48:12","Refuse","Renewables",341,"No"
"D","01/07/2023","14:48:12","Solar","Renewables",45,"No"
"D","01/07/2023","14:48:12","Wind","Renewables",195,"No"
"D","01/07/2023","14:48:12","Wood","Renewables",261,"No"
"D","01/07/2023","14:49:52","Coal","Coal",2,"No"
"D","01/07/2023","14:49:52","Hydro","Hydro",1052,"No"
"D","01/07/2023","14:49:52","Natural Gas","Natural Gas",6927,"Yes"
"D","01/07/2023","14:49:52","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","14:49:52","Other","Other",0,"No"
"D","01/07/2023","14:49:52","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","14:49:52","Refuse","Renewables",338,"No"
"D","01/07/2023","14:49:52","Solar","Renewables",43,"No"
"D","01/07/2023","14:49:52","Wind","Renewables",200,"No"
"D","01/07/2023","14:49:52","Wood","Renewables",260,"No"
"D","01/07/2023","14:56:19","Coal","Coal",2,"No"
"D","01/07/2023","14:56:19","Hydro","Hydro",1058,"No"
"D","01/07/2023","14:56:19","Natural Gas","Natural Gas",6740,"Yes"
"D","01/07/2023","14:56:19","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","14:56:19","Other","Other",38,"No"
"D","01/07/2023","14:56:19","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","14:56:19","Refuse","Renewables",335,"No"
"D","01/07/2023","14:56:19","Solar","Renewables",38,"No"
"D","01/07/2023","14:56:19","Wind","Renewables",201,"No"
"D","01/07/2023","14:56:19","Wood","Renewables",261,"No"
"D","01/07/2023","14:57:33","Coal","Coal",2,"No"
"D","01/07/2023","14:57:33","Hydro","Hydro",1058,"No"
"D","01/07/2023","14:57:33","Natural Gas","Natural Gas",6740,"Yes"
"D","01/07/2023","14:57:33","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","14:57:33","Other","Other",38,"No"
"D","01/07/2023","14:57:33","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","14:57:33","Refuse","Renewables",335,"No"
"D","01/07/2023","14:57:33","Solar","Renewables",38,"No"
"D","01/07/2023","14:57:33","Wind","Renewables",201,"No"
"D","01/07/2023","14:57:33","Wood","Renewables",261,"No"
"D","01/07/2023","15:07:23","Coal","Coal",3,"No"
"D","01/07/2023","15:07:23","Hydro","Hydro",1062,"No"
"D","01/07/2023","15:07:23","Natural Gas","Natural Gas",6929,"Yes"
"D","01/07/2023","15:07:23","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","15:07:23","Other","Other",2,"No"
"D","01/07/2023","15:07:23","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","15:07:23","Refuse","Renewables",342,"No"
"D","01/07/2023","15:07:23","Solar","Renewables",36,"No"
"D","01/07/2023","15:07:23","Wind","Renewables",225,"No"
"D","01/07/2023","15:07:23","Wood","Renewables",261,"No"
"D","01/07/2023","15:15:41","Coal","Coal",3,"No"
"D","01/07/2023","15:15:41","Hydro","Hydro",1061,"No"
"D","01/07/2023","15:15:41","Natural Gas","Natural Gas",6980,"Yes"
"D","01/07/2023","15:15:41","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","15:15:41","Oil","Oil",23,"No"
"D","01/07/2023","15:15:41","Other","Other",1,"No"
"D","01/07/2023","15:15:41","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","15:15:41","Refuse","Renewables",344,"No"
"D","01/07/2023","15:15:41","Solar","Renewables",29,"No"
"D","01/07/2023","15:15:41","Wind","Renewables",214,"No"
"D","01/07/2023","15:15:41","Wood","Renewables",262,"No"
"D","01/07/2023","15:18:43","Coal","Coal",3,"No"
"D","01/07/2023","15:18:43","Hydro","Hydro",1061,"No"
"D","01/07/2023","15:18:43","Natural Gas","Natural Gas",6980,"Yes"
"D","01/07/2023","15:18:43","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","15:18:43","Oil","Oil",23,"No"
"D","01/07/2023","15:18:43","Other","Other",1,"No"
"D","01/07/2023","15:18:43","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","15:18:43","Refuse","Renewables",344,"No"
"D","01/07/2023","15:18:43","Solar","Renewables",29,"No"
"D","01/07/2023","15:18:43","Wind","Renewables",214,"No"
"D","01/07/2023","15:18:43","Wood","Renewables",262,"No"
"D","01/07/2023","15:26:28","Coal","Coal",4,"No"
"D","01/07/2023","15:26:28","Hydro","Hydro",1063,"No"
"D","01/07/2023","15:26:28","Natural Gas","Natural Gas",7135,"Yes"
"D","01/07/2023","15:26:28","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","15:26:28","Oil","Oil",23,"No"
"D","01/07/2023","15:26:28","Other","Other",1,"No"
"D","01/07/2023","15:26:28","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","15:26:28","Refuse","Renewables",343,"No"
"D","01/07/2023","15:26:28","Solar","Renewables",25,"No"
"D","01/07/2023","15:26:28","Wind","Renewables",229,"No"
"D","01/07/2023","15:26:28","Wood","Renewables",261,"No"
"D","01/07/2023","15:37:15","Coal","Coal",6,"No"
"D","01/07/2023","15:37:15","Hydro","Hydro",1064,"No"
"D","01/07/2023","15:37:15","Natural Gas","Natural Gas",7104,"Yes"
"D","01/07/2023","15:37:15","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","15:37:15","Oil","Oil",23,"No"
"D","01/07/2023","15:37:15","Other","Other",8,"No"
"D","01/07/2023","15:37:15","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","15:37:15","Refuse","Renewables",347,"No"
"D","01/07/2023","15:37:15","Solar","Renewables",19,"No"
"D","01/07/2023","15:37:15","Wind","Renewables",251,"No"
"D","01/07/2023","15:37:15","Wood","Renewables",261,"No"
"D","01/07/2023","15:44:44","Coal","Coal",3,"No"
"D","01/07/2023","15:44:44","Hydro","Hydro",1062,"No"
"D","01/07/2023","15:44:44","Natural Gas","Natural Gas",7210,"Yes"
"D","01/07/2023","15:44:44","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","15:44:44","Oil","Oil",23,"No"
"D","01/07/2023","15:44:44","Other","Other",1,"No"
"D","01/07/2023","15:44:44","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","15:44:44","Refuse","Renewables",349,"No"
"D","01/07/2023","15:44:44","Solar","Renewables",15,"No"
"D","01/07/2023","15:44:44","Wind","Renewables",258,"No"
"D","01/07/2023","15:44:44","Wood","Renewables",263,"No"
"D","01/07/2023","15:55:07","Coal","Coal",5,"No"
"D","01/07/2023","15:55:07","Hydro","Hydro",1063,"No"
"D","01/07/2023","15:55:07","Natural Gas","Natural Gas",7385,"Yes"
"D","01/07/2023","15:55:07","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","15:55:07","Other","Other",19,"No"
"D","01/07/2023","15:55:07","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","15:55:07","Refuse","Renewables",343,"No"
"D","01/07/2023","15:55:07","Solar","Renewables",10,"No"
"D","01/07/2023","15:55:07","Wind","Renewables",282,"No"
"D","01/07/2023","15:55:07","Wood","Renewables",264,"No"
"D","01/07/2023","16:04:30","Coal","Coal",0,"No"
"D","01/07/2023","16:04:30","Hydro","Hydro",1375,"No"
"D","01/07/2023","16:04:30","Natural Gas","Natural Gas",7148,"Yes"
