"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220306.csv"
"C","Report for 03/06/2022"
"C","Report generated 08/12/2024 16:36:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2022","11:51:04","Solar","Renewables",75,"No"
"D","03/06/2022","11:51:04","Wind","Renewables",703,"Yes"
"D","03/06/2022","11:51:04","Wood","Renewables",294,"No"
"D","03/06/2022","11:55:50","Hydro","Hydro",1213,"No"
"D","03/06/2022","11:55:50","Natural Gas","Natural Gas",4943,"Yes"
"D","03/06/2022","11:55:50","Nuclear","Nuclear",3354,"No"
"D","03/06/2022","11:55:50","Other","Other",36,"No"
"D","03/06/2022","11:55:50","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","11:55:50","Refuse","Renewables",317,"No"
"D","03/06/2022","11:55:50","Solar","Renewables",90,"No"
"D","03/06/2022","11:55:50","Wind","Renewables",694,"No"
"D","03/06/2022","11:55:50","Wood","Renewables",295,"No"
"D","03/06/2022","12:03:05","Hydro","Hydro",1015,"No"
"D","03/06/2022","12:03:05","Natural Gas","Natural Gas",4925,"Yes"
"D","03/06/2022","12:03:05","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:03:05","Other","Other",4,"No"
"D","03/06/2022","12:03:05","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:03:05","Refuse","Renewables",321,"No"
"D","03/06/2022","12:03:05","Solar","Renewables",84,"No"
"D","03/06/2022","12:03:05","Wind","Renewables",634,"No"
"D","03/06/2022","12:03:05","Wood","Renewables",291,"No"
"D","03/06/2022","12:06:41","Hydro","Hydro",879,"No"
"D","03/06/2022","12:06:41","Natural Gas","Natural Gas",4854,"Yes"
"D","03/06/2022","12:06:41","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","12:06:41","Other","Other",8,"No"
"D","03/06/2022","12:06:41","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:06:41","Refuse","Renewables",323,"No"
"D","03/06/2022","12:06:41","Solar","Renewables",84,"No"
"D","03/06/2022","12:06:41","Wind","Renewables",634,"No"
"D","03/06/2022","12:06:41","Wood","Renewables",289,"No"
"D","03/06/2022","12:12:11","Hydro","Hydro",729,"No"
"D","03/06/2022","12:12:11","Natural Gas","Natural Gas",5037,"Yes"
"D","03/06/2022","12:12:11","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:12:11","Other","Other",4,"No"
"D","03/06/2022","12:12:11","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:12:11","Refuse","Renewables",321,"No"
"D","03/06/2022","12:12:11","Solar","Renewables",102,"No"
"D","03/06/2022","12:12:11","Wind","Renewables",654,"No"
"D","03/06/2022","12:12:11","Wood","Renewables",290,"No"
"D","03/06/2022","12:12:57","Hydro","Hydro",729,"No"
"D","03/06/2022","12:12:57","Natural Gas","Natural Gas",5052,"Yes"
"D","03/06/2022","12:12:57","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:12:57","Other","Other",4,"No"
"D","03/06/2022","12:12:57","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:12:57","Refuse","Renewables",321,"No"
"D","03/06/2022","12:12:57","Solar","Renewables",109,"No"
"D","03/06/2022","12:12:57","Wind","Renewables",645,"No"
"D","03/06/2022","12:12:57","Wood","Renewables",289,"No"
"D","03/06/2022","12:20:04","Hydro","Hydro",728,"No"
"D","03/06/2022","12:20:04","Natural Gas","Natural Gas",4713,"Yes"
"D","03/06/2022","12:20:04","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:20:04","Other","Other",39,"No"
"D","03/06/2022","12:20:04","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:20:04","Refuse","Renewables",324,"No"
"D","03/06/2022","12:20:04","Solar","Renewables",148,"No"
"D","03/06/2022","12:20:04","Wind","Renewables",627,"No"
"D","03/06/2022","12:20:04","Wood","Renewables",290,"No"
"D","03/06/2022","12:22:35","Hydro","Hydro",728,"No"
"D","03/06/2022","12:22:35","Natural Gas","Natural Gas",4713,"Yes"
"D","03/06/2022","12:22:35","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:22:35","Other","Other",39,"No"
"D","03/06/2022","12:22:35","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:22:35","Refuse","Renewables",324,"No"
"D","03/06/2022","12:22:35","Solar","Renewables",148,"No"
"D","03/06/2022","12:22:35","Wind","Renewables",627,"No"
"D","03/06/2022","12:22:35","Wood","Renewables",290,"No"
"D","03/06/2022","12:23:02","Hydro","Hydro",728,"No"
"D","03/06/2022","12:23:02","Natural Gas","Natural Gas",4713,"Yes"
"D","03/06/2022","12:23:02","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:23:02","Other","Other",39,"No"
"D","03/06/2022","12:23:02","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:23:02","Refuse","Renewables",324,"No"
"D","03/06/2022","12:23:02","Solar","Renewables",148,"No"
"D","03/06/2022","12:23:02","Wind","Renewables",627,"No"
"D","03/06/2022","12:23:02","Wood","Renewables",290,"No"
"D","03/06/2022","12:25:40","Hydro","Hydro",727,"No"
"D","03/06/2022","12:25:40","Natural Gas","Natural Gas",4716,"Yes"
"D","03/06/2022","12:25:40","Nuclear","Nuclear",3354,"No"
"D","03/06/2022","12:25:40","Other","Other",3,"No"
"D","03/06/2022","12:25:40","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:25:40","Refuse","Renewables",319,"No"
"D","03/06/2022","12:25:40","Solar","Renewables",172,"No"
"D","03/06/2022","12:25:40","Wind","Renewables",626,"No"
"D","03/06/2022","12:25:40","Wood","Renewables",292,"No"
"D","03/06/2022","12:31:33","Hydro","Hydro",729,"No"
"D","03/06/2022","12:31:33","Natural Gas","Natural Gas",4727,"Yes"
"D","03/06/2022","12:31:33","Nuclear","Nuclear",3350,"No"
"D","03/06/2022","12:31:33","Other","Other",3,"No"
"D","03/06/2022","12:31:33","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:31:33","Refuse","Renewables",303,"No"
"D","03/06/2022","12:31:33","Solar","Renewables",176,"No"
"D","03/06/2022","12:31:33","Wind","Renewables",652,"No"
"D","03/06/2022","12:31:33","Wood","Renewables",292,"No"
"D","03/06/2022","12:33:01","Hydro","Hydro",729,"No"
"D","03/06/2022","12:33:01","Natural Gas","Natural Gas",4725,"Yes"
"D","03/06/2022","12:33:01","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","12:33:01","Other","Other",3,"No"
"D","03/06/2022","12:33:01","Landfill Gas","Renewables",29,"No"
"D","03/06/2022","12:33:01","Refuse","Renewables",304,"No"
"D","03/06/2022","12:33:01","Solar","Renewables",179,"No"
"D","03/06/2022","12:33:01","Wind","Renewables",661,"No"
"D","03/06/2022","12:33:01","Wood","Renewables",292,"No"
"D","03/06/2022","12:42:56","Hydro","Hydro",728,"No"
"D","03/06/2022","12:42:56","Natural Gas","Natural Gas",4399,"Yes"
"D","03/06/2022","12:42:56","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:42:56","Other","Other",20,"No"
"D","03/06/2022","12:42:56","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","12:42:56","Refuse","Renewables",294,"No"
"D","03/06/2022","12:42:56","Solar","Renewables",190,"No"
"D","03/06/2022","12:42:56","Wind","Renewables",694,"No"
"D","03/06/2022","12:42:56","Wood","Renewables",290,"No"
"D","03/06/2022","12:44:31","Hydro","Hydro",728,"No"
"D","03/06/2022","12:44:31","Natural Gas","Natural Gas",4399,"Yes"
"D","03/06/2022","12:44:31","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:44:31","Other","Other",20,"No"
"D","03/06/2022","12:44:31","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","12:44:31","Refuse","Renewables",294,"No"
"D","03/06/2022","12:44:31","Solar","Renewables",190,"No"
"D","03/06/2022","12:44:31","Wind","Renewables",694,"No"
"D","03/06/2022","12:44:31","Wood","Renewables",290,"No"
"D","03/06/2022","12:48:59","Hydro","Hydro",723,"No"
"D","03/06/2022","12:48:59","Natural Gas","Natural Gas",4319,"Yes"
"D","03/06/2022","12:48:59","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","12:48:59","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","12:48:59","Refuse","Renewables",289,"No"
"D","03/06/2022","12:48:59","Solar","Renewables",236,"No"
"D","03/06/2022","12:48:59","Wind","Renewables",704,"No"
"D","03/06/2022","12:48:59","Wood","Renewables",288,"No"
"D","03/06/2022","12:52:20","Hydro","Hydro",722,"No"
"D","03/06/2022","12:52:20","Natural Gas","Natural Gas",4282,"Yes"
"D","03/06/2022","12:52:20","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","12:52:20","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","12:52:20","Refuse","Renewables",293,"No"
"D","03/06/2022","12:52:20","Solar","Renewables",234,"No"
"D","03/06/2022","12:52:20","Wind","Renewables",712,"No"
"D","03/06/2022","12:52:20","Wood","Renewables",291,"No"
"D","03/06/2022","12:54:45","Hydro","Hydro",722,"No"
"D","03/06/2022","12:54:45","Natural Gas","Natural Gas",4282,"Yes"
"D","03/06/2022","12:54:45","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","12:54:45","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","12:54:45","Refuse","Renewables",293,"No"
"D","03/06/2022","12:54:45","Solar","Renewables",234,"No"
"D","03/06/2022","12:54:45","Wind","Renewables",712,"No"
"D","03/06/2022","12:54:45","Wood","Renewables",291,"No"
"D","03/06/2022","12:59:34","Hydro","Hydro",724,"No"
"D","03/06/2022","12:59:34","Natural Gas","Natural Gas",3989,"Yes"
"D","03/06/2022","12:59:34","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","12:59:34","Other","Other",1,"No"
"D","03/06/2022","12:59:34","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","12:59:34","Refuse","Renewables",287,"No"
"D","03/06/2022","12:59:34","Solar","Renewables",251,"No"
"D","03/06/2022","12:59:34","Wind","Renewables",722,"No"
"D","03/06/2022","12:59:34","Wood","Renewables",291,"No"
"D","03/06/2022","13:00:36","Hydro","Hydro",724,"Yes"
"D","03/06/2022","13:00:36","Natural Gas","Natural Gas",3989,"No"
"D","03/06/2022","13:00:36","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","13:00:36","Other","Other",1,"No"
"D","03/06/2022","13:00:36","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:00:36","Refuse","Renewables",287,"No"
"D","03/06/2022","13:00:36","Solar","Renewables",251,"No"
"D","03/06/2022","13:00:36","Wind","Renewables",722,"Yes"
"D","03/06/2022","13:00:36","Wood","Renewables",291,"No"
"D","03/06/2022","13:05:52","Hydro","Hydro",724,"No"
"D","03/06/2022","13:05:52","Natural Gas","Natural Gas",3989,"Yes"
"D","03/06/2022","13:05:52","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","13:05:52","Other","Other",1,"No"
"D","03/06/2022","13:05:52","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:05:52","Refuse","Renewables",287,"No"
"D","03/06/2022","13:05:52","Solar","Renewables",251,"No"
"D","03/06/2022","13:05:52","Wind","Renewables",722,"No"
"D","03/06/2022","13:05:52","Wood","Renewables",291,"No"
"D","03/06/2022","13:13:08","Hydro","Hydro",712,"Yes"
"D","03/06/2022","13:13:08","Natural Gas","Natural Gas",3802,"No"
"D","03/06/2022","13:13:08","Nuclear","Nuclear",3350,"No"
"D","03/06/2022","13:13:08","Other","Other",34,"No"
"D","03/06/2022","13:13:08","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:13:08","Refuse","Renewables",291,"No"
"D","03/06/2022","13:13:08","Solar","Renewables",277,"No"
"D","03/06/2022","13:13:08","Wind","Renewables",776,"No"
"D","03/06/2022","13:13:08","Wood","Renewables",294,"No"
"D","03/06/2022","13:22:12","Hydro","Hydro",708,"No"
"D","03/06/2022","13:22:12","Natural Gas","Natural Gas",3703,"Yes"
"D","03/06/2022","13:22:12","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","13:22:12","Other","Other",11,"No"
"D","03/06/2022","13:22:12","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:22:12","Refuse","Renewables",288,"No"
"D","03/06/2022","13:22:12","Solar","Renewables",326,"No"
"D","03/06/2022","13:22:12","Wind","Renewables",739,"No"
"D","03/06/2022","13:22:12","Wood","Renewables",289,"No"
"D","03/06/2022","13:29:00","Hydro","Hydro",708,"Yes"
"D","03/06/2022","13:29:00","Natural Gas","Natural Gas",3703,"No"
"D","03/06/2022","13:29:00","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","13:29:00","Other","Other",11,"No"
"D","03/06/2022","13:29:00","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:29:00","Refuse","Renewables",288,"No"
"D","03/06/2022","13:29:00","Solar","Renewables",326,"No"
"D","03/06/2022","13:29:00","Wind","Renewables",739,"Yes"
"D","03/06/2022","13:29:00","Wood","Renewables",289,"No"
"D","03/06/2022","13:29:57","Hydro","Hydro",714,"Yes"
"D","03/06/2022","13:29:57","Natural Gas","Natural Gas",3733,"No"
"D","03/06/2022","13:29:57","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","13:29:57","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:29:57","Refuse","Renewables",282,"No"
"D","03/06/2022","13:29:57","Solar","Renewables",279,"No"
"D","03/06/2022","13:29:57","Wind","Renewables",735,"No"
"D","03/06/2022","13:29:57","Wood","Renewables",287,"No"
"D","03/06/2022","13:34:10","Hydro","Hydro",707,"No"
"D","03/06/2022","13:34:10","Natural Gas","Natural Gas",3528,"Yes"
"D","03/06/2022","13:34:10","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","13:34:10","Other","Other",29,"No"
"D","03/06/2022","13:34:10","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:34:10","Refuse","Renewables",283,"No"
"D","03/06/2022","13:34:10","Solar","Renewables",262,"No"
"D","03/06/2022","13:34:10","Wind","Renewables",709,"No"
"D","03/06/2022","13:34:10","Wood","Renewables",290,"No"
"D","03/06/2022","13:37:49","Hydro","Hydro",713,"No"
"D","03/06/2022","13:37:49","Natural Gas","Natural Gas",3437,"Yes"
"D","03/06/2022","13:37:49","Nuclear","Nuclear",3350,"No"
"D","03/06/2022","13:37:49","Other","Other",23,"No"
"D","03/06/2022","13:37:49","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:37:49","Refuse","Renewables",285,"No"
"D","03/06/2022","13:37:49","Solar","Renewables",256,"No"
"D","03/06/2022","13:37:49","Wind","Renewables",704,"No"
"D","03/06/2022","13:37:49","Wood","Renewables",291,"No"
"D","03/06/2022","13:44:29","Hydro","Hydro",713,"No"
"D","03/06/2022","13:44:29","Natural Gas","Natural Gas",3437,"Yes"
"D","03/06/2022","13:44:29","Nuclear","Nuclear",3350,"No"
"D","03/06/2022","13:44:29","Other","Other",23,"No"
"D","03/06/2022","13:44:29","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:44:29","Refuse","Renewables",285,"No"
"D","03/06/2022","13:44:29","Solar","Renewables",256,"No"
"D","03/06/2022","13:44:29","Wind","Renewables",704,"No"
"D","03/06/2022","13:44:29","Wood","Renewables",291,"No"
"D","03/06/2022","13:47:15","Hydro","Hydro",714,"No"
"D","03/06/2022","13:47:15","Natural Gas","Natural Gas",3516,"Yes"
"D","03/06/2022","13:47:15","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","13:47:15","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:47:15","Refuse","Renewables",287,"No"
"D","03/06/2022","13:47:15","Solar","Renewables",240,"No"
"D","03/06/2022","13:47:15","Wind","Renewables",721,"No"
"D","03/06/2022","13:47:15","Wood","Renewables",290,"No"
"D","03/06/2022","13:49:18","Hydro","Hydro",715,"No"
"D","03/06/2022","13:49:18","Natural Gas","Natural Gas",3686,"Yes"
"D","03/06/2022","13:49:18","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","13:49:18","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:49:18","Refuse","Renewables",285,"No"
"D","03/06/2022","13:49:18","Solar","Renewables",250,"No"
"D","03/06/2022","13:49:18","Wind","Renewables",701,"No"
"D","03/06/2022","13:49:18","Wood","Renewables",288,"No"
"D","03/06/2022","13:56:30","Hydro","Hydro",712,"No"
"D","03/06/2022","13:56:30","Natural Gas","Natural Gas",3836,"Yes"
"D","03/06/2022","13:56:30","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","13:56:30","Other","Other",2,"No"
"D","03/06/2022","13:56:30","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","13:56:30","Refuse","Renewables",285,"No"
"D","03/06/2022","13:56:30","Solar","Renewables",248,"No"
"D","03/06/2022","13:56:30","Wind","Renewables",707,"No"
"D","03/06/2022","13:56:30","Wood","Renewables",288,"No"
"D","03/06/2022","14:09:51","Hydro","Hydro",704,"No"
"D","03/06/2022","14:09:51","Natural Gas","Natural Gas",3746,"Yes"
"D","03/06/2022","14:09:51","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","14:09:51","Other","Other",1,"No"
"D","03/06/2022","14:09:51","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:09:51","Refuse","Renewables",295,"No"
"D","03/06/2022","14:09:51","Solar","Renewables",254,"No"
"D","03/06/2022","14:09:51","Wind","Renewables",744,"No"
"D","03/06/2022","14:09:51","Wood","Renewables",290,"No"
"D","03/06/2022","14:20:03","Hydro","Hydro",697,"No"
"D","03/06/2022","14:20:03","Natural Gas","Natural Gas",3723,"Yes"
"D","03/06/2022","14:20:03","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","14:20:03","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:20:03","Refuse","Renewables",295,"No"
"D","03/06/2022","14:20:03","Solar","Renewables",254,"No"
"D","03/06/2022","14:20:03","Wind","Renewables",727,"No"
"D","03/06/2022","14:20:03","Wood","Renewables",288,"No"
"D","03/06/2022","14:20:18","Hydro","Hydro",698,"No"
"D","03/06/2022","14:20:18","Natural Gas","Natural Gas",3728,"Yes"
"D","03/06/2022","14:20:18","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","14:20:18","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:20:18","Refuse","Renewables",296,"No"
"D","03/06/2022","14:20:18","Solar","Renewables",255,"No"
"D","03/06/2022","14:20:18","Wind","Renewables",727,"No"
"D","03/06/2022","14:20:18","Wood","Renewables",288,"No"
"D","03/06/2022","14:30:04","Hydro","Hydro",704,"No"
"D","03/06/2022","14:30:04","Natural Gas","Natural Gas",3525,"Yes"
"D","03/06/2022","14:30:04","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","14:30:04","Other","Other",1,"No"
"D","03/06/2022","14:30:04","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:30:04","Refuse","Renewables",302,"No"
"D","03/06/2022","14:30:04","Solar","Renewables",269,"No"
"D","03/06/2022","14:30:04","Wind","Renewables",725,"No"
"D","03/06/2022","14:30:04","Wood","Renewables",288,"No"
"D","03/06/2022","14:34:04","Hydro","Hydro",704,"Yes"
"D","03/06/2022","14:34:04","Natural Gas","Natural Gas",3525,"No"
"D","03/06/2022","14:34:04","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","14:34:04","Other","Other",1,"No"
"D","03/06/2022","14:34:04","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:34:04","Refuse","Renewables",302,"No"
"D","03/06/2022","14:34:04","Solar","Renewables",269,"No"
"D","03/06/2022","14:34:04","Wind","Renewables",725,"Yes"
"D","03/06/2022","14:34:04","Wood","Renewables",288,"No"
"D","03/06/2022","14:35:10","Hydro","Hydro",704,"Yes"
"D","03/06/2022","14:35:10","Natural Gas","Natural Gas",3651,"No"
"D","03/06/2022","14:35:10","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","14:35:10","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:35:10","Refuse","Renewables",299,"No"
"D","03/06/2022","14:35:10","Solar","Renewables",281,"No"
"D","03/06/2022","14:35:10","Wind","Renewables",721,"Yes"
"D","03/06/2022","14:35:10","Wood","Renewables",289,"No"
"D","03/06/2022","14:42:31","Hydro","Hydro",702,"No"
"D","03/06/2022","14:42:31","Natural Gas","Natural Gas",3630,"Yes"
"D","03/06/2022","14:42:31","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","14:42:31","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:42:31","Refuse","Renewables",297,"No"
"D","03/06/2022","14:42:31","Solar","Renewables",272,"No"
"D","03/06/2022","14:42:31","Wind","Renewables",725,"No"
"D","03/06/2022","14:42:31","Wood","Renewables",288,"No"
"D","03/06/2022","14:49:00","Hydro","Hydro",703,"Yes"
"D","03/06/2022","14:49:00","Natural Gas","Natural Gas",3645,"No"
"D","03/06/2022","14:49:00","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","14:49:00","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:49:00","Refuse","Renewables",295,"No"
"D","03/06/2022","14:49:00","Solar","Renewables",265,"No"
"D","03/06/2022","14:49:00","Wind","Renewables",716,"Yes"
"D","03/06/2022","14:49:00","Wood","Renewables",290,"No"
"D","03/06/2022","14:50:06","Hydro","Hydro",706,"Yes"
"D","03/06/2022","14:50:06","Natural Gas","Natural Gas",3646,"No"
"D","03/06/2022","14:50:06","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","14:50:06","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:50:06","Refuse","Renewables",296,"No"
"D","03/06/2022","14:50:06","Solar","Renewables",260,"No"
"D","03/06/2022","14:50:06","Wind","Renewables",717,"No"
"D","03/06/2022","14:50:06","Wood","Renewables",289,"No"
"D","03/06/2022","14:52:59","Hydro","Hydro",706,"No"
"D","03/06/2022","14:52:59","Natural Gas","Natural Gas",3646,"Yes"
"D","03/06/2022","14:52:59","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","14:52:59","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:52:59","Refuse","Renewables",296,"No"
"D","03/06/2022","14:52:59","Solar","Renewables",260,"No"
"D","03/06/2022","14:52:59","Wind","Renewables",717,"No"
"D","03/06/2022","14:52:59","Wood","Renewables",289,"No"
"D","03/06/2022","14:57:45","Hydro","Hydro",705,"No"
"D","03/06/2022","14:57:45","Natural Gas","Natural Gas",3695,"Yes"
"D","03/06/2022","14:57:45","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","14:57:45","Other","Other",1,"No"
"D","03/06/2022","14:57:45","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:57:45","Refuse","Renewables",296,"No"
"D","03/06/2022","14:57:45","Solar","Renewables",244,"No"
"D","03/06/2022","14:57:45","Wind","Renewables",700,"No"
"D","03/06/2022","14:57:45","Wood","Renewables",291,"No"
"D","03/06/2022","14:59:08","Hydro","Hydro",706,"No"
"D","03/06/2022","14:59:08","Natural Gas","Natural Gas",3734,"Yes"
"D","03/06/2022","14:59:08","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","14:59:08","Other","Other",1,"No"
"D","03/06/2022","14:59:08","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","14:59:08","Refuse","Renewables",294,"No"
"D","03/06/2022","14:59:08","Solar","Renewables",247,"No"
"D","03/06/2022","14:59:08","Wind","Renewables",718,"No"
"D","03/06/2022","14:59:08","Wood","Renewables",291,"No"
"D","03/06/2022","15:03:53","Hydro","Hydro",706,"No"
"D","03/06/2022","15:03:53","Natural Gas","Natural Gas",3734,"Yes"
"D","03/06/2022","15:03:53","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","15:03:53","Other","Other",1,"No"
"D","03/06/2022","15:03:53","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:03:53","Refuse","Renewables",294,"No"
"D","03/06/2022","15:03:53","Solar","Renewables",247,"No"
"D","03/06/2022","15:03:53","Wind","Renewables",718,"No"
"D","03/06/2022","15:03:53","Wood","Renewables",291,"No"
"D","03/06/2022","15:05:21","Hydro","Hydro",710,"No"
"D","03/06/2022","15:05:21","Natural Gas","Natural Gas",3742,"Yes"
"D","03/06/2022","15:05:21","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","15:05:21","Other","Other",35,"No"
"D","03/06/2022","15:05:21","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:05:21","Refuse","Renewables",297,"No"
"D","03/06/2022","15:05:21","Solar","Renewables",235,"No"
"D","03/06/2022","15:05:21","Wind","Renewables",687,"No"
"D","03/06/2022","15:05:21","Wood","Renewables",289,"No"
"D","03/06/2022","15:06:07","Hydro","Hydro",710,"No"
"D","03/06/2022","15:06:07","Natural Gas","Natural Gas",3800,"Yes"
"D","03/06/2022","15:06:07","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","15:06:07","Other","Other",35,"No"
"D","03/06/2022","15:06:07","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:06:07","Refuse","Renewables",296,"No"
"D","03/06/2022","15:06:07","Solar","Renewables",225,"No"
"D","03/06/2022","15:06:07","Wind","Renewables",700,"No"
"D","03/06/2022","15:06:07","Wood","Renewables",289,"No"
"D","03/06/2022","15:14:01","Hydro","Hydro",714,"No"
"D","03/06/2022","15:14:01","Natural Gas","Natural Gas",4193,"Yes"
"D","03/06/2022","15:14:01","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","15:14:01","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:14:01","Refuse","Renewables",289,"No"
"D","03/06/2022","15:14:01","Solar","Renewables",217,"No"
"D","03/06/2022","15:14:01","Wind","Renewables",727,"No"
"D","03/06/2022","15:14:01","Wood","Renewables",285,"No"
"D","03/06/2022","15:15:16","Hydro","Hydro",714,"No"
"D","03/06/2022","15:15:16","Natural Gas","Natural Gas",4193,"Yes"
"D","03/06/2022","15:15:16","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","15:15:16","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:15:16","Refuse","Renewables",289,"No"
"D","03/06/2022","15:15:16","Solar","Renewables",217,"No"
"D","03/06/2022","15:15:16","Wind","Renewables",727,"No"
"D","03/06/2022","15:15:16","Wood","Renewables",285,"No"
"D","03/06/2022","15:20:39","Hydro","Hydro",739,"No"
"D","03/06/2022","15:20:39","Natural Gas","Natural Gas",4137,"Yes"
"D","03/06/2022","15:20:39","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","15:20:39","Other","Other",9,"No"
"D","03/06/2022","15:20:39","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:20:39","Refuse","Renewables",293,"No"
"D","03/06/2022","15:20:39","Solar","Renewables",199,"No"
"D","03/06/2022","15:20:39","Wind","Renewables",745,"No"
"D","03/06/2022","15:20:39","Wood","Renewables",290,"No"
"D","03/06/2022","15:28:29","Hydro","Hydro",745,"No"
"D","03/06/2022","15:28:29","Natural Gas","Natural Gas",4155,"Yes"
"D","03/06/2022","15:28:29","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","15:28:29","Other","Other",3,"No"
"D","03/06/2022","15:28:29","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:28:29","Refuse","Renewables",298,"No"
"D","03/06/2022","15:28:29","Solar","Renewables",180,"No"
"D","03/06/2022","15:28:29","Wind","Renewables",745,"No"
"D","03/06/2022","15:28:29","Wood","Renewables",291,"No"
"D","03/06/2022","15:33:39","Hydro","Hydro",749,"No"
"D","03/06/2022","15:33:39","Natural Gas","Natural Gas",4241,"Yes"
