"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220722.csv"
"C","Report for 07/22/2022"
"C","Report generated 08/12/2024 16:48:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2022","08:17:17","Wind","Renewables",234,"No"
"D","07/22/2022","08:17:17","Wood","Renewables",234,"No"
"D","07/22/2022","08:21:32","Coal","Coal",128,"No"
"D","07/22/2022","08:21:32","Hydro","Hydro",415,"No"
"D","07/22/2022","08:21:32","Natural Gas","Natural Gas",9651,"Yes"
"D","07/22/2022","08:21:32","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","08:21:32","Oil","Oil",173,"No"
"D","07/22/2022","08:21:32","Other","Other",7,"No"
"D","07/22/2022","08:21:32","Landfill Gas","Renewables",32,"No"
"D","07/22/2022","08:21:32","Refuse","Renewables",278,"No"
"D","07/22/2022","08:21:32","Solar","Renewables",240,"No"
"D","07/22/2022","08:21:32","Wind","Renewables",259,"No"
"D","07/22/2022","08:21:32","Wood","Renewables",234,"No"
"D","07/22/2022","08:29:36","Coal","Coal",128,"No"
"D","07/22/2022","08:29:36","Hydro","Hydro",415,"No"
"D","07/22/2022","08:29:36","Natural Gas","Natural Gas",9651,"Yes"
"D","07/22/2022","08:29:36","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","08:29:36","Oil","Oil",173,"No"
"D","07/22/2022","08:29:36","Other","Other",7,"No"
"D","07/22/2022","08:29:36","Landfill Gas","Renewables",32,"No"
"D","07/22/2022","08:29:36","Refuse","Renewables",278,"No"
"D","07/22/2022","08:29:36","Solar","Renewables",240,"No"
"D","07/22/2022","08:29:36","Wind","Renewables",259,"No"
"D","07/22/2022","08:29:36","Wood","Renewables",234,"No"
"D","07/22/2022","08:37:09","Coal","Coal",132,"No"
"D","07/22/2022","08:37:09","Hydro","Hydro",420,"No"
"D","07/22/2022","08:37:09","Natural Gas","Natural Gas",9904,"Yes"
"D","07/22/2022","08:37:09","Nuclear","Nuclear",3346,"No"
"D","07/22/2022","08:37:09","Oil","Oil",167,"No"
"D","07/22/2022","08:37:09","Other","Other",17,"No"
"D","07/22/2022","08:37:09","Landfill Gas","Renewables",32,"No"
"D","07/22/2022","08:37:09","Refuse","Renewables",291,"No"
"D","07/22/2022","08:37:09","Solar","Renewables",275,"No"
"D","07/22/2022","08:37:09","Wind","Renewables",241,"No"
"D","07/22/2022","08:37:09","Wood","Renewables",233,"No"
"D","07/22/2022","08:38:50","Coal","Coal",132,"No"
"D","07/22/2022","08:38:50","Hydro","Hydro",420,"No"
"D","07/22/2022","08:38:50","Natural Gas","Natural Gas",9904,"Yes"
"D","07/22/2022","08:38:50","Nuclear","Nuclear",3346,"No"
"D","07/22/2022","08:38:50","Oil","Oil",167,"No"
"D","07/22/2022","08:38:50","Other","Other",17,"No"
"D","07/22/2022","08:38:50","Landfill Gas","Renewables",32,"No"
"D","07/22/2022","08:38:50","Refuse","Renewables",291,"No"
"D","07/22/2022","08:38:50","Solar","Renewables",275,"No"
"D","07/22/2022","08:38:50","Wind","Renewables",241,"No"
"D","07/22/2022","08:38:50","Wood","Renewables",233,"No"
"D","07/22/2022","08:45:02","Coal","Coal",132,"No"
"D","07/22/2022","08:45:02","Hydro","Hydro",420,"No"
"D","07/22/2022","08:45:02","Natural Gas","Natural Gas",9904,"Yes"
"D","07/22/2022","08:45:02","Nuclear","Nuclear",3346,"No"
"D","07/22/2022","08:45:02","Oil","Oil",167,"No"
"D","07/22/2022","08:45:02","Other","Other",17,"No"
"D","07/22/2022","08:45:02","Landfill Gas","Renewables",32,"No"
"D","07/22/2022","08:45:02","Refuse","Renewables",291,"No"
"D","07/22/2022","08:45:02","Solar","Renewables",275,"No"
"D","07/22/2022","08:45:02","Wind","Renewables",241,"No"
"D","07/22/2022","08:45:02","Wood","Renewables",233,"No"
"D","07/22/2022","08:53:57","Coal","Coal",132,"No"
"D","07/22/2022","08:53:57","Hydro","Hydro",423,"No"
"D","07/22/2022","08:53:57","Natural Gas","Natural Gas",9726,"Yes"
"D","07/22/2022","08:53:57","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","08:53:57","Oil","Oil",162,"No"
"D","07/22/2022","08:53:57","Other","Other",48,"No"
"D","07/22/2022","08:53:57","Landfill Gas","Renewables",32,"No"
"D","07/22/2022","08:53:57","Refuse","Renewables",289,"No"
"D","07/22/2022","08:53:57","Solar","Renewables",276,"No"
"D","07/22/2022","08:53:57","Wind","Renewables",261,"No"
"D","07/22/2022","08:53:57","Wood","Renewables",235,"No"
"D","07/22/2022","08:59:03","Coal","Coal",130,"No"
"D","07/22/2022","08:59:03","Hydro","Hydro",427,"No"
"D","07/22/2022","08:59:03","Natural Gas","Natural Gas",9946,"Yes"
"D","07/22/2022","08:59:03","Nuclear","Nuclear",3346,"No"
"D","07/22/2022","08:59:03","Oil","Oil",162,"No"
"D","07/22/2022","08:59:03","Other","Other",21,"No"
"D","07/22/2022","08:59:03","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","08:59:03","Refuse","Renewables",291,"No"
"D","07/22/2022","08:59:03","Solar","Renewables",310,"No"
"D","07/22/2022","08:59:03","Wind","Renewables",295,"No"
"D","07/22/2022","08:59:03","Wood","Renewables",232,"No"
"D","07/22/2022","09:04:16","Coal","Coal",130,"No"
"D","07/22/2022","09:04:16","Hydro","Hydro",427,"No"
"D","07/22/2022","09:04:16","Natural Gas","Natural Gas",9946,"Yes"
"D","07/22/2022","09:04:16","Nuclear","Nuclear",3346,"No"
"D","07/22/2022","09:04:16","Oil","Oil",162,"No"
"D","07/22/2022","09:04:16","Other","Other",21,"No"
"D","07/22/2022","09:04:16","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","09:04:16","Refuse","Renewables",291,"No"
"D","07/22/2022","09:04:16","Solar","Renewables",310,"No"
"D","07/22/2022","09:04:16","Wind","Renewables",295,"No"
"D","07/22/2022","09:04:16","Wood","Renewables",232,"No"
"D","07/22/2022","09:06:34","Coal","Coal",131,"No"
"D","07/22/2022","09:06:34","Hydro","Hydro",433,"No"
"D","07/22/2022","09:06:34","Natural Gas","Natural Gas",10237,"Yes"
"D","07/22/2022","09:06:34","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","09:06:34","Oil","Oil",162,"No"
"D","07/22/2022","09:06:34","Other","Other",21,"No"
"D","07/22/2022","09:06:34","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","09:06:34","Refuse","Renewables",287,"No"
"D","07/22/2022","09:06:34","Solar","Renewables",320,"No"
"D","07/22/2022","09:06:34","Wind","Renewables",285,"No"
"D","07/22/2022","09:06:34","Wood","Renewables",237,"No"
"D","07/22/2022","09:14:48","Coal","Coal",131,"No"
"D","07/22/2022","09:14:48","Hydro","Hydro",433,"No"
"D","07/22/2022","09:14:48","Natural Gas","Natural Gas",10237,"Yes"
"D","07/22/2022","09:14:48","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","09:14:48","Oil","Oil",162,"No"
"D","07/22/2022","09:14:48","Other","Other",21,"No"
"D","07/22/2022","09:14:48","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","09:14:48","Refuse","Renewables",287,"No"
"D","07/22/2022","09:14:48","Solar","Renewables",320,"No"
"D","07/22/2022","09:14:48","Wind","Renewables",285,"No"
"D","07/22/2022","09:14:48","Wood","Renewables",237,"No"
"D","07/22/2022","09:22:17","Coal","Coal",129,"No"
"D","07/22/2022","09:22:17","Hydro","Hydro",439,"No"
"D","07/22/2022","09:22:17","Natural Gas","Natural Gas",10339,"Yes"
"D","07/22/2022","09:22:17","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","09:22:17","Oil","Oil",160,"No"
"D","07/22/2022","09:22:17","Other","Other",21,"No"
"D","07/22/2022","09:22:17","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","09:22:17","Refuse","Renewables",282,"No"
"D","07/22/2022","09:22:17","Solar","Renewables",346,"No"
"D","07/22/2022","09:22:17","Wind","Renewables",307,"No"
"D","07/22/2022","09:22:17","Wood","Renewables",234,"No"
"D","07/22/2022","09:25:05","Coal","Coal",127,"No"
"D","07/22/2022","09:25:05","Hydro","Hydro",439,"No"
"D","07/22/2022","09:25:05","Natural Gas","Natural Gas",10443,"Yes"
"D","07/22/2022","09:25:05","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","09:25:05","Oil","Oil",161,"No"
"D","07/22/2022","09:25:05","Other","Other",21,"No"
"D","07/22/2022","09:25:05","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","09:25:05","Refuse","Renewables",279,"No"
"D","07/22/2022","09:25:05","Solar","Renewables",356,"No"
"D","07/22/2022","09:25:05","Wind","Renewables",284,"No"
"D","07/22/2022","09:25:05","Wood","Renewables",232,"No"
"D","07/22/2022","09:27:41","Coal","Coal",127,"No"
"D","07/22/2022","09:27:41","Hydro","Hydro",439,"No"
"D","07/22/2022","09:27:41","Natural Gas","Natural Gas",10443,"Yes"
"D","07/22/2022","09:27:41","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","09:27:41","Oil","Oil",161,"No"
"D","07/22/2022","09:27:41","Other","Other",21,"No"
"D","07/22/2022","09:27:41","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","09:27:41","Refuse","Renewables",279,"No"
"D","07/22/2022","09:27:41","Solar","Renewables",356,"No"
"D","07/22/2022","09:27:41","Wind","Renewables",284,"No"
"D","07/22/2022","09:27:41","Wood","Renewables",232,"No"
"D","07/22/2022","09:32:50","Coal","Coal",131,"No"
"D","07/22/2022","09:32:50","Hydro","Hydro",437,"No"
"D","07/22/2022","09:32:50","Natural Gas","Natural Gas",10214,"Yes"
"D","07/22/2022","09:32:50","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","09:32:50","Oil","Oil",161,"No"
"D","07/22/2022","09:32:50","Other","Other",53,"No"
"D","07/22/2022","09:32:50","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","09:32:50","Refuse","Renewables",278,"No"
"D","07/22/2022","09:32:50","Solar","Renewables",374,"No"
"D","07/22/2022","09:32:50","Wind","Renewables",275,"No"
"D","07/22/2022","09:32:50","Wood","Renewables",233,"No"
"D","07/22/2022","09:40:31","Coal","Coal",129,"No"
"D","07/22/2022","09:40:31","Hydro","Hydro",435,"No"
"D","07/22/2022","09:40:31","Natural Gas","Natural Gas",10330,"Yes"
"D","07/22/2022","09:40:31","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","09:40:31","Oil","Oil",163,"No"
"D","07/22/2022","09:40:31","Other","Other",21,"No"
"D","07/22/2022","09:40:31","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","09:40:31","Refuse","Renewables",286,"No"
"D","07/22/2022","09:40:31","Solar","Renewables",377,"No"
"D","07/22/2022","09:40:31","Wind","Renewables",273,"No"
"D","07/22/2022","09:40:31","Wood","Renewables",233,"No"
"D","07/22/2022","09:48:38","Coal","Coal",129,"No"
"D","07/22/2022","09:48:38","Hydro","Hydro",435,"No"
"D","07/22/2022","09:48:38","Natural Gas","Natural Gas",10330,"Yes"
"D","07/22/2022","09:48:38","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","09:48:38","Oil","Oil",163,"No"
"D","07/22/2022","09:48:38","Other","Other",21,"No"
"D","07/22/2022","09:48:38","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","09:48:38","Refuse","Renewables",286,"No"
"D","07/22/2022","09:48:38","Solar","Renewables",377,"No"
"D","07/22/2022","09:48:38","Wind","Renewables",273,"No"
"D","07/22/2022","09:48:38","Wood","Renewables",233,"No"
"D","07/22/2022","09:54:21","Coal","Coal",128,"No"
"D","07/22/2022","09:54:21","Hydro","Hydro",437,"No"
"D","07/22/2022","09:54:21","Natural Gas","Natural Gas",10486,"Yes"
"D","07/22/2022","09:54:21","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","09:54:21","Oil","Oil",122,"No"
"D","07/22/2022","09:54:21","Other","Other",21,"No"
"D","07/22/2022","09:54:21","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","09:54:21","Refuse","Renewables",271,"No"
"D","07/22/2022","09:54:21","Solar","Renewables",396,"No"
"D","07/22/2022","09:54:21","Wind","Renewables",303,"No"
"D","07/22/2022","09:54:21","Wood","Renewables",234,"No"
"D","07/22/2022","10:02:33","Coal","Coal",133,"No"
"D","07/22/2022","10:02:33","Hydro","Hydro",439,"No"
"D","07/22/2022","10:02:33","Natural Gas","Natural Gas",10503,"Yes"
"D","07/22/2022","10:02:33","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","10:02:33","Oil","Oil",122,"No"
"D","07/22/2022","10:02:33","Other","Other",33,"No"
"D","07/22/2022","10:02:33","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","10:02:33","Refuse","Renewables",269,"No"
"D","07/22/2022","10:02:33","Solar","Renewables",390,"No"
"D","07/22/2022","10:02:33","Wind","Renewables",308,"No"
"D","07/22/2022","10:02:33","Wood","Renewables",234,"No"
"D","07/22/2022","10:05:27","Coal","Coal",126,"No"
"D","07/22/2022","10:05:27","Hydro","Hydro",476,"No"
"D","07/22/2022","10:05:27","Natural Gas","Natural Gas",10417,"Yes"
"D","07/22/2022","10:05:27","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","10:05:27","Oil","Oil",122,"No"
"D","07/22/2022","10:05:27","Other","Other",16,"No"
"D","07/22/2022","10:05:27","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","10:05:27","Refuse","Renewables",270,"No"
"D","07/22/2022","10:05:27","Solar","Renewables",400,"No"
"D","07/22/2022","10:05:27","Wind","Renewables",285,"No"
"D","07/22/2022","10:05:27","Wood","Renewables",234,"No"
"D","07/22/2022","10:09:27","Coal","Coal",126,"No"
"D","07/22/2022","10:09:27","Hydro","Hydro",475,"No"
"D","07/22/2022","10:09:27","Natural Gas","Natural Gas",10501,"Yes"
"D","07/22/2022","10:09:27","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","10:09:27","Oil","Oil",122,"No"
"D","07/22/2022","10:09:27","Other","Other",16,"No"
"D","07/22/2022","10:09:27","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","10:09:27","Refuse","Renewables",273,"No"
"D","07/22/2022","10:09:27","Solar","Renewables",395,"No"
"D","07/22/2022","10:09:27","Wind","Renewables",298,"No"
"D","07/22/2022","10:09:27","Wood","Renewables",233,"No"
"D","07/22/2022","10:13:25","Coal","Coal",126,"No"
"D","07/22/2022","10:13:25","Hydro","Hydro",475,"No"
"D","07/22/2022","10:13:25","Natural Gas","Natural Gas",10501,"Yes"
"D","07/22/2022","10:13:25","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","10:13:25","Oil","Oil",122,"No"
"D","07/22/2022","10:13:25","Other","Other",16,"No"
"D","07/22/2022","10:13:25","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","10:13:25","Refuse","Renewables",273,"No"
"D","07/22/2022","10:13:25","Solar","Renewables",395,"No"
"D","07/22/2022","10:13:25","Wind","Renewables",298,"No"
"D","07/22/2022","10:13:25","Wood","Renewables",233,"No"
"D","07/22/2022","10:20:05","Coal","Coal",124,"No"
"D","07/22/2022","10:20:05","Hydro","Hydro",473,"No"
"D","07/22/2022","10:20:05","Natural Gas","Natural Gas",10492,"Yes"
"D","07/22/2022","10:20:05","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","10:20:05","Oil","Oil",123,"No"
"D","07/22/2022","10:20:05","Other","Other",31,"No"
"D","07/22/2022","10:20:05","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","10:20:05","Refuse","Renewables",279,"No"
"D","07/22/2022","10:20:05","Solar","Renewables",425,"No"
"D","07/22/2022","10:20:05","Wind","Renewables",302,"No"
"D","07/22/2022","10:20:05","Wood","Renewables",233,"No"
"D","07/22/2022","10:21:27","Coal","Coal",124,"No"
"D","07/22/2022","10:21:27","Hydro","Hydro",471,"No"
"D","07/22/2022","10:21:27","Natural Gas","Natural Gas",10597,"Yes"
"D","07/22/2022","10:21:27","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","10:21:27","Oil","Oil",126,"No"
"D","07/22/2022","10:21:27","Other","Other",16,"No"
"D","07/22/2022","10:21:27","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","10:21:27","Refuse","Renewables",281,"No"
"D","07/22/2022","10:21:27","Solar","Renewables",428,"No"
"D","07/22/2022","10:21:27","Wind","Renewables",330,"No"
"D","07/22/2022","10:21:27","Wood","Renewables",236,"No"
"D","07/22/2022","10:32:20","Coal","Coal",124,"No"
"D","07/22/2022","10:32:20","Hydro","Hydro",461,"No"
"D","07/22/2022","10:32:20","Natural Gas","Natural Gas",10843,"Yes"
"D","07/22/2022","10:32:20","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","10:32:20","Oil","Oil",122,"No"
"D","07/22/2022","10:32:20","Other","Other",16,"No"
"D","07/22/2022","10:32:20","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","10:32:20","Refuse","Renewables",275,"No"
"D","07/22/2022","10:32:20","Solar","Renewables",430,"No"
"D","07/22/2022","10:32:20","Wind","Renewables",332,"No"
"D","07/22/2022","10:32:20","Wood","Renewables",236,"No"
"D","07/22/2022","10:38:54","Coal","Coal",124,"No"
"D","07/22/2022","10:38:54","Hydro","Hydro",468,"No"
"D","07/22/2022","10:38:54","Natural Gas","Natural Gas",11030,"Yes"
"D","07/22/2022","10:38:54","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","10:38:54","Oil","Oil",126,"No"
"D","07/22/2022","10:38:54","Other","Other",16,"No"
"D","07/22/2022","10:38:54","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","10:38:54","Refuse","Renewables",275,"No"
"D","07/22/2022","10:38:54","Solar","Renewables",427,"No"
"D","07/22/2022","10:38:54","Wind","Renewables",323,"No"
"D","07/22/2022","10:38:54","Wood","Renewables",238,"No"
"D","07/22/2022","10:45:59","Coal","Coal",124,"No"
"D","07/22/2022","10:45:59","Hydro","Hydro",468,"No"
"D","07/22/2022","10:45:59","Natural Gas","Natural Gas",11030,"Yes"
"D","07/22/2022","10:45:59","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","10:45:59","Oil","Oil",126,"No"
"D","07/22/2022","10:45:59","Other","Other",16,"No"
"D","07/22/2022","10:45:59","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","10:45:59","Refuse","Renewables",275,"No"
"D","07/22/2022","10:45:59","Solar","Renewables",427,"No"
"D","07/22/2022","10:45:59","Wind","Renewables",323,"No"
"D","07/22/2022","10:45:59","Wood","Renewables",238,"No"
"D","07/22/2022","10:50:17","Coal","Coal",131,"No"
"D","07/22/2022","10:50:17","Hydro","Hydro",473,"No"
"D","07/22/2022","10:50:17","Natural Gas","Natural Gas",11306,"Yes"
"D","07/22/2022","10:50:17","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","10:50:17","Oil","Oil",122,"No"
"D","07/22/2022","10:50:17","Other","Other",49,"No"
"D","07/22/2022","10:50:17","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","10:50:17","Refuse","Renewables",267,"No"
"D","07/22/2022","10:50:17","Solar","Renewables",443,"No"
"D","07/22/2022","10:50:17","Wind","Renewables",310,"No"
"D","07/22/2022","10:50:17","Wood","Renewables",237,"No"
"D","07/22/2022","10:51:39","Coal","Coal",132,"No"
"D","07/22/2022","10:51:39","Hydro","Hydro",472,"No"
"D","07/22/2022","10:51:39","Natural Gas","Natural Gas",11365,"Yes"
"D","07/22/2022","10:51:39","Nuclear","Nuclear",3345,"No"
"D","07/22/2022","10:51:39","Oil","Oil",122,"No"
"D","07/22/2022","10:51:39","Other","Other",49,"No"
"D","07/22/2022","10:51:39","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","10:51:39","Refuse","Renewables",272,"No"
"D","07/22/2022","10:51:39","Solar","Renewables",448,"No"
"D","07/22/2022","10:51:39","Wind","Renewables",301,"No"
"D","07/22/2022","10:51:39","Wood","Renewables",236,"No"
"D","07/22/2022","10:59:38","Coal","Coal",130,"No"
"D","07/22/2022","10:59:38","Hydro","Hydro",481,"No"
"D","07/22/2022","10:59:38","Natural Gas","Natural Gas",11509,"Yes"
"D","07/22/2022","10:59:38","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","10:59:38","Oil","Oil",122,"No"
"D","07/22/2022","10:59:38","Other","Other",16,"No"
"D","07/22/2022","10:59:38","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","10:59:38","Refuse","Renewables",274,"No"
"D","07/22/2022","10:59:38","Solar","Renewables",454,"No"
"D","07/22/2022","10:59:38","Wind","Renewables",316,"No"
"D","07/22/2022","10:59:38","Wood","Renewables",236,"No"
"D","07/22/2022","11:09:47","Coal","Coal",132,"No"
"D","07/22/2022","11:09:47","Hydro","Hydro",471,"No"
"D","07/22/2022","11:09:47","Natural Gas","Natural Gas",11646,"Yes"
"D","07/22/2022","11:09:47","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","11:09:47","Oil","Oil",122,"No"
"D","07/22/2022","11:09:47","Other","Other",15,"No"
"D","07/22/2022","11:09:47","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","11:09:47","Refuse","Renewables",274,"No"
"D","07/22/2022","11:09:47","Solar","Renewables",448,"No"
"D","07/22/2022","11:09:47","Wind","Renewables",314,"No"
"D","07/22/2022","11:09:47","Wood","Renewables",235,"No"
"D","07/22/2022","11:17:44","Coal","Coal",132,"No"
"D","07/22/2022","11:17:44","Hydro","Hydro",471,"No"
"D","07/22/2022","11:17:44","Natural Gas","Natural Gas",11646,"Yes"
"D","07/22/2022","11:17:44","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","11:17:44","Oil","Oil",122,"No"
"D","07/22/2022","11:17:44","Other","Other",15,"No"
"D","07/22/2022","11:17:44","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","11:17:44","Refuse","Renewables",274,"No"
"D","07/22/2022","11:17:44","Solar","Renewables",448,"No"
"D","07/22/2022","11:17:44","Wind","Renewables",314,"No"
"D","07/22/2022","11:17:44","Wood","Renewables",235,"No"
"D","07/22/2022","11:19:28","Coal","Coal",134,"No"
"D","07/22/2022","11:19:28","Hydro","Hydro",474,"No"
"D","07/22/2022","11:19:28","Natural Gas","Natural Gas",11653,"Yes"
"D","07/22/2022","11:19:28","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","11:19:28","Oil","Oil",147,"No"
"D","07/22/2022","11:19:28","Other","Other",18,"No"
"D","07/22/2022","11:19:28","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","11:19:28","Refuse","Renewables",277,"No"
"D","07/22/2022","11:19:28","Solar","Renewables",466,"No"
"D","07/22/2022","11:19:28","Wind","Renewables",314,"No"
"D","07/22/2022","11:19:28","Wood","Renewables",237,"No"
"D","07/22/2022","11:21:19","Coal","Coal",133,"No"
"D","07/22/2022","11:21:19","Hydro","Hydro",471,"No"
"D","07/22/2022","11:21:19","Natural Gas","Natural Gas",11682,"Yes"
"D","07/22/2022","11:21:19","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","11:21:19","Oil","Oil",152,"No"
"D","07/22/2022","11:21:19","Other","Other",40,"No"
"D","07/22/2022","11:21:19","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","11:21:19","Refuse","Renewables",278,"No"
"D","07/22/2022","11:21:19","Solar","Renewables",454,"No"
"D","07/22/2022","11:21:19","Wind","Renewables",316,"No"
"D","07/22/2022","11:21:19","Wood","Renewables",235,"No"
"D","07/22/2022","11:25:40","Coal","Coal",133,"No"
"D","07/22/2022","11:25:40","Hydro","Hydro",471,"No"
"D","07/22/2022","11:25:40","Natural Gas","Natural Gas",11682,"Yes"
"D","07/22/2022","11:25:40","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","11:25:40","Oil","Oil",152,"No"
"D","07/22/2022","11:25:40","Other","Other",40,"No"
"D","07/22/2022","11:25:40","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","11:25:40","Refuse","Renewables",278,"No"
"D","07/22/2022","11:25:40","Solar","Renewables",454,"No"
"D","07/22/2022","11:25:40","Wind","Renewables",316,"No"
"D","07/22/2022","11:25:40","Wood","Renewables",235,"No"
"D","07/22/2022","11:34:48","Coal","Coal",133,"No"
"D","07/22/2022","11:34:48","Hydro","Hydro",471,"No"
"D","07/22/2022","11:34:48","Natural Gas","Natural Gas",11682,"Yes"
"D","07/22/2022","11:34:48","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","11:34:48","Oil","Oil",152,"No"
"D","07/22/2022","11:34:48","Other","Other",40,"No"
"D","07/22/2022","11:34:48","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","11:34:48","Refuse","Renewables",278,"No"
"D","07/22/2022","11:34:48","Solar","Renewables",454,"No"
"D","07/22/2022","11:34:48","Wind","Renewables",316,"No"
"D","07/22/2022","11:34:48","Wood","Renewables",235,"No"
"D","07/22/2022","11:36:11","Coal","Coal",125,"No"
"D","07/22/2022","11:36:11","Hydro","Hydro",464,"No"
"D","07/22/2022","11:36:11","Natural Gas","Natural Gas",11695,"Yes"
"D","07/22/2022","11:36:11","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","11:36:11","Oil","Oil",181,"No"
"D","07/22/2022","11:36:11","Other","Other",17,"No"
"D","07/22/2022","11:36:11","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","11:36:11","Refuse","Renewables",274,"No"
"D","07/22/2022","11:36:11","Solar","Renewables",457,"No"
"D","07/22/2022","11:36:11","Wind","Renewables",311,"No"
"D","07/22/2022","11:36:11","Wood","Renewables",234,"No"
"D","07/22/2022","11:44:48","Coal","Coal",125,"No"
"D","07/22/2022","11:44:48","Hydro","Hydro",464,"No"
"D","07/22/2022","11:44:48","Natural Gas","Natural Gas",11695,"Yes"
"D","07/22/2022","11:44:48","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","11:44:48","Oil","Oil",181,"No"
"D","07/22/2022","11:44:48","Other","Other",17,"No"
"D","07/22/2022","11:44:48","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","11:44:48","Refuse","Renewables",274,"No"
"D","07/22/2022","11:44:48","Solar","Renewables",457,"No"
"D","07/22/2022","11:44:48","Wind","Renewables",311,"No"
"D","07/22/2022","11:44:48","Wood","Renewables",234,"No"
"D","07/22/2022","11:52:24","Coal","Coal",125,"No"
"D","07/22/2022","11:52:24","Hydro","Hydro",465,"No"
"D","07/22/2022","11:52:24","Natural Gas","Natural Gas",11730,"Yes"
"D","07/22/2022","11:52:24","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","11:52:24","Oil","Oil",213,"No"
"D","07/22/2022","11:52:24","Other","Other",15,"No"
"D","07/22/2022","11:52:24","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","11:52:24","Refuse","Renewables",275,"No"
"D","07/22/2022","11:52:24","Solar","Renewables",470,"No"
"D","07/22/2022","11:52:24","Wind","Renewables",341,"No"
"D","07/22/2022","11:52:24","Wood","Renewables",237,"No"
"D","07/22/2022","12:00:01","Coal","Coal",125,"No"
"D","07/22/2022","12:00:01","Hydro","Hydro",465,"No"
"D","07/22/2022","12:00:01","Natural Gas","Natural Gas",11730,"Yes"
"D","07/22/2022","12:00:01","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","12:00:01","Oil","Oil",213,"No"
"D","07/22/2022","12:00:01","Other","Other",15,"No"
"D","07/22/2022","12:00:01","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:00:01","Refuse","Renewables",275,"No"
"D","07/22/2022","12:00:01","Solar","Renewables",470,"No"
"D","07/22/2022","12:00:01","Wind","Renewables",341,"No"
"D","07/22/2022","12:00:01","Wood","Renewables",237,"No"
