"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220516.csv"
"C","Report for 05/16/2022"
"C","Report generated 08/12/2024 16:42:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2022","15:39:44","Refuse","Renewables",321,"No"
"D","05/16/2022","15:39:44","Solar","Renewables",344,"No"
"D","05/16/2022","15:39:44","Wind","Renewables",235,"No"
"D","05/16/2022","15:39:44","Wood","Renewables",176,"No"
"D","05/16/2022","15:54:18","Hydro","Hydro",1050,"No"
"D","05/16/2022","15:54:18","Natural Gas","Natural Gas",8904,"Yes"
"D","05/16/2022","15:54:18","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","15:54:18","Other","Other",6,"No"
"D","05/16/2022","15:54:18","Landfill Gas","Renewables",34,"No"
"D","05/16/2022","15:54:18","Refuse","Renewables",323,"No"
"D","05/16/2022","15:54:18","Solar","Renewables",314,"No"
"D","05/16/2022","15:54:18","Wind","Renewables",264,"No"
"D","05/16/2022","15:54:18","Wood","Renewables",177,"No"
"D","05/16/2022","15:59:23","Hydro","Hydro",1068,"No"
"D","05/16/2022","15:59:23","Natural Gas","Natural Gas",8930,"Yes"
"D","05/16/2022","15:59:23","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","15:59:23","Other","Other",6,"No"
"D","05/16/2022","15:59:23","Landfill Gas","Renewables",34,"No"
"D","05/16/2022","15:59:23","Refuse","Renewables",317,"No"
"D","05/16/2022","15:59:23","Solar","Renewables",303,"No"
"D","05/16/2022","15:59:23","Wind","Renewables",249,"No"
"D","05/16/2022","15:59:23","Wood","Renewables",177,"No"
"D","05/16/2022","16:08:39","Hydro","Hydro",1083,"No"
"D","05/16/2022","16:08:39","Natural Gas","Natural Gas",8604,"Yes"
"D","05/16/2022","16:08:39","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","16:08:39","Other","Other",34,"No"
"D","05/16/2022","16:08:39","Landfill Gas","Renewables",34,"No"
"D","05/16/2022","16:08:39","Refuse","Renewables",322,"No"
"D","05/16/2022","16:08:39","Solar","Renewables",319,"No"
"D","05/16/2022","16:08:39","Wind","Renewables",287,"No"
"D","05/16/2022","16:08:39","Wood","Renewables",176,"No"
"D","05/16/2022","16:25:43","Hydro","Hydro",1094,"No"
"D","05/16/2022","16:25:43","Natural Gas","Natural Gas",9035,"Yes"
"D","05/16/2022","16:25:43","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","16:25:43","Other","Other",21,"No"
"D","05/16/2022","16:25:43","Landfill Gas","Renewables",36,"No"
"D","05/16/2022","16:25:43","Refuse","Renewables",323,"No"
"D","05/16/2022","16:25:43","Solar","Renewables",254,"No"
"D","05/16/2022","16:25:43","Wind","Renewables",300,"Yes"
"D","05/16/2022","16:25:43","Wood","Renewables",178,"No"
"D","05/16/2022","16:28:58","Hydro","Hydro",1101,"No"
"D","05/16/2022","16:28:58","Natural Gas","Natural Gas",9048,"Yes"
"D","05/16/2022","16:28:58","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","16:28:58","Other","Other",18,"No"
"D","05/16/2022","16:28:58","Landfill Gas","Renewables",36,"No"
"D","05/16/2022","16:28:58","Refuse","Renewables",326,"No"
"D","05/16/2022","16:28:58","Solar","Renewables",249,"No"
"D","05/16/2022","16:28:58","Wind","Renewables",295,"Yes"
"D","05/16/2022","16:28:58","Wood","Renewables",179,"No"
"D","05/16/2022","16:32:15","Hydro","Hydro",1099,"No"
"D","05/16/2022","16:32:15","Natural Gas","Natural Gas",9165,"Yes"
"D","05/16/2022","16:32:15","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","16:32:15","Other","Other",6,"No"
"D","05/16/2022","16:32:15","Landfill Gas","Renewables",36,"No"
"D","05/16/2022","16:32:15","Refuse","Renewables",322,"No"
"D","05/16/2022","16:32:15","Solar","Renewables",248,"No"
"D","05/16/2022","16:32:15","Wind","Renewables",292,"Yes"
"D","05/16/2022","16:32:15","Wood","Renewables",178,"No"
"D","05/16/2022","16:48:53","Hydro","Hydro",1133,"No"
"D","05/16/2022","16:48:53","Natural Gas","Natural Gas",9315,"Yes"
"D","05/16/2022","16:48:53","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","16:48:53","Other","Other",36,"No"
"D","05/16/2022","16:48:53","Landfill Gas","Renewables",36,"No"
"D","05/16/2022","16:48:53","Refuse","Renewables",324,"No"
"D","05/16/2022","16:48:53","Solar","Renewables",171,"No"
"D","05/16/2022","16:48:53","Wind","Renewables",299,"Yes"
"D","05/16/2022","16:48:53","Wood","Renewables",177,"No"
"D","05/16/2022","16:54:32","Hydro","Hydro",1131,"No"
"D","05/16/2022","16:54:32","Natural Gas","Natural Gas",9298,"Yes"
"D","05/16/2022","16:54:32","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","16:54:32","Other","Other",12,"No"
"D","05/16/2022","16:54:32","Landfill Gas","Renewables",36,"No"
"D","05/16/2022","16:54:32","Refuse","Renewables",321,"No"
"D","05/16/2022","16:54:32","Solar","Renewables",192,"No"
"D","05/16/2022","16:54:32","Wind","Renewables",301,"Yes"
"D","05/16/2022","16:54:32","Wood","Renewables",177,"No"
"D","05/16/2022","16:55:52","Hydro","Hydro",1138,"No"
"D","05/16/2022","16:55:52","Natural Gas","Natural Gas",9239,"Yes"
"D","05/16/2022","16:55:52","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","16:55:52","Other","Other",34,"No"
"D","05/16/2022","16:55:52","Landfill Gas","Renewables",36,"No"
"D","05/16/2022","16:55:52","Refuse","Renewables",322,"No"
"D","05/16/2022","16:55:52","Solar","Renewables",178,"No"
"D","05/16/2022","16:55:52","Wind","Renewables",287,"Yes"
"D","05/16/2022","16:55:52","Wood","Renewables",177,"No"
"D","05/16/2022","17:09:20","Hydro","Hydro",1136,"No"
"D","05/16/2022","17:09:20","Natural Gas","Natural Gas",9211,"Yes"
"D","05/16/2022","17:09:20","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","17:09:20","Other","Other",12,"No"
"D","05/16/2022","17:09:20","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","17:09:20","Refuse","Renewables",319,"No"
"D","05/16/2022","17:09:20","Solar","Renewables",152,"No"
"D","05/16/2022","17:09:20","Wind","Renewables",287,"Yes"
"D","05/16/2022","17:09:20","Wood","Renewables",178,"No"
"D","05/16/2022","17:12:03","Hydro","Hydro",1128,"No"
"D","05/16/2022","17:12:03","Natural Gas","Natural Gas",9212,"Yes"
"D","05/16/2022","17:12:03","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","17:12:03","Other","Other",15,"No"
"D","05/16/2022","17:12:03","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","17:12:03","Refuse","Renewables",325,"No"
"D","05/16/2022","17:12:03","Solar","Renewables",138,"No"
"D","05/16/2022","17:12:03","Wind","Renewables",312,"Yes"
"D","05/16/2022","17:12:03","Wood","Renewables",179,"No"
"D","05/16/2022","17:25:35","Hydro","Hydro",1212,"Yes"
"D","05/16/2022","17:25:35","Natural Gas","Natural Gas",9348,"Yes"
"D","05/16/2022","17:25:35","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","17:25:35","Other","Other",12,"No"
"D","05/16/2022","17:25:35","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","17:25:35","Refuse","Renewables",321,"No"
"D","05/16/2022","17:25:35","Solar","Renewables",120,"No"
"D","05/16/2022","17:25:35","Wind","Renewables",369,"No"
"D","05/16/2022","17:25:35","Wood","Renewables",177,"No"
"D","05/16/2022","17:37:11","Hydro","Hydro",1329,"Yes"
"D","05/16/2022","17:37:11","Natural Gas","Natural Gas",9254,"Yes"
"D","05/16/2022","17:37:11","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","17:37:11","Oil","Oil",29,"No"
"D","05/16/2022","17:37:11","Other","Other",12,"No"
"D","05/16/2022","17:37:11","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","17:37:11","Refuse","Renewables",318,"No"
"D","05/16/2022","17:37:11","Solar","Renewables",106,"No"
"D","05/16/2022","17:37:11","Wind","Renewables",393,"No"
"D","05/16/2022","17:37:11","Wood","Renewables",176,"No"
"D","05/16/2022","17:51:18","Hydro","Hydro",1344,"Yes"
"D","05/16/2022","17:51:18","Natural Gas","Natural Gas",9424,"Yes"
"D","05/16/2022","17:51:18","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","17:51:18","Oil","Oil",29,"No"
"D","05/16/2022","17:51:18","Other","Other",6,"No"
"D","05/16/2022","17:51:18","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","17:51:18","Refuse","Renewables",321,"No"
"D","05/16/2022","17:51:18","Solar","Renewables",66,"No"
"D","05/16/2022","17:51:18","Wind","Renewables",353,"No"
"D","05/16/2022","17:51:18","Wood","Renewables",177,"No"
"D","05/16/2022","18:02:10","Hydro","Hydro",1388,"Yes"
"D","05/16/2022","18:02:10","Natural Gas","Natural Gas",9316,"Yes"
"D","05/16/2022","18:02:10","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","18:02:10","Oil","Oil",29,"No"
"D","05/16/2022","18:02:10","Other","Other",15,"No"
"D","05/16/2022","18:02:10","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:02:10","Refuse","Renewables",320,"No"
"D","05/16/2022","18:02:10","Solar","Renewables",58,"No"
"D","05/16/2022","18:02:10","Wind","Renewables",362,"No"
"D","05/16/2022","18:02:10","Wood","Renewables",175,"No"
"D","05/16/2022","18:09:44","Hydro","Hydro",1341,"Yes"
"D","05/16/2022","18:09:44","Natural Gas","Natural Gas",9344,"Yes"
"D","05/16/2022","18:09:44","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","18:09:44","Oil","Oil",29,"No"
"D","05/16/2022","18:09:44","Other","Other",15,"No"
"D","05/16/2022","18:09:44","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:09:44","Refuse","Renewables",321,"No"
"D","05/16/2022","18:09:44","Solar","Renewables",48,"No"
"D","05/16/2022","18:09:44","Wind","Renewables",375,"No"
"D","05/16/2022","18:09:44","Wood","Renewables",177,"No"
"D","05/16/2022","18:12:30","Hydro","Hydro",1351,"Yes"
"D","05/16/2022","18:12:30","Natural Gas","Natural Gas",9394,"Yes"
"D","05/16/2022","18:12:30","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","18:12:30","Oil","Oil",29,"No"
"D","05/16/2022","18:12:30","Other","Other",15,"No"
"D","05/16/2022","18:12:30","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:12:30","Refuse","Renewables",322,"No"
"D","05/16/2022","18:12:30","Solar","Renewables",45,"No"
"D","05/16/2022","18:12:30","Wind","Renewables",370,"No"
"D","05/16/2022","18:12:30","Wood","Renewables",177,"No"
"D","05/16/2022","18:14:00","Hydro","Hydro",1350,"Yes"
"D","05/16/2022","18:14:00","Natural Gas","Natural Gas",9389,"Yes"
"D","05/16/2022","18:14:00","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","18:14:00","Oil","Oil",29,"No"
"D","05/16/2022","18:14:00","Other","Other",15,"No"
"D","05/16/2022","18:14:00","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:14:00","Refuse","Renewables",320,"No"
"D","05/16/2022","18:14:00","Solar","Renewables",46,"No"
"D","05/16/2022","18:14:00","Wind","Renewables",374,"No"
"D","05/16/2022","18:14:00","Wood","Renewables",177,"No"
"D","05/16/2022","18:29:23","Hydro","Hydro",1358,"No"
"D","05/16/2022","18:29:23","Natural Gas","Natural Gas",9237,"Yes"
"D","05/16/2022","18:29:23","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","18:29:23","Oil","Oil",28,"No"
"D","05/16/2022","18:29:23","Other","Other",20,"No"
"D","05/16/2022","18:29:23","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:29:23","Refuse","Renewables",328,"No"
"D","05/16/2022","18:29:23","Solar","Renewables",25,"No"
"D","05/16/2022","18:29:23","Wind","Renewables",355,"Yes"
"D","05/16/2022","18:29:23","Wood","Renewables",178,"No"
"D","05/16/2022","18:36:13","Hydro","Hydro",1349,"No"
"D","05/16/2022","18:36:13","Natural Gas","Natural Gas",9384,"Yes"
"D","05/16/2022","18:36:13","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","18:36:13","Oil","Oil",28,"No"
"D","05/16/2022","18:36:13","Other","Other",15,"No"
"D","05/16/2022","18:36:13","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:36:13","Refuse","Renewables",328,"No"
"D","05/16/2022","18:36:13","Solar","Renewables",21,"No"
"D","05/16/2022","18:36:13","Wind","Renewables",345,"Yes"
"D","05/16/2022","18:36:13","Wood","Renewables",178,"No"
"D","05/16/2022","18:36:28","Hydro","Hydro",1349,"No"
"D","05/16/2022","18:36:28","Natural Gas","Natural Gas",9384,"Yes"
"D","05/16/2022","18:36:28","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","18:36:28","Oil","Oil",28,"No"
"D","05/16/2022","18:36:28","Other","Other",15,"No"
"D","05/16/2022","18:36:28","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:36:28","Refuse","Renewables",328,"No"
"D","05/16/2022","18:36:28","Solar","Renewables",21,"No"
"D","05/16/2022","18:36:28","Wind","Renewables",345,"Yes"
"D","05/16/2022","18:36:28","Wood","Renewables",178,"No"
"D","05/16/2022","18:38:47","Hydro","Hydro",1346,"No"
"D","05/16/2022","18:38:47","Natural Gas","Natural Gas",9366,"Yes"
"D","05/16/2022","18:38:47","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","18:38:47","Oil","Oil",28,"No"
"D","05/16/2022","18:38:47","Other","Other",15,"No"
"D","05/16/2022","18:38:47","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:38:47","Refuse","Renewables",327,"No"
"D","05/16/2022","18:38:47","Solar","Renewables",23,"No"
"D","05/16/2022","18:38:47","Wind","Renewables",343,"Yes"
"D","05/16/2022","18:38:47","Wood","Renewables",177,"No"
"D","05/16/2022","18:43:22","Hydro","Hydro",1353,"No"
"D","05/16/2022","18:43:22","Natural Gas","Natural Gas",9232,"Yes"
"D","05/16/2022","18:43:22","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","18:43:22","Oil","Oil",13,"No"
"D","05/16/2022","18:43:22","Other","Other",24,"No"
"D","05/16/2022","18:43:22","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:43:22","Refuse","Renewables",327,"No"
"D","05/16/2022","18:43:22","Solar","Renewables",27,"No"
"D","05/16/2022","18:43:22","Wind","Renewables",325,"Yes"
"D","05/16/2022","18:43:22","Wood","Renewables",178,"No"
"D","05/16/2022","18:43:50","Hydro","Hydro",1353,"No"
"D","05/16/2022","18:43:50","Natural Gas","Natural Gas",9232,"Yes"
"D","05/16/2022","18:43:50","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","18:43:50","Oil","Oil",13,"No"
"D","05/16/2022","18:43:50","Other","Other",24,"No"
"D","05/16/2022","18:43:50","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:43:50","Refuse","Renewables",327,"No"
"D","05/16/2022","18:43:50","Solar","Renewables",27,"No"
"D","05/16/2022","18:43:50","Wind","Renewables",325,"Yes"
"D","05/16/2022","18:43:50","Wood","Renewables",178,"No"
"D","05/16/2022","18:54:56","Hydro","Hydro",1354,"Yes"
"D","05/16/2022","18:54:56","Natural Gas","Natural Gas",9066,"Yes"
"D","05/16/2022","18:54:56","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","18:54:56","Other","Other",15,"No"
"D","05/16/2022","18:54:56","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","18:54:56","Refuse","Renewables",322,"No"
"D","05/16/2022","18:54:56","Solar","Renewables",21,"No"
"D","05/16/2022","18:54:56","Wind","Renewables",375,"No"
"D","05/16/2022","18:54:56","Wood","Renewables",178,"No"
"D","05/16/2022","19:02:35","Hydro","Hydro",1333,"Yes"
"D","05/16/2022","19:02:35","Natural Gas","Natural Gas",9117,"Yes"
"D","05/16/2022","19:02:35","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","19:02:35","Other","Other",18,"No"
"D","05/16/2022","19:02:35","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","19:02:35","Refuse","Renewables",322,"No"
"D","05/16/2022","19:02:35","Solar","Renewables",18,"No"
"D","05/16/2022","19:02:35","Wind","Renewables",378,"No"
"D","05/16/2022","19:02:35","Wood","Renewables",177,"No"
"D","05/16/2022","19:08:38","Hydro","Hydro",1328,"No"
"D","05/16/2022","19:08:38","Natural Gas","Natural Gas",8943,"Yes"
"D","05/16/2022","19:08:38","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","19:08:38","Other","Other",39,"No"
"D","05/16/2022","19:08:38","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","19:08:38","Refuse","Renewables",330,"No"
"D","05/16/2022","19:08:38","Solar","Renewables",15,"No"
"D","05/16/2022","19:08:38","Wind","Renewables",382,"Yes"
"D","05/16/2022","19:08:38","Wood","Renewables",177,"No"
"D","05/16/2022","19:15:11","Hydro","Hydro",1332,"No"
"D","05/16/2022","19:15:11","Natural Gas","Natural Gas",8878,"Yes"
"D","05/16/2022","19:15:11","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","19:15:11","Other","Other",43,"No"
"D","05/16/2022","19:15:11","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","19:15:11","Refuse","Renewables",317,"No"
"D","05/16/2022","19:15:11","Solar","Renewables",13,"No"
"D","05/16/2022","19:15:11","Wind","Renewables",371,"Yes"
"D","05/16/2022","19:15:11","Wood","Renewables",177,"No"
"D","05/16/2022","19:24:53","Hydro","Hydro",1328,"No"
"D","05/16/2022","19:24:53","Natural Gas","Natural Gas",9106,"Yes"
"D","05/16/2022","19:24:53","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","19:24:53","Other","Other",15,"No"
"D","05/16/2022","19:24:53","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","19:24:53","Refuse","Renewables",328,"No"
"D","05/16/2022","19:24:53","Solar","Renewables",10,"No"
"D","05/16/2022","19:24:53","Wind","Renewables",349,"Yes"
"D","05/16/2022","19:24:53","Wood","Renewables",178,"No"
"D","05/16/2022","19:39:48","Hydro","Hydro",1238,"No"
"D","05/16/2022","19:39:48","Natural Gas","Natural Gas",9159,"Yes"
"D","05/16/2022","19:39:48","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","19:39:48","Other","Other",18,"No"
"D","05/16/2022","19:39:48","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","19:39:48","Refuse","Renewables",316,"No"
"D","05/16/2022","19:39:48","Solar","Renewables",11,"No"
"D","05/16/2022","19:39:48","Wind","Renewables",392,"Yes"
"D","05/16/2022","19:39:48","Wood","Renewables",178,"No"
"D","05/16/2022","19:44:50","Hydro","Hydro",1239,"No"
"D","05/16/2022","19:44:50","Natural Gas","Natural Gas",9159,"Yes"
"D","05/16/2022","19:44:50","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","19:44:50","Other","Other",18,"No"
"D","05/16/2022","19:44:50","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","19:44:50","Refuse","Renewables",322,"No"
"D","05/16/2022","19:44:50","Solar","Renewables",14,"No"
"D","05/16/2022","19:44:50","Wind","Renewables",392,"Yes"
"D","05/16/2022","19:44:50","Wood","Renewables",177,"No"
"D","05/16/2022","19:56:00","Hydro","Hydro",1245,"No"
"D","05/16/2022","19:56:00","Natural Gas","Natural Gas",9119,"Yes"
"D","05/16/2022","19:56:00","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","19:56:00","Other","Other",15,"No"
"D","05/16/2022","19:56:00","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","19:56:00","Refuse","Renewables",319,"No"
"D","05/16/2022","19:56:00","Solar","Renewables",2,"No"
"D","05/16/2022","19:56:00","Wind","Renewables",404,"No"
"D","05/16/2022","19:56:00","Wood","Renewables",178,"No"
"D","05/16/2022","20:11:28","Hydro","Hydro",1122,"No"
"D","05/16/2022","20:11:28","Natural Gas","Natural Gas",9275,"Yes"
"D","05/16/2022","20:11:28","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","20:11:28","Other","Other",13,"No"
"D","05/16/2022","20:11:28","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","20:11:28","Refuse","Renewables",321,"No"
"D","05/16/2022","20:11:28","Solar","Renewables",1,"No"
"D","05/16/2022","20:11:28","Wind","Renewables",435,"No"
"D","05/16/2022","20:11:28","Wood","Renewables",177,"No"
"D","05/16/2022","20:19:03","Hydro","Hydro",1136,"Yes"
"D","05/16/2022","20:19:03","Natural Gas","Natural Gas",9346,"Yes"
"D","05/16/2022","20:19:03","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","20:19:03","Other","Other",35,"No"
"D","05/16/2022","20:19:03","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","20:19:03","Refuse","Renewables",317,"No"
"D","05/16/2022","20:19:03","Solar","Renewables",1,"No"
"D","05/16/2022","20:19:03","Wind","Renewables",444,"No"
"D","05/16/2022","20:19:03","Wood","Renewables",180,"No"
"D","05/16/2022","20:26:15","Hydro","Hydro",1159,"No"
"D","05/16/2022","20:26:15","Natural Gas","Natural Gas",9355,"Yes"
"D","05/16/2022","20:26:15","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","20:26:15","Other","Other",17,"No"
"D","05/16/2022","20:26:15","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","20:26:15","Refuse","Renewables",310,"No"
"D","05/16/2022","20:26:15","Solar","Renewables",1,"No"
"D","05/16/2022","20:26:15","Wind","Renewables",445,"No"
"D","05/16/2022","20:26:15","Wood","Renewables",179,"No"
"D","05/16/2022","20:32:41","Hydro","Hydro",1127,"No"
"D","05/16/2022","20:32:41","Natural Gas","Natural Gas",9290,"Yes"
"D","05/16/2022","20:32:41","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","20:32:41","Other","Other",13,"No"
"D","05/16/2022","20:32:41","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","20:32:41","Refuse","Renewables",316,"No"
"D","05/16/2022","20:32:41","Solar","Renewables",1,"No"
"D","05/16/2022","20:32:41","Wind","Renewables",468,"No"
"D","05/16/2022","20:32:41","Wood","Renewables",178,"No"
"D","05/16/2022","20:37:33","Hydro","Hydro",1131,"No"
"D","05/16/2022","20:37:33","Natural Gas","Natural Gas",9144,"Yes"
"D","05/16/2022","20:37:33","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","20:37:33","Other","Other",13,"No"
"D","05/16/2022","20:37:33","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","20:37:33","Refuse","Renewables",313,"No"
"D","05/16/2022","20:37:33","Solar","Renewables",1,"No"
"D","05/16/2022","20:37:33","Wind","Renewables",467,"No"
"D","05/16/2022","20:37:33","Wood","Renewables",179,"No"
"D","05/16/2022","20:44:44","Hydro","Hydro",1133,"No"
"D","05/16/2022","20:44:44","Natural Gas","Natural Gas",9023,"No"
"D","05/16/2022","20:44:44","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","20:44:44","Other","Other",15,"Yes"
"D","05/16/2022","20:44:44","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","20:44:44","Refuse","Renewables",315,"No"
"D","05/16/2022","20:44:44","Solar","Renewables",1,"No"
"D","05/16/2022","20:44:44","Wind","Renewables",454,"No"
"D","05/16/2022","20:44:44","Wood","Renewables",178,"No"
"D","05/16/2022","20:57:07","Hydro","Hydro",1128,"No"
"D","05/16/2022","20:57:07","Natural Gas","Natural Gas",8895,"Yes"
"D","05/16/2022","20:57:07","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","20:57:07","Other","Other",12,"No"
"D","05/16/2022","20:57:07","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","20:57:07","Refuse","Renewables",316,"No"
"D","05/16/2022","20:57:07","Solar","Renewables",1,"No"
"D","05/16/2022","20:57:07","Wind","Renewables",453,"No"
"D","05/16/2022","20:57:07","Wood","Renewables",178,"No"
"D","05/16/2022","21:01:40","Hydro","Hydro",984,"No"
"D","05/16/2022","21:01:40","Natural Gas","Natural Gas",8650,"Yes"
"D","05/16/2022","21:01:40","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","21:01:40","Other","Other",36,"No"
"D","05/16/2022","21:01:40","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","21:01:40","Refuse","Renewables",319,"No"
"D","05/16/2022","21:01:40","Wind","Renewables",456,"No"
"D","05/16/2022","21:01:40","Wood","Renewables",177,"No"
"D","05/16/2022","21:13:09","Hydro","Hydro",985,"No"
"D","05/16/2022","21:13:09","Natural Gas","Natural Gas",8465,"Yes"
"D","05/16/2022","21:13:09","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","21:13:09","Other","Other",30,"No"
"D","05/16/2022","21:13:09","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","21:13:09","Refuse","Renewables",320,"No"
"D","05/16/2022","21:13:09","Wind","Renewables",491,"Yes"
"D","05/16/2022","21:13:09","Wood","Renewables",178,"No"
"D","05/16/2022","21:22:19","Hydro","Hydro",761,"No"
"D","05/16/2022","21:22:19","Natural Gas","Natural Gas",8407,"Yes"
"D","05/16/2022","21:22:19","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","21:22:19","Other","Other",3,"No"
"D","05/16/2022","21:22:19","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","21:22:19","Refuse","Renewables",318,"No"
"D","05/16/2022","21:22:19","Wind","Renewables",528,"Yes"
"D","05/16/2022","21:22:19","Wood","Renewables",177,"No"
"D","05/16/2022","21:35:29","Hydro","Hydro",760,"No"
"D","05/16/2022","21:35:29","Natural Gas","Natural Gas",8164,"Yes"
"D","05/16/2022","21:35:29","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","21:35:29","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","21:35:29","Refuse","Renewables",317,"No"
"D","05/16/2022","21:35:29","Wind","Renewables",496,"No"
"D","05/16/2022","21:35:29","Wood","Renewables",177,"No"
"D","05/16/2022","21:36:14","Hydro","Hydro",760,"No"
"D","05/16/2022","21:36:14","Natural Gas","Natural Gas",8164,"Yes"
"D","05/16/2022","21:36:14","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","21:36:14","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","21:36:14","Refuse","Renewables",317,"No"
"D","05/16/2022","21:36:14","Wind","Renewables",496,"No"
"D","05/16/2022","21:36:14","Wood","Renewables",177,"No"
"D","05/16/2022","21:57:53","Hydro","Hydro",756,"No"
"D","05/16/2022","21:57:53","Natural Gas","Natural Gas",7697,"Yes"
"D","05/16/2022","21:57:53","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","21:57:53","Other","Other",3,"No"
"D","05/16/2022","21:57:53","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","21:57:53","Refuse","Renewables",324,"No"
"D","05/16/2022","21:57:53","Wind","Renewables",459,"No"
"D","05/16/2022","21:57:53","Wood","Renewables",178,"No"
"D","05/16/2022","21:58:38","Hydro","Hydro",756,"No"
"D","05/16/2022","21:58:38","Natural Gas","Natural Gas",7697,"Yes"
"D","05/16/2022","21:58:38","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","21:58:38","Other","Other",3,"No"
"D","05/16/2022","21:58:38","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","21:58:38","Refuse","Renewables",324,"No"
"D","05/16/2022","21:58:38","Wind","Renewables",459,"No"
"D","05/16/2022","21:58:38","Wood","Renewables",178,"No"
"D","05/16/2022","22:14:48","Hydro","Hydro",753,"No"
