"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230122.csv"
"C","Report for 01/22/2023"
"C","Report generated 08/12/2024 17:04:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2023","11:50:28","Natural Gas","Natural Gas",6253,"Yes"
"D","01/22/2023","11:50:28","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","11:50:28","Other","Other",2,"No"
"D","01/22/2023","11:50:28","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","11:50:28","Refuse","Renewables",323,"No"
"D","01/22/2023","11:50:28","Solar","Renewables",78,"No"
"D","01/22/2023","11:50:28","Wind","Renewables",66,"No"
"D","01/22/2023","11:50:28","Wood","Renewables",246,"No"
"D","01/22/2023","12:01:27","Hydro","Hydro",1019,"No"
"D","01/22/2023","12:01:27","Natural Gas","Natural Gas",6224,"Yes"
"D","01/22/2023","12:01:27","Nuclear","Nuclear",3374,"No"
"D","01/22/2023","12:01:27","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","12:01:27","Refuse","Renewables",334,"No"
"D","01/22/2023","12:01:27","Solar","Renewables",84,"No"
"D","01/22/2023","12:01:27","Wind","Renewables",61,"No"
"D","01/22/2023","12:01:27","Wood","Renewables",247,"No"
"D","01/22/2023","12:13:37","Coal","Coal",2,"No"
"D","01/22/2023","12:13:37","Hydro","Hydro",1020,"No"
"D","01/22/2023","12:13:37","Natural Gas","Natural Gas",6186,"Yes"
"D","01/22/2023","12:13:37","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","12:13:37","Other","Other",7,"No"
"D","01/22/2023","12:13:37","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","12:13:37","Refuse","Renewables",319,"No"
"D","01/22/2023","12:13:37","Solar","Renewables",78,"No"
"D","01/22/2023","12:13:37","Wind","Renewables",54,"No"
"D","01/22/2023","12:13:37","Wood","Renewables",249,"No"
"D","01/22/2023","12:20:42","Coal","Coal",2,"No"
"D","01/22/2023","12:20:42","Hydro","Hydro",1019,"No"
"D","01/22/2023","12:20:42","Natural Gas","Natural Gas",6217,"Yes"
"D","01/22/2023","12:20:42","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","12:20:42","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","12:20:42","Refuse","Renewables",326,"No"
"D","01/22/2023","12:20:42","Solar","Renewables",76,"No"
"D","01/22/2023","12:20:42","Wind","Renewables",50,"No"
"D","01/22/2023","12:20:42","Wood","Renewables",249,"No"
"D","01/22/2023","12:28:20","Coal","Coal",3,"No"
"D","01/22/2023","12:28:20","Hydro","Hydro",1020,"No"
"D","01/22/2023","12:28:20","Natural Gas","Natural Gas",6185,"Yes"
"D","01/22/2023","12:28:20","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","12:28:20","Other","Other",4,"No"
"D","01/22/2023","12:28:20","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","12:28:20","Refuse","Renewables",325,"No"
"D","01/22/2023","12:28:20","Solar","Renewables",75,"No"
"D","01/22/2023","12:28:20","Wind","Renewables",48,"No"
"D","01/22/2023","12:28:20","Wood","Renewables",249,"No"
"D","01/22/2023","12:38:05","Coal","Coal",2,"No"
"D","01/22/2023","12:38:05","Hydro","Hydro",1017,"No"
"D","01/22/2023","12:38:05","Natural Gas","Natural Gas",6142,"Yes"
"D","01/22/2023","12:38:05","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","12:38:05","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","12:38:05","Refuse","Renewables",326,"No"
"D","01/22/2023","12:38:05","Solar","Renewables",75,"No"
"D","01/22/2023","12:38:05","Wind","Renewables",49,"No"
"D","01/22/2023","12:38:05","Wood","Renewables",248,"No"
"D","01/22/2023","12:49:51","Hydro","Hydro",1017,"No"
"D","01/22/2023","12:49:51","Natural Gas","Natural Gas",6150,"Yes"
"D","01/22/2023","12:49:51","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","12:49:51","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","12:49:51","Refuse","Renewables",320,"No"
"D","01/22/2023","12:49:51","Solar","Renewables",71,"No"
"D","01/22/2023","12:49:51","Wind","Renewables",58,"No"
"D","01/22/2023","12:49:51","Wood","Renewables",249,"No"
"D","01/22/2023","12:57:29","Hydro","Hydro",1019,"No"
"D","01/22/2023","12:57:29","Natural Gas","Natural Gas",6103,"Yes"
"D","01/22/2023","12:57:29","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","12:57:29","Other","Other",6,"No"
"D","01/22/2023","12:57:29","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","12:57:29","Refuse","Renewables",325,"No"
"D","01/22/2023","12:57:29","Solar","Renewables",68,"No"
"D","01/22/2023","12:57:29","Wind","Renewables",55,"No"
"D","01/22/2023","12:57:29","Wood","Renewables",247,"No"
"D","01/22/2023","13:07:32","Hydro","Hydro",1020,"No"
"D","01/22/2023","13:07:32","Natural Gas","Natural Gas",6208,"Yes"
"D","01/22/2023","13:07:32","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","13:07:32","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","13:07:32","Refuse","Renewables",323,"No"
"D","01/22/2023","13:07:32","Solar","Renewables",59,"No"
"D","01/22/2023","13:07:32","Wind","Renewables",47,"No"
"D","01/22/2023","13:07:32","Wood","Renewables",251,"No"
"D","01/22/2023","13:16:34","Coal","Coal",2,"No"
"D","01/22/2023","13:16:34","Hydro","Hydro",1013,"No"
"D","01/22/2023","13:16:34","Natural Gas","Natural Gas",6291,"Yes"
"D","01/22/2023","13:16:34","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","13:16:34","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","13:16:34","Refuse","Renewables",327,"No"
"D","01/22/2023","13:16:34","Solar","Renewables",55,"No"
"D","01/22/2023","13:16:34","Wind","Renewables",47,"No"
"D","01/22/2023","13:16:34","Wood","Renewables",251,"No"
"D","01/22/2023","13:23:21","Coal","Coal",5,"No"
"D","01/22/2023","13:23:21","Hydro","Hydro",1010,"No"
"D","01/22/2023","13:23:21","Natural Gas","Natural Gas",6291,"Yes"
"D","01/22/2023","13:23:21","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","13:23:21","Other","Other",6,"No"
"D","01/22/2023","13:23:21","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","13:23:21","Refuse","Renewables",323,"No"
"D","01/22/2023","13:23:21","Solar","Renewables",52,"No"
"D","01/22/2023","13:23:21","Wind","Renewables",51,"No"
"D","01/22/2023","13:23:21","Wood","Renewables",252,"No"
"D","01/22/2023","13:33:38","Coal","Coal",1,"No"
"D","01/22/2023","13:33:38","Hydro","Hydro",1009,"No"
"D","01/22/2023","13:33:38","Natural Gas","Natural Gas",6294,"Yes"
"D","01/22/2023","13:33:38","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","13:33:38","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","13:33:38","Refuse","Renewables",326,"No"
"D","01/22/2023","13:33:38","Solar","Renewables",49,"No"
"D","01/22/2023","13:33:38","Wind","Renewables",51,"No"
"D","01/22/2023","13:33:38","Wood","Renewables",252,"No"
"D","01/22/2023","13:41:40","Coal","Coal",2,"No"
"D","01/22/2023","13:41:40","Hydro","Hydro",1011,"No"
"D","01/22/2023","13:41:40","Natural Gas","Natural Gas",6332,"Yes"
"D","01/22/2023","13:41:40","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","13:41:40","Other","Other",2,"No"
"D","01/22/2023","13:41:40","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","13:41:40","Refuse","Renewables",326,"No"
"D","01/22/2023","13:41:40","Solar","Renewables",43,"No"
"D","01/22/2023","13:41:40","Wind","Renewables",54,"No"
"D","01/22/2023","13:41:40","Wood","Renewables",253,"No"
"D","01/22/2023","13:52:09","Hydro","Hydro",1151,"No"
"D","01/22/2023","13:52:09","Natural Gas","Natural Gas",6222,"Yes"
"D","01/22/2023","13:52:09","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","13:52:09","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","13:52:09","Refuse","Renewables",326,"No"
"D","01/22/2023","13:52:09","Solar","Renewables",37,"No"
"D","01/22/2023","13:52:09","Wind","Renewables",52,"No"
"D","01/22/2023","13:52:09","Wood","Renewables",252,"No"
"D","01/22/2023","13:52:25","Hydro","Hydro",1151,"No"
"D","01/22/2023","13:52:25","Natural Gas","Natural Gas",6222,"Yes"
"D","01/22/2023","13:52:25","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","13:52:25","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","13:52:25","Refuse","Renewables",326,"No"
"D","01/22/2023","13:52:25","Solar","Renewables",37,"No"
"D","01/22/2023","13:52:25","Wind","Renewables",52,"No"
"D","01/22/2023","13:52:25","Wood","Renewables",252,"No"
"D","01/22/2023","14:03:40","Hydro","Hydro",1143,"No"
"D","01/22/2023","14:03:40","Natural Gas","Natural Gas",6205,"Yes"
"D","01/22/2023","14:03:40","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","14:03:40","Other","Other",1,"No"
"D","01/22/2023","14:03:40","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","14:03:40","Refuse","Renewables",323,"No"
"D","01/22/2023","14:03:40","Solar","Renewables",35,"No"
"D","01/22/2023","14:03:40","Wind","Renewables",52,"No"
"D","01/22/2023","14:03:40","Wood","Renewables",252,"No"
"D","01/22/2023","14:13:58","Coal","Coal",7,"No"
"D","01/22/2023","14:13:58","Hydro","Hydro",1144,"No"
"D","01/22/2023","14:13:58","Natural Gas","Natural Gas",6405,"Yes"
"D","01/22/2023","14:13:58","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","14:13:58","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","14:13:58","Refuse","Renewables",320,"No"
"D","01/22/2023","14:13:58","Solar","Renewables",28,"No"
"D","01/22/2023","14:13:58","Wind","Renewables",48,"No"
"D","01/22/2023","14:13:58","Wood","Renewables",254,"No"
"D","01/22/2023","14:18:12","Coal","Coal",3,"No"
"D","01/22/2023","14:18:12","Hydro","Hydro",1145,"No"
"D","01/22/2023","14:18:12","Natural Gas","Natural Gas",6451,"Yes"
"D","01/22/2023","14:18:12","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","14:18:12","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","14:18:12","Refuse","Renewables",322,"No"
"D","01/22/2023","14:18:12","Solar","Renewables",27,"No"
"D","01/22/2023","14:18:12","Wind","Renewables",50,"No"
"D","01/22/2023","14:18:12","Wood","Renewables",250,"No"
"D","01/22/2023","14:26:03","Coal","Coal",4,"No"
"D","01/22/2023","14:26:03","Hydro","Hydro",1145,"No"
"D","01/22/2023","14:26:03","Natural Gas","Natural Gas",6432,"Yes"
"D","01/22/2023","14:26:03","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","14:26:03","Other","Other",4,"No"
"D","01/22/2023","14:26:03","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","14:26:03","Refuse","Renewables",323,"No"
"D","01/22/2023","14:26:03","Solar","Renewables",25,"No"
"D","01/22/2023","14:26:03","Wind","Renewables",44,"No"
"D","01/22/2023","14:26:03","Wood","Renewables",251,"No"
"D","01/22/2023","14:35:08","Coal","Coal",1,"No"
"D","01/22/2023","14:35:08","Hydro","Hydro",1144,"No"
"D","01/22/2023","14:35:08","Natural Gas","Natural Gas",6451,"Yes"
"D","01/22/2023","14:35:08","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","14:35:08","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","14:35:08","Refuse","Renewables",324,"No"
"D","01/22/2023","14:35:08","Solar","Renewables",21,"No"
"D","01/22/2023","14:35:08","Wind","Renewables",45,"No"
"D","01/22/2023","14:35:08","Wood","Renewables",255,"No"
"D","01/22/2023","14:45:44","Coal","Coal",6,"No"
"D","01/22/2023","14:45:44","Hydro","Hydro",1146,"No"
"D","01/22/2023","14:45:44","Natural Gas","Natural Gas",6516,"Yes"
"D","01/22/2023","14:45:44","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","14:45:44","Other","Other",1,"No"
"D","01/22/2023","14:45:44","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","14:45:44","Refuse","Renewables",325,"No"
"D","01/22/2023","14:45:44","Solar","Renewables",20,"No"
"D","01/22/2023","14:45:44","Wind","Renewables",41,"No"
"D","01/22/2023","14:45:44","Wood","Renewables",253,"No"
"D","01/22/2023","14:53:44","Coal","Coal",1,"No"
"D","01/22/2023","14:53:44","Hydro","Hydro",1374,"No"
"D","01/22/2023","14:53:44","Natural Gas","Natural Gas",6456,"Yes"
"D","01/22/2023","14:53:44","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","14:53:44","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","14:53:44","Refuse","Renewables",325,"No"
"D","01/22/2023","14:53:44","Solar","Renewables",18,"No"
"D","01/22/2023","14:53:44","Wind","Renewables",40,"No"
"D","01/22/2023","14:53:44","Wood","Renewables",252,"No"
"D","01/22/2023","15:03:22","Coal","Coal",8,"No"
"D","01/22/2023","15:03:22","Hydro","Hydro",1420,"No"
"D","01/22/2023","15:03:22","Natural Gas","Natural Gas",6404,"Yes"
"D","01/22/2023","15:03:22","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","15:03:22","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","15:03:22","Refuse","Renewables",327,"No"
"D","01/22/2023","15:03:22","Solar","Renewables",15,"No"
"D","01/22/2023","15:03:22","Wind","Renewables",35,"No"
"D","01/22/2023","15:03:22","Wood","Renewables",253,"No"
"D","01/22/2023","15:11:18","Coal","Coal",7,"No"
"D","01/22/2023","15:11:18","Hydro","Hydro",1425,"No"
"D","01/22/2023","15:11:18","Natural Gas","Natural Gas",6424,"Yes"
"D","01/22/2023","15:11:18","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","15:11:18","Other","Other",7,"No"
"D","01/22/2023","15:11:18","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","15:11:18","Refuse","Renewables",331,"No"
"D","01/22/2023","15:11:18","Solar","Renewables",14,"No"
"D","01/22/2023","15:11:18","Wind","Renewables",37,"No"
"D","01/22/2023","15:11:18","Wood","Renewables",254,"No"
"D","01/22/2023","15:21:18","Coal","Coal",8,"No"
"D","01/22/2023","15:21:18","Hydro","Hydro",1424,"No"
"D","01/22/2023","15:21:18","Natural Gas","Natural Gas",6357,"Yes"
"D","01/22/2023","15:21:18","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","15:21:18","Other","Other",6,"No"
"D","01/22/2023","15:21:18","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","15:21:18","Refuse","Renewables",326,"No"
"D","01/22/2023","15:21:18","Solar","Renewables",13,"No"
"D","01/22/2023","15:21:18","Wind","Renewables",38,"No"
"D","01/22/2023","15:21:18","Wood","Renewables",250,"No"
"D","01/22/2023","15:31:18","Coal","Coal",4,"No"
"D","01/22/2023","15:31:18","Hydro","Hydro",1455,"No"
"D","01/22/2023","15:31:18","Natural Gas","Natural Gas",6301,"No"
"D","01/22/2023","15:31:18","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","15:31:18","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","15:31:18","Refuse","Renewables",325,"No"
"D","01/22/2023","15:31:18","Solar","Renewables",10,"No"
"D","01/22/2023","15:31:18","Wind","Renewables",44,"No"
"D","01/22/2023","15:31:18","Wood","Renewables",249,"Yes"
"D","01/22/2023","15:43:11","Coal","Coal",1,"No"
"D","01/22/2023","15:43:11","Hydro","Hydro",1380,"No"
"D","01/22/2023","15:43:11","Natural Gas","Natural Gas",6443,"Yes"
"D","01/22/2023","15:43:11","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","15:43:11","Other","Other",3,"No"
"D","01/22/2023","15:43:11","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","15:43:11","Refuse","Renewables",332,"No"
"D","01/22/2023","15:43:11","Solar","Renewables",8,"No"
"D","01/22/2023","15:43:11","Wind","Renewables",54,"No"
"D","01/22/2023","15:43:11","Wood","Renewables",251,"No"
"D","01/22/2023","15:52:52","Coal","Coal",0,"No"
"D","01/22/2023","15:52:52","Hydro","Hydro",1510,"No"
"D","01/22/2023","15:52:52","Natural Gas","Natural Gas",6560,"Yes"
"D","01/22/2023","15:52:52","Nuclear","Nuclear",3374,"No"
"D","01/22/2023","15:52:52","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","15:52:52","Refuse","Renewables",332,"No"
"D","01/22/2023","15:52:52","Solar","Renewables",6,"No"
"D","01/22/2023","15:52:52","Wind","Renewables",54,"No"
"D","01/22/2023","15:52:52","Wood","Renewables",249,"No"
"D","01/22/2023","16:00:54","Coal","Coal",1,"No"
"D","01/22/2023","16:00:54","Hydro","Hydro",1615,"No"
"D","01/22/2023","16:00:54","Natural Gas","Natural Gas",6667,"Yes"
"D","01/22/2023","16:00:54","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","16:00:54","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","16:00:54","Refuse","Renewables",328,"No"
"D","01/22/2023","16:00:54","Solar","Renewables",6,"No"
"D","01/22/2023","16:00:54","Wind","Renewables",54,"No"
"D","01/22/2023","16:00:54","Wood","Renewables",251,"No"
"D","01/22/2023","16:12:05","Hydro","Hydro",1712,"No"
"D","01/22/2023","16:12:05","Natural Gas","Natural Gas",6674,"Yes"
"D","01/22/2023","16:12:05","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","16:12:05","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","16:12:05","Refuse","Renewables",325,"No"
"D","01/22/2023","16:12:05","Solar","Renewables",5,"No"
"D","01/22/2023","16:12:05","Wind","Renewables",63,"No"
"D","01/22/2023","16:12:05","Wood","Renewables",253,"No"
"D","01/22/2023","16:19:50","Hydro","Hydro",1703,"No"
"D","01/22/2023","16:19:50","Natural Gas","Natural Gas",6645,"Yes"
"D","01/22/2023","16:19:50","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","16:19:50","Other","Other",2,"No"
"D","01/22/2023","16:19:50","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","16:19:50","Refuse","Renewables",329,"No"
"D","01/22/2023","16:19:50","Solar","Renewables",4,"No"
"D","01/22/2023","16:19:50","Wind","Renewables",68,"No"
"D","01/22/2023","16:19:50","Wood","Renewables",251,"No"
"D","01/22/2023","16:27:51","Hydro","Hydro",1714,"No"
"D","01/22/2023","16:27:51","Natural Gas","Natural Gas",6855,"Yes"
"D","01/22/2023","16:27:51","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","16:27:51","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","16:27:51","Refuse","Renewables",330,"No"
"D","01/22/2023","16:27:51","Solar","Renewables",4,"No"
"D","01/22/2023","16:27:51","Wind","Renewables",69,"No"
"D","01/22/2023","16:27:51","Wood","Renewables",251,"No"
"D","01/22/2023","16:35:05","Coal","Coal",5,"No"
"D","01/22/2023","16:35:05","Hydro","Hydro",1717,"No"
"D","01/22/2023","16:35:05","Natural Gas","Natural Gas",7027,"Yes"
"D","01/22/2023","16:35:05","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","16:35:05","Other","Other",1,"No"
"D","01/22/2023","16:35:05","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","16:35:05","Refuse","Renewables",321,"No"
"D","01/22/2023","16:35:05","Solar","Renewables",3,"No"
"D","01/22/2023","16:35:05","Wind","Renewables",75,"No"
"D","01/22/2023","16:35:05","Wood","Renewables",252,"No"
"D","01/22/2023","16:37:23","Coal","Coal",4,"No"
"D","01/22/2023","16:37:23","Hydro","Hydro",1716,"No"
"D","01/22/2023","16:37:23","Natural Gas","Natural Gas",7060,"Yes"
"D","01/22/2023","16:37:23","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","16:37:23","Other","Other",2,"No"
"D","01/22/2023","16:37:23","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","16:37:23","Refuse","Renewables",322,"No"
"D","01/22/2023","16:37:23","Solar","Renewables",3,"No"
"D","01/22/2023","16:37:23","Wind","Renewables",78,"No"
"D","01/22/2023","16:37:23","Wood","Renewables",252,"Yes"
"D","01/22/2023","16:47:03","Hydro","Hydro",1941,"No"
"D","01/22/2023","16:47:03","Natural Gas","Natural Gas",7163,"Yes"
"D","01/22/2023","16:47:03","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","16:47:03","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","16:47:03","Refuse","Renewables",330,"No"
"D","01/22/2023","16:47:03","Solar","Renewables",3,"No"
"D","01/22/2023","16:47:03","Wind","Renewables",84,"No"
"D","01/22/2023","16:47:03","Wood","Renewables",252,"No"
"D","01/22/2023","16:56:30","Hydro","Hydro",2289,"No"
"D","01/22/2023","16:56:30","Natural Gas","Natural Gas",6924,"Yes"
"D","01/22/2023","16:56:30","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","16:56:30","Other","Other",1,"No"
"D","01/22/2023","16:56:30","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","16:56:30","Refuse","Renewables",328,"No"
"D","01/22/2023","16:56:30","Solar","Renewables",3,"No"
"D","01/22/2023","16:56:30","Wind","Renewables",107,"No"
"D","01/22/2023","16:56:30","Wood","Renewables",252,"No"
"D","01/22/2023","17:07:11","Hydro","Hydro",2350,"No"
"D","01/22/2023","17:07:11","Natural Gas","Natural Gas",6728,"Yes"
"D","01/22/2023","17:07:11","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","17:07:11","Other","Other",2,"No"
"D","01/22/2023","17:07:11","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","17:07:11","Refuse","Renewables",333,"No"
"D","01/22/2023","17:07:11","Solar","Renewables",3,"No"
"D","01/22/2023","17:07:11","Wind","Renewables",104,"No"
"D","01/22/2023","17:07:11","Wood","Renewables",252,"No"
"D","01/22/2023","17:19:33","Hydro","Hydro",2362,"No"
"D","01/22/2023","17:19:33","Natural Gas","Natural Gas",6868,"Yes"
"D","01/22/2023","17:19:33","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","17:19:33","Other","Other",6,"No"
"D","01/22/2023","17:19:33","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","17:19:33","Refuse","Renewables",330,"No"
"D","01/22/2023","17:19:33","Solar","Renewables",3,"No"
"D","01/22/2023","17:19:33","Wind","Renewables",106,"No"
"D","01/22/2023","17:19:33","Wood","Renewables",250,"No"
"D","01/22/2023","17:29:46","Hydro","Hydro",2359,"No"
"D","01/22/2023","17:29:46","Natural Gas","Natural Gas",6840,"Yes"
"D","01/22/2023","17:29:46","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","17:29:46","Other","Other",11,"No"
"D","01/22/2023","17:29:46","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","17:29:46","Refuse","Renewables",332,"No"
"D","01/22/2023","17:29:46","Solar","Renewables",3,"No"
"D","01/22/2023","17:29:46","Wind","Renewables",117,"No"
"D","01/22/2023","17:29:46","Wood","Renewables",250,"No"
"D","01/22/2023","17:38:20","Hydro","Hydro",2361,"No"
"D","01/22/2023","17:38:20","Natural Gas","Natural Gas",6919,"Yes"
"D","01/22/2023","17:38:20","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","17:38:20","Other","Other",2,"No"
"D","01/22/2023","17:38:20","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","17:38:20","Refuse","Renewables",336,"No"
"D","01/22/2023","17:38:20","Solar","Renewables",3,"No"
"D","01/22/2023","17:38:20","Wind","Renewables",103,"No"
"D","01/22/2023","17:38:20","Wood","Renewables",247,"No"
"D","01/22/2023","17:46:54","Coal","Coal",0,"No"
"D","01/22/2023","17:46:54","Hydro","Hydro",2126,"No"
"D","01/22/2023","17:46:54","Natural Gas","Natural Gas",7037,"Yes"
"D","01/22/2023","17:46:54","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","17:46:54","Other","Other",2,"No"
"D","01/22/2023","17:46:54","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","17:46:54","Refuse","Renewables",334,"No"
"D","01/22/2023","17:46:54","Solar","Renewables",3,"No"
"D","01/22/2023","17:46:54","Wind","Renewables",109,"No"
"D","01/22/2023","17:46:54","Wood","Renewables",247,"No"
"D","01/22/2023","17:58:08","Hydro","Hydro",2160,"No"
"D","01/22/2023","17:58:08","Natural Gas","Natural Gas",7144,"Yes"
"D","01/22/2023","17:58:08","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","17:58:08","Other","Other",14,"No"
"D","01/22/2023","17:58:08","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","17:58:08","Refuse","Renewables",333,"No"
"D","01/22/2023","17:58:08","Solar","Renewables",3,"No"
"D","01/22/2023","17:58:08","Wind","Renewables",106,"No"
"D","01/22/2023","17:58:08","Wood","Renewables",248,"No"
"D","01/22/2023","18:06:45","Hydro","Hydro",2224,"Yes"
"D","01/22/2023","18:06:45","Natural Gas","Natural Gas",7038,"No"
"D","01/22/2023","18:06:45","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","18:06:45","Other","Other",12,"No"
"D","01/22/2023","18:06:45","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","18:06:45","Refuse","Renewables",334,"No"
"D","01/22/2023","18:06:45","Solar","Renewables",3,"No"
"D","01/22/2023","18:06:45","Wind","Renewables",116,"No"
"D","01/22/2023","18:06:45","Wood","Renewables",250,"No"
"D","01/22/2023","18:08:30","Hydro","Hydro",2226,"No"
"D","01/22/2023","18:08:30","Natural Gas","Natural Gas",7008,"Yes"
"D","01/22/2023","18:08:30","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","18:08:30","Other","Other",8,"No"
"D","01/22/2023","18:08:30","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","18:08:30","Refuse","Renewables",332,"No"
"D","01/22/2023","18:08:30","Solar","Renewables",3,"No"
"D","01/22/2023","18:08:30","Wind","Renewables",117,"No"
"D","01/22/2023","18:08:30","Wood","Renewables",249,"No"
"D","01/22/2023","18:12:42","Hydro","Hydro",2228,"No"
"D","01/22/2023","18:12:42","Natural Gas","Natural Gas",7052,"Yes"
"D","01/22/2023","18:12:42","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","18:12:42","Other","Other",3,"No"
"D","01/22/2023","18:12:42","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","18:12:42","Refuse","Renewables",333,"No"
"D","01/22/2023","18:12:42","Solar","Renewables",3,"No"
"D","01/22/2023","18:12:42","Wind","Renewables",116,"No"
"D","01/22/2023","18:12:42","Wood","Renewables",250,"No"
"D","01/22/2023","18:19:12","Hydro","Hydro",2115,"Yes"
"D","01/22/2023","18:19:12","Natural Gas","Natural Gas",7100,"No"
"D","01/22/2023","18:19:12","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","18:19:12","Other","Other",3,"No"
"D","01/22/2023","18:19:12","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","18:19:12","Refuse","Renewables",332,"No"
"D","01/22/2023","18:19:12","Solar","Renewables",3,"No"
"D","01/22/2023","18:19:12","Wind","Renewables",130,"No"
"D","01/22/2023","18:19:12","Wood","Renewables",249,"No"
"D","01/22/2023","18:29:45","Hydro","Hydro",2128,"No"
"D","01/22/2023","18:29:45","Natural Gas","Natural Gas",7153,"Yes"
"D","01/22/2023","18:29:45","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","18:29:45","Other","Other",1,"No"
"D","01/22/2023","18:29:45","Landfill Gas","Renewables",36,"No"
