"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220827.csv"
"C","Report for 08/27/2022"
"C","Report generated 08/12/2024 16:51:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2022","15:15:31","Oil","Oil",59,"No"
"D","08/27/2022","15:15:31","Other","Other",0,"No"
"D","08/27/2022","15:15:31","Landfill Gas","Renewables",36,"No"
"D","08/27/2022","15:15:31","Refuse","Renewables",303,"No"
"D","08/27/2022","15:15:31","Solar","Renewables",293,"No"
"D","08/27/2022","15:15:31","Wind","Renewables",59,"No"
"D","08/27/2022","15:15:31","Wood","Renewables",233,"No"
"D","08/27/2022","15:19:17","Hydro","Hydro",510,"No"
"D","08/27/2022","15:19:17","Natural Gas","Natural Gas",9248,"Yes"
"D","08/27/2022","15:19:17","Nuclear","Nuclear",3319,"No"
"D","08/27/2022","15:19:17","Oil","Oil",99,"No"
"D","08/27/2022","15:19:17","Other","Other",1,"No"
"D","08/27/2022","15:19:17","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","15:19:17","Refuse","Renewables",300,"No"
"D","08/27/2022","15:19:17","Solar","Renewables",325,"No"
"D","08/27/2022","15:19:17","Wind","Renewables",62,"No"
"D","08/27/2022","15:19:17","Wood","Renewables",233,"No"
"D","08/27/2022","15:23:41","Hydro","Hydro",515,"No"
"D","08/27/2022","15:23:41","Natural Gas","Natural Gas",9129,"Yes"
"D","08/27/2022","15:23:41","Nuclear","Nuclear",3318,"No"
"D","08/27/2022","15:23:41","Oil","Oil",127,"No"
"D","08/27/2022","15:23:41","Other","Other",39,"No"
"D","08/27/2022","15:23:41","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","15:23:41","Refuse","Renewables",298,"No"
"D","08/27/2022","15:23:41","Solar","Renewables",317,"No"
"D","08/27/2022","15:23:41","Wind","Renewables",58,"No"
"D","08/27/2022","15:23:41","Wood","Renewables",233,"No"
"D","08/27/2022","15:25:02","Hydro","Hydro",514,"No"
"D","08/27/2022","15:25:02","Natural Gas","Natural Gas",9107,"Yes"
"D","08/27/2022","15:25:02","Nuclear","Nuclear",3318,"No"
"D","08/27/2022","15:25:02","Oil","Oil",127,"No"
"D","08/27/2022","15:25:02","Other","Other",27,"No"
"D","08/27/2022","15:25:02","Landfill Gas","Renewables",36,"No"
"D","08/27/2022","15:25:02","Refuse","Renewables",298,"No"
"D","08/27/2022","15:25:02","Solar","Renewables",354,"No"
"D","08/27/2022","15:25:02","Wind","Renewables",56,"No"
"D","08/27/2022","15:25:02","Wood","Renewables",232,"No"
"D","08/27/2022","15:29:38","Hydro","Hydro",515,"No"
"D","08/27/2022","15:29:38","Natural Gas","Natural Gas",9280,"Yes"
"D","08/27/2022","15:29:38","Nuclear","Nuclear",3319,"No"
"D","08/27/2022","15:29:38","Oil","Oil",126,"No"
"D","08/27/2022","15:29:38","Other","Other",0,"No"
"D","08/27/2022","15:29:38","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","15:29:38","Refuse","Renewables",300,"No"
"D","08/27/2022","15:29:38","Solar","Renewables",348,"No"
"D","08/27/2022","15:29:38","Wind","Renewables",60,"No"
"D","08/27/2022","15:29:38","Wood","Renewables",231,"No"
"D","08/27/2022","15:38:02","Hydro","Hydro",518,"No"
"D","08/27/2022","15:38:02","Natural Gas","Natural Gas",9385,"Yes"
"D","08/27/2022","15:38:02","Nuclear","Nuclear",3318,"No"
"D","08/27/2022","15:38:02","Oil","Oil",126,"No"
"D","08/27/2022","15:38:02","Other","Other",1,"No"
"D","08/27/2022","15:38:02","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","15:38:02","Refuse","Renewables",297,"No"
"D","08/27/2022","15:38:02","Solar","Renewables",350,"No"
"D","08/27/2022","15:38:02","Wind","Renewables",60,"No"
"D","08/27/2022","15:38:02","Wood","Renewables",233,"No"
"D","08/27/2022","15:46:00","Hydro","Hydro",521,"No"
"D","08/27/2022","15:46:00","Natural Gas","Natural Gas",9439,"Yes"
"D","08/27/2022","15:46:00","Nuclear","Nuclear",3322,"No"
"D","08/27/2022","15:46:00","Oil","Oil",130,"No"
"D","08/27/2022","15:46:00","Other","Other",0,"No"
"D","08/27/2022","15:46:00","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","15:46:00","Refuse","Renewables",297,"No"
"D","08/27/2022","15:46:00","Solar","Renewables",280,"No"
"D","08/27/2022","15:46:00","Wind","Renewables",72,"No"
"D","08/27/2022","15:46:00","Wood","Renewables",231,"No"
"D","08/27/2022","15:52:25","Hydro","Hydro",531,"No"
"D","08/27/2022","15:52:25","Natural Gas","Natural Gas",9480,"Yes"
"D","08/27/2022","15:52:25","Nuclear","Nuclear",3317,"No"
"D","08/27/2022","15:52:25","Oil","Oil",130,"No"
"D","08/27/2022","15:52:25","Other","Other",5,"No"
"D","08/27/2022","15:52:25","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","15:52:25","Refuse","Renewables",298,"No"
"D","08/27/2022","15:52:25","Solar","Renewables",274,"No"
"D","08/27/2022","15:52:25","Wind","Renewables",78,"No"
"D","08/27/2022","15:52:25","Wood","Renewables",234,"No"
"D","08/27/2022","16:00:55","Hydro","Hydro",549,"No"
"D","08/27/2022","16:00:55","Natural Gas","Natural Gas",9587,"Yes"
"D","08/27/2022","16:00:55","Nuclear","Nuclear",3320,"No"
"D","08/27/2022","16:00:55","Oil","Oil",144,"No"
"D","08/27/2022","16:00:55","Other","Other",2,"No"
"D","08/27/2022","16:00:55","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","16:00:55","Refuse","Renewables",295,"No"
"D","08/27/2022","16:00:55","Solar","Renewables",306,"No"
"D","08/27/2022","16:00:55","Wind","Renewables",71,"No"
"D","08/27/2022","16:00:55","Wood","Renewables",234,"No"
"D","08/27/2022","16:03:49","Hydro","Hydro",551,"No"
"D","08/27/2022","16:03:49","Natural Gas","Natural Gas",9604,"Yes"
"D","08/27/2022","16:03:49","Nuclear","Nuclear",3320,"No"
"D","08/27/2022","16:03:49","Oil","Oil",143,"No"
"D","08/27/2022","16:03:49","Other","Other",8,"No"
"D","08/27/2022","16:03:49","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","16:03:49","Refuse","Renewables",297,"No"
"D","08/27/2022","16:03:49","Solar","Renewables",284,"No"
"D","08/27/2022","16:03:49","Wind","Renewables",69,"No"
"D","08/27/2022","16:03:49","Wood","Renewables",233,"No"
"D","08/27/2022","16:10:10","Hydro","Hydro",551,"No"
"D","08/27/2022","16:10:10","Natural Gas","Natural Gas",9729,"Yes"
"D","08/27/2022","16:10:10","Nuclear","Nuclear",3319,"No"
"D","08/27/2022","16:10:10","Oil","Oil",144,"No"
"D","08/27/2022","16:10:10","Other","Other",3,"No"
"D","08/27/2022","16:10:10","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","16:10:10","Refuse","Renewables",300,"No"
"D","08/27/2022","16:10:10","Solar","Renewables",249,"No"
"D","08/27/2022","16:10:10","Wind","Renewables",65,"No"
"D","08/27/2022","16:10:10","Wood","Renewables",232,"No"
"D","08/27/2022","16:12:46","Hydro","Hydro",552,"No"
"D","08/27/2022","16:12:46","Natural Gas","Natural Gas",9771,"Yes"
"D","08/27/2022","16:12:46","Nuclear","Nuclear",3318,"No"
"D","08/27/2022","16:12:46","Oil","Oil",143,"No"
"D","08/27/2022","16:12:46","Other","Other",3,"No"
"D","08/27/2022","16:12:46","Landfill Gas","Renewables",36,"No"
"D","08/27/2022","16:12:46","Refuse","Renewables",301,"No"
"D","08/27/2022","16:12:46","Solar","Renewables",237,"No"
"D","08/27/2022","16:12:46","Wind","Renewables",66,"No"
"D","08/27/2022","16:12:46","Wood","Renewables",233,"No"
"D","08/27/2022","16:15:37","Hydro","Hydro",553,"No"
"D","08/27/2022","16:15:37","Natural Gas","Natural Gas",9807,"Yes"
"D","08/27/2022","16:15:37","Nuclear","Nuclear",3318,"No"
"D","08/27/2022","16:15:37","Oil","Oil",144,"No"
"D","08/27/2022","16:15:37","Other","Other",3,"No"
"D","08/27/2022","16:15:37","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","16:15:37","Refuse","Renewables",301,"No"
"D","08/27/2022","16:15:37","Solar","Renewables",241,"No"
"D","08/27/2022","16:15:37","Wind","Renewables",66,"No"
"D","08/27/2022","16:15:37","Wood","Renewables",234,"No"
"D","08/27/2022","16:24:49","Hydro","Hydro",687,"No"
"D","08/27/2022","16:24:49","Natural Gas","Natural Gas",9943,"Yes"
"D","08/27/2022","16:24:49","Nuclear","Nuclear",3316,"No"
"D","08/27/2022","16:24:49","Oil","Oil",144,"No"
"D","08/27/2022","16:24:49","Other","Other",2,"No"
"D","08/27/2022","16:24:49","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","16:24:49","Refuse","Renewables",300,"No"
"D","08/27/2022","16:24:49","Solar","Renewables",261,"No"
"D","08/27/2022","16:24:49","Wind","Renewables",59,"No"
"D","08/27/2022","16:24:49","Wood","Renewables",235,"No"
"D","08/27/2022","16:32:04","Hydro","Hydro",689,"No"
"D","08/27/2022","16:32:04","Natural Gas","Natural Gas",9897,"Yes"
"D","08/27/2022","16:32:04","Nuclear","Nuclear",3316,"No"
"D","08/27/2022","16:32:04","Oil","Oil",144,"No"
"D","08/27/2022","16:32:04","Other","Other",24,"No"
"D","08/27/2022","16:32:04","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","16:32:04","Refuse","Renewables",301,"No"
"D","08/27/2022","16:32:04","Solar","Renewables",243,"No"
"D","08/27/2022","16:32:04","Wind","Renewables",63,"No"
"D","08/27/2022","16:32:04","Wood","Renewables",235,"No"
"D","08/27/2022","16:40:09","Hydro","Hydro",694,"No"
"D","08/27/2022","16:40:09","Natural Gas","Natural Gas",9999,"Yes"
"D","08/27/2022","16:40:09","Nuclear","Nuclear",3316,"No"
"D","08/27/2022","16:40:09","Oil","Oil",144,"No"
"D","08/27/2022","16:40:09","Other","Other",7,"No"
"D","08/27/2022","16:40:09","Landfill Gas","Renewables",36,"No"
"D","08/27/2022","16:40:09","Refuse","Renewables",301,"No"
"D","08/27/2022","16:40:09","Solar","Renewables",248,"No"
"D","08/27/2022","16:40:09","Wind","Renewables",69,"No"
"D","08/27/2022","16:40:09","Wood","Renewables",237,"No"
"D","08/27/2022","16:47:56","Hydro","Hydro",927,"No"
"D","08/27/2022","16:47:56","Natural Gas","Natural Gas",10033,"Yes"
"D","08/27/2022","16:47:56","Nuclear","Nuclear",3313,"No"
"D","08/27/2022","16:47:56","Oil","Oil",144,"No"
"D","08/27/2022","16:47:56","Other","Other",6,"No"
"D","08/27/2022","16:47:56","Landfill Gas","Renewables",36,"No"
"D","08/27/2022","16:47:56","Refuse","Renewables",298,"No"
"D","08/27/2022","16:47:56","Solar","Renewables",215,"No"
"D","08/27/2022","16:47:56","Wind","Renewables",71,"No"
"D","08/27/2022","16:47:56","Wood","Renewables",239,"No"
"D","08/27/2022","16:58:11","Hydro","Hydro",1022,"No"
"D","08/27/2022","16:58:11","Natural Gas","Natural Gas",10013,"Yes"
"D","08/27/2022","16:58:11","Nuclear","Nuclear",3312,"No"
"D","08/27/2022","16:58:11","Oil","Oil",145,"No"
"D","08/27/2022","16:58:11","Other","Other",5,"No"
"D","08/27/2022","16:58:11","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","16:58:11","Refuse","Renewables",304,"No"
"D","08/27/2022","16:58:11","Solar","Renewables",199,"No"
"D","08/27/2022","16:58:11","Wind","Renewables",67,"No"
"D","08/27/2022","16:58:11","Wood","Renewables",239,"No"
"D","08/27/2022","17:05:20","Hydro","Hydro",1024,"Yes"
"D","08/27/2022","17:05:20","Natural Gas","Natural Gas",10022,"No"
"D","08/27/2022","17:05:20","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:05:20","Oil","Oil",145,"No"
"D","08/27/2022","17:05:20","Other","Other",8,"No"
"D","08/27/2022","17:05:20","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:05:20","Refuse","Renewables",303,"No"
"D","08/27/2022","17:05:20","Solar","Renewables",191,"No"
"D","08/27/2022","17:05:20","Wind","Renewables",64,"No"
"D","08/27/2022","17:05:20","Wood","Renewables",241,"No"
"D","08/27/2022","17:12:05","Hydro","Hydro",1024,"No"
"D","08/27/2022","17:12:05","Natural Gas","Natural Gas",10022,"Yes"
"D","08/27/2022","17:12:05","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:12:05","Oil","Oil",145,"No"
"D","08/27/2022","17:12:05","Other","Other",8,"No"
"D","08/27/2022","17:12:05","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:12:05","Refuse","Renewables",303,"No"
"D","08/27/2022","17:12:05","Solar","Renewables",191,"No"
"D","08/27/2022","17:12:05","Wind","Renewables",64,"No"
"D","08/27/2022","17:12:05","Wood","Renewables",241,"No"
"D","08/27/2022","17:20:38","Hydro","Hydro",1024,"No"
"D","08/27/2022","17:20:38","Natural Gas","Natural Gas",10022,"Yes"
"D","08/27/2022","17:20:38","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:20:38","Oil","Oil",145,"No"
"D","08/27/2022","17:20:38","Other","Other",8,"No"
"D","08/27/2022","17:20:38","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:20:38","Refuse","Renewables",303,"No"
"D","08/27/2022","17:20:38","Solar","Renewables",191,"No"
"D","08/27/2022","17:20:38","Wind","Renewables",64,"No"
"D","08/27/2022","17:20:38","Wood","Renewables",241,"No"
"D","08/27/2022","17:23:34","Hydro","Hydro",1024,"No"
"D","08/27/2022","17:23:34","Natural Gas","Natural Gas",10022,"No"
"D","08/27/2022","17:23:34","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:23:34","Oil","Oil",145,"No"
"D","08/27/2022","17:23:34","Other","Other",8,"No"
"D","08/27/2022","17:23:34","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:23:34","Refuse","Renewables",303,"No"
"D","08/27/2022","17:23:34","Solar","Renewables",191,"No"
"D","08/27/2022","17:23:34","Wind","Renewables",64,"No"
"D","08/27/2022","17:23:34","Wood","Renewables",241,"No"
"D","08/27/2022","17:27:09","Hydro","Hydro",1024,"No"
"D","08/27/2022","17:27:09","Natural Gas","Natural Gas",10022,"No"
"D","08/27/2022","17:27:09","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:27:09","Oil","Oil",0,"No"
"D","08/27/2022","17:27:09","Other","Other",8,"No"
"D","08/27/2022","17:27:09","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:27:09","Refuse","Renewables",303,"No"
"D","08/27/2022","17:27:09","Solar","Renewables",191,"No"
"D","08/27/2022","17:27:09","Wind","Renewables",64,"No"
"D","08/27/2022","17:27:09","Wood","Renewables",241,"No"
"D","08/27/2022","17:28:42","Hydro","Hydro",1024,"No"
"D","08/27/2022","17:28:42","Natural Gas","Natural Gas",10022,"Yes"
"D","08/27/2022","17:28:42","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:28:42","Oil","Oil",0,"No"
"D","08/27/2022","17:28:42","Other","Other",8,"No"
"D","08/27/2022","17:28:42","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:28:42","Refuse","Renewables",303,"No"
"D","08/27/2022","17:28:42","Solar","Renewables",191,"No"
"D","08/27/2022","17:28:42","Wind","Renewables",64,"No"
"D","08/27/2022","17:28:42","Wood","Renewables",241,"No"
"D","08/27/2022","17:35:47","Hydro","Hydro",1024,"No"
"D","08/27/2022","17:35:47","Natural Gas","Natural Gas",10022,"Yes"
"D","08/27/2022","17:35:47","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:35:47","Oil","Oil",0,"No"
"D","08/27/2022","17:35:47","Other","Other",8,"No"
"D","08/27/2022","17:35:47","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:35:47","Refuse","Renewables",303,"No"
"D","08/27/2022","17:35:47","Solar","Renewables",191,"No"
"D","08/27/2022","17:35:47","Wind","Renewables",64,"No"
"D","08/27/2022","17:35:47","Wood","Renewables",241,"No"
"D","08/27/2022","17:43:26","Hydro","Hydro",1024,"No"
"D","08/27/2022","17:43:26","Natural Gas","Natural Gas",10022,"Yes"
"D","08/27/2022","17:43:26","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:43:26","Oil","Oil",0,"No"
"D","08/27/2022","17:43:26","Other","Other",8,"No"
"D","08/27/2022","17:43:26","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:43:26","Refuse","Renewables",303,"No"
"D","08/27/2022","17:43:26","Solar","Renewables",191,"No"
"D","08/27/2022","17:43:26","Wind","Renewables",64,"No"
"D","08/27/2022","17:43:26","Wood","Renewables",241,"No"
"D","08/27/2022","17:49:42","Hydro","Hydro",1024,"No"
"D","08/27/2022","17:49:42","Natural Gas","Natural Gas",10022,"Yes"
"D","08/27/2022","17:49:42","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","17:49:42","Oil","Oil",0,"No"
"D","08/27/2022","17:49:42","Other","Other",8,"No"
"D","08/27/2022","17:49:42","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:49:42","Refuse","Renewables",303,"No"
"D","08/27/2022","17:49:42","Solar","Renewables",191,"No"
"D","08/27/2022","17:49:42","Wind","Renewables",64,"No"
"D","08/27/2022","17:49:42","Wood","Renewables",241,"No"
"D","08/27/2022","17:56:25","Hydro","Hydro",1418,"No"
"D","08/27/2022","17:56:25","Natural Gas","Natural Gas",10410,"Yes"
"D","08/27/2022","17:56:25","Nuclear","Nuclear",3307,"No"
"D","08/27/2022","17:56:25","Oil","Oil",1,"No"
"D","08/27/2022","17:56:25","Other","Other",29,"No"
"D","08/27/2022","17:56:25","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","17:56:25","Refuse","Renewables",301,"No"
"D","08/27/2022","17:56:25","Solar","Renewables",94,"No"
"D","08/27/2022","17:56:25","Wind","Renewables",68,"No"
"D","08/27/2022","17:56:25","Wood","Renewables",243,"No"
"D","08/27/2022","18:00:33","Hydro","Hydro",1538,"Yes"
"D","08/27/2022","18:00:33","Natural Gas","Natural Gas",10408,"No"
"D","08/27/2022","18:00:33","Nuclear","Nuclear",3308,"No"
"D","08/27/2022","18:00:33","Oil","Oil",1,"No"
"D","08/27/2022","18:00:33","Other","Other",10,"No"
"D","08/27/2022","18:00:33","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:00:33","Refuse","Renewables",293,"No"
"D","08/27/2022","18:00:33","Solar","Renewables",83,"No"
"D","08/27/2022","18:00:33","Wind","Renewables",69,"No"
"D","08/27/2022","18:00:33","Wood","Renewables",243,"No"
"D","08/27/2022","18:03:29","Hydro","Hydro",1431,"No"
"D","08/27/2022","18:03:29","Natural Gas","Natural Gas",10327,"Yes"
"D","08/27/2022","18:03:29","Nuclear","Nuclear",3307,"No"
"D","08/27/2022","18:03:29","Oil","Oil",1,"No"
"D","08/27/2022","18:03:29","Other","Other",42,"No"
"D","08/27/2022","18:03:29","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:03:29","Refuse","Renewables",294,"No"
"D","08/27/2022","18:03:29","Solar","Renewables",80,"No"
"D","08/27/2022","18:03:29","Wind","Renewables",68,"No"
"D","08/27/2022","18:03:29","Wood","Renewables",246,"No"
"D","08/27/2022","18:07:22","Hydro","Hydro",1426,"No"
"D","08/27/2022","18:07:22","Natural Gas","Natural Gas",10333,"Yes"
"D","08/27/2022","18:07:22","Nuclear","Nuclear",3307,"No"
"D","08/27/2022","18:07:22","Oil","Oil",1,"No"
"D","08/27/2022","18:07:22","Other","Other",32,"No"
"D","08/27/2022","18:07:22","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:07:22","Refuse","Renewables",296,"No"
"D","08/27/2022","18:07:22","Solar","Renewables",76,"No"
"D","08/27/2022","18:07:22","Wind","Renewables",67,"No"
"D","08/27/2022","18:07:22","Wood","Renewables",243,"No"
"D","08/27/2022","18:09:39","Hydro","Hydro",1421,"No"
"D","08/27/2022","18:09:39","Natural Gas","Natural Gas",10338,"Yes"
"D","08/27/2022","18:09:39","Nuclear","Nuclear",3308,"No"
"D","08/27/2022","18:09:39","Oil","Oil",1,"No"
"D","08/27/2022","18:09:39","Other","Other",15,"No"
"D","08/27/2022","18:09:39","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:09:39","Refuse","Renewables",300,"No"
"D","08/27/2022","18:09:39","Solar","Renewables",71,"No"
"D","08/27/2022","18:09:39","Wind","Renewables",59,"No"
"D","08/27/2022","18:09:39","Wood","Renewables",244,"No"
"D","08/27/2022","18:15:50","Hydro","Hydro",1565,"No"
"D","08/27/2022","18:15:50","Natural Gas","Natural Gas",10397,"Yes"
"D","08/27/2022","18:15:50","Nuclear","Nuclear",3306,"No"
"D","08/27/2022","18:15:50","Oil","Oil",1,"No"
"D","08/27/2022","18:15:50","Other","Other",7,"No"
"D","08/27/2022","18:15:50","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:15:50","Refuse","Renewables",298,"No"
"D","08/27/2022","18:15:50","Solar","Renewables",55,"No"
"D","08/27/2022","18:15:50","Wind","Renewables",50,"No"
"D","08/27/2022","18:15:50","Wood","Renewables",243,"No"
"D","08/27/2022","18:23:31","Hydro","Hydro",1254,"No"
"D","08/27/2022","18:23:31","Natural Gas","Natural Gas",10344,"Yes"
"D","08/27/2022","18:23:31","Nuclear","Nuclear",3308,"No"
"D","08/27/2022","18:23:31","Oil","Oil",2,"No"
"D","08/27/2022","18:23:31","Other","Other",21,"No"
"D","08/27/2022","18:23:31","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:23:31","Refuse","Renewables",291,"No"
"D","08/27/2022","18:23:31","Solar","Renewables",48,"No"
"D","08/27/2022","18:23:31","Wind","Renewables",52,"No"
"D","08/27/2022","18:23:31","Wood","Renewables",246,"No"
"D","08/27/2022","18:31:23","Hydro","Hydro",1280,"No"
"D","08/27/2022","18:31:23","Natural Gas","Natural Gas",10234,"Yes"
"D","08/27/2022","18:31:23","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","18:31:23","Oil","Oil",4,"No"
"D","08/27/2022","18:31:23","Other","Other",30,"No"
"D","08/27/2022","18:31:23","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:31:23","Refuse","Renewables",299,"No"
"D","08/27/2022","18:31:23","Solar","Renewables",34,"No"
"D","08/27/2022","18:31:23","Wind","Renewables",53,"No"
"D","08/27/2022","18:31:23","Wood","Renewables",245,"No"
"D","08/27/2022","18:36:38","Hydro","Hydro",1374,"No"
"D","08/27/2022","18:36:38","Natural Gas","Natural Gas",10210,"Yes"
"D","08/27/2022","18:36:38","Nuclear","Nuclear",3308,"No"
"D","08/27/2022","18:36:38","Oil","Oil",3,"No"
"D","08/27/2022","18:36:38","Other","Other",11,"No"
"D","08/27/2022","18:36:38","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:36:38","Refuse","Renewables",296,"No"
"D","08/27/2022","18:36:38","Solar","Renewables",29,"No"
"D","08/27/2022","18:36:38","Wind","Renewables",55,"No"
"D","08/27/2022","18:36:38","Wood","Renewables",245,"No"
"D","08/27/2022","18:44:09","Hydro","Hydro",1374,"No"
"D","08/27/2022","18:44:09","Natural Gas","Natural Gas",10173,"Yes"
"D","08/27/2022","18:44:09","Nuclear","Nuclear",3309,"No"
"D","08/27/2022","18:44:09","Oil","Oil",3,"No"
"D","08/27/2022","18:44:09","Other","Other",11,"No"
"D","08/27/2022","18:44:09","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:44:09","Refuse","Renewables",299,"No"
"D","08/27/2022","18:44:09","Solar","Renewables",23,"No"
"D","08/27/2022","18:44:09","Wind","Renewables",49,"No"
"D","08/27/2022","18:44:09","Wood","Renewables",246,"No"
"D","08/27/2022","18:53:36","Hydro","Hydro",1335,"Yes"
"D","08/27/2022","18:53:36","Natural Gas","Natural Gas",10119,"No"
"D","08/27/2022","18:53:36","Nuclear","Nuclear",3312,"No"
"D","08/27/2022","18:53:36","Oil","Oil",3,"No"
"D","08/27/2022","18:53:36","Other","Other",11,"No"
"D","08/27/2022","18:53:36","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:53:36","Refuse","Renewables",300,"No"
"D","08/27/2022","18:53:36","Solar","Renewables",17,"No"
"D","08/27/2022","18:53:36","Wind","Renewables",49,"No"
"D","08/27/2022","18:53:36","Wood","Renewables",244,"No"
"D","08/27/2022","18:59:44","Hydro","Hydro",1112,"No"
"D","08/27/2022","18:59:44","Natural Gas","Natural Gas",10179,"Yes"
"D","08/27/2022","18:59:44","Nuclear","Nuclear",3311,"No"
"D","08/27/2022","18:59:44","Oil","Oil",3,"No"
"D","08/27/2022","18:59:44","Other","Other",23,"No"
"D","08/27/2022","18:59:44","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","18:59:44","Refuse","Renewables",297,"No"
"D","08/27/2022","18:59:44","Solar","Renewables",14,"No"
"D","08/27/2022","18:59:44","Wind","Renewables",38,"No"
"D","08/27/2022","18:59:44","Wood","Renewables",246,"No"
"D","08/27/2022","19:07:56","Hydro","Hydro",1033,"No"
"D","08/27/2022","19:07:56","Natural Gas","Natural Gas",10230,"Yes"
"D","08/27/2022","19:07:56","Nuclear","Nuclear",3311,"No"
"D","08/27/2022","19:07:56","Oil","Oil",3,"No"
"D","08/27/2022","19:07:56","Other","Other",8,"No"
"D","08/27/2022","19:07:56","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:07:56","Refuse","Renewables",302,"No"
"D","08/27/2022","19:07:56","Solar","Renewables",10,"No"
"D","08/27/2022","19:07:56","Wind","Renewables",39,"No"
"D","08/27/2022","19:07:56","Wood","Renewables",247,"No"
"D","08/27/2022","19:14:41","Hydro","Hydro",1079,"No"
"D","08/27/2022","19:14:41","Natural Gas","Natural Gas",10139,"Yes"
"D","08/27/2022","19:14:41","Nuclear","Nuclear",3313,"No"
"D","08/27/2022","19:14:41","Oil","Oil",3,"No"
"D","08/27/2022","19:14:41","Other","Other",9,"No"
"D","08/27/2022","19:14:41","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:14:41","Refuse","Renewables",305,"No"
"D","08/27/2022","19:14:41","Solar","Renewables",6,"No"
"D","08/27/2022","19:14:41","Wind","Renewables",39,"No"
"D","08/27/2022","19:14:41","Wood","Renewables",248,"No"
"D","08/27/2022","19:21:32","Hydro","Hydro",1116,"No"
"D","08/27/2022","19:21:32","Natural Gas","Natural Gas",10112,"Yes"
"D","08/27/2022","19:21:32","Nuclear","Nuclear",3310,"No"
"D","08/27/2022","19:21:32","Oil","Oil",3,"No"
"D","08/27/2022","19:21:32","Other","Other",8,"No"
"D","08/27/2022","19:21:32","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:21:32","Refuse","Renewables",305,"No"
"D","08/27/2022","19:21:32","Solar","Renewables",3,"No"
"D","08/27/2022","19:21:32","Wind","Renewables",36,"No"
"D","08/27/2022","19:21:32","Wood","Renewables",246,"No"
"D","08/27/2022","19:28:53","Hydro","Hydro",1063,"No"
"D","08/27/2022","19:28:53","Natural Gas","Natural Gas",10090,"Yes"
"D","08/27/2022","19:28:53","Nuclear","Nuclear",3312,"No"
"D","08/27/2022","19:28:53","Oil","Oil",3,"No"
"D","08/27/2022","19:28:53","Other","Other",9,"No"
"D","08/27/2022","19:28:53","Landfill Gas","Renewables",37,"No"
"D","08/27/2022","19:28:53","Refuse","Renewables",307,"No"
"D","08/27/2022","19:28:53","Solar","Renewables",1,"No"
"D","08/27/2022","19:28:53","Wind","Renewables",37,"No"
"D","08/27/2022","19:28:53","Wood","Renewables",245,"No"
