"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230626.csv"
"C","Report for 06/26/2023"
"C","Report generated 08/12/2024 17:17:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2023","10:08:59","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","10:08:59","Other","Other",19,"No"
"D","06/26/2023","10:08:59","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","10:08:59","Refuse","Renewables",326,"No"
"D","06/26/2023","10:08:59","Solar","Renewables",236,"No"
"D","06/26/2023","10:08:59","Wind","Renewables",359,"No"
"D","06/26/2023","10:08:59","Wood","Renewables",272,"No"
"D","06/26/2023","10:19:15","Hydro","Hydro",750,"No"
"D","06/26/2023","10:19:15","Natural Gas","Natural Gas",8110,"Yes"
"D","06/26/2023","10:19:15","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","10:19:15","Other","Other",10,"No"
"D","06/26/2023","10:19:15","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","10:19:15","Refuse","Renewables",329,"No"
"D","06/26/2023","10:19:15","Solar","Renewables",208,"No"
"D","06/26/2023","10:19:15","Wind","Renewables",356,"No"
"D","06/26/2023","10:19:15","Wood","Renewables",273,"No"
"D","06/26/2023","10:23:36","Hydro","Hydro",756,"No"
"D","06/26/2023","10:23:36","Natural Gas","Natural Gas",8275,"Yes"
"D","06/26/2023","10:23:36","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","10:23:36","Other","Other",11,"No"
"D","06/26/2023","10:23:36","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","10:23:36","Refuse","Renewables",322,"No"
"D","06/26/2023","10:23:36","Solar","Renewables",229,"No"
"D","06/26/2023","10:23:36","Wind","Renewables",349,"No"
"D","06/26/2023","10:23:36","Wood","Renewables",274,"No"
"D","06/26/2023","10:31:04","Hydro","Hydro",752,"No"
"D","06/26/2023","10:31:04","Natural Gas","Natural Gas",8310,"Yes"
"D","06/26/2023","10:31:04","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","10:31:04","Other","Other",10,"No"
"D","06/26/2023","10:31:04","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","10:31:04","Refuse","Renewables",319,"No"
"D","06/26/2023","10:31:04","Solar","Renewables",240,"No"
"D","06/26/2023","10:31:04","Wind","Renewables",361,"No"
"D","06/26/2023","10:31:04","Wood","Renewables",270,"No"
"D","06/26/2023","10:37:59","Hydro","Hydro",751,"No"
"D","06/26/2023","10:37:59","Natural Gas","Natural Gas",8242,"Yes"
"D","06/26/2023","10:37:59","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","10:37:59","Other","Other",11,"No"
"D","06/26/2023","10:37:59","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","10:37:59","Refuse","Renewables",324,"No"
"D","06/26/2023","10:37:59","Solar","Renewables",234,"No"
"D","06/26/2023","10:37:59","Wind","Renewables",362,"Yes"
"D","06/26/2023","10:37:59","Wood","Renewables",268,"No"
"D","06/26/2023","10:40:35","Hydro","Hydro",749,"No"
"D","06/26/2023","10:40:35","Natural Gas","Natural Gas",8225,"Yes"
"D","06/26/2023","10:40:35","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","10:40:35","Other","Other",12,"No"
"D","06/26/2023","10:40:35","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","10:40:35","Refuse","Renewables",325,"No"
"D","06/26/2023","10:40:35","Solar","Renewables",227,"No"
"D","06/26/2023","10:40:35","Wind","Renewables",362,"Yes"
"D","06/26/2023","10:40:35","Wood","Renewables",269,"No"
"D","06/26/2023","10:44:54","Hydro","Hydro",755,"No"
"D","06/26/2023","10:44:54","Natural Gas","Natural Gas",8277,"Yes"
"D","06/26/2023","10:44:54","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","10:44:54","Other","Other",16,"No"
"D","06/26/2023","10:44:54","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","10:44:54","Refuse","Renewables",326,"No"
"D","06/26/2023","10:44:54","Solar","Renewables",219,"No"
"D","06/26/2023","10:44:54","Wind","Renewables",367,"Yes"
"D","06/26/2023","10:44:54","Wood","Renewables",274,"No"
"D","06/26/2023","10:52:43","Hydro","Hydro",753,"No"
"D","06/26/2023","10:52:43","Natural Gas","Natural Gas",8372,"Yes"
"D","06/26/2023","10:52:43","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","10:52:43","Other","Other",7,"No"
"D","06/26/2023","10:52:43","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","10:52:43","Refuse","Renewables",319,"No"
"D","06/26/2023","10:52:43","Solar","Renewables",224,"No"
"D","06/26/2023","10:52:43","Wind","Renewables",365,"Yes"
"D","06/26/2023","10:52:43","Wood","Renewables",274,"No"
"D","06/26/2023","10:59:07","Hydro","Hydro",736,"No"
"D","06/26/2023","10:59:07","Natural Gas","Natural Gas",8434,"Yes"
"D","06/26/2023","10:59:07","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","10:59:07","Other","Other",6,"No"
"D","06/26/2023","10:59:07","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","10:59:07","Refuse","Renewables",317,"No"
"D","06/26/2023","10:59:07","Solar","Renewables",236,"No"
"D","06/26/2023","10:59:07","Wind","Renewables",385,"Yes"
"D","06/26/2023","10:59:07","Wood","Renewables",272,"No"
"D","06/26/2023","11:03:52","Hydro","Hydro",739,"No"
"D","06/26/2023","11:03:52","Natural Gas","Natural Gas",8635,"Yes"
"D","06/26/2023","11:03:52","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","11:03:52","Other","Other",8,"No"
"D","06/26/2023","11:03:52","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","11:03:52","Refuse","Renewables",326,"No"
"D","06/26/2023","11:03:52","Solar","Renewables",238,"No"
"D","06/26/2023","11:03:52","Wind","Renewables",384,"Yes"
"D","06/26/2023","11:03:52","Wood","Renewables",268,"No"
"D","06/26/2023","11:07:18","Hydro","Hydro",740,"No"
"D","06/26/2023","11:07:18","Natural Gas","Natural Gas",8784,"Yes"
"D","06/26/2023","11:07:18","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","11:07:18","Other","Other",39,"No"
"D","06/26/2023","11:07:18","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","11:07:18","Refuse","Renewables",325,"No"
"D","06/26/2023","11:07:18","Solar","Renewables",243,"No"
"D","06/26/2023","11:07:18","Wind","Renewables",384,"Yes"
"D","06/26/2023","11:07:18","Wood","Renewables",269,"No"
"D","06/26/2023","11:10:52","Hydro","Hydro",741,"No"
"D","06/26/2023","11:10:52","Natural Gas","Natural Gas",8799,"Yes"
"D","06/26/2023","11:10:52","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","11:10:52","Other","Other",11,"No"
"D","06/26/2023","11:10:52","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","11:10:52","Refuse","Renewables",328,"No"
"D","06/26/2023","11:10:52","Solar","Renewables",237,"No"
"D","06/26/2023","11:10:52","Wind","Renewables",377,"Yes"
"D","06/26/2023","11:10:52","Wood","Renewables",271,"No"
"D","06/26/2023","11:11:35","Hydro","Hydro",741,"No"
"D","06/26/2023","11:11:35","Natural Gas","Natural Gas",8799,"Yes"
"D","06/26/2023","11:11:35","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","11:11:35","Other","Other",11,"No"
"D","06/26/2023","11:11:35","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","11:11:35","Refuse","Renewables",328,"No"
"D","06/26/2023","11:11:35","Solar","Renewables",237,"No"
"D","06/26/2023","11:11:35","Wind","Renewables",377,"Yes"
"D","06/26/2023","11:11:35","Wood","Renewables",271,"No"
"D","06/26/2023","11:15:00","Hydro","Hydro",743,"No"
"D","06/26/2023","11:15:00","Natural Gas","Natural Gas",8755,"Yes"
"D","06/26/2023","11:15:00","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","11:15:00","Other","Other",31,"No"
"D","06/26/2023","11:15:00","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","11:15:00","Refuse","Renewables",329,"No"
"D","06/26/2023","11:15:00","Solar","Renewables",271,"No"
"D","06/26/2023","11:15:00","Wind","Renewables",386,"Yes"
"D","06/26/2023","11:15:00","Wood","Renewables",273,"No"
"D","06/26/2023","11:17:57","Hydro","Hydro",744,"No"
"D","06/26/2023","11:17:57","Natural Gas","Natural Gas",8801,"Yes"
"D","06/26/2023","11:17:57","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","11:17:57","Other","Other",24,"No"
"D","06/26/2023","11:17:57","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","11:17:57","Refuse","Renewables",317,"No"
"D","06/26/2023","11:17:57","Solar","Renewables",262,"No"
"D","06/26/2023","11:17:57","Wind","Renewables",394,"Yes"
"D","06/26/2023","11:17:57","Wood","Renewables",270,"No"
"D","06/26/2023","11:22:44","Hydro","Hydro",742,"No"
"D","06/26/2023","11:22:44","Natural Gas","Natural Gas",8811,"Yes"
"D","06/26/2023","11:22:44","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","11:22:44","Other","Other",9,"No"
"D","06/26/2023","11:22:44","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","11:22:44","Refuse","Renewables",326,"No"
"D","06/26/2023","11:22:44","Solar","Renewables",273,"No"
"D","06/26/2023","11:22:44","Wind","Renewables",406,"Yes"
"D","06/26/2023","11:22:44","Wood","Renewables",270,"No"
"D","06/26/2023","11:27:34","Hydro","Hydro",740,"No"
"D","06/26/2023","11:27:34","Natural Gas","Natural Gas",8926,"Yes"
"D","06/26/2023","11:27:34","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","11:27:34","Other","Other",9,"No"
"D","06/26/2023","11:27:34","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","11:27:34","Refuse","Renewables",317,"No"
"D","06/26/2023","11:27:34","Solar","Renewables",286,"No"
"D","06/26/2023","11:27:34","Wind","Renewables",407,"Yes"
"D","06/26/2023","11:27:34","Wood","Renewables",272,"No"
"D","06/26/2023","11:33:03","Hydro","Hydro",741,"No"
"D","06/26/2023","11:33:03","Natural Gas","Natural Gas",9091,"Yes"
"D","06/26/2023","11:33:03","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","11:33:03","Other","Other",10,"No"
"D","06/26/2023","11:33:03","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","11:33:03","Refuse","Renewables",324,"No"
"D","06/26/2023","11:33:03","Solar","Renewables",258,"No"
"D","06/26/2023","11:33:03","Wind","Renewables",428,"Yes"
"D","06/26/2023","11:33:03","Wood","Renewables",275,"No"
"D","06/26/2023","11:39:51","Hydro","Hydro",740,"No"
"D","06/26/2023","11:39:51","Natural Gas","Natural Gas",9123,"Yes"
"D","06/26/2023","11:39:51","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","11:39:51","Other","Other",17,"No"
"D","06/26/2023","11:39:51","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","11:39:51","Refuse","Renewables",321,"No"
"D","06/26/2023","11:39:51","Solar","Renewables",261,"No"
"D","06/26/2023","11:39:51","Wind","Renewables",432,"Yes"
"D","06/26/2023","11:39:51","Wood","Renewables",274,"No"
"D","06/26/2023","11:52:03","Hydro","Hydro",741,"No"
"D","06/26/2023","11:52:03","Natural Gas","Natural Gas",9030,"Yes"
"D","06/26/2023","11:52:03","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","11:52:03","Other","Other",13,"No"
"D","06/26/2023","11:52:03","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","11:52:03","Refuse","Renewables",322,"No"
"D","06/26/2023","11:52:03","Solar","Renewables",275,"No"
"D","06/26/2023","11:52:03","Wind","Renewables",421,"No"
"D","06/26/2023","11:52:03","Wood","Renewables",274,"No"
"D","06/26/2023","11:58:33","Hydro","Hydro",738,"No"
"D","06/26/2023","11:58:33","Natural Gas","Natural Gas",9024,"Yes"
"D","06/26/2023","11:58:33","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","11:58:33","Other","Other",8,"No"
"D","06/26/2023","11:58:33","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","11:58:33","Refuse","Renewables",317,"No"
"D","06/26/2023","11:58:33","Solar","Renewables",253,"No"
"D","06/26/2023","11:58:33","Wind","Renewables",444,"No"
"D","06/26/2023","11:58:33","Wood","Renewables",272,"No"
"D","06/26/2023","12:07:41","Hydro","Hydro",742,"No"
"D","06/26/2023","12:07:41","Natural Gas","Natural Gas",9099,"Yes"
"D","06/26/2023","12:07:41","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","12:07:41","Other","Other",14,"No"
"D","06/26/2023","12:07:41","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:07:41","Refuse","Renewables",322,"No"
"D","06/26/2023","12:07:41","Solar","Renewables",250,"No"
"D","06/26/2023","12:07:41","Wind","Renewables",455,"No"
"D","06/26/2023","12:07:41","Wood","Renewables",273,"No"
"D","06/26/2023","12:12:19","Hydro","Hydro",734,"No"
"D","06/26/2023","12:12:19","Natural Gas","Natural Gas",9154,"Yes"
"D","06/26/2023","12:12:19","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","12:12:19","Other","Other",9,"No"
"D","06/26/2023","12:12:19","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:12:19","Refuse","Renewables",323,"No"
"D","06/26/2023","12:12:19","Solar","Renewables",263,"No"
"D","06/26/2023","12:12:19","Wind","Renewables",459,"No"
"D","06/26/2023","12:12:19","Wood","Renewables",273,"No"
"D","06/26/2023","12:18:41","Hydro","Hydro",737,"No"
"D","06/26/2023","12:18:41","Natural Gas","Natural Gas",9127,"Yes"
"D","06/26/2023","12:18:41","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","12:18:41","Other","Other",16,"No"
"D","06/26/2023","12:18:41","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:18:41","Refuse","Renewables",322,"No"
"D","06/26/2023","12:18:41","Solar","Renewables",228,"No"
"D","06/26/2023","12:18:41","Wind","Renewables",466,"No"
"D","06/26/2023","12:18:41","Wood","Renewables",275,"No"
"D","06/26/2023","12:24:29","Hydro","Hydro",737,"No"
"D","06/26/2023","12:24:29","Natural Gas","Natural Gas",9174,"Yes"
"D","06/26/2023","12:24:29","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","12:24:29","Other","Other",8,"No"
"D","06/26/2023","12:24:29","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:24:29","Refuse","Renewables",323,"No"
"D","06/26/2023","12:24:29","Solar","Renewables",229,"No"
"D","06/26/2023","12:24:29","Wind","Renewables",470,"No"
"D","06/26/2023","12:24:29","Wood","Renewables",274,"No"
"D","06/26/2023","12:31:07","Coal","Coal",3,"No"
"D","06/26/2023","12:31:07","Hydro","Hydro",743,"No"
"D","06/26/2023","12:31:07","Natural Gas","Natural Gas",9204,"Yes"
"D","06/26/2023","12:31:07","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","12:31:07","Other","Other",5,"No"
"D","06/26/2023","12:31:07","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:31:07","Refuse","Renewables",321,"No"
"D","06/26/2023","12:31:07","Solar","Renewables",233,"No"
"D","06/26/2023","12:31:07","Wind","Renewables",469,"No"
"D","06/26/2023","12:31:07","Wood","Renewables",275,"No"
"D","06/26/2023","12:38:15","Coal","Coal",4,"No"
"D","06/26/2023","12:38:15","Hydro","Hydro",740,"No"
"D","06/26/2023","12:38:15","Natural Gas","Natural Gas",9218,"Yes"
"D","06/26/2023","12:38:15","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","12:38:15","Other","Other",11,"No"
"D","06/26/2023","12:38:15","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:38:15","Refuse","Renewables",316,"No"
"D","06/26/2023","12:38:15","Solar","Renewables",255,"No"
"D","06/26/2023","12:38:15","Wind","Renewables",468,"No"
"D","06/26/2023","12:38:15","Wood","Renewables",275,"No"
"D","06/26/2023","12:38:46","Coal","Coal",4,"No"
"D","06/26/2023","12:38:46","Hydro","Hydro",740,"No"
"D","06/26/2023","12:38:46","Natural Gas","Natural Gas",9218,"Yes"
"D","06/26/2023","12:38:46","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","12:38:46","Other","Other",11,"No"
"D","06/26/2023","12:38:46","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:38:46","Refuse","Renewables",316,"No"
"D","06/26/2023","12:38:46","Solar","Renewables",255,"No"
"D","06/26/2023","12:38:46","Wind","Renewables",468,"No"
"D","06/26/2023","12:38:46","Wood","Renewables",275,"No"
"D","06/26/2023","12:41:50","Coal","Coal",4,"No"
"D","06/26/2023","12:41:50","Hydro","Hydro",740,"No"
"D","06/26/2023","12:41:50","Natural Gas","Natural Gas",9234,"Yes"
"D","06/26/2023","12:41:50","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","12:41:50","Other","Other",8,"No"
"D","06/26/2023","12:41:50","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:41:50","Refuse","Renewables",323,"No"
"D","06/26/2023","12:41:50","Solar","Renewables",274,"No"
"D","06/26/2023","12:41:50","Wind","Renewables",473,"No"
"D","06/26/2023","12:41:50","Wood","Renewables",275,"No"
"D","06/26/2023","12:45:55","Coal","Coal",2,"No"
"D","06/26/2023","12:45:55","Hydro","Hydro",730,"No"
"D","06/26/2023","12:45:55","Natural Gas","Natural Gas",9309,"Yes"
"D","06/26/2023","12:45:55","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","12:45:55","Other","Other",7,"No"
"D","06/26/2023","12:45:55","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:45:55","Refuse","Renewables",326,"No"
"D","06/26/2023","12:45:55","Solar","Renewables",264,"No"
"D","06/26/2023","12:45:55","Wind","Renewables",442,"No"
"D","06/26/2023","12:45:55","Wood","Renewables",274,"No"
"D","06/26/2023","12:55:03","Hydro","Hydro",764,"No"
"D","06/26/2023","12:55:03","Natural Gas","Natural Gas",9434,"Yes"
"D","06/26/2023","12:55:03","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","12:55:03","Other","Other",24,"No"
"D","06/26/2023","12:55:03","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","12:55:03","Refuse","Renewables",318,"No"
"D","06/26/2023","12:55:03","Solar","Renewables",258,"No"
"D","06/26/2023","12:55:03","Wind","Renewables",432,"No"
"D","06/26/2023","12:55:03","Wood","Renewables",274,"No"
"D","06/26/2023","13:04:10","Coal","Coal",2,"No"
"D","06/26/2023","13:04:10","Hydro","Hydro",809,"No"
"D","06/26/2023","13:04:10","Natural Gas","Natural Gas",9387,"Yes"
"D","06/26/2023","13:04:10","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","13:04:10","Other","Other",9,"No"
"D","06/26/2023","13:04:10","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","13:04:10","Refuse","Renewables",322,"No"
"D","06/26/2023","13:04:10","Solar","Renewables",279,"No"
"D","06/26/2023","13:04:10","Wind","Renewables",435,"No"
"D","06/26/2023","13:04:10","Wood","Renewables",274,"No"
"D","06/26/2023","13:08:29","Hydro","Hydro",813,"No"
"D","06/26/2023","13:08:29","Natural Gas","Natural Gas",9299,"Yes"
"D","06/26/2023","13:08:29","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","13:08:29","Other","Other",40,"No"
"D","06/26/2023","13:08:29","Landfill Gas","Renewables",31,"No"
"D","06/26/2023","13:08:29","Refuse","Renewables",318,"No"
"D","06/26/2023","13:08:29","Solar","Renewables",282,"No"
"D","06/26/2023","13:08:29","Wind","Renewables",445,"No"
"D","06/26/2023","13:08:29","Wood","Renewables",274,"No"
"D","06/26/2023","13:19:43","Coal","Coal",2,"No"
"D","06/26/2023","13:19:43","Hydro","Hydro",808,"No"
"D","06/26/2023","13:19:43","Natural Gas","Natural Gas",9323,"Yes"
"D","06/26/2023","13:19:43","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","13:19:43","Other","Other",5,"No"
"D","06/26/2023","13:19:43","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","13:19:43","Refuse","Renewables",315,"No"
"D","06/26/2023","13:19:43","Solar","Renewables",280,"No"
"D","06/26/2023","13:19:43","Wind","Renewables",434,"No"
"D","06/26/2023","13:19:43","Wood","Renewables",276,"No"
"D","06/26/2023","13:24:05","Coal","Coal",8,"No"
"D","06/26/2023","13:24:05","Hydro","Hydro",808,"No"
"D","06/26/2023","13:24:05","Natural Gas","Natural Gas",9321,"Yes"
"D","06/26/2023","13:24:05","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","13:24:05","Other","Other",8,"No"
"D","06/26/2023","13:24:05","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","13:24:05","Refuse","Renewables",311,"No"
"D","06/26/2023","13:24:05","Solar","Renewables",307,"No"
"D","06/26/2023","13:24:05","Wind","Renewables",407,"No"
"D","06/26/2023","13:24:05","Wood","Renewables",271,"No"
"D","06/26/2023","13:28:58","Coal","Coal",8,"No"
"D","06/26/2023","13:28:58","Hydro","Hydro",812,"No"
"D","06/26/2023","13:28:58","Natural Gas","Natural Gas",9229,"Yes"
"D","06/26/2023","13:28:58","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","13:28:58","Other","Other",36,"No"
"D","06/26/2023","13:28:58","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","13:28:58","Refuse","Renewables",317,"No"
"D","06/26/2023","13:28:58","Solar","Renewables",334,"No"
"D","06/26/2023","13:28:58","Wind","Renewables",415,"No"
"D","06/26/2023","13:28:58","Wood","Renewables",277,"No"
"D","06/26/2023","13:34:36","Coal","Coal",8,"No"
"D","06/26/2023","13:34:36","Hydro","Hydro",812,"No"
"D","06/26/2023","13:34:36","Natural Gas","Natural Gas",9229,"Yes"
"D","06/26/2023","13:34:36","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","13:34:36","Other","Other",36,"No"
"D","06/26/2023","13:34:36","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","13:34:36","Refuse","Renewables",317,"No"
"D","06/26/2023","13:34:36","Solar","Renewables",334,"No"
"D","06/26/2023","13:34:36","Wind","Renewables",415,"No"
"D","06/26/2023","13:34:36","Wood","Renewables",277,"No"
"D","06/26/2023","13:36:56","Coal","Coal",7,"No"
"D","06/26/2023","13:36:56","Hydro","Hydro",806,"No"
"D","06/26/2023","13:36:56","Natural Gas","Natural Gas",9376,"Yes"
"D","06/26/2023","13:36:56","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","13:36:56","Other","Other",15,"No"
"D","06/26/2023","13:36:56","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","13:36:56","Refuse","Renewables",315,"No"
"D","06/26/2023","13:36:56","Solar","Renewables",294,"No"
"D","06/26/2023","13:36:56","Wind","Renewables",450,"No"
"D","06/26/2023","13:36:56","Wood","Renewables",276,"No"
"D","06/26/2023","13:38:59","Coal","Coal",7,"No"
"D","06/26/2023","13:38:59","Hydro","Hydro",806,"No"
"D","06/26/2023","13:38:59","Natural Gas","Natural Gas",9376,"Yes"
"D","06/26/2023","13:38:59","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","13:38:59","Other","Other",15,"No"
"D","06/26/2023","13:38:59","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","13:38:59","Refuse","Renewables",315,"No"
"D","06/26/2023","13:38:59","Solar","Renewables",294,"No"
"D","06/26/2023","13:38:59","Wind","Renewables",450,"No"
"D","06/26/2023","13:38:59","Wood","Renewables",276,"No"
"D","06/26/2023","13:42:32","Coal","Coal",9,"No"
"D","06/26/2023","13:42:32","Hydro","Hydro",811,"No"
"D","06/26/2023","13:42:32","Natural Gas","Natural Gas",9533,"Yes"
"D","06/26/2023","13:42:32","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","13:42:32","Other","Other",8,"No"
"D","06/26/2023","13:42:32","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","13:42:32","Refuse","Renewables",314,"No"
"D","06/26/2023","13:42:32","Solar","Renewables",303,"No"
"D","06/26/2023","13:42:32","Wind","Renewables",447,"No"
"D","06/26/2023","13:42:32","Wood","Renewables",277,"No"
"D","06/26/2023","14:01:21","Coal","Coal",4,"No"
"D","06/26/2023","14:01:21","Hydro","Hydro",1895,"No"
"D","06/26/2023","14:01:21","Natural Gas","Natural Gas",9766,"Yes"
"D","06/26/2023","14:01:21","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","14:01:21","Other","Other",27,"No"
"D","06/26/2023","14:01:21","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","14:01:21","Refuse","Renewables",296,"No"
"D","06/26/2023","14:01:21","Solar","Renewables",316,"No"
"D","06/26/2023","14:01:21","Wind","Renewables",468,"Yes"
"D","06/26/2023","14:01:21","Wood","Renewables",281,"No"
"D","06/26/2023","14:09:53","Coal","Coal",5,"No"
"D","06/26/2023","14:09:53","Hydro","Hydro",1806,"Yes"
"D","06/26/2023","14:09:53","Natural Gas","Natural Gas",9706,"Yes"
"D","06/26/2023","14:09:53","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:09:53","Other","Other",37,"No"
"D","06/26/2023","14:09:53","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","14:09:53","Refuse","Renewables",303,"No"
"D","06/26/2023","14:09:53","Solar","Renewables",312,"No"
"D","06/26/2023","14:09:53","Wind","Renewables",421,"Yes"
"D","06/26/2023","14:09:53","Wood","Renewables",281,"No"
"D","06/26/2023","14:15:43","Coal","Coal",4,"No"
"D","06/26/2023","14:15:43","Hydro","Hydro",1990,"Yes"
"D","06/26/2023","14:15:43","Natural Gas","Natural Gas",9756,"Yes"
"D","06/26/2023","14:15:43","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:15:43","Other","Other",24,"No"
"D","06/26/2023","14:15:43","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","14:15:43","Refuse","Renewables",309,"No"
"D","06/26/2023","14:15:43","Solar","Renewables",289,"No"
"D","06/26/2023","14:15:43","Wind","Renewables",428,"No"
"D","06/26/2023","14:15:43","Wood","Renewables",283,"No"
"D","06/26/2023","14:18:51","Coal","Coal",6,"No"
"D","06/26/2023","14:18:51","Hydro","Hydro",2013,"No"
"D","06/26/2023","14:18:51","Natural Gas","Natural Gas",9899,"Yes"
"D","06/26/2023","14:18:51","Nuclear","Nuclear",1246,"No"
"D","06/26/2023","14:18:51","Other","Other",36,"No"
"D","06/26/2023","14:18:51","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","14:18:51","Refuse","Renewables",309,"No"
"D","06/26/2023","14:18:51","Solar","Renewables",302,"No"
"D","06/26/2023","14:18:51","Wind","Renewables",431,"No"
"D","06/26/2023","14:18:51","Wood","Renewables",283,"No"
"D","06/26/2023","14:23:23","Coal","Coal",6,"No"
"D","06/26/2023","14:23:23","Hydro","Hydro",1794,"No"
"D","06/26/2023","14:23:23","Natural Gas","Natural Gas",10101,"Yes"
"D","06/26/2023","14:23:23","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","14:23:23","Other","Other",12,"No"
"D","06/26/2023","14:23:23","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","14:23:23","Refuse","Renewables",311,"No"
"D","06/26/2023","14:23:23","Solar","Renewables",307,"No"
"D","06/26/2023","14:23:23","Wind","Renewables",447,"No"
"D","06/26/2023","14:23:23","Wood","Renewables",281,"No"
"D","06/26/2023","14:33:46","Coal","Coal",1,"No"
"D","06/26/2023","14:33:46","Hydro","Hydro",1789,"No"
"D","06/26/2023","14:33:46","Natural Gas","Natural Gas",10253,"Yes"
