"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220808.csv"
"C","Report for 08/08/2022"
"C","Report generated 08/12/2024 16:49:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2022","14:43:13","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","14:43:13","Refuse","Renewables",244,"No"
"D","08/08/2022","14:43:13","Solar","Renewables",331,"No"
"D","08/08/2022","14:43:13","Wind","Renewables",199,"No"
"D","08/08/2022","14:43:13","Wood","Renewables",194,"No"
"D","08/08/2022","14:47:24","Coal","Coal",316,"No"
"D","08/08/2022","14:47:24","Hydro","Hydro",921,"Yes"
"D","08/08/2022","14:47:24","Natural Gas","Natural Gas",15393,"No"
"D","08/08/2022","14:47:24","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","14:47:24","Oil","Oil",597,"No"
"D","08/08/2022","14:47:24","Other","Other",35,"No"
"D","08/08/2022","14:47:24","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","14:47:24","Refuse","Renewables",248,"No"
"D","08/08/2022","14:47:24","Solar","Renewables",343,"No"
"D","08/08/2022","14:47:24","Wind","Renewables",188,"No"
"D","08/08/2022","14:47:24","Wood","Renewables",197,"No"
"D","08/08/2022","14:51:24","Coal","Coal",313,"No"
"D","08/08/2022","14:51:24","Hydro","Hydro",1053,"No"
"D","08/08/2022","14:51:24","Natural Gas","Natural Gas",15308,"Yes"
"D","08/08/2022","14:51:24","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","14:51:24","Oil","Oil",597,"No"
"D","08/08/2022","14:51:24","Other","Other",35,"No"
"D","08/08/2022","14:51:24","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","14:51:24","Refuse","Renewables",245,"No"
"D","08/08/2022","14:51:24","Solar","Renewables",363,"No"
"D","08/08/2022","14:51:24","Wind","Renewables",173,"No"
"D","08/08/2022","14:51:24","Wood","Renewables",197,"No"
"D","08/08/2022","14:55:24","Coal","Coal",304,"Yes"
"D","08/08/2022","14:55:24","Hydro","Hydro",1021,"No"
"D","08/08/2022","14:55:24","Natural Gas","Natural Gas",15125,"No"
"D","08/08/2022","14:55:24","Nuclear","Nuclear",3327,"No"
"D","08/08/2022","14:55:24","Oil","Oil",616,"No"
"D","08/08/2022","14:55:24","Other","Other",63,"No"
"D","08/08/2022","14:55:24","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","14:55:24","Refuse","Renewables",245,"No"
"D","08/08/2022","14:55:24","Solar","Renewables",344,"No"
"D","08/08/2022","14:55:24","Wind","Renewables",183,"No"
"D","08/08/2022","14:55:24","Wood","Renewables",197,"No"
"D","08/08/2022","14:58:26","Coal","Coal",294,"Yes"
"D","08/08/2022","14:58:26","Hydro","Hydro",975,"No"
"D","08/08/2022","14:58:26","Natural Gas","Natural Gas",15032,"No"
"D","08/08/2022","14:58:26","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","14:58:26","Oil","Oil",646,"No"
"D","08/08/2022","14:58:26","Other","Other",64,"No"
"D","08/08/2022","14:58:26","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","14:58:26","Refuse","Renewables",248,"No"
"D","08/08/2022","14:58:26","Solar","Renewables",300,"No"
"D","08/08/2022","14:58:26","Wind","Renewables",183,"No"
"D","08/08/2022","14:58:26","Wood","Renewables",197,"No"
"D","08/08/2022","15:06:50","Coal","Coal",265,"No"
"D","08/08/2022","15:06:50","Hydro","Hydro",1074,"Yes"
"D","08/08/2022","15:06:50","Natural Gas","Natural Gas",14973,"No"
"D","08/08/2022","15:06:50","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","15:06:50","Oil","Oil",678,"No"
"D","08/08/2022","15:06:50","Other","Other",37,"No"
"D","08/08/2022","15:06:50","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:06:50","Refuse","Renewables",242,"No"
"D","08/08/2022","15:06:50","Solar","Renewables",328,"No"
"D","08/08/2022","15:06:50","Wind","Renewables",180,"No"
"D","08/08/2022","15:06:50","Wood","Renewables",194,"No"
"D","08/08/2022","15:14:16","Coal","Coal",272,"No"
"D","08/08/2022","15:14:16","Hydro","Hydro",1195,"No"
"D","08/08/2022","15:14:16","Natural Gas","Natural Gas",14909,"Yes"
"D","08/08/2022","15:14:16","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","15:14:16","Oil","Oil",754,"No"
"D","08/08/2022","15:14:16","Other","Other",31,"No"
"D","08/08/2022","15:14:16","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:14:16","Refuse","Renewables",241,"No"
"D","08/08/2022","15:14:16","Solar","Renewables",275,"No"
"D","08/08/2022","15:14:16","Wind","Renewables",191,"No"
"D","08/08/2022","15:14:16","Wood","Renewables",194,"No"
"D","08/08/2022","15:21:58","Coal","Coal",295,"No"
"D","08/08/2022","15:21:58","Hydro","Hydro",1308,"Yes"
"D","08/08/2022","15:21:58","Natural Gas","Natural Gas",14904,"No"
"D","08/08/2022","15:21:58","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","15:21:58","Oil","Oil",788,"No"
"D","08/08/2022","15:21:58","Other","Other",31,"No"
"D","08/08/2022","15:21:58","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:21:58","Refuse","Renewables",244,"No"
"D","08/08/2022","15:21:58","Solar","Renewables",296,"No"
"D","08/08/2022","15:21:58","Wind","Renewables",184,"No"
"D","08/08/2022","15:21:58","Wood","Renewables",195,"No"
"D","08/08/2022","15:28:17","Coal","Coal",295,"No"
"D","08/08/2022","15:28:17","Hydro","Hydro",1294,"Yes"
"D","08/08/2022","15:28:17","Natural Gas","Natural Gas",14807,"No"
"D","08/08/2022","15:28:17","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","15:28:17","Oil","Oil",818,"No"
"D","08/08/2022","15:28:17","Other","Other",48,"No"
"D","08/08/2022","15:28:17","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:28:17","Refuse","Renewables",245,"No"
"D","08/08/2022","15:28:17","Solar","Renewables",269,"No"
"D","08/08/2022","15:28:17","Wind","Renewables",171,"No"
"D","08/08/2022","15:28:17","Wood","Renewables",194,"No"
"D","08/08/2022","15:37:17","Coal","Coal",301,"No"
"D","08/08/2022","15:37:17","Hydro","Hydro",1415,"No"
"D","08/08/2022","15:37:17","Natural Gas","Natural Gas",14897,"Yes"
"D","08/08/2022","15:37:17","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","15:37:17","Oil","Oil",874,"No"
"D","08/08/2022","15:37:17","Other","Other",40,"No"
"D","08/08/2022","15:37:17","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:37:17","Refuse","Renewables",240,"No"
"D","08/08/2022","15:37:17","Solar","Renewables",245,"No"
"D","08/08/2022","15:37:17","Wind","Renewables",161,"No"
"D","08/08/2022","15:37:17","Wood","Renewables",194,"No"
"D","08/08/2022","15:40:10","Coal","Coal",307,"No"
"D","08/08/2022","15:40:10","Hydro","Hydro",1413,"Yes"
"D","08/08/2022","15:40:10","Natural Gas","Natural Gas",14916,"No"
"D","08/08/2022","15:40:10","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","15:40:10","Oil","Oil",896,"No"
"D","08/08/2022","15:40:10","Other","Other",32,"No"
"D","08/08/2022","15:40:10","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:40:10","Refuse","Renewables",241,"No"
"D","08/08/2022","15:40:10","Solar","Renewables",244,"No"
"D","08/08/2022","15:40:10","Wind","Renewables",170,"No"
"D","08/08/2022","15:40:10","Wood","Renewables",195,"No"
"D","08/08/2022","15:47:18","Coal","Coal",302,"No"
"D","08/08/2022","15:47:18","Hydro","Hydro",1356,"No"
"D","08/08/2022","15:47:18","Natural Gas","Natural Gas",14949,"Yes"
"D","08/08/2022","15:47:18","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","15:47:18","Oil","Oil",855,"No"
"D","08/08/2022","15:47:18","Other","Other",39,"No"
"D","08/08/2022","15:47:18","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:47:18","Refuse","Renewables",237,"No"
"D","08/08/2022","15:47:18","Solar","Renewables",232,"No"
"D","08/08/2022","15:47:18","Wind","Renewables",172,"No"
"D","08/08/2022","15:47:18","Wood","Renewables",195,"No"
"D","08/08/2022","15:52:26","Coal","Coal",304,"No"
"D","08/08/2022","15:52:26","Hydro","Hydro",1471,"No"
"D","08/08/2022","15:52:26","Natural Gas","Natural Gas",14961,"Yes"
"D","08/08/2022","15:52:26","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","15:52:26","Oil","Oil",834,"No"
"D","08/08/2022","15:52:26","Other","Other",36,"No"
"D","08/08/2022","15:52:26","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:52:26","Refuse","Renewables",239,"No"
"D","08/08/2022","15:52:26","Solar","Renewables",213,"No"
"D","08/08/2022","15:52:26","Wind","Renewables",161,"No"
"D","08/08/2022","15:52:26","Wood","Renewables",196,"No"
"D","08/08/2022","15:58:25","Coal","Coal",295,"No"
"D","08/08/2022","15:58:25","Hydro","Hydro",1518,"No"
"D","08/08/2022","15:58:25","Natural Gas","Natural Gas",14870,"Yes"
"D","08/08/2022","15:58:25","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","15:58:25","Oil","Oil",820,"No"
"D","08/08/2022","15:58:25","Other","Other",40,"No"
"D","08/08/2022","15:58:25","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","15:58:25","Refuse","Renewables",240,"No"
"D","08/08/2022","15:58:25","Solar","Renewables",196,"No"
"D","08/08/2022","15:58:25","Wind","Renewables",163,"No"
"D","08/08/2022","15:58:25","Wood","Renewables",193,"No"
"D","08/08/2022","16:00:24","Coal","Coal",301,"No"
"D","08/08/2022","16:00:24","Hydro","Hydro",1559,"No"
"D","08/08/2022","16:00:24","Natural Gas","Natural Gas",14853,"Yes"
"D","08/08/2022","16:00:24","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","16:00:24","Oil","Oil",811,"No"
"D","08/08/2022","16:00:24","Other","Other",53,"No"
"D","08/08/2022","16:00:24","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:00:24","Refuse","Renewables",241,"No"
"D","08/08/2022","16:00:24","Solar","Renewables",171,"No"
"D","08/08/2022","16:00:24","Wind","Renewables",156,"No"
"D","08/08/2022","16:00:24","Wood","Renewables",193,"No"
"D","08/08/2022","16:08:01","Coal","Coal",301,"No"
"D","08/08/2022","16:08:01","Hydro","Hydro",1598,"No"
"D","08/08/2022","16:08:01","Natural Gas","Natural Gas",14846,"No"
"D","08/08/2022","16:08:01","Nuclear","Nuclear",3334,"No"
"D","08/08/2022","16:08:01","Oil","Oil",844,"Yes"
"D","08/08/2022","16:08:01","Other","Other",37,"No"
"D","08/08/2022","16:08:01","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:08:01","Refuse","Renewables",253,"No"
"D","08/08/2022","16:08:01","Solar","Renewables",203,"No"
"D","08/08/2022","16:08:01","Wind","Renewables",159,"No"
"D","08/08/2022","16:08:01","Wood","Renewables",194,"No"
"D","08/08/2022","16:16:17","Coal","Coal",298,"No"
"D","08/08/2022","16:16:17","Hydro","Hydro",1638,"No"
"D","08/08/2022","16:16:17","Natural Gas","Natural Gas",15041,"No"
"D","08/08/2022","16:16:17","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","16:16:17","Oil","Oil",870,"Yes"
"D","08/08/2022","16:16:17","Other","Other",58,"No"
"D","08/08/2022","16:16:17","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:16:17","Refuse","Renewables",250,"No"
"D","08/08/2022","16:16:17","Solar","Renewables",190,"No"
"D","08/08/2022","16:16:17","Wind","Renewables",156,"No"
"D","08/08/2022","16:16:17","Wood","Renewables",193,"No"
"D","08/08/2022","16:21:48","Coal","Coal",307,"No"
"D","08/08/2022","16:21:48","Hydro","Hydro",1645,"No"
"D","08/08/2022","16:21:48","Natural Gas","Natural Gas",15237,"Yes"
"D","08/08/2022","16:21:48","Nuclear","Nuclear",3334,"No"
"D","08/08/2022","16:21:48","Oil","Oil",880,"No"
"D","08/08/2022","16:21:48","Other","Other",56,"No"
"D","08/08/2022","16:21:48","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:21:48","Refuse","Renewables",250,"No"
"D","08/08/2022","16:21:48","Solar","Renewables",198,"No"
"D","08/08/2022","16:21:48","Wind","Renewables",143,"No"
"D","08/08/2022","16:21:48","Wood","Renewables",197,"No"
"D","08/08/2022","16:29:06","Coal","Coal",316,"No"
"D","08/08/2022","16:29:06","Hydro","Hydro",1681,"Yes"
"D","08/08/2022","16:29:06","Natural Gas","Natural Gas",15362,"No"
"D","08/08/2022","16:29:06","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","16:29:06","Oil","Oil",907,"No"
"D","08/08/2022","16:29:06","Other","Other",43,"No"
"D","08/08/2022","16:29:06","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:29:06","Refuse","Renewables",245,"No"
"D","08/08/2022","16:29:06","Solar","Renewables",193,"No"
"D","08/08/2022","16:29:06","Wind","Renewables",143,"No"
"D","08/08/2022","16:29:06","Wood","Renewables",199,"No"
"D","08/08/2022","16:36:56","Coal","Coal",325,"No"
"D","08/08/2022","16:36:56","Hydro","Hydro",1729,"No"
"D","08/08/2022","16:36:56","Natural Gas","Natural Gas",15548,"Yes"
"D","08/08/2022","16:36:56","Nuclear","Nuclear",3334,"No"
"D","08/08/2022","16:36:56","Oil","Oil",977,"No"
"D","08/08/2022","16:36:56","Other","Other",45,"No"
"D","08/08/2022","16:36:56","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:36:56","Refuse","Renewables",247,"No"
"D","08/08/2022","16:36:56","Solar","Renewables",182,"No"
"D","08/08/2022","16:36:56","Wind","Renewables",141,"No"
"D","08/08/2022","16:36:56","Wood","Renewables",198,"No"
"D","08/08/2022","16:42:08","Coal","Coal",319,"No"
"D","08/08/2022","16:42:08","Hydro","Hydro",1645,"No"
"D","08/08/2022","16:42:08","Natural Gas","Natural Gas",15524,"No"
"D","08/08/2022","16:42:08","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","16:42:08","Oil","Oil",1005,"Yes"
"D","08/08/2022","16:42:08","Other","Other",69,"No"
"D","08/08/2022","16:42:08","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:42:08","Refuse","Renewables",251,"No"
"D","08/08/2022","16:42:08","Solar","Renewables",186,"No"
"D","08/08/2022","16:42:08","Wind","Renewables",127,"No"
"D","08/08/2022","16:42:08","Wood","Renewables",198,"No"
"D","08/08/2022","16:47:53","Coal","Coal",322,"No"
"D","08/08/2022","16:47:53","Hydro","Hydro",1658,"No"
"D","08/08/2022","16:47:53","Natural Gas","Natural Gas",15539,"No"
"D","08/08/2022","16:47:53","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","16:47:53","Oil","Oil",1058,"Yes"
"D","08/08/2022","16:47:53","Other","Other",43,"No"
"D","08/08/2022","16:47:53","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:47:53","Refuse","Renewables",252,"No"
"D","08/08/2022","16:47:53","Solar","Renewables",148,"No"
"D","08/08/2022","16:47:53","Wind","Renewables",133,"No"
"D","08/08/2022","16:47:53","Wood","Renewables",198,"No"
"D","08/08/2022","16:51:08","Coal","Coal",320,"No"
"D","08/08/2022","16:51:08","Hydro","Hydro",1654,"No"
"D","08/08/2022","16:51:08","Natural Gas","Natural Gas",15519,"No"
"D","08/08/2022","16:51:08","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","16:51:08","Oil","Oil",1105,"Yes"
"D","08/08/2022","16:51:08","Other","Other",46,"No"
"D","08/08/2022","16:51:08","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:51:08","Refuse","Renewables",247,"No"
"D","08/08/2022","16:51:08","Solar","Renewables",158,"No"
"D","08/08/2022","16:51:08","Wind","Renewables",137,"No"
"D","08/08/2022","16:51:08","Wood","Renewables",197,"No"
"D","08/08/2022","16:58:48","Coal","Coal",321,"No"
"D","08/08/2022","16:58:48","Hydro","Hydro",1768,"No"
"D","08/08/2022","16:58:48","Natural Gas","Natural Gas",15352,"No"
"D","08/08/2022","16:58:48","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","16:58:48","Oil","Oil",1097,"Yes"
"D","08/08/2022","16:58:48","Other","Other",49,"No"
"D","08/08/2022","16:58:48","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","16:58:48","Refuse","Renewables",249,"No"
"D","08/08/2022","16:58:48","Solar","Renewables",152,"No"
"D","08/08/2022","16:58:48","Wind","Renewables",131,"No"
"D","08/08/2022","16:58:48","Wood","Renewables",195,"No"
"D","08/08/2022","17:06:34","Coal","Coal",325,"No"
"D","08/08/2022","17:06:34","Hydro","Hydro",1805,"No"
"D","08/08/2022","17:06:34","Natural Gas","Natural Gas",15358,"Yes"
"D","08/08/2022","17:06:34","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","17:06:34","Oil","Oil",1106,"No"
"D","08/08/2022","17:06:34","Other","Other",47,"No"
"D","08/08/2022","17:06:34","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:06:34","Refuse","Renewables",244,"No"
"D","08/08/2022","17:06:34","Solar","Renewables",160,"No"
"D","08/08/2022","17:06:34","Wind","Renewables",173,"No"
"D","08/08/2022","17:06:34","Wood","Renewables",194,"No"
"D","08/08/2022","17:15:58","Coal","Coal",328,"No"
"D","08/08/2022","17:15:58","Hydro","Hydro",1737,"Yes"
"D","08/08/2022","17:15:58","Natural Gas","Natural Gas",15190,"No"
"D","08/08/2022","17:15:58","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","17:15:58","Oil","Oil",1052,"No"
"D","08/08/2022","17:15:58","Other","Other",60,"No"
"D","08/08/2022","17:15:58","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:15:58","Refuse","Renewables",242,"No"
"D","08/08/2022","17:15:58","Solar","Renewables",174,"No"
"D","08/08/2022","17:15:58","Wind","Renewables",214,"No"
"D","08/08/2022","17:15:58","Wood","Renewables",194,"No"
"D","08/08/2022","17:20:52","Coal","Coal",323,"No"
"D","08/08/2022","17:20:52","Hydro","Hydro",1748,"No"
"D","08/08/2022","17:20:52","Natural Gas","Natural Gas",15219,"Yes"
"D","08/08/2022","17:20:52","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","17:20:52","Oil","Oil",985,"No"
"D","08/08/2022","17:20:52","Other","Other",52,"No"
"D","08/08/2022","17:20:52","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:20:52","Refuse","Renewables",248,"No"
"D","08/08/2022","17:20:52","Solar","Renewables",174,"No"
"D","08/08/2022","17:20:52","Wind","Renewables",202,"No"
"D","08/08/2022","17:20:52","Wood","Renewables",194,"No"
"D","08/08/2022","17:26:40","Coal","Coal",327,"No"
"D","08/08/2022","17:26:40","Hydro","Hydro",1867,"No"
"D","08/08/2022","17:26:40","Natural Gas","Natural Gas",15298,"No"
"D","08/08/2022","17:26:40","Nuclear","Nuclear",3331,"No"
"D","08/08/2022","17:26:40","Oil","Oil",949,"Yes"
"D","08/08/2022","17:26:40","Other","Other",46,"No"
"D","08/08/2022","17:26:40","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:26:40","Refuse","Renewables",249,"No"
"D","08/08/2022","17:26:40","Solar","Renewables",156,"No"
"D","08/08/2022","17:26:40","Wind","Renewables",166,"No"
"D","08/08/2022","17:26:40","Wood","Renewables",197,"No"
"D","08/08/2022","17:31:15","Coal","Coal",325,"No"
"D","08/08/2022","17:31:15","Hydro","Hydro",1904,"No"
"D","08/08/2022","17:31:15","Natural Gas","Natural Gas",15316,"Yes"
"D","08/08/2022","17:31:15","Nuclear","Nuclear",3331,"No"
"D","08/08/2022","17:31:15","Oil","Oil",927,"No"
"D","08/08/2022","17:31:15","Other","Other",57,"No"
"D","08/08/2022","17:31:15","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:31:15","Refuse","Renewables",252,"No"
"D","08/08/2022","17:31:15","Solar","Renewables",134,"No"
"D","08/08/2022","17:31:15","Wind","Renewables",163,"No"
"D","08/08/2022","17:31:15","Wood","Renewables",198,"No"
"D","08/08/2022","17:38:21","Coal","Coal",325,"No"
"D","08/08/2022","17:38:21","Hydro","Hydro",1955,"No"
"D","08/08/2022","17:38:21","Natural Gas","Natural Gas",15440,"No"
"D","08/08/2022","17:38:21","Nuclear","Nuclear",3331,"No"
"D","08/08/2022","17:38:21","Oil","Oil",958,"Yes"
"D","08/08/2022","17:38:21","Other","Other",48,"No"
"D","08/08/2022","17:38:21","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:38:21","Refuse","Renewables",246,"No"
"D","08/08/2022","17:38:21","Solar","Renewables",125,"No"
"D","08/08/2022","17:38:21","Wind","Renewables",160,"No"
"D","08/08/2022","17:38:21","Wood","Renewables",192,"No"
"D","08/08/2022","17:45:07","Coal","Coal",324,"No"
"D","08/08/2022","17:45:07","Hydro","Hydro",1959,"Yes"
"D","08/08/2022","17:45:07","Natural Gas","Natural Gas",15497,"No"
"D","08/08/2022","17:45:07","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","17:45:07","Oil","Oil",1011,"No"
"D","08/08/2022","17:45:07","Other","Other",50,"No"
"D","08/08/2022","17:45:07","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:45:07","Refuse","Renewables",248,"No"
"D","08/08/2022","17:45:07","Solar","Renewables",113,"No"
"D","08/08/2022","17:45:07","Wind","Renewables",161,"No"
"D","08/08/2022","17:45:07","Wood","Renewables",195,"No"
"D","08/08/2022","17:51:33","Coal","Coal",324,"No"
"D","08/08/2022","17:51:33","Hydro","Hydro",2046,"No"
"D","08/08/2022","17:51:33","Natural Gas","Natural Gas",15492,"Yes"
"D","08/08/2022","17:51:33","Nuclear","Nuclear",3331,"No"
"D","08/08/2022","17:51:33","Oil","Oil",1093,"No"
"D","08/08/2022","17:51:33","Other","Other",50,"No"
"D","08/08/2022","17:51:33","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:51:33","Refuse","Renewables",256,"No"
"D","08/08/2022","17:51:33","Solar","Renewables",112,"No"
"D","08/08/2022","17:51:33","Wind","Renewables",163,"No"
"D","08/08/2022","17:51:33","Wood","Renewables",194,"No"
"D","08/08/2022","17:59:20","Coal","Coal",324,"No"
"D","08/08/2022","17:59:20","Hydro","Hydro",2041,"Yes"
"D","08/08/2022","17:59:20","Natural Gas","Natural Gas",15426,"No"
"D","08/08/2022","17:59:20","Nuclear","Nuclear",3332,"No"
"D","08/08/2022","17:59:20","Oil","Oil",1183,"No"
"D","08/08/2022","17:59:20","Other","Other",75,"No"
"D","08/08/2022","17:59:20","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","17:59:20","Refuse","Renewables",254,"No"
"D","08/08/2022","17:59:20","Solar","Renewables",111,"No"
"D","08/08/2022","17:59:20","Wind","Renewables",160,"No"
"D","08/08/2022","17:59:20","Wood","Renewables",194,"No"
"D","08/08/2022","18:10:02","Coal","Coal",325,"No"
"D","08/08/2022","18:10:02","Hydro","Hydro",2009,"No"
"D","08/08/2022","18:10:02","Natural Gas","Natural Gas",15481,"Yes"
"D","08/08/2022","18:10:02","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","18:10:02","Oil","Oil",1220,"No"
"D","08/08/2022","18:10:02","Other","Other",53,"No"
"D","08/08/2022","18:10:02","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","18:10:02","Refuse","Renewables",253,"No"
"D","08/08/2022","18:10:02","Solar","Renewables",90,"No"
"D","08/08/2022","18:10:02","Wind","Renewables",172,"No"
"D","08/08/2022","18:10:02","Wood","Renewables",194,"No"
"D","08/08/2022","18:15:56","Coal","Coal",328,"No"
"D","08/08/2022","18:15:56","Hydro","Hydro",1988,"No"
"D","08/08/2022","18:15:56","Natural Gas","Natural Gas",15509,"No"
"D","08/08/2022","18:15:56","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","18:15:56","Oil","Oil",1250,"Yes"
"D","08/08/2022","18:15:56","Other","Other",55,"No"
"D","08/08/2022","18:15:56","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","18:15:56","Refuse","Renewables",259,"No"
"D","08/08/2022","18:15:56","Solar","Renewables",75,"No"
"D","08/08/2022","18:15:56","Wind","Renewables",167,"No"
"D","08/08/2022","18:15:56","Wood","Renewables",196,"No"
"D","08/08/2022","18:24:04","Coal","Coal",329,"No"
"D","08/08/2022","18:24:04","Hydro","Hydro",1955,"No"
"D","08/08/2022","18:24:04","Natural Gas","Natural Gas",15524,"No"
"D","08/08/2022","18:24:04","Nuclear","Nuclear",3333,"No"
"D","08/08/2022","18:24:04","Oil","Oil",1261,"Yes"
"D","08/08/2022","18:24:04","Other","Other",52,"No"
"D","08/08/2022","18:24:04","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","18:24:04","Refuse","Renewables",253,"No"
"D","08/08/2022","18:24:04","Solar","Renewables",66,"No"
"D","08/08/2022","18:24:04","Wind","Renewables",156,"No"
"D","08/08/2022","18:24:04","Wood","Renewables",196,"No"
"D","08/08/2022","18:31:40","Coal","Coal",321,"No"
"D","08/08/2022","18:31:40","Hydro","Hydro",1948,"Yes"
"D","08/08/2022","18:31:40","Natural Gas","Natural Gas",15514,"No"
"D","08/08/2022","18:31:40","Nuclear","Nuclear",3335,"No"
"D","08/08/2022","18:31:40","Oil","Oil",1195,"No"
"D","08/08/2022","18:31:40","Other","Other",50,"No"
"D","08/08/2022","18:31:40","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","18:31:40","Refuse","Renewables",252,"No"
"D","08/08/2022","18:31:40","Solar","Renewables",56,"No"
"D","08/08/2022","18:31:40","Wind","Renewables",165,"No"
"D","08/08/2022","18:31:40","Wood","Renewables",194,"No"
"D","08/08/2022","18:35:58","Coal","Coal",325,"No"
"D","08/08/2022","18:35:58","Hydro","Hydro",1897,"No"
"D","08/08/2022","18:35:58","Natural Gas","Natural Gas",15529,"No"
"D","08/08/2022","18:35:58","Nuclear","Nuclear",3334,"No"
"D","08/08/2022","18:35:58","Oil","Oil",1162,"Yes"
"D","08/08/2022","18:35:58","Other","Other",50,"No"
"D","08/08/2022","18:35:58","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","18:35:58","Refuse","Renewables",255,"No"
"D","08/08/2022","18:35:58","Solar","Renewables",48,"No"
"D","08/08/2022","18:35:58","Wind","Renewables",176,"No"
"D","08/08/2022","18:35:58","Wood","Renewables",193,"No"
"D","08/08/2022","18:44:00","Coal","Coal",326,"No"
"D","08/08/2022","18:44:00","Hydro","Hydro",1822,"No"
"D","08/08/2022","18:44:00","Natural Gas","Natural Gas",15550,"No"
"D","08/08/2022","18:44:00","Nuclear","Nuclear",3334,"No"
"D","08/08/2022","18:44:00","Oil","Oil",1100,"Yes"
"D","08/08/2022","18:44:00","Other","Other",52,"No"
"D","08/08/2022","18:44:00","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","18:44:00","Refuse","Renewables",252,"No"
"D","08/08/2022","18:44:00","Solar","Renewables",37,"No"
"D","08/08/2022","18:44:00","Wind","Renewables",204,"No"
"D","08/08/2022","18:44:00","Wood","Renewables",193,"No"
"D","08/08/2022","18:52:59","Coal","Coal",325,"No"
"D","08/08/2022","18:52:59","Hydro","Hydro",1774,"Yes"
"D","08/08/2022","18:52:59","Natural Gas","Natural Gas",15555,"No"
"D","08/08/2022","18:52:59","Nuclear","Nuclear",3334,"No"
"D","08/08/2022","18:52:59","Oil","Oil",1031,"No"
"D","08/08/2022","18:52:59","Other","Other",49,"No"
