"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230303.csv"
"C","Report for 03/03/2023"
"C","Report generated 08/12/2024 17:07:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2023","11:28:25","Hydro","Hydro",689,"No"
"D","03/03/2023","11:28:25","Natural Gas","Natural Gas",3652,"Yes"
"D","03/03/2023","11:28:25","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","11:28:25","Other","Other",3,"No"
"D","03/03/2023","11:28:25","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","11:28:25","Refuse","Renewables",346,"No"
"D","03/03/2023","11:28:25","Solar","Renewables",407,"No"
"D","03/03/2023","11:28:25","Wind","Renewables",313,"No"
"D","03/03/2023","11:28:25","Wood","Renewables",217,"No"
"D","03/03/2023","11:37:38","Coal","Coal",8,"No"
"D","03/03/2023","11:37:38","Hydro","Hydro",686,"No"
"D","03/03/2023","11:37:38","Natural Gas","Natural Gas",3631,"Yes"
"D","03/03/2023","11:37:38","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","11:37:38","Other","Other",4,"No"
"D","03/03/2023","11:37:38","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","11:37:38","Refuse","Renewables",342,"No"
"D","03/03/2023","11:37:38","Solar","Renewables",406,"No"
"D","03/03/2023","11:37:38","Wind","Renewables",274,"No"
"D","03/03/2023","11:37:38","Wood","Renewables",215,"No"
"D","03/03/2023","11:43:36","Coal","Coal",6,"No"
"D","03/03/2023","11:43:36","Hydro","Hydro",688,"No"
"D","03/03/2023","11:43:36","Natural Gas","Natural Gas",3669,"Yes"
"D","03/03/2023","11:43:36","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","11:43:36","Other","Other",7,"No"
"D","03/03/2023","11:43:36","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","11:43:36","Refuse","Renewables",341,"No"
"D","03/03/2023","11:43:36","Solar","Renewables",393,"No"
"D","03/03/2023","11:43:36","Wind","Renewables",268,"No"
"D","03/03/2023","11:43:36","Wood","Renewables",218,"No"
"D","03/03/2023","11:52:47","Coal","Coal",5,"No"
"D","03/03/2023","11:52:47","Hydro","Hydro",688,"No"
"D","03/03/2023","11:52:47","Natural Gas","Natural Gas",3661,"Yes"
"D","03/03/2023","11:52:47","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","11:52:47","Other","Other",9,"No"
"D","03/03/2023","11:52:47","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","11:52:47","Refuse","Renewables",336,"No"
"D","03/03/2023","11:52:47","Solar","Renewables",389,"No"
"D","03/03/2023","11:52:47","Wind","Renewables",267,"No"
"D","03/03/2023","11:52:47","Wood","Renewables",215,"No"
"D","03/03/2023","12:02:23","Coal","Coal",6,"No"
"D","03/03/2023","12:02:23","Hydro","Hydro",689,"No"
"D","03/03/2023","12:02:23","Natural Gas","Natural Gas",3898,"Yes"
"D","03/03/2023","12:02:23","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","12:02:23","Other","Other",2,"No"
"D","03/03/2023","12:02:23","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","12:02:23","Refuse","Renewables",338,"No"
"D","03/03/2023","12:02:23","Solar","Renewables",379,"No"
"D","03/03/2023","12:02:23","Wind","Renewables",244,"No"
"D","03/03/2023","12:02:23","Wood","Renewables",217,"No"
"D","03/03/2023","12:10:17","Coal","Coal",7,"No"
"D","03/03/2023","12:10:17","Hydro","Hydro",688,"No"
"D","03/03/2023","12:10:17","Natural Gas","Natural Gas",3910,"Yes"
"D","03/03/2023","12:10:17","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","12:10:17","Other","Other",5,"No"
"D","03/03/2023","12:10:17","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","12:10:17","Refuse","Renewables",336,"No"
"D","03/03/2023","12:10:17","Solar","Renewables",364,"No"
"D","03/03/2023","12:10:17","Wind","Renewables",228,"No"
"D","03/03/2023","12:10:17","Wood","Renewables",216,"No"
"D","03/03/2023","12:19:52","Coal","Coal",6,"No"
"D","03/03/2023","12:19:52","Hydro","Hydro",690,"No"
"D","03/03/2023","12:19:52","Natural Gas","Natural Gas",3925,"Yes"
"D","03/03/2023","12:19:52","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","12:19:52","Other","Other",4,"No"
"D","03/03/2023","12:19:52","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","12:19:52","Refuse","Renewables",337,"No"
"D","03/03/2023","12:19:52","Solar","Renewables",398,"No"
"D","03/03/2023","12:19:52","Wind","Renewables",208,"No"
"D","03/03/2023","12:19:52","Wood","Renewables",217,"No"
"D","03/03/2023","12:20:57","Coal","Coal",4,"No"
"D","03/03/2023","12:20:57","Hydro","Hydro",689,"No"
"D","03/03/2023","12:20:57","Natural Gas","Natural Gas",3932,"Yes"
"D","03/03/2023","12:20:57","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","12:20:57","Other","Other",2,"No"
"D","03/03/2023","12:20:57","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","12:20:57","Refuse","Renewables",328,"No"
"D","03/03/2023","12:20:57","Solar","Renewables",392,"No"
"D","03/03/2023","12:20:57","Wind","Renewables",209,"No"
"D","03/03/2023","12:20:57","Wood","Renewables",217,"No"
"D","03/03/2023","12:25:16","Coal","Coal",5,"No"
"D","03/03/2023","12:25:16","Hydro","Hydro",694,"No"
"D","03/03/2023","12:25:16","Natural Gas","Natural Gas",3838,"Yes"
"D","03/03/2023","12:25:16","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","12:25:16","Other","Other",17,"No"
"D","03/03/2023","12:25:16","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","12:25:16","Refuse","Renewables",331,"No"
"D","03/03/2023","12:25:16","Solar","Renewables",402,"No"
"D","03/03/2023","12:25:16","Wind","Renewables",202,"No"
"D","03/03/2023","12:25:16","Wood","Renewables",218,"No"
"D","03/03/2023","12:27:25","Coal","Coal",5,"No"
"D","03/03/2023","12:27:25","Hydro","Hydro",688,"No"
"D","03/03/2023","12:27:25","Natural Gas","Natural Gas",3817,"Yes"
"D","03/03/2023","12:27:25","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","12:27:25","Other","Other",12,"No"
"D","03/03/2023","12:27:25","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","12:27:25","Refuse","Renewables",335,"No"
"D","03/03/2023","12:27:25","Solar","Renewables",398,"No"
"D","03/03/2023","12:27:25","Wind","Renewables",205,"No"
"D","03/03/2023","12:27:25","Wood","Renewables",216,"No"
"D","03/03/2023","12:35:43","Coal","Coal",4,"No"
"D","03/03/2023","12:35:43","Hydro","Hydro",687,"No"
"D","03/03/2023","12:35:43","Natural Gas","Natural Gas",3996,"Yes"
"D","03/03/2023","12:35:43","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","12:35:43","Other","Other",2,"No"
"D","03/03/2023","12:35:43","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","12:35:43","Refuse","Renewables",338,"No"
"D","03/03/2023","12:35:43","Solar","Renewables",385,"No"
"D","03/03/2023","12:35:43","Wind","Renewables",213,"No"
"D","03/03/2023","12:35:43","Wood","Renewables",216,"No"
"D","03/03/2023","12:43:45","Coal","Coal",1,"No"
"D","03/03/2023","12:43:45","Hydro","Hydro",687,"No"
"D","03/03/2023","12:43:45","Natural Gas","Natural Gas",4031,"Yes"
"D","03/03/2023","12:43:45","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","12:43:45","Other","Other",2,"No"
"D","03/03/2023","12:43:45","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","12:43:45","Refuse","Renewables",333,"No"
"D","03/03/2023","12:43:45","Solar","Renewables",370,"No"
"D","03/03/2023","12:43:45","Wind","Renewables",209,"No"
"D","03/03/2023","12:43:45","Wood","Renewables",215,"No"
"D","03/03/2023","12:52:09","Coal","Coal",4,"No"
"D","03/03/2023","12:52:09","Hydro","Hydro",686,"No"
"D","03/03/2023","12:52:09","Natural Gas","Natural Gas",3855,"Yes"
"D","03/03/2023","12:52:09","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","12:52:09","Other","Other",24,"No"
"D","03/03/2023","12:52:09","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","12:52:09","Refuse","Renewables",337,"No"
"D","03/03/2023","12:52:09","Solar","Renewables",341,"No"
"D","03/03/2023","12:52:09","Wind","Renewables",214,"No"
"D","03/03/2023","12:52:09","Wood","Renewables",216,"No"
"D","03/03/2023","13:02:19","Coal","Coal",9,"No"
"D","03/03/2023","13:02:19","Hydro","Hydro",688,"No"
"D","03/03/2023","13:02:19","Natural Gas","Natural Gas",3892,"Yes"
"D","03/03/2023","13:02:19","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","13:02:19","Other","Other",7,"No"
"D","03/03/2023","13:02:19","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","13:02:19","Refuse","Renewables",342,"No"
"D","03/03/2023","13:02:19","Solar","Renewables",358,"No"
"D","03/03/2023","13:02:19","Wind","Renewables",207,"No"
"D","03/03/2023","13:02:19","Wood","Renewables",216,"No"
"D","03/03/2023","13:10:17","Coal","Coal",6,"No"
"D","03/03/2023","13:10:17","Hydro","Hydro",688,"No"
"D","03/03/2023","13:10:17","Natural Gas","Natural Gas",3940,"Yes"
"D","03/03/2023","13:10:17","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","13:10:17","Other","Other",3,"No"
"D","03/03/2023","13:10:17","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","13:10:17","Refuse","Renewables",341,"No"
"D","03/03/2023","13:10:17","Solar","Renewables",378,"No"
"D","03/03/2023","13:10:17","Wind","Renewables",190,"No"
"D","03/03/2023","13:10:17","Wood","Renewables",217,"No"
"D","03/03/2023","13:22:33","Coal","Coal",3,"No"
"D","03/03/2023","13:22:33","Hydro","Hydro",687,"No"
"D","03/03/2023","13:22:33","Natural Gas","Natural Gas",4107,"Yes"
"D","03/03/2023","13:22:33","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","13:22:33","Other","Other",3,"No"
"D","03/03/2023","13:22:33","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","13:22:33","Refuse","Renewables",342,"No"
"D","03/03/2023","13:22:33","Solar","Renewables",345,"No"
"D","03/03/2023","13:22:33","Wind","Renewables",191,"No"
"D","03/03/2023","13:22:33","Wood","Renewables",217,"No"
"D","03/03/2023","13:31:29","Coal","Coal",5,"No"
"D","03/03/2023","13:31:29","Hydro","Hydro",685,"No"
"D","03/03/2023","13:31:29","Natural Gas","Natural Gas",4093,"Yes"
"D","03/03/2023","13:31:29","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","13:31:29","Other","Other",2,"No"
"D","03/03/2023","13:31:29","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","13:31:29","Refuse","Renewables",340,"No"
"D","03/03/2023","13:31:29","Solar","Renewables",348,"No"
"D","03/03/2023","13:31:29","Wind","Renewables",187,"No"
"D","03/03/2023","13:31:29","Wood","Renewables",216,"No"
"D","03/03/2023","13:38:42","Coal","Coal",3,"No"
"D","03/03/2023","13:38:42","Hydro","Hydro",685,"No"
"D","03/03/2023","13:38:42","Natural Gas","Natural Gas",4163,"Yes"
"D","03/03/2023","13:38:42","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","13:38:42","Other","Other",2,"No"
"D","03/03/2023","13:38:42","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","13:38:42","Refuse","Renewables",333,"No"
"D","03/03/2023","13:38:42","Solar","Renewables",335,"No"
"D","03/03/2023","13:38:42","Wind","Renewables",188,"No"
"D","03/03/2023","13:38:42","Wood","Renewables",216,"No"
"D","03/03/2023","13:44:47","Coal","Coal",3,"No"
"D","03/03/2023","13:44:47","Hydro","Hydro",687,"No"
"D","03/03/2023","13:44:47","Natural Gas","Natural Gas",4157,"Yes"
"D","03/03/2023","13:44:47","Nuclear","Nuclear",3369,"No"
"D","03/03/2023","13:44:47","Other","Other",22,"No"
"D","03/03/2023","13:44:47","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","13:44:47","Refuse","Renewables",334,"No"
"D","03/03/2023","13:44:47","Solar","Renewables",314,"No"
"D","03/03/2023","13:44:47","Wind","Renewables",197,"No"
"D","03/03/2023","13:44:47","Wood","Renewables",221,"No"
"D","03/03/2023","13:55:32","Coal","Coal",5,"No"
"D","03/03/2023","13:55:32","Hydro","Hydro",688,"No"
"D","03/03/2023","13:55:32","Natural Gas","Natural Gas",4256,"Yes"
"D","03/03/2023","13:55:32","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","13:55:32","Other","Other",2,"No"
"D","03/03/2023","13:55:32","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","13:55:32","Refuse","Renewables",330,"No"
"D","03/03/2023","13:55:32","Solar","Renewables",305,"No"
"D","03/03/2023","13:55:32","Wind","Renewables",192,"No"
"D","03/03/2023","13:55:32","Wood","Renewables",218,"No"
"D","03/03/2023","14:04:47","Coal","Coal",7,"No"
"D","03/03/2023","14:04:47","Hydro","Hydro",694,"No"
"D","03/03/2023","14:04:47","Natural Gas","Natural Gas",4446,"Yes"
"D","03/03/2023","14:04:47","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","14:04:47","Other","Other",9,"No"
"D","03/03/2023","14:04:47","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","14:04:47","Refuse","Renewables",336,"No"
"D","03/03/2023","14:04:47","Solar","Renewables",272,"No"
"D","03/03/2023","14:04:47","Wind","Renewables",181,"No"
"D","03/03/2023","14:04:47","Wood","Renewables",217,"No"
"D","03/03/2023","14:09:15","Coal","Coal",8,"No"
"D","03/03/2023","14:09:15","Hydro","Hydro",702,"No"
"D","03/03/2023","14:09:15","Natural Gas","Natural Gas",4624,"Yes"
"D","03/03/2023","14:09:15","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","14:09:15","Other","Other",2,"No"
"D","03/03/2023","14:09:15","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","14:09:15","Refuse","Renewables",338,"No"
"D","03/03/2023","14:09:15","Solar","Renewables",256,"No"
"D","03/03/2023","14:09:15","Wind","Renewables",183,"No"
"D","03/03/2023","14:09:15","Wood","Renewables",218,"No"
"D","03/03/2023","14:18:10","Coal","Coal",6,"No"
"D","03/03/2023","14:18:10","Hydro","Hydro",731,"No"
"D","03/03/2023","14:18:10","Natural Gas","Natural Gas",4898,"Yes"
"D","03/03/2023","14:18:10","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","14:18:10","Other","Other",2,"No"
"D","03/03/2023","14:18:10","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","14:18:10","Refuse","Renewables",344,"No"
"D","03/03/2023","14:18:10","Solar","Renewables",244,"No"
"D","03/03/2023","14:18:10","Wind","Renewables",173,"No"
"D","03/03/2023","14:18:10","Wood","Renewables",216,"No"
"D","03/03/2023","14:22:40","Coal","Coal",5,"No"
"D","03/03/2023","14:22:40","Hydro","Hydro",743,"No"
"D","03/03/2023","14:22:40","Natural Gas","Natural Gas",4932,"Yes"
"D","03/03/2023","14:22:40","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","14:22:40","Oil","Oil",19,"No"
"D","03/03/2023","14:22:40","Other","Other",2,"No"
"D","03/03/2023","14:22:40","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","14:22:40","Refuse","Renewables",346,"No"
"D","03/03/2023","14:22:40","Solar","Renewables",240,"No"
"D","03/03/2023","14:22:40","Wind","Renewables",175,"No"
"D","03/03/2023","14:22:40","Wood","Renewables",218,"No"
"D","03/03/2023","14:31:23","Coal","Coal",7,"No"
"D","03/03/2023","14:31:23","Hydro","Hydro",745,"No"
"D","03/03/2023","14:31:23","Natural Gas","Natural Gas",5039,"Yes"
"D","03/03/2023","14:31:23","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","14:31:23","Oil","Oil",19,"No"
"D","03/03/2023","14:31:23","Other","Other",3,"No"
"D","03/03/2023","14:31:23","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","14:31:23","Refuse","Renewables",341,"No"
"D","03/03/2023","14:31:23","Solar","Renewables",235,"No"
"D","03/03/2023","14:31:23","Wind","Renewables",161,"No"
"D","03/03/2023","14:31:23","Wood","Renewables",220,"No"
"D","03/03/2023","14:42:37","Coal","Coal",6,"No"
"D","03/03/2023","14:42:37","Hydro","Hydro",750,"No"
"D","03/03/2023","14:42:37","Natural Gas","Natural Gas",5153,"Yes"
"D","03/03/2023","14:42:37","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","14:42:37","Oil","Oil",19,"No"
"D","03/03/2023","14:42:37","Other","Other",18,"No"
"D","03/03/2023","14:42:37","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","14:42:37","Refuse","Renewables",343,"No"
"D","03/03/2023","14:42:37","Solar","Renewables",206,"No"
"D","03/03/2023","14:42:37","Wind","Renewables",139,"No"
"D","03/03/2023","14:42:37","Wood","Renewables",220,"No"
"D","03/03/2023","14:48:53","Coal","Coal",5,"No"
"D","03/03/2023","14:48:53","Hydro","Hydro",750,"No"
"D","03/03/2023","14:48:53","Natural Gas","Natural Gas",5333,"Yes"
"D","03/03/2023","14:48:53","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","14:48:53","Oil","Oil",19,"No"
"D","03/03/2023","14:48:53","Other","Other",1,"No"
"D","03/03/2023","14:48:53","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","14:48:53","Refuse","Renewables",339,"No"
"D","03/03/2023","14:48:53","Solar","Renewables",188,"No"
"D","03/03/2023","14:48:53","Wind","Renewables",146,"No"
"D","03/03/2023","14:48:53","Wood","Renewables",220,"No"
"D","03/03/2023","14:57:43","Coal","Coal",2,"No"
"D","03/03/2023","14:57:43","Hydro","Hydro",759,"No"
"D","03/03/2023","14:57:43","Natural Gas","Natural Gas",5214,"Yes"
"D","03/03/2023","14:57:43","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","14:57:43","Oil","Oil",19,"No"
"D","03/03/2023","14:57:43","Other","Other",1,"No"
"D","03/03/2023","14:57:43","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","14:57:43","Refuse","Renewables",334,"No"
"D","03/03/2023","14:57:43","Solar","Renewables",188,"No"
"D","03/03/2023","14:57:43","Wind","Renewables",130,"No"
"D","03/03/2023","14:57:43","Wood","Renewables",221,"No"
"D","03/03/2023","15:09:58","Coal","Coal",4,"No"
"D","03/03/2023","15:09:58","Hydro","Hydro",760,"No"
"D","03/03/2023","15:09:58","Natural Gas","Natural Gas",5249,"Yes"
"D","03/03/2023","15:09:58","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","15:09:58","Oil","Oil",19,"No"
"D","03/03/2023","15:09:58","Other","Other",5,"No"
"D","03/03/2023","15:09:58","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","15:09:58","Refuse","Renewables",339,"No"
"D","03/03/2023","15:09:58","Solar","Renewables",175,"No"
"D","03/03/2023","15:09:58","Wind","Renewables",137,"No"
"D","03/03/2023","15:09:58","Wood","Renewables",223,"No"
"D","03/03/2023","15:19:55","Coal","Coal",3,"No"
"D","03/03/2023","15:19:55","Hydro","Hydro",763,"No"
"D","03/03/2023","15:19:55","Natural Gas","Natural Gas",5304,"Yes"
"D","03/03/2023","15:19:55","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","15:19:55","Other","Other",9,"No"
"D","03/03/2023","15:19:55","Landfill Gas","Renewables",37,"No"
"D","03/03/2023","15:19:55","Refuse","Renewables",338,"No"
"D","03/03/2023","15:19:55","Solar","Renewables",164,"No"
"D","03/03/2023","15:19:55","Wind","Renewables",138,"No"
"D","03/03/2023","15:19:55","Wood","Renewables",221,"No"
"D","03/03/2023","15:28:49","Coal","Coal",6,"No"
"D","03/03/2023","15:28:49","Hydro","Hydro",766,"No"
"D","03/03/2023","15:28:49","Natural Gas","Natural Gas",5362,"Yes"
"D","03/03/2023","15:28:49","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","15:28:49","Other","Other",2,"No"
"D","03/03/2023","15:28:49","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","15:28:49","Refuse","Renewables",341,"No"
"D","03/03/2023","15:28:49","Solar","Renewables",159,"No"
"D","03/03/2023","15:28:49","Wind","Renewables",129,"No"
"D","03/03/2023","15:28:49","Wood","Renewables",225,"No"
"D","03/03/2023","15:40:43","Coal","Coal",12,"No"
"D","03/03/2023","15:40:43","Hydro","Hydro",769,"No"
"D","03/03/2023","15:40:43","Natural Gas","Natural Gas",5562,"Yes"
"D","03/03/2023","15:40:43","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","15:40:43","Other","Other",5,"No"
"D","03/03/2023","15:40:43","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","15:40:43","Refuse","Renewables",339,"No"
"D","03/03/2023","15:40:43","Solar","Renewables",141,"No"
"D","03/03/2023","15:40:43","Wind","Renewables",107,"No"
"D","03/03/2023","15:40:43","Wood","Renewables",224,"No"
"D","03/03/2023","15:52:03","Coal","Coal",11,"No"
"D","03/03/2023","15:52:03","Hydro","Hydro",769,"No"
"D","03/03/2023","15:52:03","Natural Gas","Natural Gas",5927,"Yes"
"D","03/03/2023","15:52:03","Nuclear","Nuclear",3369,"No"
"D","03/03/2023","15:52:03","Other","Other",1,"No"
"D","03/03/2023","15:52:03","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","15:52:03","Refuse","Renewables",340,"No"
"D","03/03/2023","15:52:03","Solar","Renewables",117,"No"
"D","03/03/2023","15:52:03","Wind","Renewables",103,"No"
"D","03/03/2023","15:52:03","Wood","Renewables",224,"No"
"D","03/03/2023","16:02:34","Coal","Coal",11,"No"
"D","03/03/2023","16:02:34","Hydro","Hydro",1057,"No"
"D","03/03/2023","16:02:34","Natural Gas","Natural Gas",5894,"Yes"
"D","03/03/2023","16:02:34","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","16:02:34","Other","Other",0,"No"
"D","03/03/2023","16:02:34","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","16:02:34","Refuse","Renewables",338,"No"
"D","03/03/2023","16:02:34","Solar","Renewables",106,"No"
"D","03/03/2023","16:02:34","Wind","Renewables",105,"No"
"D","03/03/2023","16:02:34","Wood","Renewables",223,"No"
"D","03/03/2023","16:10:57","Coal","Coal",12,"No"
"D","03/03/2023","16:10:57","Hydro","Hydro",1066,"No"
"D","03/03/2023","16:10:57","Natural Gas","Natural Gas",5930,"Yes"
"D","03/03/2023","16:10:57","Nuclear","Nuclear",3366,"No"
"D","03/03/2023","16:10:57","Other","Other",0,"No"
"D","03/03/2023","16:10:57","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","16:10:57","Refuse","Renewables",341,"No"
"D","03/03/2023","16:10:57","Solar","Renewables",103,"No"
"D","03/03/2023","16:10:57","Wind","Renewables",107,"No"
"D","03/03/2023","16:10:57","Wood","Renewables",224,"No"
"D","03/03/2023","16:22:12","Coal","Coal",9,"No"
"D","03/03/2023","16:22:12","Hydro","Hydro",1070,"No"
"D","03/03/2023","16:22:12","Natural Gas","Natural Gas",5973,"Yes"
"D","03/03/2023","16:22:12","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","16:22:12","Other","Other",32,"No"
"D","03/03/2023","16:22:12","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","16:22:12","Refuse","Renewables",340,"No"
"D","03/03/2023","16:22:12","Solar","Renewables",75,"No"
"D","03/03/2023","16:22:12","Wind","Renewables",102,"No"
"D","03/03/2023","16:22:12","Wood","Renewables",223,"No"
"D","03/03/2023","16:30:21","Coal","Coal",6,"No"
"D","03/03/2023","16:30:21","Hydro","Hydro",1096,"No"
"D","03/03/2023","16:30:21","Natural Gas","Natural Gas",6200,"Yes"
"D","03/03/2023","16:30:21","Nuclear","Nuclear",3368,"No"
"D","03/03/2023","16:30:21","Other","Other",0,"No"
"D","03/03/2023","16:30:21","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","16:30:21","Refuse","Renewables",341,"No"
"D","03/03/2023","16:30:21","Solar","Renewables",63,"No"
"D","03/03/2023","16:30:21","Wind","Renewables",96,"No"
"D","03/03/2023","16:30:21","Wood","Renewables",224,"No"
"D","03/03/2023","16:41:30","Coal","Coal",10,"No"
"D","03/03/2023","16:41:30","Hydro","Hydro",1087,"No"
"D","03/03/2023","16:41:30","Natural Gas","Natural Gas",6477,"Yes"
"D","03/03/2023","16:41:30","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","16:41:30","Other","Other",0,"No"
"D","03/03/2023","16:41:30","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","16:41:30","Refuse","Renewables",344,"No"
"D","03/03/2023","16:41:30","Solar","Renewables",41,"No"
"D","03/03/2023","16:41:30","Wind","Renewables",92,"No"
"D","03/03/2023","16:41:30","Wood","Renewables",220,"No"
"D","03/03/2023","16:51:46","Coal","Coal",10,"No"
"D","03/03/2023","16:51:46","Hydro","Hydro",1090,"No"
"D","03/03/2023","16:51:46","Natural Gas","Natural Gas",6673,"Yes"
"D","03/03/2023","16:51:46","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","16:51:46","Other","Other",0,"No"
"D","03/03/2023","16:51:46","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","16:51:46","Refuse","Renewables",331,"No"
"D","03/03/2023","16:51:46","Solar","Renewables",29,"No"
"D","03/03/2023","16:51:46","Wind","Renewables",97,"No"
"D","03/03/2023","16:51:46","Wood","Renewables",225,"No"
"D","03/03/2023","16:54:44","Coal","Coal",10,"No"
"D","03/03/2023","16:54:44","Hydro","Hydro",1090,"No"
"D","03/03/2023","16:54:44","Natural Gas","Natural Gas",6673,"Yes"
"D","03/03/2023","16:54:44","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","16:54:44","Other","Other",0,"No"
"D","03/03/2023","16:54:44","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","16:54:44","Refuse","Renewables",331,"No"
"D","03/03/2023","16:54:44","Solar","Renewables",29,"No"
"D","03/03/2023","16:54:44","Wind","Renewables",97,"No"
"D","03/03/2023","16:54:44","Wood","Renewables",225,"No"
"D","03/03/2023","17:01:28","Coal","Coal",4,"No"
"D","03/03/2023","17:01:28","Hydro","Hydro",1815,"No"
"D","03/03/2023","17:01:28","Natural Gas","Natural Gas",6379,"Yes"
"D","03/03/2023","17:01:28","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","17:01:28","Other","Other",7,"No"
"D","03/03/2023","17:01:28","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:01:28","Refuse","Renewables",330,"No"
"D","03/03/2023","17:01:28","Solar","Renewables",21,"No"
"D","03/03/2023","17:01:28","Wind","Renewables",100,"No"
"D","03/03/2023","17:01:28","Wood","Renewables",223,"No"
"D","03/03/2023","17:11:52","Coal","Coal",6,"No"
"D","03/03/2023","17:11:52","Hydro","Hydro",1913,"No"
"D","03/03/2023","17:11:52","Natural Gas","Natural Gas",6492,"Yes"
"D","03/03/2023","17:11:52","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","17:11:52","Other","Other",7,"No"
"D","03/03/2023","17:11:52","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","17:11:52","Refuse","Renewables",333,"No"
"D","03/03/2023","17:11:52","Solar","Renewables",17,"No"
"D","03/03/2023","17:11:52","Wind","Renewables",113,"No"
"D","03/03/2023","17:11:52","Wood","Renewables",223,"No"
"D","03/03/2023","17:18:56","Coal","Coal",2,"No"
"D","03/03/2023","17:18:56","Hydro","Hydro",1912,"No"
"D","03/03/2023","17:18:56","Natural Gas","Natural Gas",6538,"Yes"
