"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221209.csv"
"C","Report for 12/09/2022"
"C","Report generated 08/12/2024 17:00:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2022","15:41:51","Wood","Renewables",242,"No"
"D","12/09/2022","15:53:33","Hydro","Hydro",1176,"No"
"D","12/09/2022","15:53:33","Natural Gas","Natural Gas",5671,"Yes"
"D","12/09/2022","15:53:33","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","15:53:33","Landfill Gas","Renewables",38,"No"
"D","12/09/2022","15:53:33","Refuse","Renewables",308,"No"
"D","12/09/2022","15:53:33","Solar","Renewables",12,"No"
"D","12/09/2022","15:53:33","Wind","Renewables",824,"Yes"
"D","12/09/2022","15:53:33","Wood","Renewables",238,"No"
"D","12/09/2022","15:57:42","Hydro","Hydro",1173,"No"
"D","12/09/2022","15:57:42","Natural Gas","Natural Gas",5554,"Yes"
"D","12/09/2022","15:57:42","Nuclear","Nuclear",3364,"No"
"D","12/09/2022","15:57:42","Other","Other",16,"No"
"D","12/09/2022","15:57:42","Landfill Gas","Renewables",38,"No"
"D","12/09/2022","15:57:42","Refuse","Renewables",306,"No"
"D","12/09/2022","15:57:42","Solar","Renewables",9,"No"
"D","12/09/2022","15:57:42","Wind","Renewables",819,"Yes"
"D","12/09/2022","15:57:42","Wood","Renewables",239,"No"
"D","12/09/2022","16:04:02","Hydro","Hydro",1508,"No"
"D","12/09/2022","16:04:02","Natural Gas","Natural Gas",5527,"Yes"
"D","12/09/2022","16:04:02","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","16:04:02","Other","Other",7,"No"
"D","12/09/2022","16:04:02","Landfill Gas","Renewables",38,"No"
"D","12/09/2022","16:04:02","Refuse","Renewables",293,"No"
"D","12/09/2022","16:04:02","Solar","Renewables",6,"No"
"D","12/09/2022","16:04:02","Wind","Renewables",837,"Yes"
"D","12/09/2022","16:04:02","Wood","Renewables",240,"No"
"D","12/09/2022","16:11:39","Hydro","Hydro",1512,"No"
"D","12/09/2022","16:11:39","Natural Gas","Natural Gas",5560,"Yes"
"D","12/09/2022","16:11:39","Nuclear","Nuclear",3364,"No"
"D","12/09/2022","16:11:39","Other","Other",18,"No"
"D","12/09/2022","16:11:39","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","16:11:39","Refuse","Renewables",303,"No"
"D","12/09/2022","16:11:39","Solar","Renewables",3,"No"
"D","12/09/2022","16:11:39","Wind","Renewables",845,"Yes"
"D","12/09/2022","16:11:39","Wood","Renewables",239,"No"
"D","12/09/2022","16:23:57","Hydro","Hydro",1510,"No"
"D","12/09/2022","16:23:57","Natural Gas","Natural Gas",5767,"Yes"
"D","12/09/2022","16:23:57","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","16:23:57","Other","Other",7,"No"
"D","12/09/2022","16:23:57","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","16:23:57","Refuse","Renewables",308,"No"
"D","12/09/2022","16:23:57","Solar","Renewables",2,"No"
"D","12/09/2022","16:23:57","Wind","Renewables",827,"Yes"
"D","12/09/2022","16:23:57","Wood","Renewables",241,"No"
"D","12/09/2022","16:32:25","Hydro","Hydro",1714,"No"
"D","12/09/2022","16:32:25","Natural Gas","Natural Gas",5958,"Yes"
"D","12/09/2022","16:32:25","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","16:32:25","Other","Other",7,"No"
"D","12/09/2022","16:32:25","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","16:32:25","Refuse","Renewables",311,"No"
"D","12/09/2022","16:32:25","Solar","Renewables",2,"No"
"D","12/09/2022","16:32:25","Wind","Renewables",819,"Yes"
"D","12/09/2022","16:32:25","Wood","Renewables",242,"No"
"D","12/09/2022","16:38:17","Hydro","Hydro",1711,"No"
"D","12/09/2022","16:38:17","Natural Gas","Natural Gas",6034,"Yes"
"D","12/09/2022","16:38:17","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","16:38:17","Other","Other",10,"No"
"D","12/09/2022","16:38:17","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","16:38:17","Refuse","Renewables",309,"No"
"D","12/09/2022","16:38:17","Solar","Renewables",1,"No"
"D","12/09/2022","16:38:17","Wind","Renewables",829,"Yes"
"D","12/09/2022","16:38:17","Wood","Renewables",240,"No"
"D","12/09/2022","16:44:20","Hydro","Hydro",1714,"No"
"D","12/09/2022","16:44:20","Natural Gas","Natural Gas",6211,"Yes"
"D","12/09/2022","16:44:20","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","16:44:20","Other","Other",7,"No"
"D","12/09/2022","16:44:20","Landfill Gas","Renewables",38,"No"
"D","12/09/2022","16:44:20","Refuse","Renewables",309,"No"
"D","12/09/2022","16:44:20","Solar","Renewables",1,"No"
"D","12/09/2022","16:44:20","Wind","Renewables",851,"Yes"
"D","12/09/2022","16:44:20","Wood","Renewables",240,"No"
"D","12/09/2022","16:51:49","Hydro","Hydro",1828,"No"
"D","12/09/2022","16:51:49","Natural Gas","Natural Gas",6212,"Yes"
"D","12/09/2022","16:51:49","Nuclear","Nuclear",3364,"No"
"D","12/09/2022","16:51:49","Other","Other",7,"No"
"D","12/09/2022","16:51:49","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","16:51:49","Refuse","Renewables",308,"No"
"D","12/09/2022","16:51:49","Solar","Renewables",1,"No"
"D","12/09/2022","16:51:49","Wind","Renewables",868,"Yes"
"D","12/09/2022","16:51:49","Wood","Renewables",239,"No"
"D","12/09/2022","16:55:08","Hydro","Hydro",1831,"No"
"D","12/09/2022","16:55:08","Natural Gas","Natural Gas",6226,"Yes"
"D","12/09/2022","16:55:08","Nuclear","Nuclear",3363,"No"
"D","12/09/2022","16:55:08","Other","Other",7,"No"
"D","12/09/2022","16:55:08","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","16:55:08","Refuse","Renewables",306,"No"
"D","12/09/2022","16:55:08","Solar","Renewables",1,"No"
"D","12/09/2022","16:55:08","Wind","Renewables",845,"Yes"
"D","12/09/2022","16:55:08","Wood","Renewables",239,"No"
"D","12/09/2022","17:02:09","Hydro","Hydro",1992,"No"
"D","12/09/2022","17:02:09","Natural Gas","Natural Gas",5999,"Yes"
"D","12/09/2022","17:02:09","Nuclear","Nuclear",3364,"No"
"D","12/09/2022","17:02:09","Other","Other",11,"No"
"D","12/09/2022","17:02:09","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","17:02:09","Refuse","Renewables",301,"No"
"D","12/09/2022","17:02:09","Solar","Renewables",1,"No"
"D","12/09/2022","17:02:09","Wind","Renewables",865,"Yes"
"D","12/09/2022","17:02:09","Wood","Renewables",239,"No"
"D","12/09/2022","17:15:55","Hydro","Hydro",2010,"No"
"D","12/09/2022","17:15:55","Natural Gas","Natural Gas",6231,"Yes"
"D","12/09/2022","17:15:55","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","17:15:55","Other","Other",6,"No"
"D","12/09/2022","17:15:55","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","17:15:55","Refuse","Renewables",300,"No"
"D","12/09/2022","17:15:55","Solar","Renewables",1,"No"
"D","12/09/2022","17:15:55","Wind","Renewables",845,"Yes"
"D","12/09/2022","17:15:55","Wood","Renewables",241,"No"
"D","12/09/2022","17:26:00","Hydro","Hydro",2010,"No"
"D","12/09/2022","17:26:00","Natural Gas","Natural Gas",6309,"Yes"
"D","12/09/2022","17:26:00","Nuclear","Nuclear",3364,"No"
"D","12/09/2022","17:26:00","Other","Other",5,"No"
"D","12/09/2022","17:26:00","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","17:26:00","Refuse","Renewables",301,"No"
"D","12/09/2022","17:26:00","Solar","Renewables",1,"No"
"D","12/09/2022","17:26:00","Wind","Renewables",848,"Yes"
"D","12/09/2022","17:26:00","Wood","Renewables",242,"No"
"D","12/09/2022","17:34:22","Hydro","Hydro",2008,"No"
"D","12/09/2022","17:34:22","Natural Gas","Natural Gas",6215,"Yes"
"D","12/09/2022","17:34:22","Nuclear","Nuclear",3364,"No"
"D","12/09/2022","17:34:22","Other","Other",8,"No"
"D","12/09/2022","17:34:22","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","17:34:22","Refuse","Renewables",302,"No"
"D","12/09/2022","17:34:22","Solar","Renewables",1,"No"
"D","12/09/2022","17:34:22","Wind","Renewables",868,"Yes"
"D","12/09/2022","17:34:22","Wood","Renewables",239,"No"
"D","12/09/2022","17:42:08","Hydro","Hydro",2007,"No"
"D","12/09/2022","17:42:08","Natural Gas","Natural Gas",6151,"Yes"
"D","12/09/2022","17:42:08","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","17:42:08","Other","Other",17,"No"
"D","12/09/2022","17:42:08","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","17:42:08","Refuse","Renewables",305,"No"
"D","12/09/2022","17:42:08","Solar","Renewables",1,"No"
"D","12/09/2022","17:42:08","Wind","Renewables",856,"Yes"
"D","12/09/2022","17:42:08","Wood","Renewables",241,"No"
"D","12/09/2022","17:52:05","Hydro","Hydro",2003,"No"
"D","12/09/2022","17:52:05","Natural Gas","Natural Gas",6256,"Yes"
"D","12/09/2022","17:52:05","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","17:52:05","Other","Other",5,"No"
"D","12/09/2022","17:52:05","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","17:52:05","Refuse","Renewables",304,"No"
"D","12/09/2022","17:52:05","Solar","Renewables",1,"No"
"D","12/09/2022","17:52:05","Wind","Renewables",897,"Yes"
"D","12/09/2022","17:52:05","Wood","Renewables",242,"No"
"D","12/09/2022","17:55:43","Hydro","Hydro",1966,"No"
"D","12/09/2022","17:55:43","Natural Gas","Natural Gas",6261,"Yes"
"D","12/09/2022","17:55:43","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","17:55:43","Other","Other",10,"No"
"D","12/09/2022","17:55:43","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","17:55:43","Refuse","Renewables",304,"No"
"D","12/09/2022","17:55:43","Solar","Renewables",1,"No"
"D","12/09/2022","17:55:43","Wind","Renewables",898,"Yes"
"D","12/09/2022","17:55:43","Wood","Renewables",240,"No"
"D","12/09/2022","18:04:03","Hydro","Hydro",1933,"No"
"D","12/09/2022","18:04:03","Natural Gas","Natural Gas",6337,"Yes"
"D","12/09/2022","18:04:03","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","18:04:03","Other","Other",9,"No"
"D","12/09/2022","18:04:03","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","18:04:03","Refuse","Renewables",304,"No"
"D","12/09/2022","18:04:03","Solar","Renewables",1,"No"
"D","12/09/2022","18:04:03","Wind","Renewables",903,"Yes"
"D","12/09/2022","18:04:03","Wood","Renewables",243,"No"
"D","12/09/2022","18:11:32","Hydro","Hydro",1974,"No"
"D","12/09/2022","18:11:32","Natural Gas","Natural Gas",6219,"Yes"
"D","12/09/2022","18:11:32","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","18:11:32","Other","Other",14,"No"
"D","12/09/2022","18:11:32","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","18:11:32","Refuse","Renewables",306,"No"
"D","12/09/2022","18:11:32","Solar","Renewables",1,"No"
"D","12/09/2022","18:11:32","Wind","Renewables",906,"Yes"
"D","12/09/2022","18:11:32","Wood","Renewables",241,"No"
"D","12/09/2022","18:19:53","Hydro","Hydro",1974,"No"
"D","12/09/2022","18:19:53","Natural Gas","Natural Gas",6027,"Yes"
"D","12/09/2022","18:19:53","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","18:19:53","Other","Other",14,"No"
"D","12/09/2022","18:19:53","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","18:19:53","Refuse","Renewables",302,"No"
"D","12/09/2022","18:19:53","Solar","Renewables",1,"No"
"D","12/09/2022","18:19:53","Wind","Renewables",896,"Yes"
"D","12/09/2022","18:19:53","Wood","Renewables",240,"No"
"D","12/09/2022","18:26:05","Hydro","Hydro",1976,"No"
"D","12/09/2022","18:26:05","Natural Gas","Natural Gas",6009,"Yes"
"D","12/09/2022","18:26:05","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","18:26:05","Other","Other",21,"No"
"D","12/09/2022","18:26:05","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","18:26:05","Refuse","Renewables",307,"No"
"D","12/09/2022","18:26:05","Solar","Renewables",1,"No"
"D","12/09/2022","18:26:05","Wind","Renewables",910,"Yes"
"D","12/09/2022","18:26:05","Wood","Renewables",241,"No"
"D","12/09/2022","18:33:50","Hydro","Hydro",1978,"No"
"D","12/09/2022","18:33:50","Natural Gas","Natural Gas",6033,"Yes"
"D","12/09/2022","18:33:50","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","18:33:50","Other","Other",13,"No"
"D","12/09/2022","18:33:50","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","18:33:50","Refuse","Renewables",305,"No"
"D","12/09/2022","18:33:50","Solar","Renewables",1,"No"
"D","12/09/2022","18:33:50","Wind","Renewables",903,"Yes"
"D","12/09/2022","18:33:50","Wood","Renewables",242,"No"
"D","12/09/2022","18:41:59","Hydro","Hydro",1977,"No"
"D","12/09/2022","18:41:59","Natural Gas","Natural Gas",5992,"Yes"
"D","12/09/2022","18:41:59","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","18:41:59","Other","Other",11,"No"
"D","12/09/2022","18:41:59","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","18:41:59","Refuse","Renewables",307,"No"
"D","12/09/2022","18:41:59","Solar","Renewables",1,"No"
"D","12/09/2022","18:41:59","Wind","Renewables",933,"Yes"
"D","12/09/2022","18:41:59","Wood","Renewables",240,"No"
"D","12/09/2022","18:47:22","Hydro","Hydro",1978,"No"
"D","12/09/2022","18:47:22","Natural Gas","Natural Gas",5944,"Yes"
"D","12/09/2022","18:47:22","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","18:47:22","Other","Other",14,"No"
"D","12/09/2022","18:47:22","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","18:47:22","Refuse","Renewables",306,"No"
"D","12/09/2022","18:47:22","Solar","Renewables",1,"No"
"D","12/09/2022","18:47:22","Wind","Renewables",949,"Yes"
"D","12/09/2022","18:47:22","Wood","Renewables",241,"No"
"D","12/09/2022","18:56:06","Hydro","Hydro",1780,"No"
"D","12/09/2022","18:56:06","Natural Gas","Natural Gas",6080,"Yes"
"D","12/09/2022","18:56:06","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","18:56:06","Other","Other",6,"No"
"D","12/09/2022","18:56:06","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","18:56:06","Refuse","Renewables",303,"No"
"D","12/09/2022","18:56:06","Solar","Renewables",1,"No"
"D","12/09/2022","18:56:06","Wind","Renewables",942,"Yes"
"D","12/09/2022","18:56:06","Wood","Renewables",241,"No"
"D","12/09/2022","19:03:51","Hydro","Hydro",1649,"No"
"D","12/09/2022","19:03:51","Natural Gas","Natural Gas",6202,"Yes"
"D","12/09/2022","19:03:51","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","19:03:51","Other","Other",4,"No"
"D","12/09/2022","19:03:51","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","19:03:51","Refuse","Renewables",307,"No"
"D","12/09/2022","19:03:51","Solar","Renewables",1,"No"
"D","12/09/2022","19:03:51","Wind","Renewables",946,"Yes"
"D","12/09/2022","19:03:51","Wood","Renewables",242,"No"
"D","12/09/2022","19:09:54","Hydro","Hydro",1649,"No"
"D","12/09/2022","19:09:54","Natural Gas","Natural Gas",6121,"Yes"
"D","12/09/2022","19:09:54","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","19:09:54","Other","Other",4,"No"
"D","12/09/2022","19:09:54","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","19:09:54","Refuse","Renewables",300,"No"
"D","12/09/2022","19:09:54","Solar","Renewables",1,"No"
"D","12/09/2022","19:09:54","Wind","Renewables",945,"Yes"
"D","12/09/2022","19:09:54","Wood","Renewables",242,"No"
"D","12/09/2022","19:17:01","Hydro","Hydro",1519,"No"
"D","12/09/2022","19:17:01","Natural Gas","Natural Gas",6246,"Yes"
"D","12/09/2022","19:17:01","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","19:17:01","Other","Other",4,"No"
"D","12/09/2022","19:17:01","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","19:17:01","Refuse","Renewables",299,"No"
"D","12/09/2022","19:17:01","Solar","Renewables",1,"No"
"D","12/09/2022","19:17:01","Wind","Renewables",938,"Yes"
"D","12/09/2022","19:17:01","Wood","Renewables",240,"No"
"D","12/09/2022","19:27:01","Hydro","Hydro",1518,"No"
"D","12/09/2022","19:27:01","Natural Gas","Natural Gas",6226,"Yes"
"D","12/09/2022","19:27:01","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","19:27:01","Other","Other",2,"No"
"D","12/09/2022","19:27:01","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","19:27:01","Refuse","Renewables",306,"No"
"D","12/09/2022","19:27:01","Solar","Renewables",1,"No"
"D","12/09/2022","19:27:01","Wind","Renewables",904,"Yes"
"D","12/09/2022","19:27:01","Wood","Renewables",240,"No"
"D","12/09/2022","19:33:59","Hydro","Hydro",1518,"No"
"D","12/09/2022","19:33:59","Natural Gas","Natural Gas",6127,"Yes"
"D","12/09/2022","19:33:59","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","19:33:59","Other","Other",5,"No"
"D","12/09/2022","19:33:59","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","19:33:59","Refuse","Renewables",304,"No"
"D","12/09/2022","19:33:59","Solar","Renewables",1,"No"
"D","12/09/2022","19:33:59","Wind","Renewables",911,"Yes"
"D","12/09/2022","19:33:59","Wood","Renewables",241,"No"
"D","12/09/2022","19:40:38","Hydro","Hydro",1518,"No"
"D","12/09/2022","19:40:38","Natural Gas","Natural Gas",6070,"Yes"
"D","12/09/2022","19:40:38","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","19:40:38","Other","Other",12,"No"
"D","12/09/2022","19:40:38","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","19:40:38","Refuse","Renewables",301,"No"
"D","12/09/2022","19:40:38","Solar","Renewables",1,"No"
"D","12/09/2022","19:40:38","Wind","Renewables",882,"Yes"
"D","12/09/2022","19:40:38","Wood","Renewables",240,"No"
"D","12/09/2022","19:47:56","Hydro","Hydro",1520,"No"
"D","12/09/2022","19:47:56","Natural Gas","Natural Gas",6038,"Yes"
"D","12/09/2022","19:47:56","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","19:47:56","Other","Other",2,"No"
"D","12/09/2022","19:47:56","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","19:47:56","Refuse","Renewables",300,"No"
"D","12/09/2022","19:47:56","Solar","Renewables",1,"No"
"D","12/09/2022","19:47:56","Wind","Renewables",890,"Yes"
"D","12/09/2022","19:47:56","Wood","Renewables",240,"No"
"D","12/09/2022","19:58:00","Hydro","Hydro",1447,"No"
"D","12/09/2022","19:58:00","Natural Gas","Natural Gas",6028,"Yes"
"D","12/09/2022","19:58:00","Nuclear","Nuclear",3368,"No"
"D","12/09/2022","19:58:00","Other","Other",1,"No"
"D","12/09/2022","19:58:00","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","19:58:00","Refuse","Renewables",307,"No"
"D","12/09/2022","19:58:00","Solar","Renewables",1,"No"
"D","12/09/2022","19:58:00","Wind","Renewables",858,"Yes"
"D","12/09/2022","19:58:00","Wood","Renewables",240,"No"
"D","12/09/2022","20:07:32","Hydro","Hydro",1188,"No"
"D","12/09/2022","20:07:32","Natural Gas","Natural Gas",6245,"Yes"
"D","12/09/2022","20:07:32","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","20:07:32","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","20:07:32","Refuse","Renewables",309,"No"
"D","12/09/2022","20:07:32","Solar","Renewables",1,"No"
"D","12/09/2022","20:07:32","Wind","Renewables",872,"Yes"
"D","12/09/2022","20:07:32","Wood","Renewables",240,"No"
"D","12/09/2022","20:16:47","Hydro","Hydro",1188,"No"
"D","12/09/2022","20:16:47","Natural Gas","Natural Gas",6076,"Yes"
"D","12/09/2022","20:16:47","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","20:16:47","Other","Other",3,"No"
"D","12/09/2022","20:16:47","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","20:16:47","Refuse","Renewables",310,"No"
"D","12/09/2022","20:16:47","Solar","Renewables",1,"No"
"D","12/09/2022","20:16:47","Wind","Renewables",859,"Yes"
"D","12/09/2022","20:16:47","Wood","Renewables",240,"No"
"D","12/09/2022","20:25:16","Hydro","Hydro",1186,"No"
"D","12/09/2022","20:25:16","Natural Gas","Natural Gas",6033,"Yes"
"D","12/09/2022","20:25:16","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","20:25:16","Other","Other",1,"No"
"D","12/09/2022","20:25:16","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","20:25:16","Refuse","Renewables",310,"No"
"D","12/09/2022","20:25:16","Solar","Renewables",1,"No"
"D","12/09/2022","20:25:16","Wind","Renewables",847,"Yes"
"D","12/09/2022","20:25:16","Wood","Renewables",239,"No"
"D","12/09/2022","20:31:30","Hydro","Hydro",1189,"No"
"D","12/09/2022","20:31:30","Natural Gas","Natural Gas",6024,"Yes"
"D","12/09/2022","20:31:30","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","20:31:30","Other","Other",1,"No"
"D","12/09/2022","20:31:30","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","20:31:30","Refuse","Renewables",306,"No"
"D","12/09/2022","20:31:30","Solar","Renewables",1,"No"
"D","12/09/2022","20:31:30","Wind","Renewables",858,"Yes"
"D","12/09/2022","20:31:30","Wood","Renewables",236,"No"
"D","12/09/2022","20:38:05","Hydro","Hydro",1188,"No"
"D","12/09/2022","20:38:05","Natural Gas","Natural Gas",5949,"Yes"
"D","12/09/2022","20:38:05","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","20:38:05","Other","Other",1,"No"
"D","12/09/2022","20:38:05","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","20:38:05","Refuse","Renewables",303,"No"
"D","12/09/2022","20:38:05","Solar","Renewables",1,"No"
"D","12/09/2022","20:38:05","Wind","Renewables",870,"Yes"
"D","12/09/2022","20:38:05","Wood","Renewables",239,"No"
"D","12/09/2022","20:47:14","Hydro","Hydro",1187,"No"
"D","12/09/2022","20:47:14","Natural Gas","Natural Gas",5854,"Yes"
"D","12/09/2022","20:47:14","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","20:47:14","Other","Other",10,"No"
"D","12/09/2022","20:47:14","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","20:47:14","Refuse","Renewables",306,"No"
"D","12/09/2022","20:47:14","Solar","Renewables",2,"No"
"D","12/09/2022","20:47:14","Wind","Renewables",886,"Yes"
"D","12/09/2022","20:47:14","Wood","Renewables",239,"No"
"D","12/09/2022","20:57:54","Hydro","Hydro",1319,"No"
"D","12/09/2022","20:57:54","Natural Gas","Natural Gas",5687,"Yes"
"D","12/09/2022","20:57:54","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","20:57:54","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","20:57:54","Refuse","Renewables",305,"No"
"D","12/09/2022","20:57:54","Solar","Renewables",2,"No"
"D","12/09/2022","20:57:54","Wind","Renewables",874,"Yes"
"D","12/09/2022","20:57:54","Wood","Renewables",234,"No"
"D","12/09/2022","21:07:49","Hydro","Hydro",1152,"No"
"D","12/09/2022","21:07:49","Natural Gas","Natural Gas",5687,"Yes"
"D","12/09/2022","21:07:49","Nuclear","Nuclear",3368,"No"
"D","12/09/2022","21:07:49","Other","Other",7,"No"
"D","12/09/2022","21:07:49","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","21:07:49","Refuse","Renewables",303,"No"
"D","12/09/2022","21:07:49","Wind","Renewables",859,"Yes"
"D","12/09/2022","21:07:49","Wood","Renewables",237,"No"
"D","12/09/2022","21:14:06","Hydro","Hydro",1150,"No"
"D","12/09/2022","21:14:06","Natural Gas","Natural Gas",5549,"Yes"
"D","12/09/2022","21:14:06","Nuclear","Nuclear",3366,"No"
"D","12/09/2022","21:14:06","Other","Other",6,"No"
"D","12/09/2022","21:14:06","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","21:14:06","Refuse","Renewables",306,"No"
"D","12/09/2022","21:14:06","Wind","Renewables",862,"Yes"
"D","12/09/2022","21:14:06","Wood","Renewables",237,"No"
"D","12/09/2022","21:23:36","Hydro","Hydro",1154,"No"
"D","12/09/2022","21:23:36","Natural Gas","Natural Gas",5584,"Yes"
"D","12/09/2022","21:23:36","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","21:23:36","Other","Other",2,"No"
"D","12/09/2022","21:23:36","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","21:23:36","Refuse","Renewables",309,"No"
"D","12/09/2022","21:23:36","Wind","Renewables",874,"Yes"
"D","12/09/2022","21:23:36","Wood","Renewables",239,"No"
"D","12/09/2022","21:33:39","Hydro","Hydro",1145,"No"
"D","12/09/2022","21:33:39","Natural Gas","Natural Gas",5523,"Yes"
"D","12/09/2022","21:33:39","Nuclear","Nuclear",3364,"No"
"D","12/09/2022","21:33:39","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","21:33:39","Refuse","Renewables",310,"No"
"D","12/09/2022","21:33:39","Wind","Renewables",864,"Yes"
"D","12/09/2022","21:33:39","Wood","Renewables",239,"No"
"D","12/09/2022","21:40:28","Hydro","Hydro",1152,"No"
"D","12/09/2022","21:40:28","Natural Gas","Natural Gas",5458,"Yes"
"D","12/09/2022","21:40:28","Nuclear","Nuclear",3363,"No"
"D","12/09/2022","21:40:28","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","21:40:28","Refuse","Renewables",304,"No"
"D","12/09/2022","21:40:28","Wind","Renewables",873,"Yes"
"D","12/09/2022","21:40:28","Wood","Renewables",242,"No"
"D","12/09/2022","21:49:09","Hydro","Hydro",1152,"No"
"D","12/09/2022","21:49:09","Natural Gas","Natural Gas",5365,"Yes"
"D","12/09/2022","21:49:09","Nuclear","Nuclear",3363,"No"
"D","12/09/2022","21:49:09","Other","Other",0,"No"
"D","12/09/2022","21:49:09","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","21:49:09","Refuse","Renewables",312,"No"
"D","12/09/2022","21:49:09","Wind","Renewables",851,"Yes"
"D","12/09/2022","21:49:09","Wood","Renewables",242,"No"
"D","12/09/2022","21:58:24","Hydro","Hydro",1153,"No"
"D","12/09/2022","21:58:24","Natural Gas","Natural Gas",5266,"Yes"
"D","12/09/2022","21:58:24","Nuclear","Nuclear",3365,"No"
"D","12/09/2022","21:58:24","Other","Other",3,"No"
"D","12/09/2022","21:58:24","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","21:58:24","Refuse","Renewables",312,"No"
"D","12/09/2022","21:58:24","Wind","Renewables",813,"Yes"
"D","12/09/2022","21:58:24","Wood","Renewables",240,"No"
"D","12/09/2022","22:08:08","Hydro","Hydro",1020,"No"
"D","12/09/2022","22:08:08","Natural Gas","Natural Gas",5211,"Yes"
"D","12/09/2022","22:08:08","Nuclear","Nuclear",3367,"No"
"D","12/09/2022","22:08:08","Other","Other",0,"No"
"D","12/09/2022","22:08:08","Landfill Gas","Renewables",37,"No"
"D","12/09/2022","22:08:08","Refuse","Renewables",311,"No"
"D","12/09/2022","22:08:08","Wind","Renewables",797,"Yes"
