"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230909.csv"
"C","Report for 09/09/2023"
"C","Report generated 08/12/2024 17:24:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2023","11:00:03","Wind","Renewables",126,"No"
"D","09/09/2023","11:00:03","Wood","Renewables",185,"No"
"D","09/09/2023","11:01:42","Hydro","Hydro",685,"No"
"D","09/09/2023","11:01:42","Natural Gas","Natural Gas",8912,"Yes"
"D","09/09/2023","11:01:42","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","11:01:42","Other","Other",7,"No"
"D","09/09/2023","11:01:42","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:01:42","Refuse","Renewables",260,"No"
"D","09/09/2023","11:01:42","Solar","Renewables",262,"No"
"D","09/09/2023","11:01:42","Wind","Renewables",127,"No"
"D","09/09/2023","11:01:42","Wood","Renewables",186,"No"
"D","09/09/2023","11:06:40","Hydro","Hydro",685,"No"
"D","09/09/2023","11:06:40","Natural Gas","Natural Gas",9026,"Yes"
"D","09/09/2023","11:06:40","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","11:06:40","Other","Other",6,"No"
"D","09/09/2023","11:06:40","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:06:40","Refuse","Renewables",256,"No"
"D","09/09/2023","11:06:40","Solar","Renewables",270,"No"
"D","09/09/2023","11:06:40","Wind","Renewables",136,"No"
"D","09/09/2023","11:06:40","Wood","Renewables",179,"No"
"D","09/09/2023","11:13:01","Hydro","Hydro",685,"No"
"D","09/09/2023","11:13:01","Natural Gas","Natural Gas",8979,"Yes"
"D","09/09/2023","11:13:01","Nuclear","Nuclear",3148,"No"
"D","09/09/2023","11:13:01","Other","Other",13,"No"
"D","09/09/2023","11:13:01","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:13:01","Refuse","Renewables",256,"No"
"D","09/09/2023","11:13:01","Solar","Renewables",292,"No"
"D","09/09/2023","11:13:01","Wind","Renewables",141,"No"
"D","09/09/2023","11:13:01","Wood","Renewables",181,"No"
"D","09/09/2023","11:13:59","Hydro","Hydro",685,"No"
"D","09/09/2023","11:13:59","Natural Gas","Natural Gas",8979,"Yes"
"D","09/09/2023","11:13:59","Nuclear","Nuclear",3148,"No"
"D","09/09/2023","11:13:59","Other","Other",13,"No"
"D","09/09/2023","11:13:59","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:13:59","Refuse","Renewables",256,"No"
"D","09/09/2023","11:13:59","Solar","Renewables",292,"No"
"D","09/09/2023","11:13:59","Wind","Renewables",141,"No"
"D","09/09/2023","11:13:59","Wood","Renewables",181,"No"
"D","09/09/2023","11:19:43","Hydro","Hydro",684,"No"
"D","09/09/2023","11:19:43","Natural Gas","Natural Gas",8765,"Yes"
"D","09/09/2023","11:19:43","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","11:19:43","Other","Other",29,"No"
"D","09/09/2023","11:19:43","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:19:43","Refuse","Renewables",257,"No"
"D","09/09/2023","11:19:43","Solar","Renewables",305,"No"
"D","09/09/2023","11:19:43","Wind","Renewables",143,"No"
"D","09/09/2023","11:19:43","Wood","Renewables",184,"No"
"D","09/09/2023","11:26:48","Hydro","Hydro",685,"No"
"D","09/09/2023","11:26:48","Natural Gas","Natural Gas",8883,"Yes"
"D","09/09/2023","11:26:48","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","11:26:48","Other","Other",5,"No"
"D","09/09/2023","11:26:48","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:26:48","Refuse","Renewables",255,"No"
"D","09/09/2023","11:26:48","Solar","Renewables",300,"No"
"D","09/09/2023","11:26:48","Wind","Renewables",154,"No"
"D","09/09/2023","11:26:48","Wood","Renewables",183,"No"
"D","09/09/2023","11:34:22","Hydro","Hydro",683,"No"
"D","09/09/2023","11:34:22","Natural Gas","Natural Gas",8964,"Yes"
"D","09/09/2023","11:34:22","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","11:34:22","Other","Other",5,"No"
"D","09/09/2023","11:34:22","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:34:22","Refuse","Renewables",256,"No"
"D","09/09/2023","11:34:22","Solar","Renewables",324,"No"
"D","09/09/2023","11:34:22","Wind","Renewables",153,"No"
"D","09/09/2023","11:34:22","Wood","Renewables",183,"No"
"D","09/09/2023","11:34:56","Hydro","Hydro",683,"No"
"D","09/09/2023","11:34:56","Natural Gas","Natural Gas",8964,"Yes"
"D","09/09/2023","11:34:56","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","11:34:56","Other","Other",5,"No"
"D","09/09/2023","11:34:56","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:34:56","Refuse","Renewables",256,"No"
"D","09/09/2023","11:34:56","Solar","Renewables",324,"No"
"D","09/09/2023","11:34:56","Wind","Renewables",153,"No"
"D","09/09/2023","11:34:56","Wood","Renewables",183,"No"
"D","09/09/2023","11:39:51","Hydro","Hydro",681,"No"
"D","09/09/2023","11:39:51","Natural Gas","Natural Gas",8960,"Yes"
"D","09/09/2023","11:39:51","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","11:39:51","Other","Other",5,"No"
"D","09/09/2023","11:39:51","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:39:51","Refuse","Renewables",256,"No"
"D","09/09/2023","11:39:51","Solar","Renewables",310,"No"
"D","09/09/2023","11:39:51","Wind","Renewables",158,"No"
"D","09/09/2023","11:39:51","Wood","Renewables",183,"No"
"D","09/09/2023","11:43:40","Hydro","Hydro",681,"No"
"D","09/09/2023","11:43:40","Natural Gas","Natural Gas",8940,"Yes"
"D","09/09/2023","11:43:40","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","11:43:40","Other","Other",12,"No"
"D","09/09/2023","11:43:40","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:43:40","Refuse","Renewables",252,"No"
"D","09/09/2023","11:43:40","Solar","Renewables",324,"No"
"D","09/09/2023","11:43:40","Wind","Renewables",154,"No"
"D","09/09/2023","11:43:40","Wood","Renewables",184,"No"
"D","09/09/2023","11:45:40","Hydro","Hydro",681,"No"
"D","09/09/2023","11:45:40","Natural Gas","Natural Gas",8940,"Yes"
"D","09/09/2023","11:45:40","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","11:45:40","Other","Other",12,"No"
"D","09/09/2023","11:45:40","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:45:40","Refuse","Renewables",252,"No"
"D","09/09/2023","11:45:40","Solar","Renewables",324,"No"
"D","09/09/2023","11:45:40","Wind","Renewables",154,"No"
"D","09/09/2023","11:45:40","Wood","Renewables",184,"No"
"D","09/09/2023","11:51:55","Hydro","Hydro",682,"No"
"D","09/09/2023","11:51:55","Natural Gas","Natural Gas",9128,"Yes"
"D","09/09/2023","11:51:55","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","11:51:55","Other","Other",6,"No"
"D","09/09/2023","11:51:55","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:51:55","Refuse","Renewables",253,"No"
"D","09/09/2023","11:51:55","Solar","Renewables",334,"No"
"D","09/09/2023","11:51:55","Wind","Renewables",154,"No"
"D","09/09/2023","11:51:55","Wood","Renewables",185,"No"
"D","09/09/2023","11:56:46","Hydro","Hydro",680,"No"
"D","09/09/2023","11:56:46","Natural Gas","Natural Gas",9203,"Yes"
"D","09/09/2023","11:56:46","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","11:56:46","Other","Other",8,"No"
"D","09/09/2023","11:56:46","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","11:56:46","Refuse","Renewables",252,"No"
"D","09/09/2023","11:56:46","Solar","Renewables",326,"No"
"D","09/09/2023","11:56:46","Wind","Renewables",159,"No"
"D","09/09/2023","11:56:46","Wood","Renewables",183,"No"
"D","09/09/2023","12:03:38","Hydro","Hydro",674,"No"
"D","09/09/2023","12:03:38","Natural Gas","Natural Gas",9126,"Yes"
"D","09/09/2023","12:03:38","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","12:03:38","Other","Other",30,"No"
"D","09/09/2023","12:03:38","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:03:38","Refuse","Renewables",247,"No"
"D","09/09/2023","12:03:38","Solar","Renewables",346,"No"
"D","09/09/2023","12:03:38","Wind","Renewables",158,"No"
"D","09/09/2023","12:03:38","Wood","Renewables",184,"No"
"D","09/09/2023","12:11:34","Hydro","Hydro",676,"No"
"D","09/09/2023","12:11:34","Natural Gas","Natural Gas",9226,"Yes"
"D","09/09/2023","12:11:34","Nuclear","Nuclear",3149,"No"
"D","09/09/2023","12:11:34","Other","Other",16,"No"
"D","09/09/2023","12:11:34","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:11:34","Refuse","Renewables",256,"No"
"D","09/09/2023","12:11:34","Solar","Renewables",307,"No"
"D","09/09/2023","12:11:34","Wind","Renewables",148,"No"
"D","09/09/2023","12:11:34","Wood","Renewables",185,"No"
"D","09/09/2023","12:19:33","Hydro","Hydro",672,"No"
"D","09/09/2023","12:19:33","Natural Gas","Natural Gas",9323,"Yes"
"D","09/09/2023","12:19:33","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","12:19:33","Other","Other",8,"No"
"D","09/09/2023","12:19:33","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:19:33","Refuse","Renewables",252,"No"
"D","09/09/2023","12:19:33","Solar","Renewables",349,"No"
"D","09/09/2023","12:19:33","Wind","Renewables",167,"No"
"D","09/09/2023","12:19:33","Wood","Renewables",185,"No"
"D","09/09/2023","12:21:42","Hydro","Hydro",673,"No"
"D","09/09/2023","12:21:42","Natural Gas","Natural Gas",9321,"Yes"
"D","09/09/2023","12:21:42","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","12:21:42","Other","Other",18,"No"
"D","09/09/2023","12:21:42","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:21:42","Refuse","Renewables",253,"No"
"D","09/09/2023","12:21:42","Solar","Renewables",343,"No"
"D","09/09/2023","12:21:42","Wind","Renewables",161,"No"
"D","09/09/2023","12:21:42","Wood","Renewables",185,"No"
"D","09/09/2023","12:27:00","Hydro","Hydro",671,"No"
"D","09/09/2023","12:27:00","Natural Gas","Natural Gas",9394,"Yes"
"D","09/09/2023","12:27:00","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","12:27:00","Other","Other",12,"No"
"D","09/09/2023","12:27:00","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:27:00","Refuse","Renewables",249,"No"
"D","09/09/2023","12:27:00","Solar","Renewables",295,"No"
"D","09/09/2023","12:27:00","Wind","Renewables",177,"No"
"D","09/09/2023","12:27:00","Wood","Renewables",185,"No"
"D","09/09/2023","12:33:43","Hydro","Hydro",671,"No"
"D","09/09/2023","12:33:43","Natural Gas","Natural Gas",9620,"Yes"
"D","09/09/2023","12:33:43","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","12:33:43","Other","Other",9,"No"
"D","09/09/2023","12:33:43","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:33:43","Refuse","Renewables",252,"No"
"D","09/09/2023","12:33:43","Solar","Renewables",313,"No"
"D","09/09/2023","12:33:43","Wind","Renewables",171,"No"
"D","09/09/2023","12:33:43","Wood","Renewables",186,"No"
"D","09/09/2023","12:38:58","Hydro","Hydro",670,"No"
"D","09/09/2023","12:38:58","Natural Gas","Natural Gas",9792,"Yes"
"D","09/09/2023","12:38:58","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","12:38:58","Other","Other",9,"No"
"D","09/09/2023","12:38:58","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:38:58","Refuse","Renewables",255,"No"
"D","09/09/2023","12:38:58","Solar","Renewables",285,"No"
"D","09/09/2023","12:38:58","Wind","Renewables",164,"No"
"D","09/09/2023","12:38:58","Wood","Renewables",183,"No"
"D","09/09/2023","12:43:40","Hydro","Hydro",670,"No"
"D","09/09/2023","12:43:40","Natural Gas","Natural Gas",9882,"Yes"
"D","09/09/2023","12:43:40","Nuclear","Nuclear",3148,"No"
"D","09/09/2023","12:43:40","Other","Other",10,"No"
"D","09/09/2023","12:43:40","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:43:40","Refuse","Renewables",266,"No"
"D","09/09/2023","12:43:40","Solar","Renewables",312,"No"
"D","09/09/2023","12:43:40","Wind","Renewables",156,"No"
"D","09/09/2023","12:43:40","Wood","Renewables",185,"No"
"D","09/09/2023","12:49:58","Hydro","Hydro",671,"No"
"D","09/09/2023","12:49:58","Natural Gas","Natural Gas",9949,"Yes"
"D","09/09/2023","12:49:58","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","12:49:58","Other","Other",12,"No"
"D","09/09/2023","12:49:58","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:49:58","Refuse","Renewables",270,"No"
"D","09/09/2023","12:49:58","Solar","Renewables",325,"No"
"D","09/09/2023","12:49:58","Wind","Renewables",169,"No"
"D","09/09/2023","12:49:58","Wood","Renewables",185,"No"
"D","09/09/2023","12:54:21","Hydro","Hydro",672,"No"
"D","09/09/2023","12:54:21","Natural Gas","Natural Gas",9967,"Yes"
"D","09/09/2023","12:54:21","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","12:54:21","Other","Other",14,"No"
"D","09/09/2023","12:54:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","12:54:21","Refuse","Renewables",265,"No"
"D","09/09/2023","12:54:21","Solar","Renewables",339,"No"
"D","09/09/2023","12:54:21","Wind","Renewables",194,"No"
"D","09/09/2023","12:54:21","Wood","Renewables",186,"No"
"D","09/09/2023","13:01:20","Hydro","Hydro",681,"No"
"D","09/09/2023","13:01:20","Natural Gas","Natural Gas",10112,"Yes"
"D","09/09/2023","13:01:20","Nuclear","Nuclear",3147,"No"
"D","09/09/2023","13:01:20","Other","Other",21,"No"
"D","09/09/2023","13:01:20","Landfill Gas","Renewables",33,"No"
"D","09/09/2023","13:01:20","Refuse","Renewables",254,"No"
"D","09/09/2023","13:01:20","Solar","Renewables",329,"No"
"D","09/09/2023","13:01:20","Wind","Renewables",193,"No"
"D","09/09/2023","13:01:20","Wood","Renewables",184,"No"
"D","09/09/2023","13:08:57","Hydro","Hydro",631,"No"
"D","09/09/2023","13:08:57","Natural Gas","Natural Gas",10263,"Yes"
"D","09/09/2023","13:08:57","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","13:08:57","Other","Other",10,"No"
"D","09/09/2023","13:08:57","Landfill Gas","Renewables",33,"No"
"D","09/09/2023","13:08:57","Refuse","Renewables",258,"No"
"D","09/09/2023","13:08:57","Solar","Renewables",324,"No"
"D","09/09/2023","13:08:57","Wind","Renewables",190,"No"
"D","09/09/2023","13:08:57","Wood","Renewables",187,"No"
"D","09/09/2023","13:15:09","Hydro","Hydro",767,"No"
"D","09/09/2023","13:15:09","Natural Gas","Natural Gas",10296,"Yes"
"D","09/09/2023","13:15:09","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","13:15:09","Other","Other",9,"No"
"D","09/09/2023","13:15:09","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:15:09","Refuse","Renewables",257,"No"
"D","09/09/2023","13:15:09","Solar","Renewables",311,"No"
"D","09/09/2023","13:15:09","Wind","Renewables",186,"No"
"D","09/09/2023","13:15:09","Wood","Renewables",186,"No"
"D","09/09/2023","13:15:25","Hydro","Hydro",767,"Yes"
"D","09/09/2023","13:15:25","Natural Gas","Natural Gas",10296,"No"
"D","09/09/2023","13:15:25","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","13:15:25","Other","Other",9,"No"
"D","09/09/2023","13:15:25","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:15:25","Refuse","Renewables",257,"No"
"D","09/09/2023","13:15:25","Solar","Renewables",311,"No"
"D","09/09/2023","13:15:25","Wind","Renewables",186,"No"
"D","09/09/2023","13:15:25","Wood","Renewables",186,"No"
"D","09/09/2023","13:21:08","Hydro","Hydro",864,"No"
"D","09/09/2023","13:21:08","Natural Gas","Natural Gas",10398,"Yes"
"D","09/09/2023","13:21:08","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","13:21:08","Other","Other",10,"No"
"D","09/09/2023","13:21:08","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:21:08","Refuse","Renewables",255,"No"
"D","09/09/2023","13:21:08","Solar","Renewables",318,"No"
"D","09/09/2023","13:21:08","Wind","Renewables",204,"No"
"D","09/09/2023","13:21:08","Wood","Renewables",189,"No"
"D","09/09/2023","13:27:19","Hydro","Hydro",764,"Yes"
"D","09/09/2023","13:27:19","Natural Gas","Natural Gas",10427,"No"
"D","09/09/2023","13:27:19","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","13:27:19","Other","Other",28,"No"
"D","09/09/2023","13:27:19","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:27:19","Refuse","Renewables",256,"No"
"D","09/09/2023","13:27:19","Solar","Renewables",325,"No"
"D","09/09/2023","13:27:19","Wind","Renewables",199,"No"
"D","09/09/2023","13:27:19","Wood","Renewables",190,"No"
"D","09/09/2023","13:33:28","Hydro","Hydro",764,"Yes"
"D","09/09/2023","13:33:28","Natural Gas","Natural Gas",10449,"No"
"D","09/09/2023","13:33:28","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","13:33:28","Other","Other",9,"No"
"D","09/09/2023","13:33:28","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:33:28","Refuse","Renewables",261,"No"
"D","09/09/2023","13:33:28","Solar","Renewables",332,"No"
"D","09/09/2023","13:33:28","Wind","Renewables",200,"No"
"D","09/09/2023","13:33:28","Wood","Renewables",190,"No"
"D","09/09/2023","13:40:31","Hydro","Hydro",768,"No"
"D","09/09/2023","13:40:31","Natural Gas","Natural Gas",10533,"Yes"
"D","09/09/2023","13:40:31","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","13:40:31","Other","Other",23,"No"
"D","09/09/2023","13:40:31","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:40:31","Refuse","Renewables",259,"No"
"D","09/09/2023","13:40:31","Solar","Renewables",325,"No"
"D","09/09/2023","13:40:31","Wind","Renewables",192,"No"
"D","09/09/2023","13:40:31","Wood","Renewables",193,"No"
"D","09/09/2023","13:42:50","Hydro","Hydro",802,"No"
"D","09/09/2023","13:42:50","Natural Gas","Natural Gas",10627,"Yes"
"D","09/09/2023","13:42:50","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","13:42:50","Other","Other",9,"No"
"D","09/09/2023","13:42:50","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:42:50","Refuse","Renewables",260,"No"
"D","09/09/2023","13:42:50","Solar","Renewables",338,"No"
"D","09/09/2023","13:42:50","Wind","Renewables",194,"No"
"D","09/09/2023","13:42:50","Wood","Renewables",194,"No"
"D","09/09/2023","13:47:49","Hydro","Hydro",765,"No"
"D","09/09/2023","13:47:49","Natural Gas","Natural Gas",10588,"Yes"
"D","09/09/2023","13:47:49","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","13:47:49","Other","Other",7,"No"
"D","09/09/2023","13:47:49","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:47:49","Refuse","Renewables",265,"No"
"D","09/09/2023","13:47:49","Solar","Renewables",352,"No"
"D","09/09/2023","13:47:49","Wind","Renewables",221,"No"
"D","09/09/2023","13:47:49","Wood","Renewables",192,"No"
"D","09/09/2023","13:54:18","Hydro","Hydro",761,"No"
"D","09/09/2023","13:54:18","Natural Gas","Natural Gas",10552,"Yes"
"D","09/09/2023","13:54:18","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","13:54:18","Other","Other",11,"No"
"D","09/09/2023","13:54:18","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","13:54:18","Refuse","Renewables",256,"No"
"D","09/09/2023","13:54:18","Solar","Renewables",343,"No"
"D","09/09/2023","13:54:18","Wind","Renewables",215,"No"
"D","09/09/2023","13:54:18","Wood","Renewables",190,"No"
"D","09/09/2023","14:02:04","Hydro","Hydro",753,"No"
"D","09/09/2023","14:02:04","Natural Gas","Natural Gas",10680,"Yes"
"D","09/09/2023","14:02:04","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","14:02:04","Other","Other",9,"No"
"D","09/09/2023","14:02:04","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","14:02:04","Refuse","Renewables",267,"No"
"D","09/09/2023","14:02:04","Solar","Renewables",334,"No"
"D","09/09/2023","14:02:04","Wind","Renewables",197,"No"
"D","09/09/2023","14:02:04","Wood","Renewables",187,"No"
"D","09/09/2023","14:06:02","Hydro","Hydro",751,"No"
"D","09/09/2023","14:06:02","Natural Gas","Natural Gas",10708,"Yes"
"D","09/09/2023","14:06:02","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","14:06:02","Other","Other",12,"No"
"D","09/09/2023","14:06:02","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","14:06:02","Refuse","Renewables",253,"No"
"D","09/09/2023","14:06:02","Solar","Renewables",332,"No"
"D","09/09/2023","14:06:02","Wind","Renewables",201,"No"
"D","09/09/2023","14:06:02","Wood","Renewables",186,"No"
"D","09/09/2023","14:06:54","Hydro","Hydro",751,"No"
"D","09/09/2023","14:06:54","Natural Gas","Natural Gas",10708,"Yes"
"D","09/09/2023","14:06:54","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","14:06:54","Other","Other",12,"No"
"D","09/09/2023","14:06:54","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","14:06:54","Refuse","Renewables",253,"No"
"D","09/09/2023","14:06:54","Solar","Renewables",332,"No"
"D","09/09/2023","14:06:54","Wind","Renewables",201,"No"
"D","09/09/2023","14:06:54","Wood","Renewables",186,"No"
"D","09/09/2023","14:15:28","Hydro","Hydro",752,"No"
"D","09/09/2023","14:15:28","Natural Gas","Natural Gas",10915,"Yes"
"D","09/09/2023","14:15:28","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","14:15:28","Other","Other",10,"No"
"D","09/09/2023","14:15:28","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","14:15:28","Refuse","Renewables",262,"No"
"D","09/09/2023","14:15:28","Solar","Renewables",359,"No"
"D","09/09/2023","14:15:28","Wind","Renewables",206,"No"
"D","09/09/2023","14:15:28","Wood","Renewables",189,"No"
"D","09/09/2023","14:20:58","Hydro","Hydro",749,"No"
"D","09/09/2023","14:20:58","Natural Gas","Natural Gas",10914,"Yes"
"D","09/09/2023","14:20:58","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","14:20:58","Other","Other",22,"No"
"D","09/09/2023","14:20:58","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","14:20:58","Refuse","Renewables",257,"No"
"D","09/09/2023","14:20:58","Solar","Renewables",361,"No"
"D","09/09/2023","14:20:58","Wind","Renewables",218,"No"
"D","09/09/2023","14:20:58","Wood","Renewables",186,"No"
"D","09/09/2023","14:25:46","Hydro","Hydro",749,"No"
"D","09/09/2023","14:25:46","Natural Gas","Natural Gas",10940,"Yes"
"D","09/09/2023","14:25:46","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","14:25:46","Other","Other",13,"No"
"D","09/09/2023","14:25:46","Landfill Gas","Renewables",33,"No"
"D","09/09/2023","14:25:46","Refuse","Renewables",259,"No"
"D","09/09/2023","14:25:46","Solar","Renewables",344,"No"
"D","09/09/2023","14:25:46","Wind","Renewables",206,"No"
"D","09/09/2023","14:25:46","Wood","Renewables",187,"No"
"D","09/09/2023","14:30:06","Hydro","Hydro",746,"No"
"D","09/09/2023","14:30:06","Natural Gas","Natural Gas",10981,"Yes"
"D","09/09/2023","14:30:06","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","14:30:06","Other","Other",12,"No"
"D","09/09/2023","14:30:06","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","14:30:06","Refuse","Renewables",263,"No"
"D","09/09/2023","14:30:06","Solar","Renewables",336,"No"
"D","09/09/2023","14:30:06","Wind","Renewables",214,"No"
"D","09/09/2023","14:30:06","Wood","Renewables",189,"No"
"D","09/09/2023","14:38:36","Hydro","Hydro",748,"No"
"D","09/09/2023","14:38:36","Natural Gas","Natural Gas",11092,"Yes"
"D","09/09/2023","14:38:36","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","14:38:36","Other","Other",15,"No"
"D","09/09/2023","14:38:36","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","14:38:36","Refuse","Renewables",263,"No"
"D","09/09/2023","14:38:36","Solar","Renewables",327,"No"
"D","09/09/2023","14:38:36","Wind","Renewables",207,"No"
"D","09/09/2023","14:38:36","Wood","Renewables",190,"No"
"D","09/09/2023","14:45:43","Hydro","Hydro",750,"No"
"D","09/09/2023","14:45:43","Natural Gas","Natural Gas",11025,"Yes"
"D","09/09/2023","14:45:43","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","14:45:43","Other","Other",12,"No"
"D","09/09/2023","14:45:43","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","14:45:43","Refuse","Renewables",266,"No"
"D","09/09/2023","14:45:43","Solar","Renewables",317,"No"
"D","09/09/2023","14:45:43","Wind","Renewables",198,"No"
"D","09/09/2023","14:45:43","Wood","Renewables",189,"No"
"D","09/09/2023","14:49:26","Hydro","Hydro",748,"No"
"D","09/09/2023","14:49:26","Natural Gas","Natural Gas",11081,"Yes"
"D","09/09/2023","14:49:26","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","14:49:26","Other","Other",11,"No"
"D","09/09/2023","14:49:26","Landfill Gas","Renewables",33,"No"
"D","09/09/2023","14:49:26","Refuse","Renewables",264,"No"
"D","09/09/2023","14:49:26","Solar","Renewables",317,"No"
"D","09/09/2023","14:49:26","Wind","Renewables",189,"No"
"D","09/09/2023","14:49:26","Wood","Renewables",190,"No"
"D","09/09/2023","14:51:12","Hydro","Hydro",748,"No"
"D","09/09/2023","14:51:12","Natural Gas","Natural Gas",11089,"Yes"
"D","09/09/2023","14:51:12","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","14:51:12","Other","Other",10,"No"
"D","09/09/2023","14:51:12","Landfill Gas","Renewables",33,"No"
"D","09/09/2023","14:51:12","Refuse","Renewables",261,"No"
"D","09/09/2023","14:51:12","Solar","Renewables",304,"No"
"D","09/09/2023","14:51:12","Wind","Renewables",200,"No"
"D","09/09/2023","14:51:12","Wood","Renewables",190,"No"
"D","09/09/2023","14:56:27","Hydro","Hydro",731,"No"
"D","09/09/2023","14:56:27","Natural Gas","Natural Gas",11108,"No"
"D","09/09/2023","14:56:27","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","14:56:27","Other","Other",11,"No"
"D","09/09/2023","14:56:27","Landfill Gas","Renewables",33,"No"
"D","09/09/2023","14:56:27","Refuse","Renewables",267,"No"
"D","09/09/2023","14:56:27","Solar","Renewables",283,"No"
"D","09/09/2023","14:56:27","Wind","Renewables",210,"No"
"D","09/09/2023","14:56:27","Wood","Renewables",189,"Yes"
"D","09/09/2023","15:02:09","Hydro","Hydro",731,"No"
"D","09/09/2023","15:02:09","Natural Gas","Natural Gas",11184,"Yes"
"D","09/09/2023","15:02:09","Nuclear","Nuclear",3146,"No"
"D","09/09/2023","15:02:09","Other","Other",10,"No"
"D","09/09/2023","15:02:09","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","15:02:09","Refuse","Renewables",264,"No"
"D","09/09/2023","15:02:09","Solar","Renewables",287,"No"
"D","09/09/2023","15:02:09","Wind","Renewables",214,"No"
