"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221221.csv"
"C","Report for 12/21/2022"
"C","Report generated 08/12/2024 17:01:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2022","10:16:39","Other","Other",0,"No"
"D","12/21/2022","10:16:39","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","10:16:39","Refuse","Renewables",302,"No"
"D","12/21/2022","10:16:39","Solar","Renewables",267,"No"
"D","12/21/2022","10:16:39","Wind","Renewables",9,"No"
"D","12/21/2022","10:16:39","Wood","Renewables",241,"No"
"D","12/21/2022","10:24:42","Coal","Coal",4,"No"
"D","12/21/2022","10:24:42","Hydro","Hydro",1056,"No"
"D","12/21/2022","10:24:42","Natural Gas","Natural Gas",6288,"Yes"
"D","12/21/2022","10:24:42","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","10:24:42","Oil","Oil",8,"No"
"D","12/21/2022","10:24:42","Other","Other",32,"No"
"D","12/21/2022","10:24:42","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","10:24:42","Refuse","Renewables",305,"No"
"D","12/21/2022","10:24:42","Solar","Renewables",274,"No"
"D","12/21/2022","10:24:42","Wind","Renewables",12,"No"
"D","12/21/2022","10:24:42","Wood","Renewables",240,"No"
"D","12/21/2022","10:34:15","Coal","Coal",4,"No"
"D","12/21/2022","10:34:15","Hydro","Hydro",1059,"No"
"D","12/21/2022","10:34:15","Natural Gas","Natural Gas",6034,"Yes"
"D","12/21/2022","10:34:15","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","10:34:15","Oil","Oil",8,"No"
"D","12/21/2022","10:34:15","Other","Other",2,"No"
"D","12/21/2022","10:34:15","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","10:34:15","Refuse","Renewables",299,"No"
"D","12/21/2022","10:34:15","Solar","Renewables",294,"No"
"D","12/21/2022","10:34:15","Wind","Renewables",11,"No"
"D","12/21/2022","10:34:15","Wood","Renewables",241,"No"
"D","12/21/2022","10:42:12","Coal","Coal",1,"No"
"D","12/21/2022","10:42:12","Hydro","Hydro",1060,"No"
"D","12/21/2022","10:42:12","Natural Gas","Natural Gas",5873,"Yes"
"D","12/21/2022","10:42:12","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","10:42:12","Oil","Oil",8,"No"
"D","12/21/2022","10:42:12","Other","Other",8,"No"
"D","12/21/2022","10:42:12","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","10:42:12","Refuse","Renewables",298,"No"
"D","12/21/2022","10:42:12","Solar","Renewables",297,"No"
"D","12/21/2022","10:42:12","Wind","Renewables",13,"No"
"D","12/21/2022","10:42:12","Wood","Renewables",241,"No"
"D","12/21/2022","10:50:45","Coal","Coal",6,"No"
"D","12/21/2022","10:50:45","Hydro","Hydro",1056,"No"
"D","12/21/2022","10:50:45","Natural Gas","Natural Gas",5842,"Yes"
"D","12/21/2022","10:50:45","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","10:50:45","Oil","Oil",8,"No"
"D","12/21/2022","10:50:45","Other","Other",0,"No"
"D","12/21/2022","10:50:45","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","10:50:45","Refuse","Renewables",300,"No"
"D","12/21/2022","10:50:45","Solar","Renewables",301,"No"
"D","12/21/2022","10:50:45","Wind","Renewables",15,"No"
"D","12/21/2022","10:50:45","Wood","Renewables",241,"No"
"D","12/21/2022","10:57:27","Coal","Coal",5,"No"
"D","12/21/2022","10:57:27","Hydro","Hydro",1005,"No"
"D","12/21/2022","10:57:27","Natural Gas","Natural Gas",5832,"Yes"
"D","12/21/2022","10:57:27","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","10:57:27","Oil","Oil",8,"No"
"D","12/21/2022","10:57:27","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","10:57:27","Refuse","Renewables",297,"No"
"D","12/21/2022","10:57:27","Solar","Renewables",307,"No"
"D","12/21/2022","10:57:27","Wind","Renewables",14,"No"
"D","12/21/2022","10:57:27","Wood","Renewables",242,"No"
"D","12/21/2022","11:04:32","Coal","Coal",7,"No"
"D","12/21/2022","11:04:32","Hydro","Hydro",912,"No"
"D","12/21/2022","11:04:32","Natural Gas","Natural Gas",5900,"Yes"
"D","12/21/2022","11:04:32","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","11:04:32","Other","Other",5,"No"
"D","12/21/2022","11:04:32","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","11:04:32","Refuse","Renewables",295,"No"
"D","12/21/2022","11:04:32","Solar","Renewables",301,"No"
"D","12/21/2022","11:04:32","Wind","Renewables",14,"No"
"D","12/21/2022","11:04:32","Wood","Renewables",242,"No"
"D","12/21/2022","11:12:56","Coal","Coal",4,"No"
"D","12/21/2022","11:12:56","Hydro","Hydro",914,"No"
"D","12/21/2022","11:12:56","Natural Gas","Natural Gas",5973,"Yes"
"D","12/21/2022","11:12:56","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","11:12:56","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","11:12:56","Refuse","Renewables",291,"No"
"D","12/21/2022","11:12:56","Solar","Renewables",322,"No"
"D","12/21/2022","11:12:56","Wind","Renewables",14,"No"
"D","12/21/2022","11:12:56","Wood","Renewables",243,"No"
"D","12/21/2022","11:19:40","Coal","Coal",2,"No"
"D","12/21/2022","11:19:40","Hydro","Hydro",915,"No"
"D","12/21/2022","11:19:40","Natural Gas","Natural Gas",5892,"Yes"
"D","12/21/2022","11:19:40","Nuclear","Nuclear",3365,"No"
"D","12/21/2022","11:19:40","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","11:19:40","Refuse","Renewables",292,"No"
"D","12/21/2022","11:19:40","Solar","Renewables",327,"No"
"D","12/21/2022","11:19:40","Wind","Renewables",13,"No"
"D","12/21/2022","11:19:40","Wood","Renewables",241,"No"
"D","12/21/2022","11:23:43","Coal","Coal",3,"No"
"D","12/21/2022","11:23:43","Hydro","Hydro",917,"No"
"D","12/21/2022","11:23:43","Natural Gas","Natural Gas",5841,"Yes"
"D","12/21/2022","11:23:43","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","11:23:43","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","11:23:43","Refuse","Renewables",295,"No"
"D","12/21/2022","11:23:43","Solar","Renewables",331,"No"
"D","12/21/2022","11:23:43","Wind","Renewables",10,"No"
"D","12/21/2022","11:23:43","Wood","Renewables",240,"No"
"D","12/21/2022","11:32:06","Coal","Coal",5,"No"
"D","12/21/2022","11:32:06","Hydro","Hydro",915,"No"
"D","12/21/2022","11:32:06","Natural Gas","Natural Gas",5600,"Yes"
"D","12/21/2022","11:32:06","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","11:32:06","Other","Other",25,"No"
"D","12/21/2022","11:32:06","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","11:32:06","Refuse","Renewables",298,"No"
"D","12/21/2022","11:32:06","Solar","Renewables",335,"No"
"D","12/21/2022","11:32:06","Wind","Renewables",11,"No"
"D","12/21/2022","11:32:06","Wood","Renewables",242,"No"
"D","12/21/2022","11:39:49","Coal","Coal",4,"No"
"D","12/21/2022","11:39:49","Hydro","Hydro",917,"No"
"D","12/21/2022","11:39:49","Natural Gas","Natural Gas",5687,"Yes"
"D","12/21/2022","11:39:49","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","11:39:49","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","11:39:49","Refuse","Renewables",298,"No"
"D","12/21/2022","11:39:49","Solar","Renewables",339,"No"
"D","12/21/2022","11:39:49","Wind","Renewables",12,"No"
"D","12/21/2022","11:39:49","Wood","Renewables",241,"No"
"D","12/21/2022","11:47:36","Coal","Coal",6,"No"
"D","12/21/2022","11:47:36","Hydro","Hydro",914,"No"
"D","12/21/2022","11:47:36","Natural Gas","Natural Gas",5527,"Yes"
"D","12/21/2022","11:47:36","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","11:47:36","Other","Other",1,"No"
"D","12/21/2022","11:47:36","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","11:47:36","Refuse","Renewables",300,"No"
"D","12/21/2022","11:47:36","Solar","Renewables",337,"No"
"D","12/21/2022","11:47:36","Wind","Renewables",14,"No"
"D","12/21/2022","11:47:36","Wood","Renewables",242,"No"
"D","12/21/2022","11:55:00","Coal","Coal",8,"No"
"D","12/21/2022","11:55:00","Hydro","Hydro",913,"No"
"D","12/21/2022","11:55:00","Natural Gas","Natural Gas",5531,"Yes"
"D","12/21/2022","11:55:00","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","11:55:00","Other","Other",1,"No"
"D","12/21/2022","11:55:00","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","11:55:00","Refuse","Renewables",306,"No"
"D","12/21/2022","11:55:00","Solar","Renewables",341,"No"
"D","12/21/2022","11:55:00","Wind","Renewables",15,"No"
"D","12/21/2022","11:55:00","Wood","Renewables",243,"No"
"D","12/21/2022","12:03:40","Coal","Coal",9,"No"
"D","12/21/2022","12:03:40","Hydro","Hydro",917,"Yes"
"D","12/21/2022","12:03:40","Natural Gas","Natural Gas",5505,"No"
"D","12/21/2022","12:03:40","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","12:03:40","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","12:03:40","Refuse","Renewables",298,"No"
"D","12/21/2022","12:03:40","Solar","Renewables",338,"No"
"D","12/21/2022","12:03:40","Wind","Renewables",14,"No"
"D","12/21/2022","12:03:40","Wood","Renewables",242,"No"
"D","12/21/2022","12:07:38","Coal","Coal",7,"No"
"D","12/21/2022","12:07:38","Hydro","Hydro",923,"Yes"
"D","12/21/2022","12:07:38","Natural Gas","Natural Gas",5414,"Yes"
"D","12/21/2022","12:07:38","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","12:07:38","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","12:07:38","Refuse","Renewables",300,"No"
"D","12/21/2022","12:07:38","Solar","Renewables",344,"No"
"D","12/21/2022","12:07:38","Wind","Renewables",15,"No"
"D","12/21/2022","12:07:38","Wood","Renewables",241,"No"
"D","12/21/2022","12:15:16","Coal","Coal",7,"No"
"D","12/21/2022","12:15:16","Hydro","Hydro",924,"No"
"D","12/21/2022","12:15:16","Natural Gas","Natural Gas",5311,"No"
"D","12/21/2022","12:15:16","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","12:15:16","Other","Other",7,"No"
"D","12/21/2022","12:15:16","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","12:15:16","Refuse","Renewables",306,"No"
"D","12/21/2022","12:15:16","Solar","Renewables",343,"No"
"D","12/21/2022","12:15:16","Wind","Renewables",13,"No"
"D","12/21/2022","12:15:16","Wood","Renewables",241,"Yes"
"D","12/21/2022","12:21:15","Coal","Coal",7,"No"
"D","12/21/2022","12:21:15","Hydro","Hydro",926,"No"
"D","12/21/2022","12:21:15","Natural Gas","Natural Gas",5269,"No"
"D","12/21/2022","12:21:15","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","12:21:15","Other","Other",0,"No"
"D","12/21/2022","12:21:15","Landfill Gas","Renewables",33,"No"
"D","12/21/2022","12:21:15","Refuse","Renewables",303,"No"
"D","12/21/2022","12:21:15","Solar","Renewables",342,"No"
"D","12/21/2022","12:21:15","Wind","Renewables",15,"No"
"D","12/21/2022","12:21:15","Wood","Renewables",242,"Yes"
"D","12/21/2022","12:28:21","Coal","Coal",6,"No"
"D","12/21/2022","12:28:21","Hydro","Hydro",929,"No"
"D","12/21/2022","12:28:21","Natural Gas","Natural Gas",5230,"Yes"
"D","12/21/2022","12:28:21","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","12:28:21","Other","Other",8,"No"
"D","12/21/2022","12:28:21","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","12:28:21","Refuse","Renewables",304,"No"
"D","12/21/2022","12:28:21","Solar","Renewables",337,"No"
"D","12/21/2022","12:28:21","Wind","Renewables",16,"No"
"D","12/21/2022","12:28:21","Wood","Renewables",242,"No"
"D","12/21/2022","12:35:20","Coal","Coal",4,"No"
"D","12/21/2022","12:35:20","Hydro","Hydro",927,"No"
"D","12/21/2022","12:35:20","Natural Gas","Natural Gas",5317,"Yes"
"D","12/21/2022","12:35:20","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","12:35:20","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","12:35:20","Refuse","Renewables",304,"No"
"D","12/21/2022","12:35:20","Solar","Renewables",337,"No"
"D","12/21/2022","12:35:20","Wind","Renewables",17,"No"
"D","12/21/2022","12:35:20","Wood","Renewables",239,"No"
"D","12/21/2022","12:42:55","Coal","Coal",4,"No"
"D","12/21/2022","12:42:55","Hydro","Hydro",930,"No"
"D","12/21/2022","12:42:55","Natural Gas","Natural Gas",5297,"Yes"
"D","12/21/2022","12:42:55","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","12:42:55","Other","Other",4,"No"
"D","12/21/2022","12:42:55","Landfill Gas","Renewables",34,"No"
"D","12/21/2022","12:42:55","Refuse","Renewables",309,"No"
"D","12/21/2022","12:42:55","Solar","Renewables",327,"No"
"D","12/21/2022","12:42:55","Wind","Renewables",17,"No"
"D","12/21/2022","12:42:55","Wood","Renewables",241,"No"
"D","12/21/2022","12:49:21","Coal","Coal",3,"No"
"D","12/21/2022","12:49:21","Hydro","Hydro",930,"No"
"D","12/21/2022","12:49:21","Natural Gas","Natural Gas",5353,"Yes"
"D","12/21/2022","12:49:21","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","12:49:21","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","12:49:21","Refuse","Renewables",298,"No"
"D","12/21/2022","12:49:21","Solar","Renewables",325,"No"
"D","12/21/2022","12:49:21","Wind","Renewables",21,"No"
"D","12/21/2022","12:49:21","Wood","Renewables",241,"No"
"D","12/21/2022","12:57:37","Coal","Coal",3,"No"
"D","12/21/2022","12:57:37","Hydro","Hydro",933,"No"
"D","12/21/2022","12:57:37","Natural Gas","Natural Gas",5350,"Yes"
"D","12/21/2022","12:57:37","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","12:57:37","Other","Other",0,"No"
"D","12/21/2022","12:57:37","Landfill Gas","Renewables",28,"No"
"D","12/21/2022","12:57:37","Refuse","Renewables",302,"No"
"D","12/21/2022","12:57:37","Solar","Renewables",334,"No"
"D","12/21/2022","12:57:37","Wind","Renewables",19,"No"
"D","12/21/2022","12:57:37","Wood","Renewables",241,"No"
"D","12/21/2022","13:06:24","Coal","Coal",5,"No"
"D","12/21/2022","13:06:24","Hydro","Hydro",936,"No"
"D","12/21/2022","13:06:24","Natural Gas","Natural Gas",5508,"Yes"
"D","12/21/2022","13:06:24","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","13:06:24","Other","Other",0,"No"
"D","12/21/2022","13:06:24","Landfill Gas","Renewables",29,"No"
"D","12/21/2022","13:06:24","Refuse","Renewables",305,"No"
"D","12/21/2022","13:06:24","Solar","Renewables",323,"No"
"D","12/21/2022","13:06:24","Wind","Renewables",17,"No"
"D","12/21/2022","13:06:24","Wood","Renewables",242,"No"
"D","12/21/2022","13:13:39","Coal","Coal",4,"No"
"D","12/21/2022","13:13:39","Hydro","Hydro",934,"No"
"D","12/21/2022","13:13:39","Natural Gas","Natural Gas",5595,"Yes"
"D","12/21/2022","13:13:39","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","13:13:39","Other","Other",0,"No"
"D","12/21/2022","13:13:39","Landfill Gas","Renewables",29,"No"
"D","12/21/2022","13:13:39","Refuse","Renewables",304,"No"
"D","12/21/2022","13:13:39","Solar","Renewables",318,"No"
"D","12/21/2022","13:13:39","Wind","Renewables",17,"No"
"D","12/21/2022","13:13:39","Wood","Renewables",241,"No"
"D","12/21/2022","13:18:20","Coal","Coal",5,"No"
"D","12/21/2022","13:18:20","Hydro","Hydro",937,"No"
"D","12/21/2022","13:18:20","Natural Gas","Natural Gas",5557,"Yes"
"D","12/21/2022","13:18:20","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","13:18:20","Other","Other",19,"No"
"D","12/21/2022","13:18:20","Landfill Gas","Renewables",29,"No"
"D","12/21/2022","13:18:20","Refuse","Renewables",308,"No"
"D","12/21/2022","13:18:20","Solar","Renewables",310,"No"
"D","12/21/2022","13:18:20","Wind","Renewables",17,"No"
"D","12/21/2022","13:18:20","Wood","Renewables",243,"No"
"D","12/21/2022","13:25:30","Coal","Coal",4,"No"
"D","12/21/2022","13:25:30","Hydro","Hydro",932,"No"
"D","12/21/2022","13:25:30","Natural Gas","Natural Gas",5613,"Yes"
"D","12/21/2022","13:25:30","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","13:25:30","Other","Other",2,"No"
"D","12/21/2022","13:25:30","Landfill Gas","Renewables",29,"No"
"D","12/21/2022","13:25:30","Refuse","Renewables",302,"No"
"D","12/21/2022","13:25:30","Solar","Renewables",303,"No"
"D","12/21/2022","13:25:30","Wind","Renewables",18,"No"
"D","12/21/2022","13:25:30","Wood","Renewables",241,"No"
"D","12/21/2022","13:30:06","Coal","Coal",8,"No"
"D","12/21/2022","13:30:06","Hydro","Hydro",929,"No"
"D","12/21/2022","13:30:06","Natural Gas","Natural Gas",5699,"Yes"
"D","12/21/2022","13:30:06","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","13:30:06","Other","Other",0,"No"
"D","12/21/2022","13:30:06","Landfill Gas","Renewables",29,"No"
"D","12/21/2022","13:30:06","Refuse","Renewables",308,"No"
"D","12/21/2022","13:30:06","Solar","Renewables",296,"No"
"D","12/21/2022","13:30:06","Wind","Renewables",19,"No"
"D","12/21/2022","13:30:06","Wood","Renewables",240,"No"
"D","12/21/2022","13:36:26","Coal","Coal",8,"No"
"D","12/21/2022","13:36:26","Hydro","Hydro",931,"No"
"D","12/21/2022","13:36:26","Natural Gas","Natural Gas",5719,"Yes"
"D","12/21/2022","13:36:26","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","13:36:26","Other","Other",4,"No"
"D","12/21/2022","13:36:26","Landfill Gas","Renewables",29,"No"
"D","12/21/2022","13:36:26","Refuse","Renewables",298,"No"
"D","12/21/2022","13:36:26","Solar","Renewables",291,"No"
"D","12/21/2022","13:36:26","Wind","Renewables",19,"No"
"D","12/21/2022","13:36:26","Wood","Renewables",241,"No"
"D","12/21/2022","13:42:09","Coal","Coal",11,"No"
"D","12/21/2022","13:42:09","Hydro","Hydro",932,"No"
"D","12/21/2022","13:42:09","Natural Gas","Natural Gas",5734,"Yes"
"D","12/21/2022","13:42:09","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","13:42:09","Oil","Oil",13,"No"
"D","12/21/2022","13:42:09","Other","Other",1,"No"
"D","12/21/2022","13:42:09","Landfill Gas","Renewables",29,"No"
"D","12/21/2022","13:42:09","Refuse","Renewables",301,"No"
"D","12/21/2022","13:42:09","Solar","Renewables",285,"No"
"D","12/21/2022","13:42:09","Wind","Renewables",18,"No"
"D","12/21/2022","13:42:09","Wood","Renewables",242,"No"
"D","12/21/2022","13:50:14","Coal","Coal",15,"No"
"D","12/21/2022","13:50:14","Hydro","Hydro",930,"No"
"D","12/21/2022","13:50:14","Natural Gas","Natural Gas",5737,"Yes"
"D","12/21/2022","13:50:14","Nuclear","Nuclear",3365,"No"
"D","12/21/2022","13:50:14","Oil","Oil",7,"No"
"D","12/21/2022","13:50:14","Other","Other",0,"No"
"D","12/21/2022","13:50:14","Landfill Gas","Renewables",29,"No"
"D","12/21/2022","13:50:14","Refuse","Renewables",302,"No"
"D","12/21/2022","13:50:14","Solar","Renewables",270,"No"
"D","12/21/2022","13:50:14","Wind","Renewables",20,"No"
"D","12/21/2022","13:50:14","Wood","Renewables",240,"No"
"D","12/21/2022","13:55:57","Coal","Coal",8,"No"
"D","12/21/2022","13:55:57","Hydro","Hydro",935,"No"
"D","12/21/2022","13:55:57","Natural Gas","Natural Gas",5647,"Yes"
"D","12/21/2022","13:55:57","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","13:55:57","Oil","Oil",8,"No"
"D","12/21/2022","13:55:57","Other","Other",26,"No"
"D","12/21/2022","13:55:57","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","13:55:57","Refuse","Renewables",302,"No"
"D","12/21/2022","13:55:57","Solar","Renewables",256,"No"
"D","12/21/2022","13:55:57","Wind","Renewables",23,"No"
"D","12/21/2022","13:55:57","Wood","Renewables",242,"No"
"D","12/21/2022","14:01:57","Coal","Coal",4,"No"
"D","12/21/2022","14:01:57","Hydro","Hydro",936,"No"
"D","12/21/2022","14:01:57","Natural Gas","Natural Gas",5938,"Yes"
"D","12/21/2022","14:01:57","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","14:01:57","Oil","Oil",9,"No"
"D","12/21/2022","14:01:57","Landfill Gas","Renewables",33,"No"
"D","12/21/2022","14:01:57","Refuse","Renewables",300,"No"
"D","12/21/2022","14:01:57","Solar","Renewables",246,"No"
"D","12/21/2022","14:01:57","Wind","Renewables",23,"No"
"D","12/21/2022","14:01:57","Wood","Renewables",243,"No"
"D","12/21/2022","14:09:11","Coal","Coal",2,"No"
"D","12/21/2022","14:09:11","Hydro","Hydro",937,"No"
"D","12/21/2022","14:09:11","Natural Gas","Natural Gas",6180,"Yes"
"D","12/21/2022","14:09:11","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","14:09:11","Oil","Oil",5,"No"
"D","12/21/2022","14:09:11","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","14:09:11","Refuse","Renewables",298,"No"
"D","12/21/2022","14:09:11","Solar","Renewables",229,"No"
"D","12/21/2022","14:09:11","Wind","Renewables",25,"No"
"D","12/21/2022","14:09:11","Wood","Renewables",240,"No"
"D","12/21/2022","14:14:31","Coal","Coal",3,"No"
"D","12/21/2022","14:14:31","Hydro","Hydro",943,"No"
"D","12/21/2022","14:14:31","Natural Gas","Natural Gas",6295,"Yes"
"D","12/21/2022","14:14:31","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","14:14:31","Oil","Oil",9,"No"
"D","12/21/2022","14:14:31","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","14:14:31","Refuse","Renewables",300,"No"
"D","12/21/2022","14:14:31","Solar","Renewables",217,"No"
"D","12/21/2022","14:14:31","Wind","Renewables",25,"No"
"D","12/21/2022","14:14:31","Wood","Renewables",243,"No"
"D","12/21/2022","14:20:06","Coal","Coal",6,"No"
"D","12/21/2022","14:20:06","Hydro","Hydro",955,"No"
"D","12/21/2022","14:20:06","Natural Gas","Natural Gas",6349,"Yes"
"D","12/21/2022","14:20:06","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","14:20:06","Oil","Oil",9,"No"
"D","12/21/2022","14:20:06","Other","Other",2,"No"
"D","12/21/2022","14:20:06","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","14:20:06","Refuse","Renewables",298,"No"
"D","12/21/2022","14:20:06","Solar","Renewables",204,"No"
"D","12/21/2022","14:20:06","Wind","Renewables",24,"No"
"D","12/21/2022","14:20:06","Wood","Renewables",243,"No"
"D","12/21/2022","14:28:46","Coal","Coal",6,"No"
"D","12/21/2022","14:28:46","Hydro","Hydro",959,"No"
"D","12/21/2022","14:28:46","Natural Gas","Natural Gas",6479,"Yes"
"D","12/21/2022","14:28:46","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","14:28:46","Oil","Oil",9,"No"
"D","12/21/2022","14:28:46","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","14:28:46","Refuse","Renewables",298,"No"
"D","12/21/2022","14:28:46","Solar","Renewables",184,"No"
"D","12/21/2022","14:28:46","Wind","Renewables",27,"No"
"D","12/21/2022","14:28:46","Wood","Renewables",242,"No"
"D","12/21/2022","14:34:38","Coal","Coal",8,"No"
"D","12/21/2022","14:34:38","Hydro","Hydro",957,"No"
"D","12/21/2022","14:34:38","Natural Gas","Natural Gas",6552,"Yes"
"D","12/21/2022","14:34:38","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","14:34:38","Oil","Oil",9,"No"
"D","12/21/2022","14:34:38","Other","Other",2,"No"
"D","12/21/2022","14:34:38","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","14:34:38","Refuse","Renewables",307,"No"
"D","12/21/2022","14:34:38","Solar","Renewables",171,"No"
"D","12/21/2022","14:34:38","Wind","Renewables",24,"No"
"D","12/21/2022","14:34:38","Wood","Renewables",243,"No"
"D","12/21/2022","14:41:47","Coal","Coal",5,"No"
"D","12/21/2022","14:41:47","Hydro","Hydro",957,"No"
"D","12/21/2022","14:41:47","Natural Gas","Natural Gas",6645,"Yes"
"D","12/21/2022","14:41:47","Nuclear","Nuclear",3370,"No"
"D","12/21/2022","14:41:47","Oil","Oil",9,"No"
"D","12/21/2022","14:41:47","Other","Other",12,"No"
"D","12/21/2022","14:41:47","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","14:41:47","Refuse","Renewables",302,"No"
"D","12/21/2022","14:41:47","Solar","Renewables",154,"No"
"D","12/21/2022","14:41:47","Wind","Renewables",26,"No"
"D","12/21/2022","14:41:47","Wood","Renewables",242,"No"
"D","12/21/2022","14:48:49","Coal","Coal",8,"No"
"D","12/21/2022","14:48:49","Hydro","Hydro",953,"No"
"D","12/21/2022","14:48:49","Natural Gas","Natural Gas",6768,"Yes"
"D","12/21/2022","14:48:49","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","14:48:49","Oil","Oil",9,"No"
"D","12/21/2022","14:48:49","Other","Other",1,"No"
"D","12/21/2022","14:48:49","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","14:48:49","Refuse","Renewables",301,"No"
"D","12/21/2022","14:48:49","Solar","Renewables",135,"No"
"D","12/21/2022","14:48:49","Wind","Renewables",24,"No"
"D","12/21/2022","14:48:49","Wood","Renewables",240,"No"
"D","12/21/2022","14:56:06","Coal","Coal",6,"No"
"D","12/21/2022","14:56:06","Hydro","Hydro",1071,"No"
"D","12/21/2022","14:56:06","Natural Gas","Natural Gas",6785,"Yes"
"D","12/21/2022","14:56:06","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","14:56:06","Oil","Oil",9,"No"
"D","12/21/2022","14:56:06","Other","Other",4,"No"
"D","12/21/2022","14:56:06","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","14:56:06","Refuse","Renewables",308,"No"
"D","12/21/2022","14:56:06","Solar","Renewables",118,"No"
"D","12/21/2022","14:56:06","Wind","Renewables",27,"No"
"D","12/21/2022","14:56:06","Wood","Renewables",243,"No"
"D","12/21/2022","15:01:13","Coal","Coal",5,"No"
"D","12/21/2022","15:01:13","Hydro","Hydro",1074,"No"
"D","12/21/2022","15:01:13","Natural Gas","Natural Gas",6962,"Yes"
"D","12/21/2022","15:01:13","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","15:01:13","Oil","Oil",9,"No"
"D","12/21/2022","15:01:13","Other","Other",8,"No"
"D","12/21/2022","15:01:13","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","15:01:13","Refuse","Renewables",304,"No"
"D","12/21/2022","15:01:13","Solar","Renewables",109,"No"
"D","12/21/2022","15:01:13","Wind","Renewables",30,"No"
"D","12/21/2022","15:01:13","Wood","Renewables",243,"No"
"D","12/21/2022","15:05:37","Coal","Coal",5,"No"
"D","12/21/2022","15:05:37","Hydro","Hydro",1078,"No"
"D","12/21/2022","15:05:37","Natural Gas","Natural Gas",7074,"Yes"
"D","12/21/2022","15:05:37","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","15:05:37","Oil","Oil",9,"No"
"D","12/21/2022","15:05:37","Other","Other",9,"No"
