"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230225.csv"
"C","Report for 02/25/2023"
"C","Report generated 08/12/2024 17:07:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2023","08:04:11","Wood","Renewables",271,"No"
"D","02/25/2023","08:07:41","Coal","Coal",215,"No"
"D","02/25/2023","08:07:41","Hydro","Hydro",962,"No"
"D","02/25/2023","08:07:41","Natural Gas","Natural Gas",5147,"Yes"
"D","02/25/2023","08:07:41","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","08:07:41","Oil","Oil",900,"No"
"D","02/25/2023","08:07:41","Other","Other",4,"No"
"D","02/25/2023","08:07:41","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:07:41","Refuse","Renewables",302,"No"
"D","02/25/2023","08:07:41","Solar","Renewables",71,"No"
"D","02/25/2023","08:07:41","Wind","Renewables",79,"No"
"D","02/25/2023","08:07:41","Wood","Renewables",272,"No"
"D","02/25/2023","08:14:50","Coal","Coal",213,"No"
"D","02/25/2023","08:14:50","Hydro","Hydro",960,"No"
"D","02/25/2023","08:14:50","Natural Gas","Natural Gas",5218,"Yes"
"D","02/25/2023","08:14:50","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","08:14:50","Oil","Oil",898,"No"
"D","02/25/2023","08:14:50","Other","Other",8,"No"
"D","02/25/2023","08:14:50","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:14:50","Refuse","Renewables",308,"No"
"D","02/25/2023","08:14:50","Solar","Renewables",77,"No"
"D","02/25/2023","08:14:50","Wind","Renewables",68,"No"
"D","02/25/2023","08:14:50","Wood","Renewables",270,"No"
"D","02/25/2023","08:21:55","Coal","Coal",211,"No"
"D","02/25/2023","08:21:55","Hydro","Hydro",958,"No"
"D","02/25/2023","08:21:55","Natural Gas","Natural Gas",5178,"Yes"
"D","02/25/2023","08:21:55","Nuclear","Nuclear",3365,"No"
"D","02/25/2023","08:21:55","Oil","Oil",899,"No"
"D","02/25/2023","08:21:55","Other","Other",5,"No"
"D","02/25/2023","08:21:55","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:21:55","Refuse","Renewables",308,"No"
"D","02/25/2023","08:21:55","Solar","Renewables",74,"No"
"D","02/25/2023","08:21:55","Wind","Renewables",54,"No"
"D","02/25/2023","08:21:55","Wood","Renewables",270,"No"
"D","02/25/2023","08:28:06","Coal","Coal",218,"No"
"D","02/25/2023","08:28:06","Hydro","Hydro",961,"No"
"D","02/25/2023","08:28:06","Natural Gas","Natural Gas",5246,"Yes"
"D","02/25/2023","08:28:06","Nuclear","Nuclear",3365,"No"
"D","02/25/2023","08:28:06","Oil","Oil",897,"No"
"D","02/25/2023","08:28:06","Other","Other",2,"No"
"D","02/25/2023","08:28:06","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:28:06","Refuse","Renewables",313,"No"
"D","02/25/2023","08:28:06","Solar","Renewables",80,"No"
"D","02/25/2023","08:28:06","Wind","Renewables",47,"No"
"D","02/25/2023","08:28:06","Wood","Renewables",268,"No"
"D","02/25/2023","08:35:16","Coal","Coal",219,"No"
"D","02/25/2023","08:35:16","Hydro","Hydro",964,"No"
"D","02/25/2023","08:35:16","Natural Gas","Natural Gas",5290,"Yes"
"D","02/25/2023","08:35:16","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","08:35:16","Oil","Oil",897,"No"
"D","02/25/2023","08:35:16","Other","Other",1,"No"
"D","02/25/2023","08:35:16","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:35:16","Refuse","Renewables",323,"No"
"D","02/25/2023","08:35:16","Solar","Renewables",75,"No"
"D","02/25/2023","08:35:16","Wind","Renewables",46,"No"
"D","02/25/2023","08:35:16","Wood","Renewables",270,"No"
"D","02/25/2023","08:41:17","Coal","Coal",215,"No"
"D","02/25/2023","08:41:17","Hydro","Hydro",964,"No"
"D","02/25/2023","08:41:17","Natural Gas","Natural Gas",5342,"Yes"
"D","02/25/2023","08:41:17","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","08:41:17","Oil","Oil",899,"No"
"D","02/25/2023","08:41:17","Other","Other",1,"No"
"D","02/25/2023","08:41:17","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:41:17","Refuse","Renewables",322,"No"
"D","02/25/2023","08:41:17","Solar","Renewables",76,"No"
"D","02/25/2023","08:41:17","Wind","Renewables",50,"No"
"D","02/25/2023","08:41:17","Wood","Renewables",268,"No"
"D","02/25/2023","08:46:26","Coal","Coal",212,"No"
"D","02/25/2023","08:46:26","Hydro","Hydro",962,"No"
"D","02/25/2023","08:46:26","Natural Gas","Natural Gas",5374,"Yes"
"D","02/25/2023","08:46:26","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","08:46:26","Oil","Oil",898,"No"
"D","02/25/2023","08:46:26","Other","Other",5,"No"
"D","02/25/2023","08:46:26","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:46:26","Refuse","Renewables",321,"No"
"D","02/25/2023","08:46:26","Solar","Renewables",76,"No"
"D","02/25/2023","08:46:26","Wind","Renewables",52,"No"
"D","02/25/2023","08:46:26","Wood","Renewables",270,"No"
"D","02/25/2023","08:51:54","Coal","Coal",213,"No"
"D","02/25/2023","08:51:54","Hydro","Hydro",961,"No"
"D","02/25/2023","08:51:54","Natural Gas","Natural Gas",5419,"Yes"
"D","02/25/2023","08:51:54","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","08:51:54","Oil","Oil",992,"No"
"D","02/25/2023","08:51:54","Other","Other",1,"No"
"D","02/25/2023","08:51:54","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:51:54","Refuse","Renewables",315,"No"
"D","02/25/2023","08:51:54","Solar","Renewables",75,"No"
"D","02/25/2023","08:51:54","Wind","Renewables",48,"No"
"D","02/25/2023","08:51:54","Wood","Renewables",269,"No"
"D","02/25/2023","08:53:08","Coal","Coal",217,"No"
"D","02/25/2023","08:53:08","Hydro","Hydro",962,"No"
"D","02/25/2023","08:53:08","Natural Gas","Natural Gas",5398,"Yes"
"D","02/25/2023","08:53:08","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","08:53:08","Oil","Oil",997,"No"
"D","02/25/2023","08:53:08","Other","Other",1,"No"
"D","02/25/2023","08:53:08","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:53:08","Refuse","Renewables",313,"No"
"D","02/25/2023","08:53:08","Solar","Renewables",75,"No"
"D","02/25/2023","08:53:08","Wind","Renewables",51,"No"
"D","02/25/2023","08:53:08","Wood","Renewables",270,"No"
"D","02/25/2023","08:59:12","Coal","Coal",217,"No"
"D","02/25/2023","08:59:12","Hydro","Hydro",856,"No"
"D","02/25/2023","08:59:12","Natural Gas","Natural Gas",5408,"Yes"
"D","02/25/2023","08:59:12","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","08:59:12","Oil","Oil",996,"No"
"D","02/25/2023","08:59:12","Other","Other",4,"No"
"D","02/25/2023","08:59:12","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","08:59:12","Refuse","Renewables",313,"No"
"D","02/25/2023","08:59:12","Solar","Renewables",75,"No"
"D","02/25/2023","08:59:12","Wind","Renewables",44,"No"
"D","02/25/2023","08:59:12","Wood","Renewables",271,"No"
"D","02/25/2023","09:03:54","Coal","Coal",222,"No"
"D","02/25/2023","09:03:54","Hydro","Hydro",848,"No"
"D","02/25/2023","09:03:54","Natural Gas","Natural Gas",5585,"Yes"
"D","02/25/2023","09:03:54","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","09:03:54","Oil","Oil",996,"No"
"D","02/25/2023","09:03:54","Other","Other",1,"No"
"D","02/25/2023","09:03:54","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:03:54","Refuse","Renewables",322,"No"
"D","02/25/2023","09:03:54","Solar","Renewables",74,"No"
"D","02/25/2023","09:03:54","Wind","Renewables",37,"No"
"D","02/25/2023","09:03:54","Wood","Renewables",273,"No"
"D","02/25/2023","09:09:41","Coal","Coal",214,"No"
"D","02/25/2023","09:09:41","Hydro","Hydro",847,"No"
"D","02/25/2023","09:09:41","Natural Gas","Natural Gas",5598,"Yes"
"D","02/25/2023","09:09:41","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","09:09:41","Oil","Oil",996,"No"
"D","02/25/2023","09:09:41","Other","Other",3,"No"
"D","02/25/2023","09:09:41","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:09:41","Refuse","Renewables",322,"No"
"D","02/25/2023","09:09:41","Solar","Renewables",75,"No"
"D","02/25/2023","09:09:41","Wind","Renewables",35,"No"
"D","02/25/2023","09:09:41","Wood","Renewables",272,"No"
"D","02/25/2023","09:11:34","Coal","Coal",211,"No"
"D","02/25/2023","09:11:34","Hydro","Hydro",847,"No"
"D","02/25/2023","09:11:34","Natural Gas","Natural Gas",5598,"No"
"D","02/25/2023","09:11:34","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","09:11:34","Oil","Oil",994,"Yes"
"D","02/25/2023","09:11:34","Other","Other",2,"No"
"D","02/25/2023","09:11:34","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:11:34","Refuse","Renewables",316,"No"
"D","02/25/2023","09:11:34","Solar","Renewables",75,"No"
"D","02/25/2023","09:11:34","Wind","Renewables",36,"No"
"D","02/25/2023","09:11:34","Wood","Renewables",273,"No"
"D","02/25/2023","09:15:48","Coal","Coal",218,"No"
"D","02/25/2023","09:15:48","Hydro","Hydro",845,"No"
"D","02/25/2023","09:15:48","Natural Gas","Natural Gas",5709,"No"
"D","02/25/2023","09:15:48","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","09:15:48","Oil","Oil",1004,"Yes"
"D","02/25/2023","09:15:48","Other","Other",1,"No"
"D","02/25/2023","09:15:48","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:15:48","Refuse","Renewables",309,"No"
"D","02/25/2023","09:15:48","Solar","Renewables",75,"No"
"D","02/25/2023","09:15:48","Wind","Renewables",42,"No"
"D","02/25/2023","09:15:48","Wood","Renewables",272,"No"
"D","02/25/2023","09:24:09","Coal","Coal",244,"No"
"D","02/25/2023","09:24:09","Hydro","Hydro",862,"No"
"D","02/25/2023","09:24:09","Natural Gas","Natural Gas",5722,"No"
"D","02/25/2023","09:24:09","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","09:24:09","Oil","Oil",1013,"Yes"
"D","02/25/2023","09:24:09","Other","Other",1,"No"
"D","02/25/2023","09:24:09","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:24:09","Refuse","Renewables",310,"No"
"D","02/25/2023","09:24:09","Solar","Renewables",76,"No"
"D","02/25/2023","09:24:09","Wind","Renewables",37,"No"
"D","02/25/2023","09:24:09","Wood","Renewables",271,"No"
"D","02/25/2023","09:32:36","Coal","Coal",255,"No"
"D","02/25/2023","09:32:36","Hydro","Hydro",865,"No"
"D","02/25/2023","09:32:36","Natural Gas","Natural Gas",5691,"Yes"
"D","02/25/2023","09:32:36","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","09:32:36","Oil","Oil",1018,"No"
"D","02/25/2023","09:32:36","Other","Other",9,"No"
"D","02/25/2023","09:32:36","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:32:36","Refuse","Renewables",314,"No"
"D","02/25/2023","09:32:36","Solar","Renewables",78,"No"
"D","02/25/2023","09:32:36","Wind","Renewables",28,"No"
"D","02/25/2023","09:32:36","Wood","Renewables",270,"No"
"D","02/25/2023","09:38:14","Coal","Coal",264,"Yes"
"D","02/25/2023","09:38:14","Hydro","Hydro",867,"No"
"D","02/25/2023","09:38:14","Natural Gas","Natural Gas",5737,"No"
"D","02/25/2023","09:38:14","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","09:38:14","Oil","Oil",1021,"No"
"D","02/25/2023","09:38:14","Other","Other",1,"No"
"D","02/25/2023","09:38:14","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:38:14","Refuse","Renewables",313,"No"
"D","02/25/2023","09:38:14","Solar","Renewables",78,"No"
"D","02/25/2023","09:38:14","Wind","Renewables",29,"No"
"D","02/25/2023","09:38:14","Wood","Renewables",270,"No"
"D","02/25/2023","09:45:22","Coal","Coal",251,"Yes"
"D","02/25/2023","09:45:22","Hydro","Hydro",1005,"No"
"D","02/25/2023","09:45:22","Natural Gas","Natural Gas",5729,"No"
"D","02/25/2023","09:45:22","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","09:45:22","Oil","Oil",1011,"No"
"D","02/25/2023","09:45:22","Other","Other",2,"No"
"D","02/25/2023","09:45:22","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:45:22","Refuse","Renewables",317,"No"
"D","02/25/2023","09:45:22","Solar","Renewables",82,"No"
"D","02/25/2023","09:45:22","Wind","Renewables",25,"No"
"D","02/25/2023","09:45:22","Wood","Renewables",270,"No"
"D","02/25/2023","09:47:08","Coal","Coal",242,"No"
"D","02/25/2023","09:47:08","Hydro","Hydro",1003,"No"
"D","02/25/2023","09:47:08","Natural Gas","Natural Gas",5690,"Yes"
"D","02/25/2023","09:47:08","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","09:47:08","Oil","Oil",1011,"No"
"D","02/25/2023","09:47:08","Other","Other",2,"No"
"D","02/25/2023","09:47:08","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:47:08","Refuse","Renewables",319,"No"
"D","02/25/2023","09:47:08","Solar","Renewables",82,"No"
"D","02/25/2023","09:47:08","Wind","Renewables",26,"No"
"D","02/25/2023","09:47:08","Wood","Renewables",269,"No"
"D","02/25/2023","09:53:35","Coal","Coal",250,"No"
"D","02/25/2023","09:53:35","Hydro","Hydro",1082,"No"
"D","02/25/2023","09:53:35","Natural Gas","Natural Gas",5511,"Yes"
"D","02/25/2023","09:53:35","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","09:53:35","Oil","Oil",1041,"No"
"D","02/25/2023","09:53:35","Other","Other",8,"No"
"D","02/25/2023","09:53:35","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:53:35","Refuse","Renewables",314,"No"
"D","02/25/2023","09:53:35","Solar","Renewables",84,"No"
"D","02/25/2023","09:53:35","Wind","Renewables",27,"No"
"D","02/25/2023","09:53:35","Wood","Renewables",269,"No"
"D","02/25/2023","09:56:38","Coal","Coal",263,"No"
"D","02/25/2023","09:56:38","Hydro","Hydro",1083,"No"
"D","02/25/2023","09:56:38","Natural Gas","Natural Gas",5496,"Yes"
"D","02/25/2023","09:56:38","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","09:56:38","Oil","Oil",1068,"No"
"D","02/25/2023","09:56:38","Other","Other",9,"No"
"D","02/25/2023","09:56:38","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","09:56:38","Refuse","Renewables",312,"No"
"D","02/25/2023","09:56:38","Solar","Renewables",84,"No"
"D","02/25/2023","09:56:38","Wind","Renewables",28,"No"
"D","02/25/2023","09:56:38","Wood","Renewables",271,"No"
"D","02/25/2023","10:00:57","Coal","Coal",282,"No"
"D","02/25/2023","10:00:57","Hydro","Hydro",1042,"No"
"D","02/25/2023","10:00:57","Natural Gas","Natural Gas",5457,"Yes"
"D","02/25/2023","10:00:57","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","10:00:57","Oil","Oil",1120,"No"
"D","02/25/2023","10:00:57","Other","Other",20,"No"
"D","02/25/2023","10:00:57","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:00:57","Refuse","Renewables",316,"No"
"D","02/25/2023","10:00:57","Solar","Renewables",86,"No"
"D","02/25/2023","10:00:57","Wind","Renewables",30,"No"
"D","02/25/2023","10:00:57","Wood","Renewables",270,"No"
"D","02/25/2023","10:03:01","Coal","Coal",282,"No"
"D","02/25/2023","10:03:01","Hydro","Hydro",1045,"No"
"D","02/25/2023","10:03:01","Natural Gas","Natural Gas",5449,"No"
"D","02/25/2023","10:03:01","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","10:03:01","Oil","Oil",1132,"No"
"D","02/25/2023","10:03:01","Other","Other",37,"No"
"D","02/25/2023","10:03:01","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:03:01","Refuse","Renewables",318,"No"
"D","02/25/2023","10:03:01","Solar","Renewables",86,"No"
"D","02/25/2023","10:03:01","Wind","Renewables",31,"No"
"D","02/25/2023","10:03:01","Wood","Renewables",271,"No"
"D","02/25/2023","10:05:51","Coal","Coal",289,"No"
"D","02/25/2023","10:05:51","Hydro","Hydro",1047,"No"
"D","02/25/2023","10:05:51","Natural Gas","Natural Gas",5452,"No"
"D","02/25/2023","10:05:51","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","10:05:51","Oil","Oil",1145,"No"
"D","02/25/2023","10:05:51","Other","Other",26,"No"
"D","02/25/2023","10:05:51","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:05:51","Refuse","Renewables",320,"No"
"D","02/25/2023","10:05:51","Solar","Renewables",86,"No"
"D","02/25/2023","10:05:51","Wind","Renewables",32,"No"
"D","02/25/2023","10:05:51","Wood","Renewables",271,"No"
"D","02/25/2023","10:11:11","Coal","Coal",307,"No"
"D","02/25/2023","10:11:11","Hydro","Hydro",1274,"Yes"
"D","02/25/2023","10:11:11","Natural Gas","Natural Gas",5523,"No"
"D","02/25/2023","10:11:11","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","10:11:11","Oil","Oil",1098,"No"
"D","02/25/2023","10:11:11","Other","Other",12,"No"
"D","02/25/2023","10:11:11","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:11:11","Refuse","Renewables",320,"No"
"D","02/25/2023","10:11:11","Solar","Renewables",87,"No"
"D","02/25/2023","10:11:11","Wind","Renewables",29,"No"
"D","02/25/2023","10:11:11","Wood","Renewables",269,"No"
"D","02/25/2023","10:16:25","Coal","Coal",315,"No"
"D","02/25/2023","10:16:25","Hydro","Hydro",1209,"Yes"
"D","02/25/2023","10:16:25","Natural Gas","Natural Gas",5548,"No"
"D","02/25/2023","10:16:25","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","10:16:25","Oil","Oil",1090,"No"
"D","02/25/2023","10:16:25","Other","Other",20,"No"
"D","02/25/2023","10:16:25","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:16:25","Refuse","Renewables",321,"No"
"D","02/25/2023","10:16:25","Solar","Renewables",90,"No"
"D","02/25/2023","10:16:25","Wind","Renewables",28,"No"
"D","02/25/2023","10:16:25","Wood","Renewables",267,"No"
"D","02/25/2023","10:23:42","Coal","Coal",328,"No"
"D","02/25/2023","10:23:42","Hydro","Hydro",1231,"No"
"D","02/25/2023","10:23:42","Natural Gas","Natural Gas",5540,"Yes"
"D","02/25/2023","10:23:42","Nuclear","Nuclear",3363,"No"
"D","02/25/2023","10:23:42","Oil","Oil",1124,"No"
"D","02/25/2023","10:23:42","Other","Other",12,"No"
"D","02/25/2023","10:23:42","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:23:42","Refuse","Renewables",321,"No"
"D","02/25/2023","10:23:42","Solar","Renewables",91,"No"
"D","02/25/2023","10:23:42","Wind","Renewables",29,"No"
"D","02/25/2023","10:23:42","Wood","Renewables",266,"No"
"D","02/25/2023","10:29:51","Coal","Coal",337,"No"
"D","02/25/2023","10:29:51","Hydro","Hydro",1183,"No"
"D","02/25/2023","10:29:51","Natural Gas","Natural Gas",5537,"Yes"
"D","02/25/2023","10:29:51","Nuclear","Nuclear",3363,"No"
"D","02/25/2023","10:29:51","Oil","Oil",1156,"No"
"D","02/25/2023","10:29:51","Other","Other",13,"No"
"D","02/25/2023","10:29:51","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:29:51","Refuse","Renewables",316,"No"
"D","02/25/2023","10:29:51","Solar","Renewables",89,"No"
"D","02/25/2023","10:29:51","Wind","Renewables",33,"No"
"D","02/25/2023","10:29:51","Wood","Renewables",267,"No"
"D","02/25/2023","10:37:31","Coal","Coal",347,"No"
"D","02/25/2023","10:37:31","Hydro","Hydro",1188,"No"
"D","02/25/2023","10:37:31","Natural Gas","Natural Gas",5531,"Yes"
"D","02/25/2023","10:37:31","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","10:37:31","Oil","Oil",1186,"No"
"D","02/25/2023","10:37:31","Other","Other",13,"No"
"D","02/25/2023","10:37:31","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:37:31","Refuse","Renewables",316,"No"
"D","02/25/2023","10:37:31","Solar","Renewables",88,"No"
"D","02/25/2023","10:37:31","Wind","Renewables",35,"No"
"D","02/25/2023","10:37:31","Wood","Renewables",267,"No"
"D","02/25/2023","10:44:50","Coal","Coal",369,"No"
"D","02/25/2023","10:44:50","Hydro","Hydro",1190,"No"
"D","02/25/2023","10:44:50","Natural Gas","Natural Gas",5491,"No"
"D","02/25/2023","10:44:50","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","10:44:50","Oil","Oil",1225,"Yes"
"D","02/25/2023","10:44:50","Other","Other",12,"No"
"D","02/25/2023","10:44:50","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:44:50","Refuse","Renewables",317,"No"
"D","02/25/2023","10:44:50","Solar","Renewables",87,"No"
"D","02/25/2023","10:44:50","Wind","Renewables",33,"No"
"D","02/25/2023","10:44:50","Wood","Renewables",266,"No"
"D","02/25/2023","10:52:02","Coal","Coal",383,"No"
"D","02/25/2023","10:52:02","Hydro","Hydro",1193,"No"
"D","02/25/2023","10:52:02","Natural Gas","Natural Gas",5457,"Yes"
"D","02/25/2023","10:52:02","Nuclear","Nuclear",3365,"No"
"D","02/25/2023","10:52:02","Oil","Oil",1221,"No"
"D","02/25/2023","10:52:02","Other","Other",14,"No"
"D","02/25/2023","10:52:02","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:52:02","Refuse","Renewables",319,"No"
"D","02/25/2023","10:52:02","Solar","Renewables",85,"No"
"D","02/25/2023","10:52:02","Wind","Renewables",31,"No"
"D","02/25/2023","10:52:02","Wood","Renewables",268,"No"
"D","02/25/2023","10:59:57","Coal","Coal",399,"No"
"D","02/25/2023","10:59:57","Hydro","Hydro",1146,"No"
"D","02/25/2023","10:59:57","Natural Gas","Natural Gas",5434,"No"
"D","02/25/2023","10:59:57","Nuclear","Nuclear",3365,"No"
"D","02/25/2023","10:59:57","Oil","Oil",1250,"Yes"
"D","02/25/2023","10:59:57","Other","Other",14,"No"
"D","02/25/2023","10:59:57","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","10:59:57","Refuse","Renewables",311,"No"
"D","02/25/2023","10:59:57","Solar","Renewables",83,"No"
"D","02/25/2023","10:59:57","Wind","Renewables",30,"No"
"D","02/25/2023","10:59:57","Wood","Renewables",269,"No"
"D","02/25/2023","11:05:57","Coal","Coal",411,"No"
"D","02/25/2023","11:05:57","Hydro","Hydro",1145,"No"
"D","02/25/2023","11:05:57","Natural Gas","Natural Gas",5468,"Yes"
"D","02/25/2023","11:05:57","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","11:05:57","Oil","Oil",1258,"No"
"D","02/25/2023","11:05:57","Other","Other",15,"No"
"D","02/25/2023","11:05:57","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:05:57","Refuse","Renewables",320,"No"
"D","02/25/2023","11:05:57","Solar","Renewables",83,"No"
"D","02/25/2023","11:05:57","Wind","Renewables",33,"No"
"D","02/25/2023","11:05:57","Wood","Renewables",271,"No"
"D","02/25/2023","11:12:09","Coal","Coal",413,"No"
"D","02/25/2023","11:12:09","Hydro","Hydro",1150,"No"
"D","02/25/2023","11:12:09","Natural Gas","Natural Gas",5451,"Yes"
"D","02/25/2023","11:12:09","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","11:12:09","Oil","Oil",1270,"No"
"D","02/25/2023","11:12:09","Other","Other",15,"No"
"D","02/25/2023","11:12:09","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:12:09","Refuse","Renewables",318,"No"
"D","02/25/2023","11:12:09","Solar","Renewables",82,"No"
"D","02/25/2023","11:12:09","Wind","Renewables",36,"No"
"D","02/25/2023","11:12:09","Wood","Renewables",275,"No"
"D","02/25/2023","11:18:06","Coal","Coal",422,"No"
"D","02/25/2023","11:18:06","Hydro","Hydro",1151,"No"
"D","02/25/2023","11:18:06","Natural Gas","Natural Gas",5457,"Yes"
"D","02/25/2023","11:18:06","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","11:18:06","Oil","Oil",1292,"No"
"D","02/25/2023","11:18:06","Other","Other",22,"No"
"D","02/25/2023","11:18:06","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:18:06","Refuse","Renewables",316,"No"
"D","02/25/2023","11:18:06","Solar","Renewables",80,"No"
"D","02/25/2023","11:18:06","Wind","Renewables",33,"No"
"D","02/25/2023","11:18:06","Wood","Renewables",270,"No"
"D","02/25/2023","11:25:48","Coal","Coal",429,"No"
"D","02/25/2023","11:25:48","Hydro","Hydro",1146,"No"
"D","02/25/2023","11:25:48","Natural Gas","Natural Gas",5473,"Yes"
"D","02/25/2023","11:25:48","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","11:25:48","Oil","Oil",1306,"No"
"D","02/25/2023","11:25:48","Other","Other",16,"No"
"D","02/25/2023","11:25:48","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:25:48","Refuse","Renewables",314,"No"
"D","02/25/2023","11:25:48","Solar","Renewables",78,"No"
"D","02/25/2023","11:25:48","Wind","Renewables",38,"No"
"D","02/25/2023","11:25:48","Wood","Renewables",272,"No"
"D","02/25/2023","11:31:30","Coal","Coal",432,"No"
"D","02/25/2023","11:31:30","Hydro","Hydro",1147,"No"
"D","02/25/2023","11:31:30","Natural Gas","Natural Gas",5481,"Yes"
"D","02/25/2023","11:31:30","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","11:31:30","Oil","Oil",1307,"No"
"D","02/25/2023","11:31:30","Other","Other",16,"No"
"D","02/25/2023","11:31:30","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:31:30","Refuse","Renewables",322,"No"
"D","02/25/2023","11:31:30","Solar","Renewables",75,"No"
"D","02/25/2023","11:31:30","Wind","Renewables",40,"No"
"D","02/25/2023","11:31:30","Wood","Renewables",270,"No"
"D","02/25/2023","11:39:18","Coal","Coal",437,"No"
"D","02/25/2023","11:39:18","Hydro","Hydro",1140,"No"
"D","02/25/2023","11:39:18","Natural Gas","Natural Gas",5484,"Yes"
"D","02/25/2023","11:39:18","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","11:39:18","Oil","Oil",1319,"No"
"D","02/25/2023","11:39:18","Other","Other",14,"No"
"D","02/25/2023","11:39:18","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:39:18","Refuse","Renewables",319,"No"
"D","02/25/2023","11:39:18","Solar","Renewables",74,"No"
"D","02/25/2023","11:39:18","Wind","Renewables",48,"No"
"D","02/25/2023","11:39:18","Wood","Renewables",272,"No"
"D","02/25/2023","11:45:01","Coal","Coal",436,"No"
"D","02/25/2023","11:45:01","Hydro","Hydro",1139,"No"
"D","02/25/2023","11:45:01","Natural Gas","Natural Gas",5469,"No"
"D","02/25/2023","11:45:01","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","11:45:01","Oil","Oil",1332,"Yes"
"D","02/25/2023","11:45:01","Other","Other",16,"No"
"D","02/25/2023","11:45:01","Landfill Gas","Renewables",36,"No"
"D","02/25/2023","11:45:01","Refuse","Renewables",318,"No"
"D","02/25/2023","11:45:01","Solar","Renewables",74,"No"
"D","02/25/2023","11:45:01","Wind","Renewables",52,"No"
