"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220519.csv"
"C","Report for 05/19/2022"
"C","Report generated 08/12/2024 16:42:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2022","15:28:20","Wood","Renewables",225,"No"
"D","05/19/2022","15:43:38","Hydro","Hydro",1096,"No"
"D","05/19/2022","15:43:38","Natural Gas","Natural Gas",7359,"Yes"
"D","05/19/2022","15:43:38","Nuclear","Nuclear",2119,"No"
"D","05/19/2022","15:43:38","Other","Other",3,"No"
"D","05/19/2022","15:43:38","Landfill Gas","Renewables",29,"No"
"D","05/19/2022","15:43:38","Refuse","Renewables",279,"No"
"D","05/19/2022","15:43:38","Solar","Renewables",82,"No"
"D","05/19/2022","15:43:38","Wind","Renewables",397,"No"
"D","05/19/2022","15:43:38","Wood","Renewables",226,"No"
"D","05/19/2022","15:54:15","Hydro","Hydro",1101,"No"
"D","05/19/2022","15:54:15","Natural Gas","Natural Gas",7266,"Yes"
"D","05/19/2022","15:54:15","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","15:54:15","Other","Other",17,"No"
"D","05/19/2022","15:54:15","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","15:54:15","Refuse","Renewables",284,"No"
"D","05/19/2022","15:54:15","Solar","Renewables",84,"No"
"D","05/19/2022","15:54:15","Wind","Renewables",343,"No"
"D","05/19/2022","15:54:15","Wood","Renewables",226,"No"
"D","05/19/2022","16:05:51","Coal","Coal",0,"No"
"D","05/19/2022","16:05:51","Hydro","Hydro",1107,"No"
"D","05/19/2022","16:05:51","Natural Gas","Natural Gas",7319,"Yes"
"D","05/19/2022","16:05:51","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","16:05:51","Other","Other",7,"No"
"D","05/19/2022","16:05:51","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","16:05:51","Refuse","Renewables",285,"No"
"D","05/19/2022","16:05:51","Solar","Renewables",78,"No"
"D","05/19/2022","16:05:51","Wind","Renewables",344,"No"
"D","05/19/2022","16:05:51","Wood","Renewables",223,"No"
"D","05/19/2022","16:11:49","Hydro","Hydro",1112,"No"
"D","05/19/2022","16:11:49","Natural Gas","Natural Gas",7326,"Yes"
"D","05/19/2022","16:11:49","Nuclear","Nuclear",2119,"No"
"D","05/19/2022","16:11:49","Other","Other",13,"No"
"D","05/19/2022","16:11:49","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","16:11:49","Refuse","Renewables",285,"No"
"D","05/19/2022","16:11:49","Solar","Renewables",72,"No"
"D","05/19/2022","16:11:49","Wind","Renewables",315,"No"
"D","05/19/2022","16:11:49","Wood","Renewables",225,"No"
"D","05/19/2022","16:18:02","Hydro","Hydro",1114,"No"
"D","05/19/2022","16:18:02","Natural Gas","Natural Gas",7494,"Yes"
"D","05/19/2022","16:18:02","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","16:18:02","Other","Other",3,"No"
"D","05/19/2022","16:18:02","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","16:18:02","Refuse","Renewables",280,"No"
"D","05/19/2022","16:18:02","Solar","Renewables",77,"No"
"D","05/19/2022","16:18:02","Wind","Renewables",332,"No"
"D","05/19/2022","16:18:02","Wood","Renewables",225,"No"
"D","05/19/2022","16:31:56","Hydro","Hydro",1118,"No"
"D","05/19/2022","16:31:56","Natural Gas","Natural Gas",7462,"Yes"
"D","05/19/2022","16:31:56","Nuclear","Nuclear",2119,"No"
"D","05/19/2022","16:31:56","Other","Other",5,"No"
"D","05/19/2022","16:31:56","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","16:31:56","Refuse","Renewables",284,"No"
"D","05/19/2022","16:31:56","Solar","Renewables",63,"No"
"D","05/19/2022","16:31:56","Wind","Renewables",323,"No"
"D","05/19/2022","16:31:56","Wood","Renewables",225,"No"
"D","05/19/2022","16:38:34","Hydro","Hydro",1119,"No"
"D","05/19/2022","16:38:34","Natural Gas","Natural Gas",7451,"Yes"
"D","05/19/2022","16:38:34","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","16:38:34","Other","Other",9,"No"
"D","05/19/2022","16:38:34","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","16:38:34","Refuse","Renewables",281,"No"
"D","05/19/2022","16:38:34","Solar","Renewables",60,"No"
"D","05/19/2022","16:38:34","Wind","Renewables",314,"No"
"D","05/19/2022","16:38:34","Wood","Renewables",226,"No"
"D","05/19/2022","16:48:56","Hydro","Hydro",1119,"No"
"D","05/19/2022","16:48:56","Natural Gas","Natural Gas",7578,"Yes"
"D","05/19/2022","16:48:56","Nuclear","Nuclear",2119,"No"
"D","05/19/2022","16:48:56","Other","Other",4,"No"
"D","05/19/2022","16:48:56","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","16:48:56","Refuse","Renewables",282,"No"
"D","05/19/2022","16:48:56","Solar","Renewables",66,"No"
"D","05/19/2022","16:48:56","Wind","Renewables",329,"No"
"D","05/19/2022","16:48:56","Wood","Renewables",224,"No"
"D","05/19/2022","16:56:05","Hydro","Hydro",1123,"No"
"D","05/19/2022","16:56:05","Natural Gas","Natural Gas",7608,"Yes"
"D","05/19/2022","16:56:05","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","16:56:05","Other","Other",8,"No"
"D","05/19/2022","16:56:05","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","16:56:05","Refuse","Renewables",281,"No"
"D","05/19/2022","16:56:05","Solar","Renewables",59,"No"
"D","05/19/2022","16:56:05","Wind","Renewables",310,"No"
"D","05/19/2022","16:56:05","Wood","Renewables",225,"No"
"D","05/19/2022","17:09:00","Hydro","Hydro",1161,"No"
"D","05/19/2022","17:09:00","Natural Gas","Natural Gas",7645,"Yes"
"D","05/19/2022","17:09:00","Nuclear","Nuclear",2114,"No"
"D","05/19/2022","17:09:00","Other","Other",11,"No"
"D","05/19/2022","17:09:00","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","17:09:00","Refuse","Renewables",282,"No"
"D","05/19/2022","17:09:00","Solar","Renewables",61,"No"
"D","05/19/2022","17:09:00","Wind","Renewables",271,"No"
"D","05/19/2022","17:09:00","Wood","Renewables",226,"No"
"D","05/19/2022","17:18:25","Hydro","Hydro",1173,"No"
"D","05/19/2022","17:18:25","Natural Gas","Natural Gas",7668,"Yes"
"D","05/19/2022","17:18:25","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","17:18:25","Other","Other",4,"No"
"D","05/19/2022","17:18:25","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","17:18:25","Refuse","Renewables",275,"No"
"D","05/19/2022","17:18:25","Solar","Renewables",53,"No"
"D","05/19/2022","17:18:25","Wind","Renewables",280,"No"
"D","05/19/2022","17:18:25","Wood","Renewables",226,"No"
"D","05/19/2022","17:28:20","Hydro","Hydro",1176,"No"
"D","05/19/2022","17:28:20","Natural Gas","Natural Gas",7783,"Yes"
"D","05/19/2022","17:28:20","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","17:28:20","Other","Other",4,"No"
"D","05/19/2022","17:28:20","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","17:28:20","Refuse","Renewables",283,"No"
"D","05/19/2022","17:28:20","Solar","Renewables",46,"No"
"D","05/19/2022","17:28:20","Wind","Renewables",258,"No"
"D","05/19/2022","17:28:20","Wood","Renewables",227,"No"
"D","05/19/2022","17:42:40","Hydro","Hydro",1401,"No"
"D","05/19/2022","17:42:40","Natural Gas","Natural Gas",7667,"Yes"
"D","05/19/2022","17:42:40","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","17:42:40","Other","Other",7,"No"
"D","05/19/2022","17:42:40","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","17:42:40","Refuse","Renewables",291,"No"
"D","05/19/2022","17:42:40","Solar","Renewables",48,"No"
"D","05/19/2022","17:42:40","Wind","Renewables",251,"No"
"D","05/19/2022","17:42:40","Wood","Renewables",225,"No"
"D","05/19/2022","17:58:26","Hydro","Hydro",1405,"No"
"D","05/19/2022","17:58:26","Natural Gas","Natural Gas",7662,"Yes"
"D","05/19/2022","17:58:26","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","17:58:26","Other","Other",6,"No"
"D","05/19/2022","17:58:26","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","17:58:26","Refuse","Renewables",289,"No"
"D","05/19/2022","17:58:26","Solar","Renewables",37,"No"
"D","05/19/2022","17:58:26","Wind","Renewables",256,"No"
"D","05/19/2022","17:58:26","Wood","Renewables",228,"No"
"D","05/19/2022","18:02:08","Coal","Coal",2,"No"
"D","05/19/2022","18:02:08","Hydro","Hydro",1396,"No"
"D","05/19/2022","18:02:08","Natural Gas","Natural Gas",7580,"Yes"
"D","05/19/2022","18:02:08","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","18:02:08","Other","Other",26,"No"
"D","05/19/2022","18:02:08","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:02:08","Refuse","Renewables",288,"No"
"D","05/19/2022","18:02:08","Solar","Renewables",30,"No"
"D","05/19/2022","18:02:08","Wind","Renewables",234,"No"
"D","05/19/2022","18:02:08","Wood","Renewables",228,"No"
"D","05/19/2022","18:14:09","Coal","Coal",2,"No"
"D","05/19/2022","18:14:09","Hydro","Hydro",1396,"No"
"D","05/19/2022","18:14:09","Natural Gas","Natural Gas",7580,"Yes"
"D","05/19/2022","18:14:09","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","18:14:09","Other","Other",26,"No"
"D","05/19/2022","18:14:09","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:14:09","Refuse","Renewables",288,"No"
"D","05/19/2022","18:14:09","Solar","Renewables",30,"No"
"D","05/19/2022","18:14:09","Wind","Renewables",234,"No"
"D","05/19/2022","18:14:09","Wood","Renewables",228,"No"
"D","05/19/2022","18:16:12","Hydro","Hydro",1561,"No"
"D","05/19/2022","18:16:12","Natural Gas","Natural Gas",7686,"Yes"
"D","05/19/2022","18:16:12","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","18:16:12","Other","Other",5,"No"
"D","05/19/2022","18:16:12","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:16:12","Refuse","Renewables",285,"No"
"D","05/19/2022","18:16:12","Solar","Renewables",26,"No"
"D","05/19/2022","18:16:12","Wind","Renewables",207,"No"
"D","05/19/2022","18:16:12","Wood","Renewables",229,"No"
"D","05/19/2022","18:23:50","Coal","Coal",4,"No"
"D","05/19/2022","18:23:50","Hydro","Hydro",1561,"No"
"D","05/19/2022","18:23:50","Natural Gas","Natural Gas",7554,"Yes"
"D","05/19/2022","18:23:50","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","18:23:50","Other","Other",12,"No"
"D","05/19/2022","18:23:50","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:23:50","Refuse","Renewables",291,"No"
"D","05/19/2022","18:23:50","Solar","Renewables",26,"No"
"D","05/19/2022","18:23:50","Wind","Renewables",203,"No"
"D","05/19/2022","18:23:50","Wood","Renewables",229,"No"
"D","05/19/2022","18:31:53","Hydro","Hydro",1559,"No"
"D","05/19/2022","18:31:53","Natural Gas","Natural Gas",7522,"Yes"
"D","05/19/2022","18:31:53","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","18:31:53","Other","Other",6,"No"
"D","05/19/2022","18:31:53","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:31:53","Refuse","Renewables",289,"No"
"D","05/19/2022","18:31:53","Solar","Renewables",27,"No"
"D","05/19/2022","18:31:53","Wind","Renewables",207,"No"
"D","05/19/2022","18:31:53","Wood","Renewables",229,"No"
"D","05/19/2022","18:40:55","Hydro","Hydro",1559,"No"
"D","05/19/2022","18:40:55","Natural Gas","Natural Gas",7536,"Yes"
"D","05/19/2022","18:40:55","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","18:40:55","Other","Other",5,"No"
"D","05/19/2022","18:40:55","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:40:55","Refuse","Renewables",292,"No"
"D","05/19/2022","18:40:55","Solar","Renewables",23,"No"
"D","05/19/2022","18:40:55","Wind","Renewables",197,"No"
"D","05/19/2022","18:40:55","Wood","Renewables",227,"No"
"D","05/19/2022","18:41:34","Hydro","Hydro",1559,"No"
"D","05/19/2022","18:41:34","Natural Gas","Natural Gas",7536,"Yes"
"D","05/19/2022","18:41:34","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","18:41:34","Other","Other",5,"No"
"D","05/19/2022","18:41:34","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:41:34","Refuse","Renewables",292,"No"
"D","05/19/2022","18:41:34","Solar","Renewables",23,"No"
"D","05/19/2022","18:41:34","Wind","Renewables",197,"No"
"D","05/19/2022","18:41:34","Wood","Renewables",227,"No"
"D","05/19/2022","18:51:40","Hydro","Hydro",1558,"No"
"D","05/19/2022","18:51:40","Natural Gas","Natural Gas",7529,"Yes"
"D","05/19/2022","18:51:40","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","18:51:40","Other","Other",5,"No"
"D","05/19/2022","18:51:40","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:51:40","Refuse","Renewables",277,"No"
"D","05/19/2022","18:51:40","Solar","Renewables",24,"No"
"D","05/19/2022","18:51:40","Wind","Renewables",225,"No"
"D","05/19/2022","18:51:40","Wood","Renewables",228,"No"
"D","05/19/2022","18:56:37","Hydro","Hydro",1464,"No"
"D","05/19/2022","18:56:37","Natural Gas","Natural Gas",7555,"Yes"
"D","05/19/2022","18:56:37","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","18:56:37","Other","Other",11,"No"
"D","05/19/2022","18:56:37","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:56:37","Refuse","Renewables",283,"No"
"D","05/19/2022","18:56:37","Solar","Renewables",20,"No"
"D","05/19/2022","18:56:37","Wind","Renewables",233,"No"
"D","05/19/2022","18:56:37","Wood","Renewables",228,"No"
"D","05/19/2022","18:57:11","Hydro","Hydro",1464,"No"
"D","05/19/2022","18:57:11","Natural Gas","Natural Gas",7555,"Yes"
"D","05/19/2022","18:57:11","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","18:57:11","Other","Other",11,"No"
"D","05/19/2022","18:57:11","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","18:57:11","Refuse","Renewables",283,"No"
"D","05/19/2022","18:57:11","Solar","Renewables",20,"No"
"D","05/19/2022","18:57:11","Wind","Renewables",233,"No"
"D","05/19/2022","18:57:11","Wood","Renewables",228,"No"
"D","05/19/2022","19:04:25","Hydro","Hydro",1479,"No"
"D","05/19/2022","19:04:25","Natural Gas","Natural Gas",7530,"Yes"
"D","05/19/2022","19:04:25","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","19:04:25","Other","Other",7,"No"
"D","05/19/2022","19:04:25","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:04:25","Refuse","Renewables",286,"No"
"D","05/19/2022","19:04:25","Solar","Renewables",16,"No"
"D","05/19/2022","19:04:25","Wind","Renewables",229,"No"
"D","05/19/2022","19:04:25","Wood","Renewables",229,"No"
"D","05/19/2022","19:06:00","Hydro","Hydro",1484,"No"
"D","05/19/2022","19:06:00","Natural Gas","Natural Gas",7542,"Yes"
"D","05/19/2022","19:06:00","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","19:06:00","Other","Other",7,"No"
"D","05/19/2022","19:06:00","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:06:00","Refuse","Renewables",285,"No"
"D","05/19/2022","19:06:00","Solar","Renewables",15,"No"
"D","05/19/2022","19:06:00","Wind","Renewables",229,"No"
"D","05/19/2022","19:06:00","Wood","Renewables",229,"No"
"D","05/19/2022","19:12:22","Hydro","Hydro",1482,"No"
"D","05/19/2022","19:12:22","Natural Gas","Natural Gas",7499,"Yes"
"D","05/19/2022","19:12:22","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","19:12:22","Other","Other",7,"No"
"D","05/19/2022","19:12:22","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:12:22","Refuse","Renewables",292,"No"
"D","05/19/2022","19:12:22","Solar","Renewables",14,"No"
"D","05/19/2022","19:12:22","Wind","Renewables",219,"No"
"D","05/19/2022","19:12:22","Wood","Renewables",230,"No"
"D","05/19/2022","19:16:46","Hydro","Hydro",1484,"No"
"D","05/19/2022","19:16:46","Natural Gas","Natural Gas",7461,"Yes"
"D","05/19/2022","19:16:46","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","19:16:46","Other","Other",20,"No"
"D","05/19/2022","19:16:46","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:16:46","Refuse","Renewables",295,"No"
"D","05/19/2022","19:16:46","Solar","Renewables",12,"No"
"D","05/19/2022","19:16:46","Wind","Renewables",214,"No"
"D","05/19/2022","19:16:46","Wood","Renewables",229,"No"
"D","05/19/2022","19:19:48","Hydro","Hydro",1480,"No"
"D","05/19/2022","19:19:48","Natural Gas","Natural Gas",7470,"Yes"
"D","05/19/2022","19:19:48","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","19:19:48","Other","Other",8,"No"
"D","05/19/2022","19:19:48","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:19:48","Refuse","Renewables",294,"No"
"D","05/19/2022","19:19:48","Solar","Renewables",11,"No"
"D","05/19/2022","19:19:48","Wind","Renewables",206,"No"
"D","05/19/2022","19:19:48","Wood","Renewables",228,"No"
"D","05/19/2022","19:20:27","Hydro","Hydro",1480,"No"
"D","05/19/2022","19:20:27","Natural Gas","Natural Gas",7470,"Yes"
"D","05/19/2022","19:20:27","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","19:20:27","Other","Other",8,"No"
"D","05/19/2022","19:20:27","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:20:27","Refuse","Renewables",294,"No"
"D","05/19/2022","19:20:27","Solar","Renewables",11,"No"
"D","05/19/2022","19:20:27","Wind","Renewables",206,"No"
"D","05/19/2022","19:20:27","Wood","Renewables",228,"No"
"D","05/19/2022","19:24:26","Hydro","Hydro",1482,"No"
"D","05/19/2022","19:24:26","Natural Gas","Natural Gas",7534,"Yes"
"D","05/19/2022","19:24:26","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","19:24:26","Other","Other",6,"No"
"D","05/19/2022","19:24:26","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:24:26","Refuse","Renewables",289,"No"
"D","05/19/2022","19:24:26","Solar","Renewables",9,"No"
"D","05/19/2022","19:24:26","Wind","Renewables",188,"No"
"D","05/19/2022","19:24:26","Wood","Renewables",229,"No"
"D","05/19/2022","19:33:24","Hydro","Hydro",1480,"No"
"D","05/19/2022","19:33:24","Natural Gas","Natural Gas",7566,"Yes"
"D","05/19/2022","19:33:24","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","19:33:24","Other","Other",7,"No"
"D","05/19/2022","19:33:24","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:33:24","Refuse","Renewables",296,"No"
"D","05/19/2022","19:33:24","Solar","Renewables",9,"No"
"D","05/19/2022","19:33:24","Wind","Renewables",188,"No"
"D","05/19/2022","19:33:24","Wood","Renewables",229,"No"
"D","05/19/2022","19:38:42","Hydro","Hydro",1481,"No"
"D","05/19/2022","19:38:42","Natural Gas","Natural Gas",7602,"Yes"
"D","05/19/2022","19:38:42","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","19:38:42","Other","Other",13,"No"
"D","05/19/2022","19:38:42","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:38:42","Refuse","Renewables",272,"No"
"D","05/19/2022","19:38:42","Solar","Renewables",6,"No"
"D","05/19/2022","19:38:42","Wind","Renewables",196,"No"
"D","05/19/2022","19:38:42","Wood","Renewables",228,"No"
"D","05/19/2022","19:41:55","Hydro","Hydro",1486,"No"
"D","05/19/2022","19:41:55","Natural Gas","Natural Gas",7655,"Yes"
"D","05/19/2022","19:41:55","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","19:41:55","Other","Other",6,"No"
"D","05/19/2022","19:41:55","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:41:55","Refuse","Renewables",288,"No"
"D","05/19/2022","19:41:55","Solar","Renewables",6,"No"
"D","05/19/2022","19:41:55","Wind","Renewables",193,"No"
"D","05/19/2022","19:41:55","Wood","Renewables",229,"No"
"D","05/19/2022","19:46:18","Hydro","Hydro",1484,"No"
"D","05/19/2022","19:46:18","Natural Gas","Natural Gas",7656,"Yes"
"D","05/19/2022","19:46:18","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","19:46:18","Other","Other",7,"No"
"D","05/19/2022","19:46:18","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:46:18","Refuse","Renewables",289,"No"
"D","05/19/2022","19:46:18","Solar","Renewables",5,"No"
"D","05/19/2022","19:46:18","Wind","Renewables",187,"No"
"D","05/19/2022","19:46:18","Wood","Renewables",229,"No"
"D","05/19/2022","19:51:56","Hydro","Hydro",1486,"No"
"D","05/19/2022","19:51:56","Natural Gas","Natural Gas",7602,"Yes"
"D","05/19/2022","19:51:56","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","19:51:56","Other","Other",10,"No"
"D","05/19/2022","19:51:56","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:51:56","Refuse","Renewables",288,"No"
"D","05/19/2022","19:51:56","Solar","Renewables",5,"No"
"D","05/19/2022","19:51:56","Wind","Renewables",176,"No"
"D","05/19/2022","19:51:56","Wood","Renewables",228,"No"
"D","05/19/2022","19:52:48","Hydro","Hydro",1486,"No"
"D","05/19/2022","19:52:48","Natural Gas","Natural Gas",7602,"Yes"
"D","05/19/2022","19:52:48","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","19:52:48","Other","Other",10,"No"
"D","05/19/2022","19:52:48","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:52:48","Refuse","Renewables",288,"No"
"D","05/19/2022","19:52:48","Solar","Renewables",5,"No"
"D","05/19/2022","19:52:48","Wind","Renewables",176,"No"
"D","05/19/2022","19:52:48","Wood","Renewables",228,"No"
"D","05/19/2022","19:58:41","Hydro","Hydro",1477,"No"
"D","05/19/2022","19:58:41","Natural Gas","Natural Gas",7672,"Yes"
"D","05/19/2022","19:58:41","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","19:58:41","Other","Other",7,"No"
"D","05/19/2022","19:58:41","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","19:58:41","Refuse","Renewables",293,"No"
"D","05/19/2022","19:58:41","Solar","Renewables",5,"No"
"D","05/19/2022","19:58:41","Wind","Renewables",169,"No"
"D","05/19/2022","19:58:41","Wood","Renewables",229,"No"
"D","05/19/2022","20:05:37","Hydro","Hydro",1431,"No"
"D","05/19/2022","20:05:37","Natural Gas","Natural Gas",7665,"Yes"
"D","05/19/2022","20:05:37","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","20:05:37","Other","Other",15,"No"
"D","05/19/2022","20:05:37","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:05:37","Refuse","Renewables",293,"No"
"D","05/19/2022","20:05:37","Solar","Renewables",4,"No"
"D","05/19/2022","20:05:37","Wind","Renewables",150,"No"
"D","05/19/2022","20:05:37","Wood","Renewables",231,"No"
"D","05/19/2022","20:07:07","Hydro","Hydro",1431,"No"
"D","05/19/2022","20:07:07","Natural Gas","Natural Gas",7665,"Yes"
"D","05/19/2022","20:07:07","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","20:07:07","Other","Other",15,"No"
"D","05/19/2022","20:07:07","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:07:07","Refuse","Renewables",293,"No"
"D","05/19/2022","20:07:07","Solar","Renewables",4,"No"
"D","05/19/2022","20:07:07","Wind","Renewables",150,"No"
"D","05/19/2022","20:07:07","Wood","Renewables",231,"No"
"D","05/19/2022","20:08:40","Hydro","Hydro",1428,"No"
"D","05/19/2022","20:08:40","Natural Gas","Natural Gas",7675,"Yes"
"D","05/19/2022","20:08:40","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","20:08:40","Other","Other",10,"No"
"D","05/19/2022","20:08:40","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:08:40","Refuse","Renewables",294,"No"
"D","05/19/2022","20:08:40","Solar","Renewables",4,"No"
"D","05/19/2022","20:08:40","Wind","Renewables",136,"No"
"D","05/19/2022","20:08:40","Wood","Renewables",230,"No"
"D","05/19/2022","20:12:03","Hydro","Hydro",1426,"No"
"D","05/19/2022","20:12:03","Natural Gas","Natural Gas",7698,"Yes"
"D","05/19/2022","20:12:03","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","20:12:03","Other","Other",9,"No"
"D","05/19/2022","20:12:03","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:12:03","Refuse","Renewables",296,"No"
"D","05/19/2022","20:12:03","Solar","Renewables",4,"No"
"D","05/19/2022","20:12:03","Wind","Renewables",124,"No"
"D","05/19/2022","20:12:03","Wood","Renewables",230,"No"
"D","05/19/2022","20:13:10","Hydro","Hydro",1423,"No"
"D","05/19/2022","20:13:10","Natural Gas","Natural Gas",7690,"Yes"
"D","05/19/2022","20:13:10","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","20:13:10","Other","Other",9,"No"
"D","05/19/2022","20:13:10","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:13:10","Refuse","Renewables",298,"No"
"D","05/19/2022","20:13:10","Solar","Renewables",4,"No"
"D","05/19/2022","20:13:10","Wind","Renewables",124,"No"
"D","05/19/2022","20:13:10","Wood","Renewables",230,"No"
"D","05/19/2022","20:20:24","Hydro","Hydro",1424,"No"
"D","05/19/2022","20:20:24","Natural Gas","Natural Gas",7695,"Yes"
"D","05/19/2022","20:20:24","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","20:20:24","Other","Other",7,"No"
"D","05/19/2022","20:20:24","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:20:24","Refuse","Renewables",293,"No"
"D","05/19/2022","20:20:24","Solar","Renewables",4,"No"
"D","05/19/2022","20:20:24","Wind","Renewables",136,"No"
"D","05/19/2022","20:20:24","Wood","Renewables",228,"No"
"D","05/19/2022","20:26:30","Hydro","Hydro",1431,"No"
"D","05/19/2022","20:26:30","Natural Gas","Natural Gas",7735,"Yes"
"D","05/19/2022","20:26:30","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","20:26:30","Other","Other",7,"No"
"D","05/19/2022","20:26:30","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:26:30","Refuse","Renewables",292,"No"
"D","05/19/2022","20:26:30","Solar","Renewables",4,"No"
"D","05/19/2022","20:26:30","Wind","Renewables",135,"No"
"D","05/19/2022","20:26:30","Wood","Renewables",230,"No"
"D","05/19/2022","20:30:48","Hydro","Hydro",1426,"No"
"D","05/19/2022","20:30:48","Natural Gas","Natural Gas",7733,"Yes"
"D","05/19/2022","20:30:48","Nuclear","Nuclear",2118,"No"
"D","05/19/2022","20:30:48","Other","Other",7,"No"
"D","05/19/2022","20:30:48","Landfill Gas","Renewables",30,"No"
"D","05/19/2022","20:30:48","Refuse","Renewables",296,"No"
"D","05/19/2022","20:30:48","Solar","Renewables",4,"No"
"D","05/19/2022","20:30:48","Wind","Renewables",134,"No"
"D","05/19/2022","20:30:48","Wood","Renewables",230,"No"
"D","05/19/2022","20:36:11","Hydro","Hydro",1424,"No"
"D","05/19/2022","20:36:11","Natural Gas","Natural Gas",7567,"Yes"
"D","05/19/2022","20:36:11","Nuclear","Nuclear",2116,"No"
"D","05/19/2022","20:36:11","Other","Other",8,"No"
