"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230621.csv"
"C","Report for 06/21/2023"
"C","Report generated 08/12/2024 17:17:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2023","09:56:47","Solar","Renewables",426,"No"
"D","06/21/2023","09:56:47","Wind","Renewables",19,"No"
"D","06/21/2023","09:56:47","Wood","Renewables",190,"No"
"D","06/21/2023","10:01:38","Hydro","Hydro",777,"No"
"D","06/21/2023","10:01:38","Natural Gas","Natural Gas",6888,"Yes"
"D","06/21/2023","10:01:38","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","10:01:38","Other","Other",10,"No"
"D","06/21/2023","10:01:38","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:01:38","Refuse","Renewables",313,"No"
"D","06/21/2023","10:01:38","Solar","Renewables",430,"No"
"D","06/21/2023","10:01:38","Wind","Renewables",17,"No"
"D","06/21/2023","10:01:38","Wood","Renewables",188,"No"
"D","06/21/2023","10:03:29","Hydro","Hydro",777,"No"
"D","06/21/2023","10:03:29","Natural Gas","Natural Gas",6888,"Yes"
"D","06/21/2023","10:03:29","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","10:03:29","Other","Other",10,"No"
"D","06/21/2023","10:03:29","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:03:29","Refuse","Renewables",313,"No"
"D","06/21/2023","10:03:29","Solar","Renewables",430,"No"
"D","06/21/2023","10:03:29","Wind","Renewables",17,"No"
"D","06/21/2023","10:03:29","Wood","Renewables",188,"No"
"D","06/21/2023","10:06:17","Hydro","Hydro",781,"No"
"D","06/21/2023","10:06:17","Natural Gas","Natural Gas",6774,"Yes"
"D","06/21/2023","10:06:17","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","10:06:17","Oil","Oil",0,"No"
"D","06/21/2023","10:06:17","Other","Other",10,"No"
"D","06/21/2023","10:06:17","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:06:17","Refuse","Renewables",313,"No"
"D","06/21/2023","10:06:17","Solar","Renewables",430,"No"
"D","06/21/2023","10:06:17","Wind","Renewables",16,"No"
"D","06/21/2023","10:06:17","Wood","Renewables",187,"No"
"D","06/21/2023","10:11:01","Hydro","Hydro",778,"No"
"D","06/21/2023","10:11:01","Natural Gas","Natural Gas",6817,"Yes"
"D","06/21/2023","10:11:01","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","10:11:01","Other","Other",11,"No"
"D","06/21/2023","10:11:01","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:11:01","Refuse","Renewables",315,"No"
"D","06/21/2023","10:11:01","Solar","Renewables",448,"No"
"D","06/21/2023","10:11:01","Wind","Renewables",16,"No"
"D","06/21/2023","10:11:01","Wood","Renewables",188,"No"
"D","06/21/2023","10:15:16","Hydro","Hydro",778,"No"
"D","06/21/2023","10:15:16","Natural Gas","Natural Gas",6817,"Yes"
"D","06/21/2023","10:15:16","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","10:15:16","Other","Other",11,"No"
"D","06/21/2023","10:15:16","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:15:16","Refuse","Renewables",315,"No"
"D","06/21/2023","10:15:16","Solar","Renewables",448,"No"
"D","06/21/2023","10:15:16","Wind","Renewables",16,"No"
"D","06/21/2023","10:15:16","Wood","Renewables",188,"No"
"D","06/21/2023","10:16:30","Hydro","Hydro",779,"No"
"D","06/21/2023","10:16:30","Natural Gas","Natural Gas",6877,"Yes"
"D","06/21/2023","10:16:30","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","10:16:30","Oil","Oil",0,"No"
"D","06/21/2023","10:16:30","Other","Other",14,"No"
"D","06/21/2023","10:16:30","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:16:30","Refuse","Renewables",317,"No"
"D","06/21/2023","10:16:30","Solar","Renewables",439,"No"
"D","06/21/2023","10:16:30","Wind","Renewables",16,"No"
"D","06/21/2023","10:16:30","Wood","Renewables",190,"No"
"D","06/21/2023","10:26:38","Hydro","Hydro",780,"No"
"D","06/21/2023","10:26:38","Natural Gas","Natural Gas",7022,"Yes"
"D","06/21/2023","10:26:38","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","10:26:38","Other","Other",10,"No"
"D","06/21/2023","10:26:38","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:26:38","Refuse","Renewables",315,"No"
"D","06/21/2023","10:26:38","Solar","Renewables",451,"No"
"D","06/21/2023","10:26:38","Wind","Renewables",16,"No"
"D","06/21/2023","10:26:38","Wood","Renewables",187,"No"
"D","06/21/2023","10:32:25","Hydro","Hydro",782,"No"
"D","06/21/2023","10:32:25","Natural Gas","Natural Gas",7029,"Yes"
"D","06/21/2023","10:32:25","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","10:32:25","Other","Other",12,"No"
"D","06/21/2023","10:32:25","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:32:25","Refuse","Renewables",320,"No"
"D","06/21/2023","10:32:25","Solar","Renewables",443,"No"
"D","06/21/2023","10:32:25","Wind","Renewables",16,"No"
"D","06/21/2023","10:32:25","Wood","Renewables",186,"No"
"D","06/21/2023","10:40:20","Hydro","Hydro",798,"No"
"D","06/21/2023","10:40:20","Natural Gas","Natural Gas",7000,"Yes"
"D","06/21/2023","10:40:20","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","10:40:20","Oil","Oil",1,"No"
"D","06/21/2023","10:40:20","Other","Other",13,"No"
"D","06/21/2023","10:40:20","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:40:20","Refuse","Renewables",319,"No"
"D","06/21/2023","10:40:20","Solar","Renewables",431,"No"
"D","06/21/2023","10:40:20","Wind","Renewables",17,"No"
"D","06/21/2023","10:40:20","Wood","Renewables",187,"No"
"D","06/21/2023","10:48:48","Hydro","Hydro",805,"No"
"D","06/21/2023","10:48:48","Natural Gas","Natural Gas",6975,"Yes"
"D","06/21/2023","10:48:48","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","10:48:48","Oil","Oil",0,"No"
"D","06/21/2023","10:48:48","Other","Other",17,"No"
"D","06/21/2023","10:48:48","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:48:48","Refuse","Renewables",314,"No"
"D","06/21/2023","10:48:48","Solar","Renewables",435,"No"
"D","06/21/2023","10:48:48","Wind","Renewables",16,"No"
"D","06/21/2023","10:48:48","Wood","Renewables",181,"No"
"D","06/21/2023","10:56:04","Hydro","Hydro",809,"No"
"D","06/21/2023","10:56:04","Natural Gas","Natural Gas",7001,"Yes"
"D","06/21/2023","10:56:04","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","10:56:04","Oil","Oil",0,"No"
"D","06/21/2023","10:56:04","Other","Other",20,"No"
"D","06/21/2023","10:56:04","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","10:56:04","Refuse","Renewables",313,"No"
"D","06/21/2023","10:56:04","Solar","Renewables",440,"No"
"D","06/21/2023","10:56:04","Wind","Renewables",16,"No"
"D","06/21/2023","10:56:04","Wood","Renewables",183,"No"
"D","06/21/2023","11:05:09","Hydro","Hydro",802,"No"
"D","06/21/2023","11:05:09","Natural Gas","Natural Gas",7150,"Yes"
"D","06/21/2023","11:05:09","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","11:05:09","Oil","Oil",0,"No"
"D","06/21/2023","11:05:09","Other","Other",25,"No"
"D","06/21/2023","11:05:09","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:05:09","Refuse","Renewables",315,"No"
"D","06/21/2023","11:05:09","Solar","Renewables",414,"No"
"D","06/21/2023","11:05:09","Wind","Renewables",20,"No"
"D","06/21/2023","11:05:09","Wood","Renewables",191,"No"
"D","06/21/2023","11:07:28","Hydro","Hydro",803,"No"
"D","06/21/2023","11:07:28","Natural Gas","Natural Gas",7172,"Yes"
"D","06/21/2023","11:07:28","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","11:07:28","Oil","Oil",0,"No"
"D","06/21/2023","11:07:28","Other","Other",14,"No"
"D","06/21/2023","11:07:28","Landfill Gas","Renewables",29,"No"
"D","06/21/2023","11:07:28","Refuse","Renewables",313,"No"
"D","06/21/2023","11:07:28","Solar","Renewables",415,"No"
"D","06/21/2023","11:07:28","Wind","Renewables",21,"No"
"D","06/21/2023","11:07:28","Wood","Renewables",191,"No"
"D","06/21/2023","11:11:18","Hydro","Hydro",797,"No"
"D","06/21/2023","11:11:18","Natural Gas","Natural Gas",7193,"Yes"
"D","06/21/2023","11:11:18","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","11:11:18","Other","Other",14,"No"
"D","06/21/2023","11:11:18","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:11:18","Refuse","Renewables",314,"No"
"D","06/21/2023","11:11:18","Solar","Renewables",418,"No"
"D","06/21/2023","11:11:18","Wind","Renewables",20,"No"
"D","06/21/2023","11:11:18","Wood","Renewables",191,"No"
"D","06/21/2023","11:13:27","Hydro","Hydro",936,"No"
"D","06/21/2023","11:13:27","Natural Gas","Natural Gas",7149,"Yes"
"D","06/21/2023","11:13:27","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","11:13:27","Oil","Oil",0,"No"
"D","06/21/2023","11:13:27","Other","Other",12,"No"
"D","06/21/2023","11:13:27","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:13:27","Refuse","Renewables",317,"No"
"D","06/21/2023","11:13:27","Solar","Renewables",437,"No"
"D","06/21/2023","11:13:27","Wind","Renewables",20,"No"
"D","06/21/2023","11:13:27","Wood","Renewables",189,"No"
"D","06/21/2023","11:22:25","Hydro","Hydro",926,"Yes"
"D","06/21/2023","11:22:25","Natural Gas","Natural Gas",7179,"No"
"D","06/21/2023","11:22:25","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","11:22:25","Oil","Oil",0,"No"
"D","06/21/2023","11:22:25","Other","Other",59,"No"
"D","06/21/2023","11:22:25","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:22:25","Refuse","Renewables",309,"No"
"D","06/21/2023","11:22:25","Solar","Renewables",443,"No"
"D","06/21/2023","11:22:25","Wind","Renewables",21,"No"
"D","06/21/2023","11:22:25","Wood","Renewables",189,"No"
"D","06/21/2023","11:24:05","Hydro","Hydro",926,"Yes"
"D","06/21/2023","11:24:05","Natural Gas","Natural Gas",7178,"No"
"D","06/21/2023","11:24:05","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","11:24:05","Oil","Oil",0,"No"
"D","06/21/2023","11:24:05","Other","Other",41,"No"
"D","06/21/2023","11:24:05","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:24:05","Refuse","Renewables",312,"No"
"D","06/21/2023","11:24:05","Solar","Renewables",439,"No"
"D","06/21/2023","11:24:05","Wind","Renewables",21,"No"
"D","06/21/2023","11:24:05","Wood","Renewables",189,"No"
"D","06/21/2023","11:31:49","Hydro","Hydro",1035,"Yes"
"D","06/21/2023","11:31:49","Natural Gas","Natural Gas",7298,"No"
"D","06/21/2023","11:31:49","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","11:31:49","Other","Other",12,"No"
"D","06/21/2023","11:31:49","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:31:49","Refuse","Renewables",312,"No"
"D","06/21/2023","11:31:49","Solar","Renewables",398,"No"
"D","06/21/2023","11:31:49","Wind","Renewables",21,"No"
"D","06/21/2023","11:31:49","Wood","Renewables",192,"No"
"D","06/21/2023","11:41:27","Hydro","Hydro",1054,"Yes"
"D","06/21/2023","11:41:27","Natural Gas","Natural Gas",7429,"No"
"D","06/21/2023","11:41:27","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","11:41:27","Oil","Oil",0,"No"
"D","06/21/2023","11:41:27","Other","Other",11,"No"
"D","06/21/2023","11:41:27","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:41:27","Refuse","Renewables",315,"No"
"D","06/21/2023","11:41:27","Solar","Renewables",432,"No"
"D","06/21/2023","11:41:27","Wind","Renewables",18,"No"
"D","06/21/2023","11:41:27","Wood","Renewables",194,"No"
"D","06/21/2023","11:44:01","Hydro","Hydro",1054,"No"
"D","06/21/2023","11:44:01","Natural Gas","Natural Gas",7429,"Yes"
"D","06/21/2023","11:44:01","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","11:44:01","Oil","Oil",0,"No"
"D","06/21/2023","11:44:01","Other","Other",11,"No"
"D","06/21/2023","11:44:01","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:44:01","Refuse","Renewables",315,"No"
"D","06/21/2023","11:44:01","Solar","Renewables",432,"No"
"D","06/21/2023","11:44:01","Wind","Renewables",18,"No"
"D","06/21/2023","11:44:01","Wood","Renewables",194,"No"
"D","06/21/2023","11:48:21","Hydro","Hydro",921,"Yes"
"D","06/21/2023","11:48:21","Natural Gas","Natural Gas",7531,"No"
"D","06/21/2023","11:48:21","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","11:48:21","Oil","Oil",0,"No"
"D","06/21/2023","11:48:21","Other","Other",34,"No"
"D","06/21/2023","11:48:21","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:48:21","Refuse","Renewables",314,"No"
"D","06/21/2023","11:48:21","Solar","Renewables",426,"No"
"D","06/21/2023","11:48:21","Wind","Renewables",15,"No"
"D","06/21/2023","11:48:21","Wood","Renewables",193,"No"
"D","06/21/2023","11:52:38","Hydro","Hydro",977,"No"
"D","06/21/2023","11:52:38","Natural Gas","Natural Gas",7529,"Yes"
"D","06/21/2023","11:52:38","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","11:52:38","Other","Other",12,"No"
"D","06/21/2023","11:52:38","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","11:52:38","Refuse","Renewables",318,"No"
"D","06/21/2023","11:52:38","Solar","Renewables",427,"No"
"D","06/21/2023","11:52:38","Wind","Renewables",19,"No"
"D","06/21/2023","11:52:38","Wood","Renewables",194,"No"
"D","06/21/2023","12:00:55","Hydro","Hydro",919,"No"
"D","06/21/2023","12:00:55","Natural Gas","Natural Gas",7508,"Yes"
"D","06/21/2023","12:00:55","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","12:00:55","Oil","Oil",1,"No"
"D","06/21/2023","12:00:55","Other","Other",13,"No"
"D","06/21/2023","12:00:55","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","12:00:55","Refuse","Renewables",304,"No"
"D","06/21/2023","12:00:55","Solar","Renewables",392,"No"
"D","06/21/2023","12:00:55","Wind","Renewables",18,"No"
"D","06/21/2023","12:00:55","Wood","Renewables",195,"No"
"D","06/21/2023","12:09:02","Hydro","Hydro",917,"No"
"D","06/21/2023","12:09:02","Natural Gas","Natural Gas",7572,"Yes"
"D","06/21/2023","12:09:02","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","12:09:02","Oil","Oil",1,"No"
"D","06/21/2023","12:09:02","Other","Other",12,"No"
"D","06/21/2023","12:09:02","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","12:09:02","Refuse","Renewables",312,"No"
"D","06/21/2023","12:09:02","Solar","Renewables",406,"No"
"D","06/21/2023","12:09:02","Wind","Renewables",21,"No"
"D","06/21/2023","12:09:02","Wood","Renewables",190,"No"
"D","06/21/2023","12:18:01","Hydro","Hydro",915,"No"
"D","06/21/2023","12:18:01","Natural Gas","Natural Gas",7626,"Yes"
"D","06/21/2023","12:18:01","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","12:18:01","Oil","Oil",0,"No"
"D","06/21/2023","12:18:01","Other","Other",11,"No"
"D","06/21/2023","12:18:01","Landfill Gas","Renewables",25,"No"
"D","06/21/2023","12:18:01","Refuse","Renewables",306,"No"
"D","06/21/2023","12:18:01","Solar","Renewables",400,"No"
"D","06/21/2023","12:18:01","Wind","Renewables",22,"No"
"D","06/21/2023","12:18:01","Wood","Renewables",193,"No"
"D","06/21/2023","12:26:27","Hydro","Hydro",911,"No"
"D","06/21/2023","12:26:27","Natural Gas","Natural Gas",7703,"Yes"
"D","06/21/2023","12:26:27","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","12:26:27","Oil","Oil",0,"No"
"D","06/21/2023","12:26:27","Other","Other",11,"No"
"D","06/21/2023","12:26:27","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","12:26:27","Refuse","Renewables",317,"No"
"D","06/21/2023","12:26:27","Solar","Renewables",406,"No"
"D","06/21/2023","12:26:27","Wind","Renewables",22,"No"
"D","06/21/2023","12:26:27","Wood","Renewables",192,"No"
"D","06/21/2023","12:34:31","Hydro","Hydro",911,"No"
"D","06/21/2023","12:34:31","Natural Gas","Natural Gas",7654,"Yes"
"D","06/21/2023","12:34:31","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","12:34:31","Oil","Oil",1,"No"
"D","06/21/2023","12:34:31","Other","Other",13,"No"
"D","06/21/2023","12:34:31","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","12:34:31","Refuse","Renewables",309,"No"
"D","06/21/2023","12:34:31","Solar","Renewables",409,"No"
"D","06/21/2023","12:34:31","Wind","Renewables",21,"No"
"D","06/21/2023","12:34:31","Wood","Renewables",191,"No"
"D","06/21/2023","12:41:20","Hydro","Hydro",910,"No"
"D","06/21/2023","12:41:20","Natural Gas","Natural Gas",7669,"Yes"
"D","06/21/2023","12:41:20","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","12:41:20","Oil","Oil",1,"No"
"D","06/21/2023","12:41:20","Other","Other",18,"No"
"D","06/21/2023","12:41:20","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","12:41:20","Refuse","Renewables",316,"No"
"D","06/21/2023","12:41:20","Solar","Renewables",391,"No"
"D","06/21/2023","12:41:20","Wind","Renewables",22,"No"
"D","06/21/2023","12:41:20","Wood","Renewables",194,"No"
"D","06/21/2023","12:46:25","Hydro","Hydro",913,"No"
"D","06/21/2023","12:46:25","Natural Gas","Natural Gas",7731,"Yes"
"D","06/21/2023","12:46:25","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","12:46:25","Oil","Oil",1,"No"
"D","06/21/2023","12:46:25","Other","Other",12,"No"
"D","06/21/2023","12:46:25","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","12:46:25","Refuse","Renewables",317,"No"
"D","06/21/2023","12:46:25","Solar","Renewables",389,"No"
"D","06/21/2023","12:46:25","Wind","Renewables",22,"No"
"D","06/21/2023","12:46:25","Wood","Renewables",192,"No"
"D","06/21/2023","12:58:58","Hydro","Hydro",917,"No"
"D","06/21/2023","12:58:58","Natural Gas","Natural Gas",7758,"Yes"
"D","06/21/2023","12:58:58","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","12:58:58","Oil","Oil",1,"No"
"D","06/21/2023","12:58:58","Other","Other",15,"No"
"D","06/21/2023","12:58:58","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","12:58:58","Refuse","Renewables",317,"No"
"D","06/21/2023","12:58:58","Solar","Renewables",407,"No"
"D","06/21/2023","12:58:58","Wind","Renewables",22,"No"
"D","06/21/2023","12:58:58","Wood","Renewables",191,"No"
"D","06/21/2023","13:08:54","Hydro","Hydro",793,"No"
"D","06/21/2023","13:08:54","Natural Gas","Natural Gas",7562,"Yes"
"D","06/21/2023","13:08:54","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","13:08:54","Oil","Oil",1,"No"
"D","06/21/2023","13:08:54","Other","Other",10,"No"
"D","06/21/2023","13:08:54","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","13:08:54","Refuse","Renewables",310,"No"
"D","06/21/2023","13:08:54","Solar","Renewables",395,"No"
"D","06/21/2023","13:08:54","Wind","Renewables",24,"No"
"D","06/21/2023","13:08:54","Wood","Renewables",190,"No"
"D","06/21/2023","13:18:25","Hydro","Hydro",807,"No"
"D","06/21/2023","13:18:25","Natural Gas","Natural Gas",7584,"Yes"
"D","06/21/2023","13:18:25","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","13:18:25","Oil","Oil",1,"No"
"D","06/21/2023","13:18:25","Other","Other",18,"No"
"D","06/21/2023","13:18:25","Landfill Gas","Renewables",31,"No"
"D","06/21/2023","13:18:25","Refuse","Renewables",316,"No"
"D","06/21/2023","13:18:25","Solar","Renewables",389,"No"
"D","06/21/2023","13:18:25","Wind","Renewables",28,"No"
"D","06/21/2023","13:18:25","Wood","Renewables",189,"No"
"D","06/21/2023","13:23:11","Hydro","Hydro",811,"No"
"D","06/21/2023","13:23:11","Natural Gas","Natural Gas",7625,"Yes"
"D","06/21/2023","13:23:11","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","13:23:11","Oil","Oil",1,"No"
"D","06/21/2023","13:23:11","Other","Other",16,"No"
"D","06/21/2023","13:23:11","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","13:23:11","Refuse","Renewables",313,"No"
"D","06/21/2023","13:23:11","Solar","Renewables",384,"No"
"D","06/21/2023","13:23:11","Wind","Renewables",27,"No"
"D","06/21/2023","13:23:11","Wood","Renewables",190,"No"
"D","06/21/2023","13:26:13","Hydro","Hydro",811,"No"
"D","06/21/2023","13:26:13","Natural Gas","Natural Gas",7625,"Yes"
"D","06/21/2023","13:26:13","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","13:26:13","Oil","Oil",1,"No"
"D","06/21/2023","13:26:13","Other","Other",16,"No"
"D","06/21/2023","13:26:13","Landfill Gas","Renewables",30,"No"
"D","06/21/2023","13:26:13","Refuse","Renewables",313,"No"
"D","06/21/2023","13:26:13","Solar","Renewables",384,"No"
"D","06/21/2023","13:26:13","Wind","Renewables",27,"No"
"D","06/21/2023","13:26:13","Wood","Renewables",190,"No"
"D","06/21/2023","13:33:45","Hydro","Hydro",815,"No"
"D","06/21/2023","13:33:45","Natural Gas","Natural Gas",7377,"Yes"
"D","06/21/2023","13:33:45","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","13:33:45","Oil","Oil",1,"No"
"D","06/21/2023","13:33:45","Other","Other",9,"No"
"D","06/21/2023","13:33:45","Landfill Gas","Renewables",31,"No"
"D","06/21/2023","13:33:45","Refuse","Renewables",318,"No"
"D","06/21/2023","13:33:45","Solar","Renewables",420,"No"
"D","06/21/2023","13:33:45","Wind","Renewables",28,"No"
"D","06/21/2023","13:33:45","Wood","Renewables",190,"No"
"D","06/21/2023","13:41:55","Hydro","Hydro",815,"No"
"D","06/21/2023","13:41:55","Natural Gas","Natural Gas",7270,"Yes"
"D","06/21/2023","13:41:55","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","13:41:55","Oil","Oil",1,"No"
"D","06/21/2023","13:41:55","Other","Other",14,"No"
"D","06/21/2023","13:41:55","Landfill Gas","Renewables",31,"No"
"D","06/21/2023","13:41:55","Refuse","Renewables",320,"No"
"D","06/21/2023","13:41:55","Solar","Renewables",415,"No"
"D","06/21/2023","13:41:55","Wind","Renewables",29,"No"
"D","06/21/2023","13:41:55","Wood","Renewables",189,"No"
"D","06/21/2023","13:49:47","Hydro","Hydro",824,"No"
"D","06/21/2023","13:49:47","Natural Gas","Natural Gas",7370,"Yes"
"D","06/21/2023","13:49:47","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","13:49:47","Oil","Oil",1,"No"
"D","06/21/2023","13:49:47","Other","Other",10,"No"
"D","06/21/2023","13:49:47","Landfill Gas","Renewables",32,"No"
"D","06/21/2023","13:49:47","Refuse","Renewables",316,"No"
"D","06/21/2023","13:49:47","Solar","Renewables",442,"No"
"D","06/21/2023","13:49:47","Wind","Renewables",31,"No"
"D","06/21/2023","13:49:47","Wood","Renewables",189,"No"
"D","06/21/2023","13:55:29","Hydro","Hydro",862,"No"
"D","06/21/2023","13:55:29","Natural Gas","Natural Gas",7321,"Yes"
"D","06/21/2023","13:55:29","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","13:55:29","Oil","Oil",1,"No"
"D","06/21/2023","13:55:29","Other","Other",11,"No"
"D","06/21/2023","13:55:29","Landfill Gas","Renewables",32,"No"
"D","06/21/2023","13:55:29","Refuse","Renewables",314,"No"
"D","06/21/2023","13:55:29","Solar","Renewables",420,"No"
"D","06/21/2023","13:55:29","Wind","Renewables",35,"No"
"D","06/21/2023","13:55:29","Wood","Renewables",188,"No"
"D","06/21/2023","14:02:03","Hydro","Hydro",850,"No"
"D","06/21/2023","14:02:03","Natural Gas","Natural Gas",7538,"Yes"
"D","06/21/2023","14:02:03","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","14:02:03","Other","Other",8,"No"
"D","06/21/2023","14:02:03","Landfill Gas","Renewables",32,"No"
"D","06/21/2023","14:02:03","Refuse","Renewables",323,"No"
"D","06/21/2023","14:02:03","Solar","Renewables",416,"No"
"D","06/21/2023","14:02:03","Wind","Renewables",35,"No"
"D","06/21/2023","14:02:03","Wood","Renewables",188,"No"
"D","06/21/2023","14:09:11","Hydro","Hydro",837,"No"
"D","06/21/2023","14:09:11","Natural Gas","Natural Gas",7624,"Yes"
"D","06/21/2023","14:09:11","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","14:09:11","Other","Other",33,"No"
"D","06/21/2023","14:09:11","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","14:09:11","Refuse","Renewables",321,"No"
"D","06/21/2023","14:09:11","Solar","Renewables",423,"No"
"D","06/21/2023","14:09:11","Wind","Renewables",34,"No"
"D","06/21/2023","14:09:11","Wood","Renewables",190,"No"
"D","06/21/2023","14:15:17","Hydro","Hydro",841,"No"
"D","06/21/2023","14:15:17","Natural Gas","Natural Gas",7798,"Yes"
"D","06/21/2023","14:15:17","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","14:15:17","Oil","Oil",1,"No"
"D","06/21/2023","14:15:17","Other","Other",9,"No"
"D","06/21/2023","14:15:17","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","14:15:17","Refuse","Renewables",321,"No"
"D","06/21/2023","14:15:17","Solar","Renewables",379,"No"
"D","06/21/2023","14:15:17","Wind","Renewables",37,"No"
"D","06/21/2023","14:15:17","Wood","Renewables",190,"No"
"D","06/21/2023","14:23:25","Hydro","Hydro",841,"No"
"D","06/21/2023","14:23:25","Natural Gas","Natural Gas",7860,"Yes"
"D","06/21/2023","14:23:25","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","14:23:25","Oil","Oil",1,"No"
"D","06/21/2023","14:23:25","Other","Other",11,"No"
"D","06/21/2023","14:23:25","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","14:23:25","Refuse","Renewables",313,"No"
"D","06/21/2023","14:23:25","Solar","Renewables",408,"No"
"D","06/21/2023","14:23:25","Wind","Renewables",38,"No"
"D","06/21/2023","14:23:25","Wood","Renewables",191,"No"
"D","06/21/2023","14:32:51","Hydro","Hydro",842,"No"
"D","06/21/2023","14:32:51","Natural Gas","Natural Gas",7878,"Yes"
"D","06/21/2023","14:32:51","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","14:32:51","Oil","Oil",2,"No"
"D","06/21/2023","14:32:51","Other","Other",11,"No"
"D","06/21/2023","14:32:51","Landfill Gas","Renewables",33,"No"
"D","06/21/2023","14:32:51","Refuse","Renewables",323,"No"
"D","06/21/2023","14:32:51","Solar","Renewables",393,"No"
"D","06/21/2023","14:32:51","Wind","Renewables",34,"No"
"D","06/21/2023","14:32:51","Wood","Renewables",191,"No"
"D","06/21/2023","14:40:03","Hydro","Hydro",839,"No"
"D","06/21/2023","14:40:03","Natural Gas","Natural Gas",7759,"Yes"
"D","06/21/2023","14:40:03","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","14:40:03","Oil","Oil",1,"No"
"D","06/21/2023","14:40:03","Other","Other",16,"No"
