"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221019.csv"
"C","Report for 10/19/2022"
"C","Report generated 08/12/2024 16:56:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2022","09:24:37","Other","Other",0,"No"
"D","10/19/2022","09:24:37","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","09:24:37","Refuse","Renewables",324,"No"
"D","10/19/2022","09:24:37","Solar","Renewables",316,"No"
"D","10/19/2022","09:24:37","Wind","Renewables",159,"No"
"D","10/19/2022","09:24:37","Wood","Renewables",145,"No"
"D","10/19/2022","09:31:41","Hydro","Hydro",812,"No"
"D","10/19/2022","09:31:41","Natural Gas","Natural Gas",4163,"Yes"
"D","10/19/2022","09:31:41","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","09:31:41","Oil","Oil",26,"No"
"D","10/19/2022","09:31:41","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","09:31:41","Refuse","Renewables",313,"No"
"D","10/19/2022","09:31:41","Solar","Renewables",339,"No"
"D","10/19/2022","09:31:41","Wind","Renewables",157,"No"
"D","10/19/2022","09:31:41","Wood","Renewables",148,"No"
"D","10/19/2022","09:37:19","Hydro","Hydro",802,"No"
"D","10/19/2022","09:37:19","Natural Gas","Natural Gas",4032,"Yes"
"D","10/19/2022","09:37:19","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","09:37:19","Oil","Oil",26,"No"
"D","10/19/2022","09:37:19","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","09:37:19","Refuse","Renewables",312,"No"
"D","10/19/2022","09:37:19","Solar","Renewables",356,"No"
"D","10/19/2022","09:37:19","Wind","Renewables",179,"No"
"D","10/19/2022","09:37:19","Wood","Renewables",147,"No"
"D","10/19/2022","09:42:58","Hydro","Hydro",804,"No"
"D","10/19/2022","09:42:58","Natural Gas","Natural Gas",3917,"Yes"
"D","10/19/2022","09:42:58","Nuclear","Nuclear",3355,"No"
"D","10/19/2022","09:42:58","Oil","Oil",26,"No"
"D","10/19/2022","09:42:58","Other","Other",12,"No"
"D","10/19/2022","09:42:58","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","09:42:58","Refuse","Renewables",311,"No"
"D","10/19/2022","09:42:58","Solar","Renewables",361,"No"
"D","10/19/2022","09:42:58","Wind","Renewables",182,"No"
"D","10/19/2022","09:42:58","Wood","Renewables",145,"No"
"D","10/19/2022","09:48:02","Hydro","Hydro",804,"No"
"D","10/19/2022","09:48:02","Natural Gas","Natural Gas",3917,"Yes"
"D","10/19/2022","09:48:02","Nuclear","Nuclear",3355,"No"
"D","10/19/2022","09:48:02","Oil","Oil",26,"No"
"D","10/19/2022","09:48:02","Other","Other",12,"No"
"D","10/19/2022","09:48:02","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","09:48:02","Refuse","Renewables",311,"No"
"D","10/19/2022","09:48:02","Solar","Renewables",361,"No"
"D","10/19/2022","09:48:02","Wind","Renewables",182,"No"
"D","10/19/2022","09:48:02","Wood","Renewables",145,"No"
"D","10/19/2022","09:50:39","Hydro","Hydro",817,"No"
"D","10/19/2022","09:50:39","Natural Gas","Natural Gas",3836,"Yes"
"D","10/19/2022","09:50:39","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","09:50:39","Oil","Oil",26,"No"
"D","10/19/2022","09:50:39","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","09:50:39","Refuse","Renewables",311,"No"
"D","10/19/2022","09:50:39","Solar","Renewables",381,"No"
"D","10/19/2022","09:50:39","Wind","Renewables",190,"No"
"D","10/19/2022","09:50:39","Wood","Renewables",148,"No"
"D","10/19/2022","09:55:40","Hydro","Hydro",815,"No"
"D","10/19/2022","09:55:40","Natural Gas","Natural Gas",3725,"Yes"
"D","10/19/2022","09:55:40","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","09:55:40","Oil","Oil",26,"No"
"D","10/19/2022","09:55:40","Other","Other",8,"No"
"D","10/19/2022","09:55:40","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","09:55:40","Refuse","Renewables",311,"No"
"D","10/19/2022","09:55:40","Solar","Renewables",384,"No"
"D","10/19/2022","09:55:40","Wind","Renewables",188,"No"
"D","10/19/2022","09:55:40","Wood","Renewables",147,"No"
"D","10/19/2022","10:00:35","Hydro","Hydro",750,"No"
"D","10/19/2022","10:00:35","Natural Gas","Natural Gas",3735,"Yes"
"D","10/19/2022","10:00:35","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","10:00:35","Oil","Oil",26,"No"
"D","10/19/2022","10:00:35","Other","Other",0,"No"
"D","10/19/2022","10:00:35","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","10:00:35","Refuse","Renewables",310,"No"
"D","10/19/2022","10:00:35","Solar","Renewables",403,"No"
"D","10/19/2022","10:00:35","Wind","Renewables",203,"No"
"D","10/19/2022","10:00:35","Wood","Renewables",146,"No"
"D","10/19/2022","10:03:15","Hydro","Hydro",751,"No"
"D","10/19/2022","10:03:15","Natural Gas","Natural Gas",3707,"Yes"
"D","10/19/2022","10:03:15","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","10:03:15","Oil","Oil",26,"No"
"D","10/19/2022","10:03:15","Other","Other",7,"No"
"D","10/19/2022","10:03:15","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","10:03:15","Refuse","Renewables",311,"No"
"D","10/19/2022","10:03:15","Solar","Renewables",404,"No"
"D","10/19/2022","10:03:15","Wind","Renewables",214,"No"
"D","10/19/2022","10:03:15","Wood","Renewables",147,"No"
"D","10/19/2022","10:09:33","Hydro","Hydro",751,"No"
"D","10/19/2022","10:09:33","Natural Gas","Natural Gas",3707,"Yes"
"D","10/19/2022","10:09:33","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","10:09:33","Oil","Oil",26,"No"
"D","10/19/2022","10:09:33","Other","Other",7,"No"
"D","10/19/2022","10:09:33","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","10:09:33","Refuse","Renewables",311,"No"
"D","10/19/2022","10:09:33","Solar","Renewables",404,"No"
"D","10/19/2022","10:09:33","Wind","Renewables",214,"No"
"D","10/19/2022","10:09:33","Wood","Renewables",147,"No"
"D","10/19/2022","10:11:25","Hydro","Hydro",752,"No"
"D","10/19/2022","10:11:25","Natural Gas","Natural Gas",3821,"Yes"
"D","10/19/2022","10:11:25","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","10:11:25","Oil","Oil",27,"No"
"D","10/19/2022","10:11:25","Other","Other",0,"No"
"D","10/19/2022","10:11:25","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:11:25","Refuse","Renewables",314,"No"
"D","10/19/2022","10:11:25","Solar","Renewables",429,"No"
"D","10/19/2022","10:11:25","Wind","Renewables",212,"No"
"D","10/19/2022","10:11:25","Wood","Renewables",147,"No"
"D","10/19/2022","10:12:58","Hydro","Hydro",752,"Yes"
"D","10/19/2022","10:12:58","Natural Gas","Natural Gas",3821,"No"
"D","10/19/2022","10:12:58","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","10:12:58","Oil","Oil",27,"No"
"D","10/19/2022","10:12:58","Other","Other",0,"No"
"D","10/19/2022","10:12:58","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:12:58","Refuse","Renewables",314,"No"
"D","10/19/2022","10:12:58","Solar","Renewables",429,"No"
"D","10/19/2022","10:12:58","Wind","Renewables",212,"No"
"D","10/19/2022","10:12:58","Wood","Renewables",147,"No"
"D","10/19/2022","10:14:04","Hydro","Hydro",753,"No"
"D","10/19/2022","10:14:04","Natural Gas","Natural Gas",3689,"Yes"
"D","10/19/2022","10:14:04","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","10:14:04","Oil","Oil",26,"No"
"D","10/19/2022","10:14:04","Other","Other",0,"No"
"D","10/19/2022","10:14:04","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:14:04","Refuse","Renewables",313,"No"
"D","10/19/2022","10:14:04","Solar","Renewables",433,"No"
"D","10/19/2022","10:14:04","Wind","Renewables",218,"No"
"D","10/19/2022","10:14:04","Wood","Renewables",147,"No"
"D","10/19/2022","10:24:10","Hydro","Hydro",750,"No"
"D","10/19/2022","10:24:10","Natural Gas","Natural Gas",3527,"Yes"
"D","10/19/2022","10:24:10","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","10:24:10","Oil","Oil",26,"No"
"D","10/19/2022","10:24:10","Other","Other",0,"No"
"D","10/19/2022","10:24:10","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:24:10","Refuse","Renewables",314,"No"
"D","10/19/2022","10:24:10","Solar","Renewables",445,"No"
"D","10/19/2022","10:24:10","Wind","Renewables",226,"No"
"D","10/19/2022","10:24:10","Wood","Renewables",145,"No"
"D","10/19/2022","10:24:54","Hydro","Hydro",750,"Yes"
"D","10/19/2022","10:24:54","Natural Gas","Natural Gas",3527,"No"
"D","10/19/2022","10:24:54","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","10:24:54","Oil","Oil",26,"No"
"D","10/19/2022","10:24:54","Other","Other",0,"No"
"D","10/19/2022","10:24:54","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:24:54","Refuse","Renewables",314,"No"
"D","10/19/2022","10:24:54","Solar","Renewables",445,"No"
"D","10/19/2022","10:24:54","Wind","Renewables",226,"No"
"D","10/19/2022","10:24:54","Wood","Renewables",145,"No"
"D","10/19/2022","10:28:59","Hydro","Hydro",748,"No"
"D","10/19/2022","10:28:59","Natural Gas","Natural Gas",3491,"No"
"D","10/19/2022","10:28:59","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","10:28:59","Oil","Oil",27,"No"
"D","10/19/2022","10:28:59","Other","Other",0,"No"
"D","10/19/2022","10:28:59","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:28:59","Refuse","Renewables",313,"No"
"D","10/19/2022","10:28:59","Solar","Renewables",451,"No"
"D","10/19/2022","10:28:59","Wind","Renewables",229,"Yes"
"D","10/19/2022","10:28:59","Wood","Renewables",146,"No"
"D","10/19/2022","10:35:45","Hydro","Hydro",722,"No"
"D","10/19/2022","10:35:45","Natural Gas","Natural Gas",3395,"No"
"D","10/19/2022","10:35:45","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","10:35:45","Oil","Oil",27,"No"
"D","10/19/2022","10:35:45","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:35:45","Refuse","Renewables",322,"No"
"D","10/19/2022","10:35:45","Solar","Renewables",459,"No"
"D","10/19/2022","10:35:45","Wind","Renewables",231,"Yes"
"D","10/19/2022","10:35:45","Wood","Renewables",146,"No"
"D","10/19/2022","10:41:12","Hydro","Hydro",718,"No"
"D","10/19/2022","10:41:12","Natural Gas","Natural Gas",3395,"No"
"D","10/19/2022","10:41:12","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","10:41:12","Oil","Oil",27,"No"
"D","10/19/2022","10:41:12","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:41:12","Refuse","Renewables",321,"No"
"D","10/19/2022","10:41:12","Solar","Renewables",455,"No"
"D","10/19/2022","10:41:12","Wind","Renewables",199,"Yes"
"D","10/19/2022","10:41:12","Wood","Renewables",145,"No"
"D","10/19/2022","10:42:33","Hydro","Hydro",704,"Yes"
"D","10/19/2022","10:42:33","Natural Gas","Natural Gas",3389,"No"
"D","10/19/2022","10:42:33","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","10:42:33","Oil","Oil",26,"No"
"D","10/19/2022","10:42:33","Other","Other",8,"No"
"D","10/19/2022","10:42:33","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:42:33","Refuse","Renewables",320,"No"
"D","10/19/2022","10:42:33","Solar","Renewables",466,"No"
"D","10/19/2022","10:42:33","Wind","Renewables",141,"No"
"D","10/19/2022","10:42:33","Wood","Renewables",142,"No"
"D","10/19/2022","10:49:35","Hydro","Hydro",710,"No"
"D","10/19/2022","10:49:35","Natural Gas","Natural Gas",3373,"Yes"
"D","10/19/2022","10:49:35","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","10:49:35","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:49:35","Refuse","Renewables",319,"No"
"D","10/19/2022","10:49:35","Solar","Renewables",471,"No"
"D","10/19/2022","10:49:35","Wind","Renewables",255,"No"
"D","10/19/2022","10:49:35","Wood","Renewables",138,"No"
"D","10/19/2022","10:51:02","Hydro","Hydro",712,"Yes"
"D","10/19/2022","10:51:02","Natural Gas","Natural Gas",3375,"No"
"D","10/19/2022","10:51:02","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","10:51:02","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:51:02","Refuse","Renewables",319,"No"
"D","10/19/2022","10:51:02","Solar","Renewables",462,"No"
"D","10/19/2022","10:51:02","Wind","Renewables",263,"No"
"D","10/19/2022","10:51:02","Wood","Renewables",138,"No"
"D","10/19/2022","10:56:20","Hydro","Hydro",712,"No"
"D","10/19/2022","10:56:20","Natural Gas","Natural Gas",3375,"Yes"
"D","10/19/2022","10:56:20","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","10:56:20","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:56:20","Refuse","Renewables",319,"No"
"D","10/19/2022","10:56:20","Solar","Renewables",462,"No"
"D","10/19/2022","10:56:20","Wind","Renewables",263,"No"
"D","10/19/2022","10:56:20","Wood","Renewables",138,"No"
"D","10/19/2022","10:58:20","Hydro","Hydro",725,"No"
"D","10/19/2022","10:58:20","Natural Gas","Natural Gas",3371,"Yes"
"D","10/19/2022","10:58:20","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","10:58:20","Other","Other",29,"No"
"D","10/19/2022","10:58:20","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","10:58:20","Refuse","Renewables",316,"No"
"D","10/19/2022","10:58:20","Solar","Renewables",464,"No"
"D","10/19/2022","10:58:20","Wind","Renewables",277,"No"
"D","10/19/2022","10:58:20","Wood","Renewables",139,"No"
"D","10/19/2022","11:00:48","Hydro","Hydro",725,"No"
"D","10/19/2022","11:00:48","Natural Gas","Natural Gas",3371,"Yes"
"D","10/19/2022","11:00:48","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","11:00:48","Other","Other",29,"No"
"D","10/19/2022","11:00:48","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:00:48","Refuse","Renewables",316,"No"
"D","10/19/2022","11:00:48","Solar","Renewables",464,"No"
"D","10/19/2022","11:00:48","Wind","Renewables",277,"No"
"D","10/19/2022","11:00:48","Wood","Renewables",139,"No"
"D","10/19/2022","11:11:54","Hydro","Hydro",687,"No"
"D","10/19/2022","11:11:54","Natural Gas","Natural Gas",3479,"Yes"
"D","10/19/2022","11:11:54","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","11:11:54","Other","Other",30,"No"
"D","10/19/2022","11:11:54","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:11:54","Refuse","Renewables",302,"No"
"D","10/19/2022","11:11:54","Solar","Renewables",461,"No"
"D","10/19/2022","11:11:54","Wind","Renewables",305,"No"
"D","10/19/2022","11:11:54","Wood","Renewables",143,"No"
"D","10/19/2022","11:17:30","Hydro","Hydro",687,"No"
"D","10/19/2022","11:17:30","Natural Gas","Natural Gas",3668,"Yes"
"D","10/19/2022","11:17:30","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","11:17:30","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:17:30","Refuse","Renewables",299,"No"
"D","10/19/2022","11:17:30","Solar","Renewables",478,"No"
"D","10/19/2022","11:17:30","Wind","Renewables",312,"No"
"D","10/19/2022","11:17:30","Wood","Renewables",146,"No"
"D","10/19/2022","11:21:28","Hydro","Hydro",687,"No"
"D","10/19/2022","11:21:28","Natural Gas","Natural Gas",3668,"Yes"
"D","10/19/2022","11:21:28","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","11:21:28","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:21:28","Refuse","Renewables",299,"No"
"D","10/19/2022","11:21:28","Solar","Renewables",478,"No"
"D","10/19/2022","11:21:28","Wind","Renewables",312,"No"
"D","10/19/2022","11:21:28","Wood","Renewables",146,"No"
"D","10/19/2022","11:25:27","Coal","Coal",1,"No"
"D","10/19/2022","11:25:27","Hydro","Hydro",686,"No"
"D","10/19/2022","11:25:27","Natural Gas","Natural Gas",3545,"Yes"
"D","10/19/2022","11:25:27","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","11:25:27","Other","Other",2,"No"
"D","10/19/2022","11:25:27","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:25:27","Refuse","Renewables",309,"No"
"D","10/19/2022","11:25:27","Solar","Renewables",485,"No"
"D","10/19/2022","11:25:27","Wind","Renewables",339,"No"
"D","10/19/2022","11:25:27","Wood","Renewables",149,"No"
"D","10/19/2022","11:29:00","Coal","Coal",1,"No"
"D","10/19/2022","11:29:00","Hydro","Hydro",686,"Yes"
"D","10/19/2022","11:29:00","Natural Gas","Natural Gas",3545,"No"
"D","10/19/2022","11:29:00","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","11:29:00","Other","Other",2,"No"
"D","10/19/2022","11:29:00","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:29:00","Refuse","Renewables",309,"No"
"D","10/19/2022","11:29:00","Solar","Renewables",485,"No"
"D","10/19/2022","11:29:00","Wind","Renewables",339,"No"
"D","10/19/2022","11:29:00","Wood","Renewables",149,"No"
"D","10/19/2022","11:30:18","Hydro","Hydro",686,"No"
"D","10/19/2022","11:30:18","Natural Gas","Natural Gas",3516,"Yes"
"D","10/19/2022","11:30:18","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","11:30:18","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:30:18","Refuse","Renewables",307,"No"
"D","10/19/2022","11:30:18","Solar","Renewables",480,"No"
"D","10/19/2022","11:30:18","Wind","Renewables",358,"No"
"D","10/19/2022","11:30:18","Wood","Renewables",147,"No"
"D","10/19/2022","11:34:50","Hydro","Hydro",686,"No"
"D","10/19/2022","11:34:50","Natural Gas","Natural Gas",3516,"Yes"
"D","10/19/2022","11:34:50","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","11:34:50","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:34:50","Refuse","Renewables",307,"No"
"D","10/19/2022","11:34:50","Solar","Renewables",480,"No"
"D","10/19/2022","11:34:50","Wind","Renewables",358,"No"
"D","10/19/2022","11:34:50","Wood","Renewables",147,"No"
"D","10/19/2022","11:43:06","Hydro","Hydro",674,"No"
"D","10/19/2022","11:43:06","Natural Gas","Natural Gas",3558,"Yes"
"D","10/19/2022","11:43:06","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","11:43:06","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:43:06","Refuse","Renewables",310,"No"
"D","10/19/2022","11:43:06","Solar","Renewables",463,"No"
"D","10/19/2022","11:43:06","Wind","Renewables",373,"No"
"D","10/19/2022","11:43:06","Wood","Renewables",149,"No"
"D","10/19/2022","11:48:50","Hydro","Hydro",674,"No"
"D","10/19/2022","11:48:50","Natural Gas","Natural Gas",3558,"Yes"
"D","10/19/2022","11:48:50","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","11:48:50","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:48:50","Refuse","Renewables",310,"No"
"D","10/19/2022","11:48:50","Solar","Renewables",463,"No"
"D","10/19/2022","11:48:50","Wind","Renewables",373,"No"
"D","10/19/2022","11:48:50","Wood","Renewables",149,"No"
"D","10/19/2022","11:56:36","Hydro","Hydro",676,"No"
"D","10/19/2022","11:56:36","Natural Gas","Natural Gas",3681,"Yes"
"D","10/19/2022","11:56:36","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","11:56:36","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","11:56:36","Refuse","Renewables",303,"No"
"D","10/19/2022","11:56:36","Solar","Renewables",460,"No"
"D","10/19/2022","11:56:36","Wind","Renewables",430,"No"
"D","10/19/2022","11:56:36","Wood","Renewables",148,"No"
"D","10/19/2022","12:03:11","Hydro","Hydro",662,"No"
"D","10/19/2022","12:03:11","Natural Gas","Natural Gas",3676,"Yes"
"D","10/19/2022","12:03:11","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","12:03:11","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","12:03:11","Refuse","Renewables",303,"No"
"D","10/19/2022","12:03:11","Solar","Renewables",471,"No"
"D","10/19/2022","12:03:11","Wind","Renewables",441,"No"
"D","10/19/2022","12:03:11","Wood","Renewables",148,"No"
"D","10/19/2022","12:11:01","Hydro","Hydro",662,"No"
"D","10/19/2022","12:11:01","Natural Gas","Natural Gas",3676,"Yes"
"D","10/19/2022","12:11:01","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","12:11:01","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","12:11:01","Refuse","Renewables",303,"No"
"D","10/19/2022","12:11:01","Solar","Renewables",471,"No"
"D","10/19/2022","12:11:01","Wind","Renewables",441,"No"
"D","10/19/2022","12:11:01","Wood","Renewables",148,"No"
"D","10/19/2022","12:16:33","Hydro","Hydro",665,"No"
"D","10/19/2022","12:16:33","Natural Gas","Natural Gas",3802,"Yes"
"D","10/19/2022","12:16:33","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","12:16:33","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","12:16:33","Refuse","Renewables",306,"No"
"D","10/19/2022","12:16:33","Solar","Renewables",478,"No"
"D","10/19/2022","12:16:33","Wind","Renewables",459,"No"
"D","10/19/2022","12:16:33","Wood","Renewables",149,"No"
"D","10/19/2022","12:25:30","Hydro","Hydro",663,"No"
"D","10/19/2022","12:25:30","Natural Gas","Natural Gas",3801,"Yes"
"D","10/19/2022","12:25:30","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","12:25:30","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","12:25:30","Refuse","Renewables",303,"No"
"D","10/19/2022","12:25:30","Solar","Renewables",473,"No"
"D","10/19/2022","12:25:30","Wind","Renewables",499,"No"
"D","10/19/2022","12:25:30","Wood","Renewables",147,"No"
"D","10/19/2022","12:33:12","Coal","Coal",2,"No"
"D","10/19/2022","12:33:12","Hydro","Hydro",674,"No"
"D","10/19/2022","12:33:12","Natural Gas","Natural Gas",3658,"Yes"
"D","10/19/2022","12:33:12","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","12:33:12","Other","Other",6,"No"
"D","10/19/2022","12:33:12","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","12:33:12","Refuse","Renewables",309,"No"
"D","10/19/2022","12:33:12","Solar","Renewables",479,"No"
"D","10/19/2022","12:33:12","Wind","Renewables",505,"No"
"D","10/19/2022","12:33:12","Wood","Renewables",144,"No"
"D","10/19/2022","12:42:22","Coal","Coal",2,"No"
"D","10/19/2022","12:42:22","Hydro","Hydro",674,"No"
"D","10/19/2022","12:42:22","Natural Gas","Natural Gas",3658,"Yes"
"D","10/19/2022","12:42:22","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","12:42:22","Other","Other",6,"No"
"D","10/19/2022","12:42:22","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","12:42:22","Refuse","Renewables",309,"No"
"D","10/19/2022","12:42:22","Solar","Renewables",479,"No"
"D","10/19/2022","12:42:22","Wind","Renewables",505,"No"
"D","10/19/2022","12:42:22","Wood","Renewables",144,"No"
"D","10/19/2022","12:50:12","Hydro","Hydro",685,"No"
"D","10/19/2022","12:50:12","Natural Gas","Natural Gas",3721,"Yes"
"D","10/19/2022","12:50:12","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","12:50:12","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","12:50:12","Refuse","Renewables",310,"No"
"D","10/19/2022","12:50:12","Solar","Renewables",481,"No"
"D","10/19/2022","12:50:12","Wind","Renewables",501,"No"
"D","10/19/2022","12:50:12","Wood","Renewables",149,"No"
"D","10/19/2022","12:54:21","Hydro","Hydro",685,"No"
"D","10/19/2022","12:54:21","Natural Gas","Natural Gas",3661,"Yes"
"D","10/19/2022","12:54:21","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","12:54:21","Other","Other",7,"No"
"D","10/19/2022","12:54:21","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","12:54:21","Refuse","Renewables",310,"No"
"D","10/19/2022","12:54:21","Solar","Renewables",473,"No"
"D","10/19/2022","12:54:21","Wind","Renewables",504,"No"
"D","10/19/2022","12:54:21","Wood","Renewables",146,"No"
"D","10/19/2022","12:57:26","Hydro","Hydro",684,"No"
"D","10/19/2022","12:57:26","Natural Gas","Natural Gas",3655,"Yes"
"D","10/19/2022","12:57:26","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","12:57:26","Other","Other",5,"No"
"D","10/19/2022","12:57:26","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","12:57:26","Refuse","Renewables",309,"No"
"D","10/19/2022","12:57:26","Solar","Renewables",465,"No"
"D","10/19/2022","12:57:26","Wind","Renewables",515,"Yes"
"D","10/19/2022","12:57:26","Wood","Renewables",145,"No"
"D","10/19/2022","13:03:23","Hydro","Hydro",687,"No"
"D","10/19/2022","13:03:23","Natural Gas","Natural Gas",3684,"Yes"
"D","10/19/2022","13:03:23","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","13:03:23","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:03:23","Refuse","Renewables",303,"No"
"D","10/19/2022","13:03:23","Solar","Renewables",462,"No"
"D","10/19/2022","13:03:23","Wind","Renewables",514,"No"
"D","10/19/2022","13:03:23","Wood","Renewables",146,"No"
"D","10/19/2022","13:10:45","Hydro","Hydro",687,"No"
"D","10/19/2022","13:10:45","Natural Gas","Natural Gas",3684,"Yes"
"D","10/19/2022","13:10:45","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","13:10:45","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:10:45","Refuse","Renewables",303,"No"
"D","10/19/2022","13:10:45","Solar","Renewables",462,"No"
"D","10/19/2022","13:10:45","Wind","Renewables",514,"No"
"D","10/19/2022","13:10:45","Wood","Renewables",146,"No"
"D","10/19/2022","13:17:54","Hydro","Hydro",693,"No"
"D","10/19/2022","13:17:54","Natural Gas","Natural Gas",3809,"Yes"
"D","10/19/2022","13:17:54","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","13:17:54","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:17:54","Refuse","Renewables",313,"No"
"D","10/19/2022","13:17:54","Solar","Renewables",436,"No"
"D","10/19/2022","13:17:54","Wind","Renewables",532,"No"
"D","10/19/2022","13:17:54","Wood","Renewables",147,"No"
"D","10/19/2022","13:23:22","Hydro","Hydro",693,"No"
"D","10/19/2022","13:23:22","Natural Gas","Natural Gas",3809,"Yes"
"D","10/19/2022","13:23:22","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","13:23:22","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:23:22","Refuse","Renewables",313,"No"
"D","10/19/2022","13:23:22","Solar","Renewables",436,"No"
"D","10/19/2022","13:23:22","Wind","Renewables",532,"No"
"D","10/19/2022","13:23:22","Wood","Renewables",147,"No"
"D","10/19/2022","13:24:24","Hydro","Hydro",693,"No"
"D","10/19/2022","13:24:24","Natural Gas","Natural Gas",3809,"Yes"
"D","10/19/2022","13:24:24","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","13:24:24","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","13:24:24","Refuse","Renewables",313,"No"
