"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230422.csv"
"C","Report for 04/22/2023"
"C","Report generated 08/12/2024 17:12:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2023","14:59:38","Natural Gas","Natural Gas",4655,"Yes"
"D","04/22/2023","14:59:38","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","14:59:38","Other","Other",38,"No"
"D","04/22/2023","14:59:38","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","14:59:38","Refuse","Renewables",292,"No"
"D","04/22/2023","14:59:38","Solar","Renewables",170,"No"
"D","04/22/2023","14:59:38","Wind","Renewables",497,"Yes"
"D","04/22/2023","14:59:38","Wood","Renewables",172,"Yes"
"D","04/22/2023","15:05:12","Coal","Coal",4,"No"
"D","04/22/2023","15:05:12","Hydro","Hydro",1073,"No"
"D","04/22/2023","15:05:12","Natural Gas","Natural Gas",4655,"Yes"
"D","04/22/2023","15:05:12","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","15:05:12","Other","Other",38,"No"
"D","04/22/2023","15:05:12","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","15:05:12","Refuse","Renewables",292,"No"
"D","04/22/2023","15:05:12","Solar","Renewables",170,"No"
"D","04/22/2023","15:05:12","Wind","Renewables",497,"Yes"
"D","04/22/2023","15:05:12","Wood","Renewables",172,"Yes"
"D","04/22/2023","15:05:39","Coal","Coal",4,"No"
"D","04/22/2023","15:05:39","Hydro","Hydro",1073,"No"
"D","04/22/2023","15:05:39","Natural Gas","Natural Gas",4655,"Yes"
"D","04/22/2023","15:05:39","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","15:05:39","Other","Other",38,"No"
"D","04/22/2023","15:05:39","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","15:05:39","Refuse","Renewables",292,"No"
"D","04/22/2023","15:05:39","Solar","Renewables",170,"No"
"D","04/22/2023","15:05:39","Wind","Renewables",497,"Yes"
"D","04/22/2023","15:05:39","Wood","Renewables",172,"Yes"
"D","04/22/2023","15:11:03","Coal","Coal",4,"No"
"D","04/22/2023","15:11:03","Hydro","Hydro",1074,"No"
"D","04/22/2023","15:11:03","Natural Gas","Natural Gas",5045,"Yes"
"D","04/22/2023","15:11:03","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","15:11:03","Other","Other",1,"No"
"D","04/22/2023","15:11:03","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","15:11:03","Refuse","Renewables",295,"No"
"D","04/22/2023","15:11:03","Solar","Renewables",161,"No"
"D","04/22/2023","15:11:03","Wind","Renewables",501,"Yes"
"D","04/22/2023","15:11:03","Wood","Renewables",172,"No"
"D","04/22/2023","15:12:29","Coal","Coal",3,"No"
"D","04/22/2023","15:12:29","Hydro","Hydro",1075,"No"
"D","04/22/2023","15:12:29","Natural Gas","Natural Gas",4856,"Yes"
"D","04/22/2023","15:12:29","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","15:12:29","Other","Other",36,"No"
"D","04/22/2023","15:12:29","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","15:12:29","Refuse","Renewables",295,"No"
"D","04/22/2023","15:12:29","Solar","Renewables",149,"No"
"D","04/22/2023","15:12:29","Wind","Renewables",488,"No"
"D","04/22/2023","15:12:29","Wood","Renewables",173,"No"
"D","04/22/2023","15:19:48","Coal","Coal",5,"No"
"D","04/22/2023","15:19:48","Hydro","Hydro",1071,"No"
"D","04/22/2023","15:19:48","Natural Gas","Natural Gas",4822,"Yes"
"D","04/22/2023","15:19:48","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","15:19:48","Other","Other",1,"No"
"D","04/22/2023","15:19:48","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","15:19:48","Refuse","Renewables",295,"No"
"D","04/22/2023","15:19:48","Solar","Renewables",137,"No"
"D","04/22/2023","15:19:48","Wind","Renewables",483,"No"
"D","04/22/2023","15:19:48","Wood","Renewables",172,"No"
"D","04/22/2023","15:30:18","Hydro","Hydro",1071,"No"
"D","04/22/2023","15:30:18","Natural Gas","Natural Gas",4850,"Yes"
"D","04/22/2023","15:30:18","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","15:30:18","Other","Other",18,"No"
"D","04/22/2023","15:30:18","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","15:30:18","Refuse","Renewables",297,"No"
"D","04/22/2023","15:30:18","Solar","Renewables",123,"No"
"D","04/22/2023","15:30:18","Wind","Renewables",485,"Yes"
"D","04/22/2023","15:30:18","Wood","Renewables",173,"No"
"D","04/22/2023","15:37:10","Coal","Coal",1,"No"
"D","04/22/2023","15:37:10","Hydro","Hydro",1072,"No"
"D","04/22/2023","15:37:10","Natural Gas","Natural Gas",4978,"Yes"
"D","04/22/2023","15:37:10","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","15:37:10","Other","Other",6,"No"
"D","04/22/2023","15:37:10","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","15:37:10","Refuse","Renewables",296,"No"
"D","04/22/2023","15:37:10","Solar","Renewables",117,"No"
"D","04/22/2023","15:37:10","Wind","Renewables",488,"Yes"
"D","04/22/2023","15:37:10","Wood","Renewables",172,"No"
"D","04/22/2023","15:47:06","Coal","Coal",2,"No"
"D","04/22/2023","15:47:06","Hydro","Hydro",1096,"No"
"D","04/22/2023","15:47:06","Natural Gas","Natural Gas",5101,"Yes"
"D","04/22/2023","15:47:06","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","15:47:06","Other","Other",1,"No"
"D","04/22/2023","15:47:06","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","15:47:06","Refuse","Renewables",296,"No"
"D","04/22/2023","15:47:06","Solar","Renewables",103,"No"
"D","04/22/2023","15:47:06","Wind","Renewables",506,"No"
"D","04/22/2023","15:47:06","Wood","Renewables",172,"No"
"D","04/22/2023","15:55:19","Coal","Coal",5,"No"
"D","04/22/2023","15:55:19","Hydro","Hydro",1102,"No"
"D","04/22/2023","15:55:19","Natural Gas","Natural Gas",5186,"Yes"
"D","04/22/2023","15:55:19","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","15:55:19","Other","Other",1,"No"
"D","04/22/2023","15:55:19","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","15:55:19","Refuse","Renewables",292,"No"
"D","04/22/2023","15:55:19","Solar","Renewables",102,"No"
"D","04/22/2023","15:55:19","Wind","Renewables",499,"No"
"D","04/22/2023","15:55:19","Wood","Renewables",171,"No"
"D","04/22/2023","16:04:40","Coal","Coal",5,"No"
"D","04/22/2023","16:04:40","Hydro","Hydro",1123,"No"
"D","04/22/2023","16:04:40","Natural Gas","Natural Gas",5295,"Yes"
"D","04/22/2023","16:04:40","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","16:04:40","Other","Other",1,"No"
"D","04/22/2023","16:04:40","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:04:40","Refuse","Renewables",293,"No"
"D","04/22/2023","16:04:40","Solar","Renewables",95,"No"
"D","04/22/2023","16:04:40","Wind","Renewables",518,"No"
"D","04/22/2023","16:04:40","Wood","Renewables",173,"Yes"
"D","04/22/2023","16:13:02","Coal","Coal",5,"No"
"D","04/22/2023","16:13:02","Hydro","Hydro",1125,"No"
"D","04/22/2023","16:13:02","Natural Gas","Natural Gas",5292,"Yes"
"D","04/22/2023","16:13:02","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","16:13:02","Other","Other",28,"No"
"D","04/22/2023","16:13:02","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:13:02","Refuse","Renewables",297,"No"
"D","04/22/2023","16:13:02","Solar","Renewables",91,"No"
"D","04/22/2023","16:13:02","Wind","Renewables",528,"No"
"D","04/22/2023","16:13:02","Wood","Renewables",173,"No"
"D","04/22/2023","16:18:12","Hydro","Hydro",1124,"No"
"D","04/22/2023","16:18:12","Natural Gas","Natural Gas",5457,"Yes"
"D","04/22/2023","16:18:12","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","16:18:12","Other","Other",0,"No"
"D","04/22/2023","16:18:12","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:18:12","Refuse","Renewables",290,"No"
"D","04/22/2023","16:18:12","Solar","Renewables",86,"No"
"D","04/22/2023","16:18:12","Wind","Renewables",527,"Yes"
"D","04/22/2023","16:18:12","Wood","Renewables",171,"No"
"D","04/22/2023","16:27:45","Hydro","Hydro",1126,"No"
"D","04/22/2023","16:27:45","Natural Gas","Natural Gas",5500,"Yes"
"D","04/22/2023","16:27:45","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","16:27:45","Other","Other",9,"No"
"D","04/22/2023","16:27:45","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:27:45","Refuse","Renewables",290,"No"
"D","04/22/2023","16:27:45","Solar","Renewables",80,"No"
"D","04/22/2023","16:27:45","Wind","Renewables",539,"Yes"
"D","04/22/2023","16:27:45","Wood","Renewables",173,"No"
"D","04/22/2023","16:32:16","Hydro","Hydro",1126,"No"
"D","04/22/2023","16:32:16","Natural Gas","Natural Gas",5500,"Yes"
"D","04/22/2023","16:32:16","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","16:32:16","Other","Other",9,"No"
"D","04/22/2023","16:32:16","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:32:16","Refuse","Renewables",290,"No"
"D","04/22/2023","16:32:16","Solar","Renewables",80,"No"
"D","04/22/2023","16:32:16","Wind","Renewables",539,"Yes"
"D","04/22/2023","16:32:16","Wood","Renewables",173,"No"
"D","04/22/2023","16:38:55","Coal","Coal",2,"No"
"D","04/22/2023","16:38:55","Hydro","Hydro",1124,"No"
"D","04/22/2023","16:38:55","Natural Gas","Natural Gas",5939,"Yes"
"D","04/22/2023","16:38:55","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","16:38:55","Other","Other",0,"No"
"D","04/22/2023","16:38:55","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:38:55","Refuse","Renewables",285,"No"
"D","04/22/2023","16:38:55","Solar","Renewables",71,"No"
"D","04/22/2023","16:38:55","Wind","Renewables",534,"No"
"D","04/22/2023","16:38:55","Wood","Renewables",172,"No"
"D","04/22/2023","16:43:24","Coal","Coal",2,"No"
"D","04/22/2023","16:43:24","Hydro","Hydro",1124,"No"
"D","04/22/2023","16:43:24","Natural Gas","Natural Gas",5939,"Yes"
"D","04/22/2023","16:43:24","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","16:43:24","Other","Other",0,"No"
"D","04/22/2023","16:43:24","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:43:24","Refuse","Renewables",285,"No"
"D","04/22/2023","16:43:24","Solar","Renewables",71,"No"
"D","04/22/2023","16:43:24","Wind","Renewables",534,"No"
"D","04/22/2023","16:43:24","Wood","Renewables",172,"No"
"D","04/22/2023","16:43:56","Coal","Coal",2,"No"
"D","04/22/2023","16:43:56","Hydro","Hydro",1124,"No"
"D","04/22/2023","16:43:56","Natural Gas","Natural Gas",5939,"Yes"
"D","04/22/2023","16:43:56","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","16:43:56","Other","Other",0,"No"
"D","04/22/2023","16:43:56","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:43:56","Refuse","Renewables",285,"No"
"D","04/22/2023","16:43:56","Solar","Renewables",71,"No"
"D","04/22/2023","16:43:56","Wind","Renewables",534,"No"
"D","04/22/2023","16:43:56","Wood","Renewables",172,"No"
"D","04/22/2023","16:54:05","Coal","Coal",7,"No"
"D","04/22/2023","16:54:05","Hydro","Hydro",1126,"No"
"D","04/22/2023","16:54:05","Natural Gas","Natural Gas",5978,"Yes"
"D","04/22/2023","16:54:05","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","16:54:05","Other","Other",1,"No"
"D","04/22/2023","16:54:05","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:54:05","Refuse","Renewables",287,"No"
"D","04/22/2023","16:54:05","Solar","Renewables",70,"No"
"D","04/22/2023","16:54:05","Wind","Renewables",548,"No"
"D","04/22/2023","16:54:05","Wood","Renewables",173,"No"
"D","04/22/2023","16:55:26","Coal","Coal",13,"No"
"D","04/22/2023","16:55:26","Hydro","Hydro",1132,"No"
"D","04/22/2023","16:55:26","Natural Gas","Natural Gas",5828,"Yes"
"D","04/22/2023","16:55:26","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","16:55:26","Other","Other",19,"No"
"D","04/22/2023","16:55:26","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","16:55:26","Refuse","Renewables",290,"No"
"D","04/22/2023","16:55:26","Solar","Renewables",61,"No"
"D","04/22/2023","16:55:26","Wind","Renewables",542,"No"
"D","04/22/2023","16:55:26","Wood","Renewables",172,"No"
"D","04/22/2023","17:03:55","Coal","Coal",7,"No"
"D","04/22/2023","17:03:55","Hydro","Hydro",1271,"No"
"D","04/22/2023","17:03:55","Natural Gas","Natural Gas",5993,"Yes"
"D","04/22/2023","17:03:55","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","17:03:55","Other","Other",2,"No"
"D","04/22/2023","17:03:55","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:03:55","Refuse","Renewables",291,"No"
"D","04/22/2023","17:03:55","Solar","Renewables",65,"No"
"D","04/22/2023","17:03:55","Wind","Renewables",537,"No"
"D","04/22/2023","17:03:55","Wood","Renewables",172,"No"
"D","04/22/2023","17:06:41","Coal","Coal",7,"No"
"D","04/22/2023","17:06:41","Hydro","Hydro",1271,"No"
"D","04/22/2023","17:06:41","Natural Gas","Natural Gas",5993,"Yes"
"D","04/22/2023","17:06:41","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","17:06:41","Other","Other",2,"No"
"D","04/22/2023","17:06:41","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:06:41","Refuse","Renewables",291,"No"
"D","04/22/2023","17:06:41","Solar","Renewables",65,"No"
"D","04/22/2023","17:06:41","Wind","Renewables",537,"No"
"D","04/22/2023","17:06:41","Wood","Renewables",172,"No"
"D","04/22/2023","17:14:21","Coal","Coal",3,"No"
"D","04/22/2023","17:14:21","Hydro","Hydro",1271,"No"
"D","04/22/2023","17:14:21","Natural Gas","Natural Gas",6137,"Yes"
"D","04/22/2023","17:14:21","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","17:14:21","Other","Other",0,"No"
"D","04/22/2023","17:14:21","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:14:21","Refuse","Renewables",298,"No"
"D","04/22/2023","17:14:21","Solar","Renewables",64,"No"
"D","04/22/2023","17:14:21","Wind","Renewables",515,"No"
"D","04/22/2023","17:14:21","Wood","Renewables",173,"No"
"D","04/22/2023","17:21:41","Coal","Coal",3,"No"
"D","04/22/2023","17:21:41","Hydro","Hydro",1271,"No"
"D","04/22/2023","17:21:41","Natural Gas","Natural Gas",6137,"Yes"
"D","04/22/2023","17:21:41","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","17:21:41","Other","Other",0,"No"
"D","04/22/2023","17:21:41","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:21:41","Refuse","Renewables",298,"No"
"D","04/22/2023","17:21:41","Solar","Renewables",64,"No"
"D","04/22/2023","17:21:41","Wind","Renewables",515,"Yes"
"D","04/22/2023","17:21:41","Wood","Renewables",173,"No"
"D","04/22/2023","17:29:13","Coal","Coal",3,"No"
"D","04/22/2023","17:29:13","Hydro","Hydro",1272,"No"
"D","04/22/2023","17:29:13","Natural Gas","Natural Gas",6153,"Yes"
"D","04/22/2023","17:29:13","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","17:29:13","Other","Other",9,"No"
"D","04/22/2023","17:29:13","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:29:13","Refuse","Renewables",299,"No"
"D","04/22/2023","17:29:13","Solar","Renewables",48,"No"
"D","04/22/2023","17:29:13","Wind","Renewables",521,"Yes"
"D","04/22/2023","17:29:13","Wood","Renewables",172,"No"
"D","04/22/2023","17:33:11","Hydro","Hydro",1274,"No"
"D","04/22/2023","17:33:11","Natural Gas","Natural Gas",6357,"Yes"
"D","04/22/2023","17:33:11","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","17:33:11","Other","Other",0,"No"
"D","04/22/2023","17:33:11","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:33:11","Refuse","Renewables",294,"No"
"D","04/22/2023","17:33:11","Solar","Renewables",43,"No"
"D","04/22/2023","17:33:11","Wind","Renewables",527,"No"
"D","04/22/2023","17:33:11","Wood","Renewables",172,"No"
"D","04/22/2023","17:36:10","Hydro","Hydro",1274,"No"
"D","04/22/2023","17:36:10","Natural Gas","Natural Gas",6357,"Yes"
"D","04/22/2023","17:36:10","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","17:36:10","Other","Other",0,"No"
"D","04/22/2023","17:36:10","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:36:10","Refuse","Renewables",294,"No"
"D","04/22/2023","17:36:10","Solar","Renewables",43,"No"
"D","04/22/2023","17:36:10","Wind","Renewables",527,"No"
"D","04/22/2023","17:36:10","Wood","Renewables",172,"No"
"D","04/22/2023","17:38:43","Hydro","Hydro",1276,"No"
"D","04/22/2023","17:38:43","Natural Gas","Natural Gas",6462,"Yes"
"D","04/22/2023","17:38:43","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","17:38:43","Other","Other",0,"No"
"D","04/22/2023","17:38:43","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:38:43","Refuse","Renewables",298,"No"
"D","04/22/2023","17:38:43","Solar","Renewables",44,"No"
"D","04/22/2023","17:38:43","Wind","Renewables",524,"Yes"
"D","04/22/2023","17:38:43","Wood","Renewables",172,"No"
"D","04/22/2023","17:47:14","Hydro","Hydro",1275,"No"
"D","04/22/2023","17:47:14","Natural Gas","Natural Gas",6382,"Yes"
"D","04/22/2023","17:47:14","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","17:47:14","Other","Other",13,"No"
"D","04/22/2023","17:47:14","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","17:47:14","Refuse","Renewables",298,"No"
"D","04/22/2023","17:47:14","Solar","Renewables",42,"No"
"D","04/22/2023","17:47:14","Wind","Renewables",510,"Yes"
"D","04/22/2023","17:47:14","Wood","Renewables",171,"No"
"D","04/22/2023","17:56:19","Hydro","Hydro",1278,"No"
"D","04/22/2023","17:56:19","Natural Gas","Natural Gas",6549,"Yes"
"D","04/22/2023","17:56:19","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","17:56:19","Other","Other",0,"No"
"D","04/22/2023","17:56:19","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","17:56:19","Refuse","Renewables",295,"No"
"D","04/22/2023","17:56:19","Solar","Renewables",37,"No"
"D","04/22/2023","17:56:19","Wind","Renewables",515,"Yes"
"D","04/22/2023","17:56:19","Wood","Renewables",174,"No"
"D","04/22/2023","18:04:15","Hydro","Hydro",1335,"No"
"D","04/22/2023","18:04:15","Natural Gas","Natural Gas",6378,"Yes"
"D","04/22/2023","18:04:15","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","18:04:15","Other","Other",3,"No"
"D","04/22/2023","18:04:15","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","18:04:15","Refuse","Renewables",296,"No"
"D","04/22/2023","18:04:15","Solar","Renewables",37,"No"
"D","04/22/2023","18:04:15","Wind","Renewables",518,"No"
"D","04/22/2023","18:04:15","Wood","Renewables",172,"No"
"D","04/22/2023","18:13:25","Hydro","Hydro",1333,"No"
"D","04/22/2023","18:13:25","Natural Gas","Natural Gas",6200,"Yes"
"D","04/22/2023","18:13:25","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","18:13:25","Other","Other",14,"No"
"D","04/22/2023","18:13:25","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","18:13:25","Refuse","Renewables",292,"No"
"D","04/22/2023","18:13:25","Solar","Renewables",33,"No"
"D","04/22/2023","18:13:25","Wind","Renewables",523,"Yes"
"D","04/22/2023","18:13:25","Wood","Renewables",172,"No"
"D","04/22/2023","18:22:23","Coal","Coal",1,"No"
"D","04/22/2023","18:22:23","Hydro","Hydro",1204,"No"
"D","04/22/2023","18:22:23","Natural Gas","Natural Gas",6281,"Yes"
"D","04/22/2023","18:22:23","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","18:22:23","Other","Other",4,"No"
"D","04/22/2023","18:22:23","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","18:22:23","Refuse","Renewables",298,"No"
"D","04/22/2023","18:22:23","Solar","Renewables",24,"No"
"D","04/22/2023","18:22:23","Wind","Renewables",511,"Yes"
"D","04/22/2023","18:22:23","Wood","Renewables",173,"No"
"D","04/22/2023","18:34:47","Hydro","Hydro",1210,"No"
"D","04/22/2023","18:34:47","Natural Gas","Natural Gas",6299,"Yes"
"D","04/22/2023","18:34:47","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","18:34:47","Other","Other",5,"No"
"D","04/22/2023","18:34:47","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","18:34:47","Refuse","Renewables",289,"No"
"D","04/22/2023","18:34:47","Solar","Renewables",15,"No"
"D","04/22/2023","18:34:47","Wind","Renewables",510,"Yes"
"D","04/22/2023","18:34:47","Wood","Renewables",171,"No"
"D","04/22/2023","18:42:32","Coal","Coal",2,"No"
"D","04/22/2023","18:42:32","Hydro","Hydro",1207,"No"
"D","04/22/2023","18:42:32","Natural Gas","Natural Gas",6398,"Yes"
"D","04/22/2023","18:42:32","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","18:42:32","Other","Other",4,"No"
"D","04/22/2023","18:42:32","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","18:42:32","Refuse","Renewables",292,"No"
"D","04/22/2023","18:42:32","Solar","Renewables",13,"No"
"D","04/22/2023","18:42:32","Wind","Renewables",513,"Yes"
"D","04/22/2023","18:42:32","Wood","Renewables",172,"No"
"D","04/22/2023","18:50:44","Coal","Coal",3,"No"
"D","04/22/2023","18:50:44","Hydro","Hydro",1337,"No"
"D","04/22/2023","18:50:44","Natural Gas","Natural Gas",6230,"Yes"
"D","04/22/2023","18:50:44","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","18:50:44","Other","Other",5,"No"
"D","04/22/2023","18:50:44","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","18:50:44","Refuse","Renewables",295,"No"
"D","04/22/2023","18:50:44","Solar","Renewables",9,"No"
"D","04/22/2023","18:50:44","Wind","Renewables",512,"Yes"
"D","04/22/2023","18:50:44","Wood","Renewables",172,"No"
"D","04/22/2023","18:53:40","Coal","Coal",1,"No"
"D","04/22/2023","18:53:40","Hydro","Hydro",1340,"No"
"D","04/22/2023","18:53:40","Natural Gas","Natural Gas",6261,"Yes"
"D","04/22/2023","18:53:40","Nuclear","Nuclear",1238,"No"
"D","04/22/2023","18:53:40","Other","Other",18,"No"
"D","04/22/2023","18:53:40","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","18:53:40","Refuse","Renewables",295,"No"
"D","04/22/2023","18:53:40","Solar","Renewables",7,"No"
"D","04/22/2023","18:53:40","Wind","Renewables",506,"Yes"
"D","04/22/2023","18:53:40","Wood","Renewables",173,"No"
"D","04/22/2023","19:05:18","Coal","Coal",3,"No"
"D","04/22/2023","19:05:18","Hydro","Hydro",1460,"No"
"D","04/22/2023","19:05:18","Natural Gas","Natural Gas",6524,"Yes"
"D","04/22/2023","19:05:18","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","19:05:18","Other","Other",31,"No"
"D","04/22/2023","19:05:18","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","19:05:18","Refuse","Renewables",295,"No"
"D","04/22/2023","19:05:18","Solar","Renewables",4,"No"
"D","04/22/2023","19:05:18","Wind","Renewables",495,"Yes"
"D","04/22/2023","19:05:18","Wood","Renewables",174,"No"
"D","04/22/2023","19:12:19","Coal","Coal",5,"No"
"D","04/22/2023","19:12:19","Hydro","Hydro",1466,"No"
"D","04/22/2023","19:12:19","Natural Gas","Natural Gas",6513,"Yes"
"D","04/22/2023","19:12:19","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","19:12:19","Other","Other",39,"No"
"D","04/22/2023","19:12:19","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","19:12:19","Refuse","Renewables",297,"No"
"D","04/22/2023","19:12:19","Solar","Renewables",3,"No"
"D","04/22/2023","19:12:19","Wind","Renewables",492,"Yes"
"D","04/22/2023","19:12:19","Wood","Renewables",175,"No"
"D","04/22/2023","19:16:00","Coal","Coal",3,"No"
"D","04/22/2023","19:16:00","Hydro","Hydro",1472,"No"
"D","04/22/2023","19:16:00","Natural Gas","Natural Gas",6546,"Yes"
"D","04/22/2023","19:16:00","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","19:16:00","Other","Other",14,"No"
"D","04/22/2023","19:16:00","Landfill Gas","Renewables",36,"No"
"D","04/22/2023","19:16:00","Refuse","Renewables",294,"No"
"D","04/22/2023","19:16:00","Solar","Renewables",2,"No"
"D","04/22/2023","19:16:00","Wind","Renewables",504,"Yes"
"D","04/22/2023","19:16:00","Wood","Renewables",175,"No"
"D","04/22/2023","19:23:28","Coal","Coal",2,"No"
"D","04/22/2023","19:23:28","Hydro","Hydro",1473,"No"
"D","04/22/2023","19:23:28","Natural Gas","Natural Gas",6618,"Yes"
"D","04/22/2023","19:23:28","Nuclear","Nuclear",1237,"No"
"D","04/22/2023","19:23:28","Other","Other",15,"No"
"D","04/22/2023","19:23:28","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","19:23:28","Refuse","Renewables",292,"No"
"D","04/22/2023","19:23:28","Solar","Renewables",1,"No"
"D","04/22/2023","19:23:28","Wind","Renewables",512,"Yes"
"D","04/22/2023","19:23:28","Wood","Renewables",175,"No"
"D","04/22/2023","19:33:57","Hydro","Hydro",1472,"No"
"D","04/22/2023","19:33:57","Natural Gas","Natural Gas",6488,"Yes"
"D","04/22/2023","19:33:57","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","19:33:57","Other","Other",12,"No"
"D","04/22/2023","19:33:57","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","19:33:57","Refuse","Renewables",293,"No"
"D","04/22/2023","19:33:57","Solar","Renewables",1,"No"
"D","04/22/2023","19:33:57","Wind","Renewables",507,"Yes"
"D","04/22/2023","19:33:57","Wood","Renewables",175,"No"
"D","04/22/2023","19:40:36","Coal","Coal",6,"No"
"D","04/22/2023","19:40:36","Hydro","Hydro",1469,"No"
"D","04/22/2023","19:40:36","Natural Gas","Natural Gas",6473,"Yes"
"D","04/22/2023","19:40:36","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","19:40:36","Other","Other",12,"No"
"D","04/22/2023","19:40:36","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","19:40:36","Refuse","Renewables",291,"No"
"D","04/22/2023","19:40:36","Solar","Renewables",1,"No"
"D","04/22/2023","19:40:36","Wind","Renewables",526,"Yes"
"D","04/22/2023","19:40:36","Wood","Renewables",173,"No"
"D","04/22/2023","19:45:49","Coal","Coal",7,"No"
"D","04/22/2023","19:45:49","Hydro","Hydro",1466,"No"
"D","04/22/2023","19:45:49","Natural Gas","Natural Gas",6467,"Yes"
"D","04/22/2023","19:45:49","Nuclear","Nuclear",1236,"No"
"D","04/22/2023","19:45:49","Other","Other",12,"No"
"D","04/22/2023","19:45:49","Landfill Gas","Renewables",37,"No"
"D","04/22/2023","19:45:49","Refuse","Renewables",293,"No"
"D","04/22/2023","19:45:49","Solar","Renewables",1,"No"
