"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231222.csv"
"C","Report for 12/22/2023"
"C","Report generated 08/12/2024 17:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2023","09:54:55","Other","Other",4,"No"
"D","12/22/2023","09:54:55","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","09:54:55","Refuse","Renewables",257,"No"
"D","12/22/2023","09:54:55","Solar","Renewables",348,"No"
"D","12/22/2023","09:54:55","Wind","Renewables",418,"No"
"D","12/22/2023","09:54:55","Wood","Renewables",204,"No"
"D","12/22/2023","10:02:59","Hydro","Hydro",942,"No"
"D","12/22/2023","10:02:59","Natural Gas","Natural Gas",6338,"Yes"
"D","12/22/2023","10:02:59","Nuclear","Nuclear",3366,"No"
"D","12/22/2023","10:02:59","Other","Other",6,"No"
"D","12/22/2023","10:02:59","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","10:02:59","Refuse","Renewables",257,"No"
"D","12/22/2023","10:02:59","Solar","Renewables",369,"No"
"D","12/22/2023","10:02:59","Wind","Renewables",386,"No"
"D","12/22/2023","10:02:59","Wood","Renewables",203,"No"
"D","12/22/2023","10:11:14","Hydro","Hydro",939,"No"
"D","12/22/2023","10:11:14","Natural Gas","Natural Gas",6070,"Yes"
"D","12/22/2023","10:11:14","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","10:11:14","Other","Other",11,"No"
"D","12/22/2023","10:11:14","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","10:11:14","Refuse","Renewables",262,"No"
"D","12/22/2023","10:11:14","Solar","Renewables",387,"No"
"D","12/22/2023","10:11:14","Wind","Renewables",369,"No"
"D","12/22/2023","10:11:14","Wood","Renewables",203,"No"
"D","12/22/2023","10:21:06","Hydro","Hydro",937,"No"
"D","12/22/2023","10:21:06","Natural Gas","Natural Gas",5858,"Yes"
"D","12/22/2023","10:21:06","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","10:21:06","Other","Other",5,"No"
"D","12/22/2023","10:21:06","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","10:21:06","Refuse","Renewables",262,"No"
"D","12/22/2023","10:21:06","Solar","Renewables",404,"No"
"D","12/22/2023","10:21:06","Wind","Renewables",356,"No"
"D","12/22/2023","10:21:06","Wood","Renewables",202,"No"
"D","12/22/2023","10:30:27","Hydro","Hydro",935,"No"
"D","12/22/2023","10:30:27","Natural Gas","Natural Gas",5736,"Yes"
"D","12/22/2023","10:30:27","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","10:30:27","Other","Other",4,"No"
"D","12/22/2023","10:30:27","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","10:30:27","Refuse","Renewables",260,"No"
"D","12/22/2023","10:30:27","Solar","Renewables",401,"No"
"D","12/22/2023","10:30:27","Wind","Renewables",321,"No"
"D","12/22/2023","10:30:27","Wood","Renewables",205,"No"
"D","12/22/2023","10:40:48","Hydro","Hydro",936,"No"
"D","12/22/2023","10:40:48","Natural Gas","Natural Gas",5622,"Yes"
"D","12/22/2023","10:40:48","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","10:40:48","Other","Other",5,"No"
"D","12/22/2023","10:40:48","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","10:40:48","Refuse","Renewables",264,"No"
"D","12/22/2023","10:40:48","Solar","Renewables",407,"No"
"D","12/22/2023","10:40:48","Wind","Renewables",313,"No"
"D","12/22/2023","10:40:48","Wood","Renewables",206,"No"
"D","12/22/2023","10:50:33","Hydro","Hydro",926,"No"
"D","12/22/2023","10:50:33","Natural Gas","Natural Gas",5517,"Yes"
"D","12/22/2023","10:50:33","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","10:50:33","Other","Other",6,"No"
"D","12/22/2023","10:50:33","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","10:50:33","Refuse","Renewables",264,"No"
"D","12/22/2023","10:50:33","Solar","Renewables",420,"No"
"D","12/22/2023","10:50:33","Wind","Renewables",304,"No"
"D","12/22/2023","10:50:33","Wood","Renewables",204,"No"
"D","12/22/2023","10:50:46","Hydro","Hydro",926,"No"
"D","12/22/2023","10:50:46","Natural Gas","Natural Gas",5517,"Yes"
"D","12/22/2023","10:50:46","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","10:50:46","Other","Other",6,"No"
"D","12/22/2023","10:50:46","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","10:50:46","Refuse","Renewables",264,"No"
"D","12/22/2023","10:50:46","Solar","Renewables",420,"No"
"D","12/22/2023","10:50:46","Wind","Renewables",304,"No"
"D","12/22/2023","10:50:46","Wood","Renewables",204,"No"
"D","12/22/2023","10:58:39","Hydro","Hydro",917,"No"
"D","12/22/2023","10:58:39","Natural Gas","Natural Gas",5335,"Yes"
"D","12/22/2023","10:58:39","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","10:58:39","Other","Other",27,"No"
"D","12/22/2023","10:58:39","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","10:58:39","Refuse","Renewables",260,"No"
"D","12/22/2023","10:58:39","Solar","Renewables",432,"No"
"D","12/22/2023","10:58:39","Wind","Renewables",284,"No"
"D","12/22/2023","10:58:39","Wood","Renewables",205,"No"
"D","12/22/2023","11:07:49","Hydro","Hydro",876,"No"
"D","12/22/2023","11:07:49","Natural Gas","Natural Gas",5503,"Yes"
"D","12/22/2023","11:07:49","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","11:07:49","Other","Other",5,"No"
"D","12/22/2023","11:07:49","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","11:07:49","Refuse","Renewables",259,"No"
"D","12/22/2023","11:07:49","Solar","Renewables",442,"No"
"D","12/22/2023","11:07:49","Wind","Renewables",272,"No"
"D","12/22/2023","11:07:49","Wood","Renewables",204,"No"
"D","12/22/2023","11:13:14","Hydro","Hydro",883,"No"
"D","12/22/2023","11:13:14","Natural Gas","Natural Gas",5416,"Yes"
"D","12/22/2023","11:13:14","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","11:13:14","Other","Other",15,"No"
"D","12/22/2023","11:13:14","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","11:13:14","Refuse","Renewables",257,"No"
"D","12/22/2023","11:13:14","Solar","Renewables",445,"No"
"D","12/22/2023","11:13:14","Wind","Renewables",271,"No"
"D","12/22/2023","11:13:14","Wood","Renewables",206,"No"
"D","12/22/2023","11:23:00","Hydro","Hydro",879,"No"
"D","12/22/2023","11:23:00","Natural Gas","Natural Gas",5372,"Yes"
"D","12/22/2023","11:23:00","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","11:23:00","Other","Other",15,"No"
"D","12/22/2023","11:23:00","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","11:23:00","Refuse","Renewables",258,"No"
"D","12/22/2023","11:23:00","Solar","Renewables",446,"No"
"D","12/22/2023","11:23:00","Wind","Renewables",254,"No"
"D","12/22/2023","11:23:00","Wood","Renewables",205,"No"
"D","12/22/2023","11:30:08","Hydro","Hydro",874,"No"
"D","12/22/2023","11:30:08","Natural Gas","Natural Gas",5254,"Yes"
"D","12/22/2023","11:30:08","Nuclear","Nuclear",3366,"No"
"D","12/22/2023","11:30:08","Other","Other",23,"No"
"D","12/22/2023","11:30:08","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","11:30:08","Refuse","Renewables",264,"No"
"D","12/22/2023","11:30:08","Solar","Renewables",452,"No"
"D","12/22/2023","11:30:08","Wind","Renewables",242,"No"
"D","12/22/2023","11:30:08","Wood","Renewables",203,"No"
"D","12/22/2023","11:41:25","Hydro","Hydro",883,"No"
"D","12/22/2023","11:41:25","Natural Gas","Natural Gas",5187,"Yes"
"D","12/22/2023","11:41:25","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","11:41:25","Other","Other",5,"No"
"D","12/22/2023","11:41:25","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","11:41:25","Refuse","Renewables",262,"No"
"D","12/22/2023","11:41:25","Solar","Renewables",450,"No"
"D","12/22/2023","11:41:25","Wind","Renewables",231,"No"
"D","12/22/2023","11:41:25","Wood","Renewables",203,"Yes"
"D","12/22/2023","11:49:02","Hydro","Hydro",882,"No"
"D","12/22/2023","11:49:02","Natural Gas","Natural Gas",5097,"Yes"
"D","12/22/2023","11:49:02","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","11:49:02","Other","Other",21,"No"
"D","12/22/2023","11:49:02","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","11:49:02","Refuse","Renewables",271,"No"
"D","12/22/2023","11:49:02","Solar","Renewables",450,"No"
"D","12/22/2023","11:49:02","Wind","Renewables",209,"No"
"D","12/22/2023","11:49:02","Wood","Renewables",202,"No"
"D","12/22/2023","11:57:01","Hydro","Hydro",890,"No"
"D","12/22/2023","11:57:01","Natural Gas","Natural Gas",4889,"Yes"
"D","12/22/2023","11:57:01","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","11:57:01","Other","Other",23,"No"
"D","12/22/2023","11:57:01","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","11:57:01","Refuse","Renewables",266,"No"
"D","12/22/2023","11:57:01","Solar","Renewables",449,"No"
"D","12/22/2023","11:57:01","Wind","Renewables",198,"No"
"D","12/22/2023","11:57:01","Wood","Renewables",201,"No"
"D","12/22/2023","12:06:18","Hydro","Hydro",889,"No"
"D","12/22/2023","12:06:18","Natural Gas","Natural Gas",4924,"Yes"
"D","12/22/2023","12:06:18","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","12:06:18","Other","Other",5,"No"
"D","12/22/2023","12:06:18","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","12:06:18","Refuse","Renewables",261,"No"
"D","12/22/2023","12:06:18","Solar","Renewables",443,"No"
"D","12/22/2023","12:06:18","Wind","Renewables",178,"No"
"D","12/22/2023","12:06:18","Wood","Renewables",202,"No"
"D","12/22/2023","12:10:20","Hydro","Hydro",892,"No"
"D","12/22/2023","12:10:20","Natural Gas","Natural Gas",4891,"Yes"
"D","12/22/2023","12:10:20","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","12:10:20","Other","Other",15,"No"
"D","12/22/2023","12:10:20","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","12:10:20","Refuse","Renewables",258,"No"
"D","12/22/2023","12:10:20","Solar","Renewables",441,"No"
"D","12/22/2023","12:10:20","Wind","Renewables",181,"No"
"D","12/22/2023","12:10:20","Wood","Renewables",202,"No"
"D","12/22/2023","12:16:19","Hydro","Hydro",933,"No"
"D","12/22/2023","12:16:19","Natural Gas","Natural Gas",4787,"Yes"
"D","12/22/2023","12:16:19","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","12:16:19","Other","Other",13,"No"
"D","12/22/2023","12:16:19","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","12:16:19","Refuse","Renewables",257,"No"
"D","12/22/2023","12:16:19","Solar","Renewables",434,"No"
"D","12/22/2023","12:16:19","Wind","Renewables",179,"No"
"D","12/22/2023","12:16:19","Wood","Renewables",202,"No"
"D","12/22/2023","12:24:47","Hydro","Hydro",938,"No"
"D","12/22/2023","12:24:47","Natural Gas","Natural Gas",4852,"Yes"
"D","12/22/2023","12:24:47","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","12:24:47","Other","Other",5,"No"
"D","12/22/2023","12:24:47","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","12:24:47","Refuse","Renewables",253,"No"
"D","12/22/2023","12:24:47","Solar","Renewables",437,"No"
"D","12/22/2023","12:24:47","Wind","Renewables",164,"No"
"D","12/22/2023","12:24:47","Wood","Renewables",202,"No"
"D","12/22/2023","12:33:05","Hydro","Hydro",942,"No"
"D","12/22/2023","12:33:05","Natural Gas","Natural Gas",4824,"Yes"
"D","12/22/2023","12:33:05","Nuclear","Nuclear",3361,"No"
"D","12/22/2023","12:33:05","Other","Other",17,"No"
"D","12/22/2023","12:33:05","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","12:33:05","Refuse","Renewables",259,"No"
"D","12/22/2023","12:33:05","Solar","Renewables",424,"No"
"D","12/22/2023","12:33:05","Wind","Renewables",166,"No"
"D","12/22/2023","12:33:05","Wood","Renewables",205,"No"
"D","12/22/2023","12:43:55","Hydro","Hydro",945,"No"
"D","12/22/2023","12:43:55","Natural Gas","Natural Gas",4897,"Yes"
"D","12/22/2023","12:43:55","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","12:43:55","Other","Other",7,"No"
"D","12/22/2023","12:43:55","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","12:43:55","Refuse","Renewables",256,"No"
"D","12/22/2023","12:43:55","Solar","Renewables",407,"No"
"D","12/22/2023","12:43:55","Wind","Renewables",160,"No"
"D","12/22/2023","12:43:55","Wood","Renewables",203,"No"
"D","12/22/2023","12:49:26","Hydro","Hydro",953,"No"
"D","12/22/2023","12:49:26","Natural Gas","Natural Gas",4903,"Yes"
"D","12/22/2023","12:49:26","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","12:49:26","Other","Other",8,"No"
"D","12/22/2023","12:49:26","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","12:49:26","Refuse","Renewables",259,"No"
"D","12/22/2023","12:49:26","Solar","Renewables",403,"No"
"D","12/22/2023","12:49:26","Wind","Renewables",160,"No"
"D","12/22/2023","12:49:26","Wood","Renewables",201,"No"
"D","12/22/2023","12:57:23","Hydro","Hydro",963,"No"
"D","12/22/2023","12:57:23","Natural Gas","Natural Gas",4939,"Yes"
"D","12/22/2023","12:57:23","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","12:57:23","Other","Other",6,"No"
"D","12/22/2023","12:57:23","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","12:57:23","Refuse","Renewables",259,"No"
"D","12/22/2023","12:57:23","Solar","Renewables",408,"No"
"D","12/22/2023","12:57:23","Wind","Renewables",161,"No"
"D","12/22/2023","12:57:23","Wood","Renewables",203,"No"
"D","12/22/2023","13:08:34","Hydro","Hydro",966,"No"
"D","12/22/2023","13:08:34","Natural Gas","Natural Gas",4749,"Yes"
"D","12/22/2023","13:08:34","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","13:08:34","Other","Other",5,"No"
"D","12/22/2023","13:08:34","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","13:08:34","Refuse","Renewables",256,"No"
"D","12/22/2023","13:08:34","Solar","Renewables",390,"No"
"D","12/22/2023","13:08:34","Wind","Renewables",163,"No"
"D","12/22/2023","13:08:34","Wood","Renewables",202,"No"
"D","12/22/2023","13:17:42","Hydro","Hydro",961,"No"
"D","12/22/2023","13:17:42","Natural Gas","Natural Gas",4816,"Yes"
"D","12/22/2023","13:17:42","Nuclear","Nuclear",3366,"No"
"D","12/22/2023","13:17:42","Other","Other",5,"No"
"D","12/22/2023","13:17:42","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","13:17:42","Refuse","Renewables",265,"No"
"D","12/22/2023","13:17:42","Solar","Renewables",384,"No"
"D","12/22/2023","13:17:42","Wind","Renewables",166,"No"
"D","12/22/2023","13:17:42","Wood","Renewables",202,"No"
"D","12/22/2023","13:26:22","Hydro","Hydro",961,"No"
"D","12/22/2023","13:26:22","Natural Gas","Natural Gas",4945,"Yes"
"D","12/22/2023","13:26:22","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","13:26:22","Other","Other",5,"No"
"D","12/22/2023","13:26:22","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","13:26:22","Refuse","Renewables",264,"No"
"D","12/22/2023","13:26:22","Solar","Renewables",362,"No"
"D","12/22/2023","13:26:22","Wind","Renewables",167,"No"
"D","12/22/2023","13:26:22","Wood","Renewables",204,"No"
"D","12/22/2023","13:35:30","Hydro","Hydro",957,"No"
"D","12/22/2023","13:35:30","Natural Gas","Natural Gas",4930,"Yes"
"D","12/22/2023","13:35:30","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","13:35:30","Other","Other",5,"No"
"D","12/22/2023","13:35:30","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","13:35:30","Refuse","Renewables",259,"No"
"D","12/22/2023","13:35:30","Solar","Renewables",344,"No"
"D","12/22/2023","13:35:30","Wind","Renewables",191,"No"
"D","12/22/2023","13:35:30","Wood","Renewables",205,"No"
"D","12/22/2023","13:40:14","Hydro","Hydro",957,"No"
"D","12/22/2023","13:40:14","Natural Gas","Natural Gas",4980,"Yes"
"D","12/22/2023","13:40:14","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","13:40:14","Other","Other",9,"No"
"D","12/22/2023","13:40:14","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","13:40:14","Refuse","Renewables",254,"No"
"D","12/22/2023","13:40:14","Solar","Renewables",328,"No"
"D","12/22/2023","13:40:14","Wind","Renewables",184,"No"
"D","12/22/2023","13:40:14","Wood","Renewables",205,"No"
"D","12/22/2023","13:50:51","Hydro","Hydro",957,"No"
"D","12/22/2023","13:50:51","Natural Gas","Natural Gas",5099,"Yes"
"D","12/22/2023","13:50:51","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","13:50:51","Other","Other",17,"No"
"D","12/22/2023","13:50:51","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","13:50:51","Refuse","Renewables",260,"No"
"D","12/22/2023","13:50:51","Solar","Renewables",308,"No"
"D","12/22/2023","13:50:51","Wind","Renewables",186,"No"
"D","12/22/2023","13:50:51","Wood","Renewables",208,"No"
"D","12/22/2023","13:58:27","Hydro","Hydro",956,"No"
"D","12/22/2023","13:58:27","Natural Gas","Natural Gas",5136,"Yes"
"D","12/22/2023","13:58:27","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","13:58:27","Other","Other",4,"No"
"D","12/22/2023","13:58:27","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","13:58:27","Refuse","Renewables",261,"No"
"D","12/22/2023","13:58:27","Solar","Renewables",303,"No"
"D","12/22/2023","13:58:27","Wind","Renewables",186,"No"
"D","12/22/2023","13:58:27","Wood","Renewables",204,"No"
"D","12/22/2023","14:08:49","Hydro","Hydro",1011,"No"
"D","12/22/2023","14:08:49","Natural Gas","Natural Gas",5247,"Yes"
"D","12/22/2023","14:08:49","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","14:08:49","Other","Other",36,"No"
"D","12/22/2023","14:08:49","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","14:08:49","Refuse","Renewables",258,"No"
"D","12/22/2023","14:08:49","Solar","Renewables",274,"No"
"D","12/22/2023","14:08:49","Wind","Renewables",163,"No"
"D","12/22/2023","14:08:49","Wood","Renewables",206,"No"
"D","12/22/2023","14:08:54","Hydro","Hydro",1011,"No"
"D","12/22/2023","14:08:54","Natural Gas","Natural Gas",5247,"Yes"
"D","12/22/2023","14:08:54","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","14:08:54","Other","Other",36,"No"
"D","12/22/2023","14:08:54","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","14:08:54","Refuse","Renewables",258,"No"
"D","12/22/2023","14:08:54","Solar","Renewables",274,"No"
"D","12/22/2023","14:08:54","Wind","Renewables",163,"No"
"D","12/22/2023","14:08:54","Wood","Renewables",206,"No"
"D","12/22/2023","14:18:04","Hydro","Hydro",1011,"No"
"D","12/22/2023","14:18:04","Natural Gas","Natural Gas",5644,"Yes"
"D","12/22/2023","14:18:04","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","14:18:04","Other","Other",4,"No"
"D","12/22/2023","14:18:04","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","14:18:04","Refuse","Renewables",264,"No"
"D","12/22/2023","14:18:04","Solar","Renewables",230,"No"
"D","12/22/2023","14:18:04","Wind","Renewables",162,"No"
"D","12/22/2023","14:18:04","Wood","Renewables",207,"No"
"D","12/22/2023","14:24:28","Hydro","Hydro",1011,"No"
"D","12/22/2023","14:24:28","Natural Gas","Natural Gas",5799,"Yes"
"D","12/22/2023","14:24:28","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","14:24:28","Other","Other",4,"No"
"D","12/22/2023","14:24:28","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","14:24:28","Refuse","Renewables",263,"No"
"D","12/22/2023","14:24:28","Solar","Renewables",235,"No"
"D","12/22/2023","14:24:28","Wind","Renewables",157,"No"
"D","12/22/2023","14:24:28","Wood","Renewables",208,"No"
"D","12/22/2023","14:34:47","Hydro","Hydro",1030,"No"
"D","12/22/2023","14:34:47","Natural Gas","Natural Gas",5947,"Yes"
"D","12/22/2023","14:34:47","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","14:34:47","Other","Other",12,"No"
"D","12/22/2023","14:34:47","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","14:34:47","Refuse","Renewables",270,"No"
"D","12/22/2023","14:34:47","Solar","Renewables",206,"No"
"D","12/22/2023","14:34:47","Wind","Renewables",139,"No"
"D","12/22/2023","14:34:47","Wood","Renewables",212,"No"
"D","12/22/2023","14:41:09","Hydro","Hydro",1037,"No"
"D","12/22/2023","14:41:09","Natural Gas","Natural Gas",6125,"Yes"
"D","12/22/2023","14:41:09","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","14:41:09","Other","Other",3,"No"
"D","12/22/2023","14:41:09","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","14:41:09","Refuse","Renewables",267,"No"
"D","12/22/2023","14:41:09","Solar","Renewables",190,"No"
"D","12/22/2023","14:41:09","Wind","Renewables",142,"No"
"D","12/22/2023","14:41:09","Wood","Renewables",215,"No"
"D","12/22/2023","14:49:13","Hydro","Hydro",1036,"No"
"D","12/22/2023","14:49:13","Natural Gas","Natural Gas",6243,"Yes"
"D","12/22/2023","14:49:13","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","14:49:13","Other","Other",2,"No"
"D","12/22/2023","14:49:13","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","14:49:13","Refuse","Renewables",265,"No"
"D","12/22/2023","14:49:13","Solar","Renewables",167,"No"
"D","12/22/2023","14:49:13","Wind","Renewables",144,"No"
"D","12/22/2023","14:49:13","Wood","Renewables",212,"No"
"D","12/22/2023","14:57:23","Hydro","Hydro",1036,"No"
"D","12/22/2023","14:57:23","Natural Gas","Natural Gas",6179,"Yes"
"D","12/22/2023","14:57:23","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","14:57:23","Other","Other",40,"No"
"D","12/22/2023","14:57:23","Landfill Gas","Renewables",34,"No"
"D","12/22/2023","14:57:23","Refuse","Renewables",262,"No"
"D","12/22/2023","14:57:23","Solar","Renewables",148,"No"
"D","12/22/2023","14:57:23","Wind","Renewables",139,"No"
"D","12/22/2023","14:57:23","Wood","Renewables",213,"No"
"D","12/22/2023","15:04:24","Hydro","Hydro",1039,"No"
"D","12/22/2023","15:04:24","Natural Gas","Natural Gas",6121,"Yes"
"D","12/22/2023","15:04:24","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","15:04:24","Other","Other",3,"No"
"D","12/22/2023","15:04:24","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","15:04:24","Refuse","Renewables",255,"No"
"D","12/22/2023","15:04:24","Solar","Renewables",123,"No"
"D","12/22/2023","15:04:24","Wind","Renewables",133,"No"
"D","12/22/2023","15:04:24","Wood","Renewables",212,"Yes"
"D","12/22/2023","15:13:22","Hydro","Hydro",1037,"No"
"D","12/22/2023","15:13:22","Natural Gas","Natural Gas",6216,"Yes"
"D","12/22/2023","15:13:22","Nuclear","Nuclear",3361,"No"
"D","12/22/2023","15:13:22","Other","Other",3,"No"
"D","12/22/2023","15:13:22","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","15:13:22","Refuse","Renewables",263,"No"
"D","12/22/2023","15:13:22","Solar","Renewables",100,"No"
"D","12/22/2023","15:13:22","Wind","Renewables",122,"No"
"D","12/22/2023","15:13:22","Wood","Renewables",211,"No"
"D","12/22/2023","15:20:47","Hydro","Hydro",1040,"No"
"D","12/22/2023","15:20:47","Natural Gas","Natural Gas",6174,"Yes"
"D","12/22/2023","15:20:47","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","15:20:47","Other","Other",2,"No"
"D","12/22/2023","15:20:47","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","15:20:47","Refuse","Renewables",259,"No"
"D","12/22/2023","15:20:47","Solar","Renewables",84,"No"
"D","12/22/2023","15:20:47","Wind","Renewables",128,"No"
"D","12/22/2023","15:20:47","Wood","Renewables",211,"No"
"D","12/22/2023","15:31:46","Hydro","Hydro",1046,"No"
"D","12/22/2023","15:31:46","Natural Gas","Natural Gas",6226,"Yes"
"D","12/22/2023","15:31:46","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","15:31:46","Other","Other",14,"No"
"D","12/22/2023","15:31:46","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","15:31:46","Refuse","Renewables",258,"No"
"D","12/22/2023","15:31:46","Solar","Renewables",66,"No"
"D","12/22/2023","15:31:46","Wind","Renewables",128,"No"
"D","12/22/2023","15:31:46","Wood","Renewables",210,"No"
"D","12/22/2023","15:39:11","Hydro","Hydro",1050,"No"
"D","12/22/2023","15:39:11","Natural Gas","Natural Gas",6427,"Yes"
"D","12/22/2023","15:39:11","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","15:39:11","Other","Other",9,"No"
"D","12/22/2023","15:39:11","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","15:39:11","Refuse","Renewables",256,"No"
"D","12/22/2023","15:39:11","Solar","Renewables",41,"No"
"D","12/22/2023","15:39:11","Wind","Renewables",114,"No"
"D","12/22/2023","15:39:11","Wood","Renewables",211,"No"
"D","12/22/2023","15:50:43","Hydro","Hydro",1103,"No"
"D","12/22/2023","15:50:43","Natural Gas","Natural Gas",6951,"Yes"
"D","12/22/2023","15:50:43","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","15:50:43","Other","Other",15,"No"
"D","12/22/2023","15:50:43","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","15:50:43","Refuse","Renewables",257,"No"
"D","12/22/2023","15:50:43","Solar","Renewables",20,"No"
"D","12/22/2023","15:50:43","Wind","Renewables",111,"No"
"D","12/22/2023","15:50:43","Wood","Renewables",210,"No"
"D","12/22/2023","15:52:37","Hydro","Hydro",1103,"No"
"D","12/22/2023","15:52:37","Natural Gas","Natural Gas",6951,"Yes"
"D","12/22/2023","15:52:37","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","15:52:37","Other","Other",15,"No"
"D","12/22/2023","15:52:37","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","15:52:37","Refuse","Renewables",257,"No"
"D","12/22/2023","15:52:37","Solar","Renewables",20,"No"
"D","12/22/2023","15:52:37","Wind","Renewables",111,"No"
"D","12/22/2023","15:52:37","Wood","Renewables",210,"No"
"D","12/22/2023","15:58:54","Hydro","Hydro",1428,"No"
"D","12/22/2023","15:58:54","Natural Gas","Natural Gas",6670,"Yes"
"D","12/22/2023","15:58:54","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","15:58:54","Other","Other",22,"No"
"D","12/22/2023","15:58:54","Landfill Gas","Renewables",35,"No"
"D","12/22/2023","15:58:54","Refuse","Renewables",255,"No"
"D","12/22/2023","15:58:54","Solar","Renewables",13,"No"
"D","12/22/2023","15:58:54","Wind","Renewables",120,"No"
"D","12/22/2023","15:58:54","Wood","Renewables",212,"No"
"D","12/22/2023","16:10:44","Hydro","Hydro",1776,"No"
"D","12/22/2023","16:10:44","Natural Gas","Natural Gas",6452,"Yes"
"D","12/22/2023","16:10:44","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","16:10:44","Other","Other",21,"No"
