"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220628.csv"
"C","Report for 06/28/2022"
"C","Report generated 08/12/2024 16:46:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2022","10:22:56","Wind","Renewables",169,"No"
"D","06/28/2022","10:22:56","Wood","Renewables",245,"No"
"D","06/28/2022","10:24:57","Coal","Coal",5,"No"
"D","06/28/2022","10:24:57","Hydro","Hydro",374,"No"
"D","06/28/2022","10:24:57","Natural Gas","Natural Gas",6394,"Yes"
"D","06/28/2022","10:24:57","Nuclear","Nuclear",3366,"No"
"D","06/28/2022","10:24:57","Oil","Oil",3,"No"
"D","06/28/2022","10:24:57","Other","Other",6,"No"
"D","06/28/2022","10:24:57","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","10:24:57","Refuse","Renewables",336,"No"
"D","06/28/2022","10:24:57","Solar","Renewables",428,"No"
"D","06/28/2022","10:24:57","Wind","Renewables",169,"No"
"D","06/28/2022","10:24:57","Wood","Renewables",241,"No"
"D","06/28/2022","10:27:03","Coal","Coal",5,"No"
"D","06/28/2022","10:27:03","Hydro","Hydro",373,"No"
"D","06/28/2022","10:27:03","Natural Gas","Natural Gas",6407,"Yes"
"D","06/28/2022","10:27:03","Nuclear","Nuclear",3368,"No"
"D","06/28/2022","10:27:03","Oil","Oil",3,"No"
"D","06/28/2022","10:27:03","Other","Other",8,"No"
"D","06/28/2022","10:27:03","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","10:27:03","Refuse","Renewables",337,"No"
"D","06/28/2022","10:27:03","Solar","Renewables",434,"No"
"D","06/28/2022","10:27:03","Wind","Renewables",158,"No"
"D","06/28/2022","10:27:03","Wood","Renewables",242,"No"
"D","06/28/2022","10:36:08","Coal","Coal",3,"No"
"D","06/28/2022","10:36:08","Hydro","Hydro",372,"No"
"D","06/28/2022","10:36:08","Natural Gas","Natural Gas",6517,"Yes"
"D","06/28/2022","10:36:08","Nuclear","Nuclear",3367,"No"
"D","06/28/2022","10:36:08","Oil","Oil",17,"No"
"D","06/28/2022","10:36:08","Other","Other",2,"No"
"D","06/28/2022","10:36:08","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","10:36:08","Refuse","Renewables",335,"No"
"D","06/28/2022","10:36:08","Solar","Renewables",417,"No"
"D","06/28/2022","10:36:08","Wind","Renewables",197,"No"
"D","06/28/2022","10:36:08","Wood","Renewables",241,"No"
"D","06/28/2022","10:41:18","Coal","Coal",5,"No"
"D","06/28/2022","10:41:18","Hydro","Hydro",370,"No"
"D","06/28/2022","10:41:18","Natural Gas","Natural Gas",6648,"Yes"
"D","06/28/2022","10:41:18","Nuclear","Nuclear",3368,"No"
"D","06/28/2022","10:41:18","Oil","Oil",17,"No"
"D","06/28/2022","10:41:18","Other","Other",2,"No"
"D","06/28/2022","10:41:18","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","10:41:18","Refuse","Renewables",333,"No"
"D","06/28/2022","10:41:18","Solar","Renewables",443,"No"
"D","06/28/2022","10:41:18","Wind","Renewables",199,"No"
"D","06/28/2022","10:41:18","Wood","Renewables",242,"No"
"D","06/28/2022","10:44:30","Coal","Coal",6,"No"
"D","06/28/2022","10:44:30","Hydro","Hydro",369,"No"
"D","06/28/2022","10:44:30","Natural Gas","Natural Gas",6655,"Yes"
"D","06/28/2022","10:44:30","Nuclear","Nuclear",3368,"No"
"D","06/28/2022","10:44:30","Oil","Oil",17,"No"
"D","06/28/2022","10:44:30","Other","Other",2,"No"
"D","06/28/2022","10:44:30","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","10:44:30","Refuse","Renewables",328,"No"
"D","06/28/2022","10:44:30","Solar","Renewables",452,"No"
"D","06/28/2022","10:44:30","Wind","Renewables",191,"No"
"D","06/28/2022","10:44:30","Wood","Renewables",242,"No"
"D","06/28/2022","10:54:02","Coal","Coal",1,"No"
"D","06/28/2022","10:54:02","Hydro","Hydro",370,"No"
"D","06/28/2022","10:54:02","Natural Gas","Natural Gas",6435,"Yes"
"D","06/28/2022","10:54:02","Nuclear","Nuclear",3367,"No"
"D","06/28/2022","10:54:02","Oil","Oil",17,"No"
"D","06/28/2022","10:54:02","Other","Other",35,"No"
"D","06/28/2022","10:54:02","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","10:54:02","Refuse","Renewables",329,"No"
"D","06/28/2022","10:54:02","Solar","Renewables",424,"No"
"D","06/28/2022","10:54:02","Wind","Renewables",192,"No"
"D","06/28/2022","10:54:02","Wood","Renewables",243,"No"
"D","06/28/2022","10:55:23","Coal","Coal",1,"No"
"D","06/28/2022","10:55:23","Hydro","Hydro",369,"No"
"D","06/28/2022","10:55:23","Natural Gas","Natural Gas",6438,"Yes"
"D","06/28/2022","10:55:23","Nuclear","Nuclear",3367,"No"
"D","06/28/2022","10:55:23","Oil","Oil",17,"No"
"D","06/28/2022","10:55:23","Other","Other",27,"No"
"D","06/28/2022","10:55:23","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","10:55:23","Refuse","Renewables",331,"No"
"D","06/28/2022","10:55:23","Solar","Renewables",421,"No"
"D","06/28/2022","10:55:23","Wind","Renewables",186,"Yes"
"D","06/28/2022","10:55:23","Wood","Renewables",243,"No"
"D","06/28/2022","11:02:52","Coal","Coal",2,"No"
"D","06/28/2022","11:02:52","Hydro","Hydro",368,"No"
"D","06/28/2022","11:02:52","Natural Gas","Natural Gas",6638,"Yes"
"D","06/28/2022","11:02:52","Nuclear","Nuclear",3366,"No"
"D","06/28/2022","11:02:52","Oil","Oil",17,"No"
"D","06/28/2022","11:02:52","Other","Other",2,"No"
"D","06/28/2022","11:02:52","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","11:02:52","Refuse","Renewables",337,"No"
"D","06/28/2022","11:02:52","Solar","Renewables",429,"No"
"D","06/28/2022","11:02:52","Wind","Renewables",209,"Yes"
"D","06/28/2022","11:02:52","Wood","Renewables",244,"No"
"D","06/28/2022","11:10:41","Coal","Coal",6,"No"
"D","06/28/2022","11:10:41","Hydro","Hydro",370,"No"
"D","06/28/2022","11:10:41","Natural Gas","Natural Gas",6690,"Yes"
"D","06/28/2022","11:10:41","Nuclear","Nuclear",3366,"No"
"D","06/28/2022","11:10:41","Oil","Oil",17,"No"
"D","06/28/2022","11:10:41","Other","Other",2,"No"
"D","06/28/2022","11:10:41","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","11:10:41","Refuse","Renewables",330,"No"
"D","06/28/2022","11:10:41","Solar","Renewables",396,"No"
"D","06/28/2022","11:10:41","Wind","Renewables",189,"No"
"D","06/28/2022","11:10:41","Wood","Renewables",241,"No"
"D","06/28/2022","11:12:00","Coal","Coal",4,"No"
"D","06/28/2022","11:12:00","Hydro","Hydro",366,"No"
"D","06/28/2022","11:12:00","Natural Gas","Natural Gas",6716,"Yes"
"D","06/28/2022","11:12:00","Nuclear","Nuclear",3366,"No"
"D","06/28/2022","11:12:00","Oil","Oil",17,"No"
"D","06/28/2022","11:12:00","Other","Other",6,"No"
"D","06/28/2022","11:12:00","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","11:12:00","Refuse","Renewables",332,"No"
"D","06/28/2022","11:12:00","Solar","Renewables",380,"No"
"D","06/28/2022","11:12:00","Wind","Renewables",175,"No"
"D","06/28/2022","11:12:00","Wood","Renewables",243,"No"
"D","06/28/2022","11:20:30","Hydro","Hydro",368,"No"
"D","06/28/2022","11:20:30","Natural Gas","Natural Gas",6842,"Yes"
"D","06/28/2022","11:20:30","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","11:20:30","Oil","Oil",17,"No"
"D","06/28/2022","11:20:30","Other","Other",3,"No"
"D","06/28/2022","11:20:30","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","11:20:30","Refuse","Renewables",344,"No"
"D","06/28/2022","11:20:30","Solar","Renewables",397,"No"
"D","06/28/2022","11:20:30","Wind","Renewables",208,"Yes"
"D","06/28/2022","11:20:30","Wood","Renewables",244,"No"
"D","06/28/2022","11:27:33","Hydro","Hydro",367,"No"
"D","06/28/2022","11:27:33","Natural Gas","Natural Gas",6821,"Yes"
"D","06/28/2022","11:27:33","Nuclear","Nuclear",3366,"No"
"D","06/28/2022","11:27:33","Oil","Oil",17,"No"
"D","06/28/2022","11:27:33","Other","Other",18,"No"
"D","06/28/2022","11:27:33","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","11:27:33","Refuse","Renewables",342,"No"
"D","06/28/2022","11:27:33","Solar","Renewables",419,"No"
"D","06/28/2022","11:27:33","Wind","Renewables",204,"Yes"
"D","06/28/2022","11:27:33","Wood","Renewables",243,"No"
"D","06/28/2022","11:39:50","Hydro","Hydro",365,"No"
"D","06/28/2022","11:39:50","Natural Gas","Natural Gas",6919,"Yes"
"D","06/28/2022","11:39:50","Nuclear","Nuclear",3366,"No"
"D","06/28/2022","11:39:50","Oil","Oil",17,"No"
"D","06/28/2022","11:39:50","Other","Other",2,"No"
"D","06/28/2022","11:39:50","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","11:39:50","Refuse","Renewables",314,"No"
"D","06/28/2022","11:39:50","Solar","Renewables",431,"No"
"D","06/28/2022","11:39:50","Wind","Renewables",219,"No"
"D","06/28/2022","11:39:50","Wood","Renewables",242,"No"
"D","06/28/2022","11:44:53","Hydro","Hydro",364,"No"
"D","06/28/2022","11:44:53","Natural Gas","Natural Gas",6955,"Yes"
"D","06/28/2022","11:44:53","Nuclear","Nuclear",3366,"No"
"D","06/28/2022","11:44:53","Oil","Oil",17,"No"
"D","06/28/2022","11:44:53","Other","Other",2,"No"
"D","06/28/2022","11:44:53","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","11:44:53","Refuse","Renewables",324,"No"
"D","06/28/2022","11:44:53","Solar","Renewables",439,"No"
"D","06/28/2022","11:44:53","Wind","Renewables",207,"No"
"D","06/28/2022","11:44:53","Wood","Renewables",241,"No"
"D","06/28/2022","11:53:29","Hydro","Hydro",366,"No"
"D","06/28/2022","11:53:29","Natural Gas","Natural Gas",6983,"Yes"
"D","06/28/2022","11:53:29","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","11:53:29","Oil","Oil",12,"No"
"D","06/28/2022","11:53:29","Other","Other",2,"No"
"D","06/28/2022","11:53:29","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","11:53:29","Refuse","Renewables",327,"No"
"D","06/28/2022","11:53:29","Solar","Renewables",408,"No"
"D","06/28/2022","11:53:29","Wind","Renewables",195,"No"
"D","06/28/2022","11:53:29","Wood","Renewables",243,"No"
"D","06/28/2022","11:59:52","Hydro","Hydro",364,"No"
"D","06/28/2022","11:59:52","Natural Gas","Natural Gas",7141,"Yes"
"D","06/28/2022","11:59:52","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","11:59:52","Other","Other",2,"No"
"D","06/28/2022","11:59:52","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","11:59:52","Refuse","Renewables",333,"No"
"D","06/28/2022","11:59:52","Solar","Renewables",377,"No"
"D","06/28/2022","11:59:52","Wind","Renewables",225,"No"
"D","06/28/2022","11:59:52","Wood","Renewables",244,"No"
"D","06/28/2022","12:02:14","Hydro","Hydro",363,"No"
"D","06/28/2022","12:02:14","Natural Gas","Natural Gas",7162,"Yes"
"D","06/28/2022","12:02:14","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","12:02:14","Other","Other",2,"No"
"D","06/28/2022","12:02:14","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:02:14","Refuse","Renewables",337,"No"
"D","06/28/2022","12:02:14","Solar","Renewables",376,"No"
"D","06/28/2022","12:02:14","Wind","Renewables",235,"No"
"D","06/28/2022","12:02:14","Wood","Renewables",245,"No"
"D","06/28/2022","12:09:48","Hydro","Hydro",364,"No"
"D","06/28/2022","12:09:48","Natural Gas","Natural Gas",7042,"Yes"
"D","06/28/2022","12:09:48","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","12:09:48","Other","Other",29,"No"
"D","06/28/2022","12:09:48","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:09:48","Refuse","Renewables",331,"No"
"D","06/28/2022","12:09:48","Solar","Renewables",394,"No"
"D","06/28/2022","12:09:48","Wind","Renewables",220,"No"
"D","06/28/2022","12:09:48","Wood","Renewables",243,"No"
"D","06/28/2022","12:16:05","Coal","Coal",2,"No"
"D","06/28/2022","12:16:05","Hydro","Hydro",367,"No"
"D","06/28/2022","12:16:05","Natural Gas","Natural Gas",7106,"Yes"
"D","06/28/2022","12:16:05","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","12:16:05","Other","Other",2,"No"
"D","06/28/2022","12:16:05","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:16:05","Refuse","Renewables",330,"No"
"D","06/28/2022","12:16:05","Solar","Renewables",437,"No"
"D","06/28/2022","12:16:05","Wind","Renewables",219,"No"
"D","06/28/2022","12:16:05","Wood","Renewables",242,"No"
"D","06/28/2022","12:23:49","Hydro","Hydro",367,"No"
"D","06/28/2022","12:23:49","Natural Gas","Natural Gas",7041,"Yes"
"D","06/28/2022","12:23:49","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","12:23:49","Other","Other",9,"No"
"D","06/28/2022","12:23:49","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:23:49","Refuse","Renewables",335,"No"
"D","06/28/2022","12:23:49","Solar","Renewables",398,"No"
"D","06/28/2022","12:23:49","Wind","Renewables",229,"No"
"D","06/28/2022","12:23:49","Wood","Renewables",241,"No"
"D","06/28/2022","12:27:53","Hydro","Hydro",368,"No"
"D","06/28/2022","12:27:53","Natural Gas","Natural Gas",7118,"Yes"
"D","06/28/2022","12:27:53","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","12:27:53","Other","Other",2,"No"
"D","06/28/2022","12:27:53","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:27:53","Refuse","Renewables",331,"No"
"D","06/28/2022","12:27:53","Solar","Renewables",383,"No"
"D","06/28/2022","12:27:53","Wind","Renewables",244,"No"
"D","06/28/2022","12:27:53","Wood","Renewables",242,"No"
"D","06/28/2022","12:35:33","Coal","Coal",3,"No"
"D","06/28/2022","12:35:33","Hydro","Hydro",366,"No"
"D","06/28/2022","12:35:33","Natural Gas","Natural Gas",7274,"Yes"
"D","06/28/2022","12:35:33","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","12:35:33","Other","Other",2,"No"
"D","06/28/2022","12:35:33","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:35:33","Refuse","Renewables",333,"No"
"D","06/28/2022","12:35:33","Solar","Renewables",432,"No"
"D","06/28/2022","12:35:33","Wind","Renewables",252,"No"
"D","06/28/2022","12:35:33","Wood","Renewables",242,"No"
"D","06/28/2022","12:44:53","Coal","Coal",5,"No"
"D","06/28/2022","12:44:53","Hydro","Hydro",363,"No"
"D","06/28/2022","12:44:53","Natural Gas","Natural Gas",7371,"Yes"
"D","06/28/2022","12:44:53","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","12:44:53","Other","Other",2,"No"
"D","06/28/2022","12:44:53","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:44:53","Refuse","Renewables",334,"No"
"D","06/28/2022","12:44:53","Solar","Renewables",440,"No"
"D","06/28/2022","12:44:53","Wind","Renewables",291,"Yes"
"D","06/28/2022","12:44:53","Wood","Renewables",243,"No"
"D","06/28/2022","12:46:29","Coal","Coal",5,"No"
"D","06/28/2022","12:46:29","Hydro","Hydro",363,"No"
"D","06/28/2022","12:46:29","Natural Gas","Natural Gas",7371,"Yes"
"D","06/28/2022","12:46:29","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","12:46:29","Other","Other",2,"No"
"D","06/28/2022","12:46:29","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:46:29","Refuse","Renewables",334,"No"
"D","06/28/2022","12:46:29","Solar","Renewables",440,"No"
"D","06/28/2022","12:46:29","Wind","Renewables",291,"Yes"
"D","06/28/2022","12:46:29","Wood","Renewables",243,"No"
"D","06/28/2022","12:52:29","Coal","Coal",3,"No"
"D","06/28/2022","12:52:29","Hydro","Hydro",362,"No"
"D","06/28/2022","12:52:29","Natural Gas","Natural Gas",7407,"Yes"
"D","06/28/2022","12:52:29","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","12:52:29","Other","Other",18,"No"
"D","06/28/2022","12:52:29","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:52:29","Refuse","Renewables",334,"No"
"D","06/28/2022","12:52:29","Solar","Renewables",401,"No"
"D","06/28/2022","12:52:29","Wind","Renewables",255,"Yes"
"D","06/28/2022","12:52:29","Wood","Renewables",241,"No"
"D","06/28/2022","12:57:43","Coal","Coal",1,"No"
"D","06/28/2022","12:57:43","Hydro","Hydro",357,"No"
"D","06/28/2022","12:57:43","Natural Gas","Natural Gas",7338,"Yes"
"D","06/28/2022","12:57:43","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","12:57:43","Other","Other",2,"No"
"D","06/28/2022","12:57:43","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","12:57:43","Refuse","Renewables",331,"No"
"D","06/28/2022","12:57:43","Solar","Renewables",410,"No"
"D","06/28/2022","12:57:43","Wind","Renewables",266,"Yes"
"D","06/28/2022","12:57:43","Wood","Renewables",241,"No"
"D","06/28/2022","13:03:15","Hydro","Hydro",340,"No"
"D","06/28/2022","13:03:15","Natural Gas","Natural Gas",7374,"Yes"
"D","06/28/2022","13:03:15","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","13:03:15","Other","Other",2,"No"
"D","06/28/2022","13:03:15","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:03:15","Refuse","Renewables",338,"No"
"D","06/28/2022","13:03:15","Solar","Renewables",370,"No"
"D","06/28/2022","13:03:15","Wind","Renewables",278,"Yes"
"D","06/28/2022","13:03:15","Wood","Renewables",241,"No"
"D","06/28/2022","13:06:29","Hydro","Hydro",328,"No"
"D","06/28/2022","13:06:29","Natural Gas","Natural Gas",7400,"Yes"
"D","06/28/2022","13:06:29","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","13:06:29","Other","Other",2,"No"
"D","06/28/2022","13:06:29","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:06:29","Refuse","Renewables",340,"No"
"D","06/28/2022","13:06:29","Solar","Renewables",376,"No"
"D","06/28/2022","13:06:29","Wind","Renewables",292,"Yes"
"D","06/28/2022","13:06:29","Wood","Renewables",242,"No"
"D","06/28/2022","13:09:25","Coal","Coal",0,"No"
"D","06/28/2022","13:09:25","Hydro","Hydro",302,"No"
"D","06/28/2022","13:09:25","Natural Gas","Natural Gas",7390,"Yes"
"D","06/28/2022","13:09:25","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","13:09:25","Other","Other",2,"No"
"D","06/28/2022","13:09:25","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:09:25","Refuse","Renewables",341,"No"
"D","06/28/2022","13:09:25","Solar","Renewables",400,"No"
"D","06/28/2022","13:09:25","Wind","Renewables",295,"Yes"
"D","06/28/2022","13:09:25","Wood","Renewables",244,"No"
"D","06/28/2022","13:14:55","Hydro","Hydro",301,"No"
"D","06/28/2022","13:14:55","Natural Gas","Natural Gas",7284,"Yes"
"D","06/28/2022","13:14:55","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","13:14:55","Other","Other",29,"No"
"D","06/28/2022","13:14:55","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:14:55","Refuse","Renewables",339,"No"
"D","06/28/2022","13:14:55","Solar","Renewables",393,"No"
"D","06/28/2022","13:14:55","Wind","Renewables",291,"No"
"D","06/28/2022","13:14:55","Wood","Renewables",243,"No"
"D","06/28/2022","13:21:47","Coal","Coal",1,"No"
"D","06/28/2022","13:21:47","Hydro","Hydro",302,"No"
"D","06/28/2022","13:21:47","Natural Gas","Natural Gas",7402,"Yes"
"D","06/28/2022","13:21:47","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","13:21:47","Other","Other",2,"No"
"D","06/28/2022","13:21:47","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:21:47","Refuse","Renewables",336,"No"
"D","06/28/2022","13:21:47","Solar","Renewables",421,"No"
"D","06/28/2022","13:21:47","Wind","Renewables",284,"Yes"
"D","06/28/2022","13:21:47","Wood","Renewables",243,"No"
"D","06/28/2022","13:28:17","Hydro","Hydro",305,"No"
"D","06/28/2022","13:28:17","Natural Gas","Natural Gas",7371,"Yes"
"D","06/28/2022","13:28:17","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","13:28:17","Other","Other",9,"No"
"D","06/28/2022","13:28:17","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:28:17","Refuse","Renewables",339,"No"
"D","06/28/2022","13:28:17","Solar","Renewables",405,"No"
"D","06/28/2022","13:28:17","Wind","Renewables",295,"Yes"
"D","06/28/2022","13:28:17","Wood","Renewables",245,"No"
"D","06/28/2022","13:35:43","Coal","Coal",2,"No"
"D","06/28/2022","13:35:43","Hydro","Hydro",302,"No"
"D","06/28/2022","13:35:43","Natural Gas","Natural Gas",7448,"Yes"
"D","06/28/2022","13:35:43","Nuclear","Nuclear",3358,"No"
"D","06/28/2022","13:35:43","Other","Other",5,"No"
"D","06/28/2022","13:35:43","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:35:43","Refuse","Renewables",335,"No"
"D","06/28/2022","13:35:43","Solar","Renewables",351,"No"
"D","06/28/2022","13:35:43","Wind","Renewables",287,"Yes"
"D","06/28/2022","13:35:43","Wood","Renewables",242,"No"
"D","06/28/2022","13:42:35","Coal","Coal",2,"No"
"D","06/28/2022","13:42:35","Hydro","Hydro",304,"No"
"D","06/28/2022","13:42:35","Natural Gas","Natural Gas",7502,"Yes"
"D","06/28/2022","13:42:35","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","13:42:35","Other","Other",2,"No"
"D","06/28/2022","13:42:35","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:42:35","Refuse","Renewables",340,"No"
"D","06/28/2022","13:42:35","Solar","Renewables",373,"No"
"D","06/28/2022","13:42:35","Wind","Renewables",296,"Yes"
"D","06/28/2022","13:42:35","Wood","Renewables",242,"No"
"D","06/28/2022","13:51:05","Coal","Coal",1,"No"
"D","06/28/2022","13:51:05","Hydro","Hydro",307,"No"
"D","06/28/2022","13:51:05","Natural Gas","Natural Gas",7575,"Yes"
"D","06/28/2022","13:51:05","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","13:51:05","Other","Other",20,"No"
"D","06/28/2022","13:51:05","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:51:05","Refuse","Renewables",335,"No"
"D","06/28/2022","13:51:05","Solar","Renewables",370,"No"
"D","06/28/2022","13:51:05","Wind","Renewables",262,"No"
"D","06/28/2022","13:51:05","Wood","Renewables",242,"No"
"D","06/28/2022","13:56:34","Hydro","Hydro",303,"No"
"D","06/28/2022","13:56:34","Natural Gas","Natural Gas",7669,"Yes"
"D","06/28/2022","13:56:34","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","13:56:34","Other","Other",2,"No"
"D","06/28/2022","13:56:34","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","13:56:34","Refuse","Renewables",335,"No"
"D","06/28/2022","13:56:34","Solar","Renewables",405,"No"
"D","06/28/2022","13:56:34","Wind","Renewables",284,"No"
"D","06/28/2022","13:56:34","Wood","Renewables",241,"No"
"D","06/28/2022","14:03:24","Coal","Coal",1,"No"
"D","06/28/2022","14:03:24","Hydro","Hydro",305,"No"
"D","06/28/2022","14:03:24","Natural Gas","Natural Gas",7683,"Yes"
"D","06/28/2022","14:03:24","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","14:03:24","Other","Other",3,"No"
"D","06/28/2022","14:03:24","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:03:24","Refuse","Renewables",330,"No"
"D","06/28/2022","14:03:24","Solar","Renewables",408,"No"
"D","06/28/2022","14:03:24","Wind","Renewables",279,"No"
"D","06/28/2022","14:03:24","Wood","Renewables",242,"No"
"D","06/28/2022","14:09:59","Coal","Coal",1,"No"
"D","06/28/2022","14:09:59","Hydro","Hydro",312,"No"
"D","06/28/2022","14:09:59","Natural Gas","Natural Gas",7718,"Yes"
"D","06/28/2022","14:09:59","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","14:09:59","Other","Other",2,"No"
"D","06/28/2022","14:09:59","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:09:59","Refuse","Renewables",330,"No"
"D","06/28/2022","14:09:59","Solar","Renewables",434,"No"
"D","06/28/2022","14:09:59","Wind","Renewables",278,"No"
"D","06/28/2022","14:09:59","Wood","Renewables",244,"No"
"D","06/28/2022","14:18:31","Hydro","Hydro",307,"No"
"D","06/28/2022","14:18:31","Natural Gas","Natural Gas",7745,"Yes"
"D","06/28/2022","14:18:31","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","14:18:31","Other","Other",2,"No"
"D","06/28/2022","14:18:31","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:18:31","Refuse","Renewables",335,"No"
"D","06/28/2022","14:18:31","Solar","Renewables",434,"No"
"D","06/28/2022","14:18:31","Wind","Renewables",270,"No"
"D","06/28/2022","14:18:31","Wood","Renewables",239,"No"
"D","06/28/2022","14:26:48","Hydro","Hydro",305,"No"
"D","06/28/2022","14:26:48","Natural Gas","Natural Gas",7816,"Yes"
"D","06/28/2022","14:26:48","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","14:26:48","Other","Other",2,"No"
"D","06/28/2022","14:26:48","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:26:48","Refuse","Renewables",333,"No"
"D","06/28/2022","14:26:48","Solar","Renewables",452,"No"
"D","06/28/2022","14:26:48","Wind","Renewables",253,"Yes"
"D","06/28/2022","14:26:48","Wood","Renewables",241,"No"
"D","06/28/2022","14:36:55","Hydro","Hydro",302,"No"
"D","06/28/2022","14:36:55","Natural Gas","Natural Gas",7816,"Yes"
"D","06/28/2022","14:36:55","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","14:36:55","Other","Other",2,"No"
"D","06/28/2022","14:36:55","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:36:55","Refuse","Renewables",336,"No"
"D","06/28/2022","14:36:55","Solar","Renewables",435,"No"
"D","06/28/2022","14:36:55","Wind","Renewables",260,"Yes"
"D","06/28/2022","14:36:55","Wood","Renewables",242,"No"
"D","06/28/2022","14:44:25","Hydro","Hydro",305,"No"
"D","06/28/2022","14:44:25","Natural Gas","Natural Gas",7937,"Yes"
"D","06/28/2022","14:44:25","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","14:44:25","Other","Other",4,"No"
"D","06/28/2022","14:44:25","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:44:25","Refuse","Renewables",330,"No"
"D","06/28/2022","14:44:25","Solar","Renewables",414,"No"
"D","06/28/2022","14:44:25","Wind","Renewables",245,"Yes"
"D","06/28/2022","14:44:25","Wood","Renewables",240,"No"
"D","06/28/2022","14:46:25","Hydro","Hydro",305,"No"
"D","06/28/2022","14:46:25","Natural Gas","Natural Gas",7937,"Yes"
"D","06/28/2022","14:46:25","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","14:46:25","Other","Other",4,"No"
"D","06/28/2022","14:46:25","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","14:46:25","Refuse","Renewables",330,"No"
"D","06/28/2022","14:46:25","Solar","Renewables",414,"No"
"D","06/28/2022","14:46:25","Wind","Renewables",245,"Yes"
