"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230823.csv"
"C","Report for 08/23/2023"
"C","Report generated 08/12/2024 17:22:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2023","16:40:37","Solar","Renewables",302,"No"
"D","08/23/2023","16:40:37","Wind","Renewables",207,"No"
"D","08/23/2023","16:40:37","Wood","Renewables",207,"No"
"D","08/23/2023","16:46:50","Hydro","Hydro",1727,"No"
"D","08/23/2023","16:46:50","Natural Gas","Natural Gas",7400,"Yes"
"D","08/23/2023","16:46:50","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","16:46:50","Other","Other",33,"No"
"D","08/23/2023","16:46:50","Landfill Gas","Renewables",34,"No"
"D","08/23/2023","16:46:50","Refuse","Renewables",318,"No"
"D","08/23/2023","16:46:50","Solar","Renewables",285,"No"
"D","08/23/2023","16:46:50","Wind","Renewables",208,"No"
"D","08/23/2023","16:46:50","Wood","Renewables",206,"No"
"D","08/23/2023","16:53:46","Hydro","Hydro",1723,"No"
"D","08/23/2023","16:53:46","Natural Gas","Natural Gas",7431,"Yes"
"D","08/23/2023","16:53:46","Nuclear","Nuclear",3323,"No"
"D","08/23/2023","16:53:46","Other","Other",34,"No"
"D","08/23/2023","16:53:46","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","16:53:46","Refuse","Renewables",313,"No"
"D","08/23/2023","16:53:46","Solar","Renewables",273,"No"
"D","08/23/2023","16:53:46","Wind","Renewables",209,"No"
"D","08/23/2023","16:53:46","Wood","Renewables",205,"No"
"D","08/23/2023","16:58:31","Hydro","Hydro",1664,"No"
"D","08/23/2023","16:58:31","Natural Gas","Natural Gas",7386,"Yes"
"D","08/23/2023","16:58:31","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","16:58:31","Other","Other",65,"No"
"D","08/23/2023","16:58:31","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","16:58:31","Refuse","Renewables",309,"No"
"D","08/23/2023","16:58:31","Solar","Renewables",267,"No"
"D","08/23/2023","16:58:31","Wind","Renewables",208,"No"
"D","08/23/2023","16:58:31","Wood","Renewables",205,"No"
"D","08/23/2023","17:07:52","Hydro","Hydro",1777,"No"
"D","08/23/2023","17:07:52","Natural Gas","Natural Gas",7465,"Yes"
"D","08/23/2023","17:07:52","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","17:07:52","Other","Other",35,"No"
"D","08/23/2023","17:07:52","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:07:52","Refuse","Renewables",310,"No"
"D","08/23/2023","17:07:52","Solar","Renewables",243,"No"
"D","08/23/2023","17:07:52","Wind","Renewables",215,"No"
"D","08/23/2023","17:07:52","Wood","Renewables",207,"No"
"D","08/23/2023","17:14:29","Hydro","Hydro",1833,"No"
"D","08/23/2023","17:14:29","Natural Gas","Natural Gas",7374,"Yes"
"D","08/23/2023","17:14:29","Nuclear","Nuclear",3322,"No"
"D","08/23/2023","17:14:29","Other","Other",46,"No"
"D","08/23/2023","17:14:29","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:14:29","Refuse","Renewables",313,"No"
"D","08/23/2023","17:14:29","Solar","Renewables",225,"No"
"D","08/23/2023","17:14:29","Wind","Renewables",200,"No"
"D","08/23/2023","17:14:29","Wood","Renewables",209,"No"
"D","08/23/2023","17:22:56","Hydro","Hydro",1828,"No"
"D","08/23/2023","17:22:56","Natural Gas","Natural Gas",7445,"Yes"
"D","08/23/2023","17:22:56","Nuclear","Nuclear",3322,"No"
"D","08/23/2023","17:22:56","Other","Other",38,"No"
"D","08/23/2023","17:22:56","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:22:56","Refuse","Renewables",313,"No"
"D","08/23/2023","17:22:56","Solar","Renewables",202,"No"
"D","08/23/2023","17:22:56","Wind","Renewables",174,"No"
"D","08/23/2023","17:22:56","Wood","Renewables",206,"No"
"D","08/23/2023","17:31:43","Coal","Coal",1,"No"
"D","08/23/2023","17:31:43","Hydro","Hydro",1864,"Yes"
"D","08/23/2023","17:31:43","Natural Gas","Natural Gas",7552,"No"
"D","08/23/2023","17:31:43","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","17:31:43","Other","Other",45,"No"
"D","08/23/2023","17:31:43","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:31:43","Refuse","Renewables",313,"No"
"D","08/23/2023","17:31:43","Solar","Renewables",192,"No"
"D","08/23/2023","17:31:43","Wind","Renewables",169,"No"
"D","08/23/2023","17:31:43","Wood","Renewables",206,"No"
"D","08/23/2023","17:39:58","Coal","Coal",1,"No"
"D","08/23/2023","17:39:58","Hydro","Hydro",1869,"Yes"
"D","08/23/2023","17:39:58","Natural Gas","Natural Gas",7560,"No"
"D","08/23/2023","17:39:58","Nuclear","Nuclear",3323,"No"
"D","08/23/2023","17:39:58","Other","Other",48,"No"
"D","08/23/2023","17:39:58","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:39:58","Refuse","Renewables",311,"No"
"D","08/23/2023","17:39:58","Solar","Renewables",171,"No"
"D","08/23/2023","17:39:58","Wind","Renewables",162,"No"
"D","08/23/2023","17:39:58","Wood","Renewables",207,"No"
"D","08/23/2023","17:53:46","Hydro","Hydro",2024,"No"
"D","08/23/2023","17:53:46","Natural Gas","Natural Gas",7650,"Yes"
"D","08/23/2023","17:53:46","Nuclear","Nuclear",3327,"No"
"D","08/23/2023","17:53:46","Oil","Oil",3,"No"
"D","08/23/2023","17:53:46","Other","Other",29,"No"
"D","08/23/2023","17:53:46","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:53:46","Refuse","Renewables",313,"No"
"D","08/23/2023","17:53:46","Solar","Renewables",140,"No"
"D","08/23/2023","17:53:46","Wind","Renewables",145,"No"
"D","08/23/2023","17:53:46","Wood","Renewables",207,"No"
"D","08/23/2023","17:54:48","Hydro","Hydro",2092,"No"
"D","08/23/2023","17:54:48","Natural Gas","Natural Gas",7648,"Yes"
"D","08/23/2023","17:54:48","Nuclear","Nuclear",3323,"No"
"D","08/23/2023","17:54:48","Oil","Oil",3,"No"
"D","08/23/2023","17:54:48","Other","Other",30,"No"
"D","08/23/2023","17:54:48","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:54:48","Refuse","Renewables",313,"No"
"D","08/23/2023","17:54:48","Solar","Renewables",135,"No"
"D","08/23/2023","17:54:48","Wind","Renewables",145,"No"
"D","08/23/2023","17:54:48","Wood","Renewables",207,"No"
"D","08/23/2023","17:56:06","Hydro","Hydro",2097,"Yes"
"D","08/23/2023","17:56:06","Natural Gas","Natural Gas",7632,"No"
"D","08/23/2023","17:56:06","Nuclear","Nuclear",3323,"No"
"D","08/23/2023","17:56:06","Oil","Oil",3,"No"
"D","08/23/2023","17:56:06","Other","Other",37,"No"
"D","08/23/2023","17:56:06","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:56:06","Refuse","Renewables",313,"No"
"D","08/23/2023","17:56:06","Solar","Renewables",132,"No"
"D","08/23/2023","17:56:06","Wind","Renewables",143,"No"
"D","08/23/2023","17:56:06","Wood","Renewables",206,"No"
"D","08/23/2023","17:59:09","Coal","Coal",0,"No"
"D","08/23/2023","17:59:09","Hydro","Hydro",2090,"Yes"
"D","08/23/2023","17:59:09","Natural Gas","Natural Gas",7650,"No"
"D","08/23/2023","17:59:09","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","17:59:09","Oil","Oil",3,"No"
"D","08/23/2023","17:59:09","Other","Other",34,"No"
"D","08/23/2023","17:59:09","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","17:59:09","Refuse","Renewables",311,"No"
"D","08/23/2023","17:59:09","Solar","Renewables",127,"No"
"D","08/23/2023","17:59:09","Wind","Renewables",137,"No"
"D","08/23/2023","17:59:09","Wood","Renewables",204,"No"
"D","08/23/2023","18:06:40","Coal","Coal",3,"No"
"D","08/23/2023","18:06:40","Hydro","Hydro",2012,"No"
"D","08/23/2023","18:06:40","Natural Gas","Natural Gas",7675,"Yes"
"D","08/23/2023","18:06:40","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","18:06:40","Oil","Oil",3,"No"
"D","08/23/2023","18:06:40","Other","Other",32,"No"
"D","08/23/2023","18:06:40","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","18:06:40","Refuse","Renewables",308,"No"
"D","08/23/2023","18:06:40","Solar","Renewables",106,"No"
"D","08/23/2023","18:06:40","Wind","Renewables",129,"No"
"D","08/23/2023","18:06:40","Wood","Renewables",206,"No"
"D","08/23/2023","18:15:03","Hydro","Hydro",1976,"Yes"
"D","08/23/2023","18:15:03","Natural Gas","Natural Gas",7663,"No"
"D","08/23/2023","18:15:03","Nuclear","Nuclear",3326,"No"
"D","08/23/2023","18:15:03","Oil","Oil",3,"No"
"D","08/23/2023","18:15:03","Other","Other",48,"No"
"D","08/23/2023","18:15:03","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","18:15:03","Refuse","Renewables",306,"No"
"D","08/23/2023","18:15:03","Solar","Renewables",94,"No"
"D","08/23/2023","18:15:03","Wind","Renewables",133,"No"
"D","08/23/2023","18:15:03","Wood","Renewables",205,"No"
"D","08/23/2023","18:23:19","Hydro","Hydro",2019,"No"
"D","08/23/2023","18:23:19","Natural Gas","Natural Gas",7693,"Yes"
"D","08/23/2023","18:23:19","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","18:23:19","Oil","Oil",3,"No"
"D","08/23/2023","18:23:19","Other","Other",30,"No"
"D","08/23/2023","18:23:19","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","18:23:19","Refuse","Renewables",308,"No"
"D","08/23/2023","18:23:19","Solar","Renewables",71,"No"
"D","08/23/2023","18:23:19","Wind","Renewables",135,"No"
"D","08/23/2023","18:23:19","Wood","Renewables",210,"No"
"D","08/23/2023","18:33:42","Hydro","Hydro",1984,"No"
"D","08/23/2023","18:33:42","Natural Gas","Natural Gas",7683,"Yes"
"D","08/23/2023","18:33:42","Nuclear","Nuclear",3326,"No"
"D","08/23/2023","18:33:42","Oil","Oil",3,"No"
"D","08/23/2023","18:33:42","Other","Other",19,"No"
"D","08/23/2023","18:33:42","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","18:33:42","Refuse","Renewables",318,"No"
"D","08/23/2023","18:33:42","Solar","Renewables",55,"No"
"D","08/23/2023","18:33:42","Wind","Renewables",132,"No"
"D","08/23/2023","18:33:42","Wood","Renewables",210,"No"
"D","08/23/2023","18:41:41","Coal","Coal",1,"No"
"D","08/23/2023","18:41:41","Hydro","Hydro",1907,"No"
"D","08/23/2023","18:41:41","Natural Gas","Natural Gas",7679,"Yes"
"D","08/23/2023","18:41:41","Nuclear","Nuclear",3326,"No"
"D","08/23/2023","18:41:41","Oil","Oil",3,"No"
"D","08/23/2023","18:41:41","Other","Other",19,"No"
"D","08/23/2023","18:41:41","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","18:41:41","Refuse","Renewables",314,"No"
"D","08/23/2023","18:41:41","Solar","Renewables",45,"No"
"D","08/23/2023","18:41:41","Wind","Renewables",132,"No"
"D","08/23/2023","18:41:41","Wood","Renewables",212,"No"
"D","08/23/2023","18:53:01","Coal","Coal",3,"No"
"D","08/23/2023","18:53:01","Hydro","Hydro",1904,"No"
"D","08/23/2023","18:53:01","Natural Gas","Natural Gas",7664,"Yes"
"D","08/23/2023","18:53:01","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","18:53:01","Oil","Oil",3,"No"
"D","08/23/2023","18:53:01","Other","Other",17,"No"
"D","08/23/2023","18:53:01","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","18:53:01","Refuse","Renewables",311,"No"
"D","08/23/2023","18:53:01","Solar","Renewables",35,"No"
"D","08/23/2023","18:53:01","Wind","Renewables",134,"No"
"D","08/23/2023","18:53:01","Wood","Renewables",211,"No"
"D","08/23/2023","19:03:18","Hydro","Hydro",1651,"No"
"D","08/23/2023","19:03:18","Natural Gas","Natural Gas",7693,"Yes"
"D","08/23/2023","19:03:18","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","19:03:18","Oil","Oil",3,"No"
"D","08/23/2023","19:03:18","Other","Other",13,"No"
"D","08/23/2023","19:03:18","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","19:03:18","Refuse","Renewables",311,"No"
"D","08/23/2023","19:03:18","Solar","Renewables",26,"No"
"D","08/23/2023","19:03:18","Wind","Renewables",136,"No"
"D","08/23/2023","19:03:18","Wood","Renewables",213,"No"
"D","08/23/2023","19:08:47","Hydro","Hydro",1454,"No"
"D","08/23/2023","19:08:47","Natural Gas","Natural Gas",7656,"Yes"
"D","08/23/2023","19:08:47","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","19:08:47","Oil","Oil",3,"No"
"D","08/23/2023","19:08:47","Other","Other",34,"No"
"D","08/23/2023","19:08:47","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","19:08:47","Refuse","Renewables",311,"No"
"D","08/23/2023","19:08:47","Solar","Renewables",22,"No"
"D","08/23/2023","19:08:47","Wind","Renewables",150,"No"
"D","08/23/2023","19:08:47","Wood","Renewables",215,"No"
"D","08/23/2023","19:19:22","Hydro","Hydro",1332,"No"
"D","08/23/2023","19:19:22","Natural Gas","Natural Gas",7627,"Yes"
"D","08/23/2023","19:19:22","Nuclear","Nuclear",3323,"No"
"D","08/23/2023","19:19:22","Oil","Oil",3,"No"
"D","08/23/2023","19:19:22","Other","Other",15,"No"
"D","08/23/2023","19:19:22","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","19:19:22","Refuse","Renewables",310,"No"
"D","08/23/2023","19:19:22","Solar","Renewables",18,"No"
"D","08/23/2023","19:19:22","Wind","Renewables",158,"No"
"D","08/23/2023","19:19:22","Wood","Renewables",211,"No"
"D","08/23/2023","19:29:28","Coal","Coal",3,"No"
"D","08/23/2023","19:29:28","Hydro","Hydro",1288,"No"
"D","08/23/2023","19:29:28","Natural Gas","Natural Gas",7565,"Yes"
"D","08/23/2023","19:29:28","Nuclear","Nuclear",3326,"No"
"D","08/23/2023","19:29:28","Oil","Oil",3,"No"
"D","08/23/2023","19:29:28","Other","Other",18,"No"
"D","08/23/2023","19:29:28","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","19:29:28","Refuse","Renewables",313,"No"
"D","08/23/2023","19:29:28","Solar","Renewables",15,"No"
"D","08/23/2023","19:29:28","Wind","Renewables",168,"No"
"D","08/23/2023","19:29:28","Wood","Renewables",210,"No"
"D","08/23/2023","19:39:47","Hydro","Hydro",1188,"No"
"D","08/23/2023","19:39:47","Natural Gas","Natural Gas",7606,"Yes"
"D","08/23/2023","19:39:47","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","19:39:47","Oil","Oil",3,"No"
"D","08/23/2023","19:39:47","Other","Other",15,"No"
"D","08/23/2023","19:39:47","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","19:39:47","Refuse","Renewables",307,"No"
"D","08/23/2023","19:39:47","Solar","Renewables",13,"No"
"D","08/23/2023","19:39:47","Wind","Renewables",169,"No"
"D","08/23/2023","19:39:47","Wood","Renewables",208,"No"
"D","08/23/2023","19:51:13","Coal","Coal",2,"No"
"D","08/23/2023","19:51:13","Hydro","Hydro",1132,"No"
"D","08/23/2023","19:51:13","Natural Gas","Natural Gas",7600,"Yes"
"D","08/23/2023","19:51:13","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","19:51:13","Oil","Oil",3,"No"
"D","08/23/2023","19:51:13","Other","Other",21,"No"
"D","08/23/2023","19:51:13","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","19:51:13","Refuse","Renewables",309,"No"
"D","08/23/2023","19:51:13","Solar","Renewables",13,"No"
"D","08/23/2023","19:51:13","Wind","Renewables",171,"No"
"D","08/23/2023","19:51:13","Wood","Renewables",206,"No"
"D","08/23/2023","20:00:11","Hydro","Hydro",1185,"No"
"D","08/23/2023","20:00:11","Natural Gas","Natural Gas",7651,"Yes"
"D","08/23/2023","20:00:11","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","20:00:11","Oil","Oil",3,"No"
"D","08/23/2023","20:00:11","Other","Other",16,"No"
"D","08/23/2023","20:00:11","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","20:00:11","Refuse","Renewables",307,"No"
"D","08/23/2023","20:00:11","Solar","Renewables",13,"No"
"D","08/23/2023","20:00:11","Wind","Renewables",173,"No"
"D","08/23/2023","20:00:11","Wood","Renewables",206,"No"
"D","08/23/2023","20:12:03","Hydro","Hydro",1192,"No"
"D","08/23/2023","20:12:03","Natural Gas","Natural Gas",7501,"Yes"
"D","08/23/2023","20:12:03","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","20:12:03","Oil","Oil",3,"No"
"D","08/23/2023","20:12:03","Other","Other",5,"No"
"D","08/23/2023","20:12:03","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","20:12:03","Refuse","Renewables",311,"No"
"D","08/23/2023","20:12:03","Solar","Renewables",11,"No"
"D","08/23/2023","20:12:03","Wind","Renewables",176,"No"
"D","08/23/2023","20:12:03","Wood","Renewables",206,"No"
"D","08/23/2023","20:22:19","Coal","Coal",1,"No"
"D","08/23/2023","20:22:19","Hydro","Hydro",1118,"No"
"D","08/23/2023","20:22:19","Natural Gas","Natural Gas",7449,"Yes"
"D","08/23/2023","20:22:19","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","20:22:19","Oil","Oil",3,"No"
"D","08/23/2023","20:22:19","Other","Other",8,"No"
"D","08/23/2023","20:22:19","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","20:22:19","Refuse","Renewables",304,"No"
"D","08/23/2023","20:22:19","Solar","Renewables",11,"No"
"D","08/23/2023","20:22:19","Wind","Renewables",172,"No"
"D","08/23/2023","20:22:19","Wood","Renewables",204,"No"
"D","08/23/2023","20:30:58","Coal","Coal",1,"No"
"D","08/23/2023","20:30:58","Hydro","Hydro",1127,"No"
"D","08/23/2023","20:30:58","Natural Gas","Natural Gas",7371,"Yes"
"D","08/23/2023","20:30:58","Nuclear","Nuclear",3323,"No"
"D","08/23/2023","20:30:58","Oil","Oil",3,"No"
"D","08/23/2023","20:30:58","Other","Other",9,"No"
"D","08/23/2023","20:30:58","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","20:30:58","Refuse","Renewables",309,"No"
"D","08/23/2023","20:30:58","Solar","Renewables",11,"No"
"D","08/23/2023","20:30:58","Wind","Renewables",178,"No"
"D","08/23/2023","20:30:58","Wood","Renewables",205,"No"
"D","08/23/2023","20:41:01","Hydro","Hydro",1115,"No"
"D","08/23/2023","20:41:01","Natural Gas","Natural Gas",7328,"Yes"
"D","08/23/2023","20:41:01","Nuclear","Nuclear",3326,"No"
"D","08/23/2023","20:41:01","Oil","Oil",3,"No"
"D","08/23/2023","20:41:01","Other","Other",7,"No"
"D","08/23/2023","20:41:01","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","20:41:01","Refuse","Renewables",307,"No"
"D","08/23/2023","20:41:01","Solar","Renewables",11,"No"
"D","08/23/2023","20:41:01","Wind","Renewables",185,"No"
"D","08/23/2023","20:41:01","Wood","Renewables",204,"No"
"D","08/23/2023","20:51:35","Hydro","Hydro",1137,"No"
"D","08/23/2023","20:51:35","Natural Gas","Natural Gas",7395,"Yes"
"D","08/23/2023","20:51:35","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","20:51:35","Oil","Oil",3,"No"
"D","08/23/2023","20:51:35","Other","Other",11,"No"
"D","08/23/2023","20:51:35","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","20:51:35","Refuse","Renewables",314,"No"
"D","08/23/2023","20:51:35","Solar","Renewables",11,"No"
"D","08/23/2023","20:51:35","Wind","Renewables",192,"No"
"D","08/23/2023","20:51:35","Wood","Renewables",205,"No"
"D","08/23/2023","20:54:11","Hydro","Hydro",1107,"No"
"D","08/23/2023","20:54:11","Natural Gas","Natural Gas",7372,"Yes"
"D","08/23/2023","20:54:11","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","20:54:11","Oil","Oil",3,"No"
"D","08/23/2023","20:54:11","Other","Other",2,"No"
"D","08/23/2023","20:54:11","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","20:54:11","Refuse","Renewables",299,"No"
"D","08/23/2023","20:54:11","Solar","Renewables",11,"No"
"D","08/23/2023","20:54:11","Wind","Renewables",196,"No"
"D","08/23/2023","20:54:11","Wood","Renewables",203,"No"
"D","08/23/2023","21:03:54","Hydro","Hydro",1110,"No"
"D","08/23/2023","21:03:54","Natural Gas","Natural Gas",7287,"Yes"
"D","08/23/2023","21:03:54","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","21:03:54","Oil","Oil",3,"No"
"D","08/23/2023","21:03:54","Other","Other",1,"No"
"D","08/23/2023","21:03:54","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","21:03:54","Refuse","Renewables",316,"No"
"D","08/23/2023","21:03:54","Solar","Renewables",8,"No"
"D","08/23/2023","21:03:54","Wind","Renewables",210,"No"
"D","08/23/2023","21:03:54","Wood","Renewables",204,"No"
"D","08/23/2023","21:13:32","Hydro","Hydro",1110,"No"
"D","08/23/2023","21:13:32","Natural Gas","Natural Gas",7287,"Yes"
"D","08/23/2023","21:13:32","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","21:13:32","Oil","Oil",3,"No"
"D","08/23/2023","21:13:32","Other","Other",1,"No"
"D","08/23/2023","21:13:32","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","21:13:32","Refuse","Renewables",316,"No"
"D","08/23/2023","21:13:32","Solar","Renewables",8,"No"
"D","08/23/2023","21:13:32","Wind","Renewables",210,"No"
"D","08/23/2023","21:13:32","Wood","Renewables",204,"No"
"D","08/23/2023","21:14:24","Hydro","Hydro",1034,"No"
"D","08/23/2023","21:14:24","Natural Gas","Natural Gas",7130,"Yes"
"D","08/23/2023","21:14:24","Nuclear","Nuclear",3326,"No"
"D","08/23/2023","21:14:24","Oil","Oil",3,"No"
"D","08/23/2023","21:14:24","Other","Other",2,"No"
"D","08/23/2023","21:14:24","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","21:14:24","Refuse","Renewables",309,"No"
"D","08/23/2023","21:14:24","Solar","Renewables",5,"No"
"D","08/23/2023","21:14:24","Wind","Renewables",207,"No"
"D","08/23/2023","21:14:24","Wood","Renewables",205,"No"
"D","08/23/2023","21:24:04","Hydro","Hydro",947,"No"
"D","08/23/2023","21:24:04","Natural Gas","Natural Gas",7142,"Yes"
"D","08/23/2023","21:24:04","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","21:24:04","Oil","Oil",3,"No"
"D","08/23/2023","21:24:04","Other","Other",2,"No"
"D","08/23/2023","21:24:04","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","21:24:04","Refuse","Renewables",306,"No"
"D","08/23/2023","21:24:04","Solar","Renewables",5,"No"
"D","08/23/2023","21:24:04","Wind","Renewables",202,"No"
"D","08/23/2023","21:24:04","Wood","Renewables",206,"No"
"D","08/23/2023","21:34:10","Hydro","Hydro",820,"No"
"D","08/23/2023","21:34:10","Natural Gas","Natural Gas",7307,"Yes"
"D","08/23/2023","21:34:10","Nuclear","Nuclear",3326,"No"
"D","08/23/2023","21:34:10","Oil","Oil",3,"No"
"D","08/23/2023","21:34:10","Other","Other",3,"No"
"D","08/23/2023","21:34:10","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","21:34:10","Refuse","Renewables",309,"No"
"D","08/23/2023","21:34:10","Solar","Renewables",5,"No"
"D","08/23/2023","21:34:10","Wind","Renewables",198,"No"
"D","08/23/2023","21:34:10","Wood","Renewables",202,"No"
"D","08/23/2023","21:40:04","Hydro","Hydro",819,"No"
"D","08/23/2023","21:40:04","Natural Gas","Natural Gas",7268,"Yes"
"D","08/23/2023","21:40:04","Nuclear","Nuclear",3325,"No"
"D","08/23/2023","21:40:04","Oil","Oil",3,"No"
"D","08/23/2023","21:40:04","Other","Other",2,"No"
"D","08/23/2023","21:40:04","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","21:40:04","Refuse","Renewables",308,"No"
"D","08/23/2023","21:40:04","Solar","Renewables",5,"No"
"D","08/23/2023","21:40:04","Wind","Renewables",208,"No"
"D","08/23/2023","21:40:04","Wood","Renewables",202,"No"
"D","08/23/2023","21:49:38","Coal","Coal",0,"No"
"D","08/23/2023","21:49:38","Hydro","Hydro",810,"No"
"D","08/23/2023","21:49:38","Natural Gas","Natural Gas",7231,"Yes"
"D","08/23/2023","21:49:38","Nuclear","Nuclear",3329,"No"
"D","08/23/2023","21:49:38","Oil","Oil",3,"No"
"D","08/23/2023","21:49:38","Other","Other",4,"No"
"D","08/23/2023","21:49:38","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","21:49:38","Refuse","Renewables",305,"No"
"D","08/23/2023","21:49:38","Solar","Renewables",5,"No"
"D","08/23/2023","21:49:38","Wind","Renewables",216,"No"
"D","08/23/2023","21:49:38","Wood","Renewables",205,"No"
"D","08/23/2023","21:55:57","Coal","Coal",1,"No"
"D","08/23/2023","21:55:57","Hydro","Hydro",813,"No"
"D","08/23/2023","21:55:57","Natural Gas","Natural Gas",7081,"Yes"
"D","08/23/2023","21:55:57","Nuclear","Nuclear",3324,"No"
"D","08/23/2023","21:55:57","Oil","Oil",3,"No"
"D","08/23/2023","21:55:57","Other","Other",9,"No"
"D","08/23/2023","21:55:57","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","21:55:57","Refuse","Renewables",309,"No"
"D","08/23/2023","21:55:57","Solar","Renewables",5,"No"
"D","08/23/2023","21:55:57","Wind","Renewables",219,"No"
"D","08/23/2023","21:55:57","Wood","Renewables",204,"No"
"D","08/23/2023","22:04:25","Coal","Coal",1,"No"
"D","08/23/2023","22:04:25","Hydro","Hydro",814,"No"
"D","08/23/2023","22:04:25","Natural Gas","Natural Gas",6983,"Yes"
"D","08/23/2023","22:04:25","Nuclear","Nuclear",3328,"No"
"D","08/23/2023","22:04:25","Oil","Oil",3,"No"
"D","08/23/2023","22:04:25","Other","Other",3,"No"
"D","08/23/2023","22:04:25","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:04:25","Refuse","Renewables",308,"No"
"D","08/23/2023","22:04:25","Solar","Renewables",5,"No"
"D","08/23/2023","22:04:25","Wind","Renewables",222,"No"
"D","08/23/2023","22:04:25","Wood","Renewables",203,"No"
"D","08/23/2023","22:09:06","Coal","Coal",1,"No"
"D","08/23/2023","22:09:06","Hydro","Hydro",813,"No"
"D","08/23/2023","22:09:06","Natural Gas","Natural Gas",6782,"Yes"
"D","08/23/2023","22:09:06","Nuclear","Nuclear",3327,"No"
"D","08/23/2023","22:09:06","Oil","Oil",3,"No"
"D","08/23/2023","22:09:06","Other","Other",17,"No"
"D","08/23/2023","22:09:06","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:09:06","Refuse","Renewables",308,"No"
"D","08/23/2023","22:09:06","Solar","Renewables",5,"No"
"D","08/23/2023","22:09:06","Wind","Renewables",222,"No"
"D","08/23/2023","22:09:06","Wood","Renewables",205,"No"
"D","08/23/2023","22:19:29","Coal","Coal",1,"No"
"D","08/23/2023","22:19:29","Hydro","Hydro",813,"No"
"D","08/23/2023","22:19:29","Natural Gas","Natural Gas",6782,"Yes"
"D","08/23/2023","22:19:29","Nuclear","Nuclear",3327,"No"
"D","08/23/2023","22:19:29","Oil","Oil",3,"No"
"D","08/23/2023","22:19:29","Other","Other",17,"No"
"D","08/23/2023","22:19:29","Landfill Gas","Renewables",35,"No"
"D","08/23/2023","22:19:29","Refuse","Renewables",308,"No"
