"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220404.csv"
"C","Report for 04/04/2022"
"C","Report generated 08/12/2024 16:38:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2022","11:44:33","Hydro","Hydro",1009,"No"
"D","04/04/2022","11:44:33","Natural Gas","Natural Gas",3380,"Yes"
"D","04/04/2022","11:44:33","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","11:44:33","Other","Other",42,"No"
"D","04/04/2022","11:44:33","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","11:44:33","Refuse","Renewables",344,"No"
"D","04/04/2022","11:44:33","Solar","Renewables",462,"No"
"D","04/04/2022","11:44:33","Wind","Renewables",986,"Yes"
"D","04/04/2022","11:44:33","Wood","Renewables",122,"No"
"D","04/04/2022","11:46:01","Hydro","Hydro",1009,"No"
"D","04/04/2022","11:46:01","Natural Gas","Natural Gas",3380,"Yes"
"D","04/04/2022","11:46:01","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","11:46:01","Other","Other",42,"No"
"D","04/04/2022","11:46:01","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","11:46:01","Refuse","Renewables",344,"No"
"D","04/04/2022","11:46:01","Solar","Renewables",462,"No"
"D","04/04/2022","11:46:01","Wind","Renewables",986,"Yes"
"D","04/04/2022","11:46:01","Wood","Renewables",122,"No"
"D","04/04/2022","11:52:38","Hydro","Hydro",1008,"No"
"D","04/04/2022","11:52:38","Natural Gas","Natural Gas",3454,"Yes"
"D","04/04/2022","11:52:38","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","11:52:38","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","11:52:38","Refuse","Renewables",336,"No"
"D","04/04/2022","11:52:38","Solar","Renewables",478,"No"
"D","04/04/2022","11:52:38","Wind","Renewables",1018,"Yes"
"D","04/04/2022","11:52:38","Wood","Renewables",122,"No"
"D","04/04/2022","12:04:19","Hydro","Hydro",1016,"No"
"D","04/04/2022","12:04:19","Natural Gas","Natural Gas",3005,"Yes"
"D","04/04/2022","12:04:19","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","12:04:19","Other","Other",42,"No"
"D","04/04/2022","12:04:19","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:04:19","Refuse","Renewables",351,"No"
"D","04/04/2022","12:04:19","Solar","Renewables",484,"No"
"D","04/04/2022","12:04:19","Wind","Renewables",1041,"Yes"
"D","04/04/2022","12:04:19","Wood","Renewables",125,"No"
"D","04/04/2022","12:07:56","Hydro","Hydro",1020,"No"
"D","04/04/2022","12:07:56","Natural Gas","Natural Gas",3038,"Yes"
"D","04/04/2022","12:07:56","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","12:07:56","Other","Other",33,"No"
"D","04/04/2022","12:07:56","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:07:56","Refuse","Renewables",347,"No"
"D","04/04/2022","12:07:56","Solar","Renewables",484,"No"
"D","04/04/2022","12:07:56","Wind","Renewables",1046,"Yes"
"D","04/04/2022","12:07:56","Wood","Renewables",124,"No"
"D","04/04/2022","12:13:19","Hydro","Hydro",1023,"No"
"D","04/04/2022","12:13:19","Natural Gas","Natural Gas",3254,"Yes"
"D","04/04/2022","12:13:19","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","12:13:19","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:13:19","Refuse","Renewables",340,"No"
"D","04/04/2022","12:13:19","Solar","Renewables",476,"No"
"D","04/04/2022","12:13:19","Wind","Renewables",1038,"Yes"
"D","04/04/2022","12:13:19","Wood","Renewables",124,"No"
"D","04/04/2022","12:21:56","Hydro","Hydro",1022,"No"
"D","04/04/2022","12:21:56","Natural Gas","Natural Gas",3317,"Yes"
"D","04/04/2022","12:21:56","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","12:21:56","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:21:56","Refuse","Renewables",341,"No"
"D","04/04/2022","12:21:56","Solar","Renewables",492,"No"
"D","04/04/2022","12:21:56","Wind","Renewables",1012,"Yes"
"D","04/04/2022","12:21:56","Wood","Renewables",124,"No"
"D","04/04/2022","12:29:19","Hydro","Hydro",1022,"No"
"D","04/04/2022","12:29:19","Natural Gas","Natural Gas",3367,"Yes"
"D","04/04/2022","12:29:19","Nuclear","Nuclear",3273,"No"
"D","04/04/2022","12:29:19","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:29:19","Refuse","Renewables",341,"No"
"D","04/04/2022","12:29:19","Solar","Renewables",491,"No"
"D","04/04/2022","12:29:19","Wind","Renewables",1021,"Yes"
"D","04/04/2022","12:29:19","Wood","Renewables",122,"No"
"D","04/04/2022","12:32:23","Hydro","Hydro",1022,"No"
"D","04/04/2022","12:32:23","Natural Gas","Natural Gas",3330,"Yes"
"D","04/04/2022","12:32:23","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","12:32:23","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:32:23","Refuse","Renewables",340,"No"
"D","04/04/2022","12:32:23","Solar","Renewables",482,"No"
"D","04/04/2022","12:32:23","Wind","Renewables",1031,"Yes"
"D","04/04/2022","12:32:23","Wood","Renewables",125,"No"
"D","04/04/2022","12:36:32","Hydro","Hydro",1019,"No"
"D","04/04/2022","12:36:32","Natural Gas","Natural Gas",3214,"Yes"
"D","04/04/2022","12:36:32","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","12:36:32","Other","Other",1,"No"
"D","04/04/2022","12:36:32","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:36:32","Refuse","Renewables",339,"No"
"D","04/04/2022","12:36:32","Solar","Renewables",491,"No"
"D","04/04/2022","12:36:32","Wind","Renewables",1043,"Yes"
"D","04/04/2022","12:36:32","Wood","Renewables",123,"No"
"D","04/04/2022","12:43:15","Hydro","Hydro",1006,"No"
"D","04/04/2022","12:43:15","Natural Gas","Natural Gas",3087,"Yes"
"D","04/04/2022","12:43:15","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","12:43:15","Other","Other",14,"No"
"D","04/04/2022","12:43:15","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:43:15","Refuse","Renewables",338,"No"
"D","04/04/2022","12:43:15","Solar","Renewables",492,"No"
"D","04/04/2022","12:43:15","Wind","Renewables",991,"Yes"
"D","04/04/2022","12:43:15","Wood","Renewables",124,"No"
"D","04/04/2022","12:53:04","Hydro","Hydro",1025,"No"
"D","04/04/2022","12:53:04","Natural Gas","Natural Gas",3129,"Yes"
"D","04/04/2022","12:53:04","Nuclear","Nuclear",3273,"No"
"D","04/04/2022","12:53:04","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:53:04","Refuse","Renewables",344,"No"
"D","04/04/2022","12:53:04","Solar","Renewables",498,"No"
"D","04/04/2022","12:53:04","Wind","Renewables",1013,"Yes"
"D","04/04/2022","12:53:04","Wood","Renewables",124,"No"
"D","04/04/2022","12:55:07","Hydro","Hydro",1022,"No"
"D","04/04/2022","12:55:07","Natural Gas","Natural Gas",3120,"Yes"
"D","04/04/2022","12:55:07","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","12:55:07","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","12:55:07","Refuse","Renewables",340,"No"
"D","04/04/2022","12:55:07","Solar","Renewables",501,"No"
"D","04/04/2022","12:55:07","Wind","Renewables",1021,"Yes"
"D","04/04/2022","12:55:07","Wood","Renewables",124,"No"
"D","04/04/2022","13:02:10","Hydro","Hydro",1024,"No"
"D","04/04/2022","13:02:10","Natural Gas","Natural Gas",2935,"Yes"
"D","04/04/2022","13:02:10","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","13:02:10","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","13:02:10","Refuse","Renewables",336,"No"
"D","04/04/2022","13:02:10","Solar","Renewables",499,"No"
"D","04/04/2022","13:02:10","Wind","Renewables",1005,"Yes"
"D","04/04/2022","13:02:10","Wood","Renewables",124,"No"
"D","04/04/2022","13:03:40","Hydro","Hydro",1024,"No"
"D","04/04/2022","13:03:40","Natural Gas","Natural Gas",2935,"Yes"
"D","04/04/2022","13:03:40","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","13:03:40","Other","Other",2,"No"
"D","04/04/2022","13:03:40","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","13:03:40","Refuse","Renewables",339,"No"
"D","04/04/2022","13:03:40","Solar","Renewables",500,"No"
"D","04/04/2022","13:03:40","Wind","Renewables",997,"Yes"
"D","04/04/2022","13:03:40","Wood","Renewables",125,"No"
"D","04/04/2022","13:06:29","Hydro","Hydro",1026,"No"
"D","04/04/2022","13:06:29","Natural Gas","Natural Gas",2944,"Yes"
"D","04/04/2022","13:06:29","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","13:06:29","Other","Other",17,"No"
"D","04/04/2022","13:06:29","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","13:06:29","Refuse","Renewables",345,"No"
"D","04/04/2022","13:06:29","Solar","Renewables",501,"No"
"D","04/04/2022","13:06:29","Wind","Renewables",990,"Yes"
"D","04/04/2022","13:06:29","Wood","Renewables",125,"No"
"D","04/04/2022","13:21:26","Hydro","Hydro",1014,"No"
"D","04/04/2022","13:21:26","Natural Gas","Natural Gas",2930,"Yes"
"D","04/04/2022","13:21:26","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","13:21:26","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","13:21:26","Refuse","Renewables",336,"No"
"D","04/04/2022","13:21:26","Solar","Renewables",495,"No"
"D","04/04/2022","13:21:26","Wind","Renewables",999,"Yes"
"D","04/04/2022","13:21:26","Wood","Renewables",125,"No"
"D","04/04/2022","13:37:51","Hydro","Hydro",1016,"No"
"D","04/04/2022","13:37:51","Natural Gas","Natural Gas",2863,"Yes"
"D","04/04/2022","13:37:51","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","13:37:51","Other","Other",7,"No"
"D","04/04/2022","13:37:51","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","13:37:51","Refuse","Renewables",342,"No"
"D","04/04/2022","13:37:51","Solar","Renewables",504,"No"
"D","04/04/2022","13:37:51","Wind","Renewables",999,"Yes"
"D","04/04/2022","13:37:51","Wood","Renewables",124,"No"
"D","04/04/2022","13:52:48","Hydro","Hydro",1016,"Yes"
"D","04/04/2022","13:52:48","Natural Gas","Natural Gas",2997,"No"
"D","04/04/2022","13:52:48","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","13:52:48","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","13:52:48","Refuse","Renewables",341,"No"
"D","04/04/2022","13:52:48","Solar","Renewables",500,"No"
"D","04/04/2022","13:52:48","Wind","Renewables",996,"Yes"
"D","04/04/2022","13:52:48","Wood","Renewables",121,"No"
"D","04/04/2022","13:55:22","Hydro","Hydro",1016,"Yes"
"D","04/04/2022","13:55:22","Natural Gas","Natural Gas",2997,"No"
"D","04/04/2022","13:55:22","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","13:55:22","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","13:55:22","Refuse","Renewables",341,"No"
"D","04/04/2022","13:55:22","Solar","Renewables",500,"No"
"D","04/04/2022","13:55:22","Wind","Renewables",996,"Yes"
"D","04/04/2022","13:55:22","Wood","Renewables",121,"No"
"D","04/04/2022","14:17:23","Hydro","Hydro",1031,"Yes"
"D","04/04/2022","14:17:23","Natural Gas","Natural Gas",3021,"No"
"D","04/04/2022","14:17:23","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","14:17:23","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","14:17:23","Refuse","Renewables",333,"No"
"D","04/04/2022","14:17:23","Solar","Renewables",502,"No"
"D","04/04/2022","14:17:23","Wind","Renewables",804,"Yes"
"D","04/04/2022","14:17:23","Wood","Renewables",129,"No"
"D","04/04/2022","14:23:22","Hydro","Hydro",1061,"Yes"
"D","04/04/2022","14:23:22","Natural Gas","Natural Gas",2979,"No"
"D","04/04/2022","14:23:22","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","14:23:22","Other","Other",13,"No"
"D","04/04/2022","14:23:22","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","14:23:22","Refuse","Renewables",334,"No"
"D","04/04/2022","14:23:22","Solar","Renewables",497,"No"
"D","04/04/2022","14:23:22","Wind","Renewables",761,"Yes"
"D","04/04/2022","14:23:22","Wood","Renewables",134,"No"
"D","04/04/2022","14:36:31","Hydro","Hydro",1051,"Yes"
"D","04/04/2022","14:36:31","Natural Gas","Natural Gas",3047,"No"
"D","04/04/2022","14:36:31","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","14:36:31","Other","Other",2,"No"
"D","04/04/2022","14:36:31","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","14:36:31","Refuse","Renewables",334,"No"
"D","04/04/2022","14:36:31","Solar","Renewables",500,"No"
"D","04/04/2022","14:36:31","Wind","Renewables",829,"Yes"
"D","04/04/2022","14:36:31","Wood","Renewables",134,"No"
"D","04/04/2022","14:44:39","Hydro","Hydro",1065,"Yes"
"D","04/04/2022","14:44:39","Natural Gas","Natural Gas",3149,"No"
"D","04/04/2022","14:44:39","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","14:44:39","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","14:44:39","Refuse","Renewables",326,"No"
"D","04/04/2022","14:44:39","Solar","Renewables",500,"No"
"D","04/04/2022","14:44:39","Wind","Renewables",878,"No"
"D","04/04/2022","14:44:39","Wood","Renewables",127,"No"
"D","04/04/2022","14:45:00","Hydro","Hydro",1065,"Yes"
"D","04/04/2022","14:45:00","Natural Gas","Natural Gas",3149,"No"
"D","04/04/2022","14:45:00","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","14:45:00","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","14:45:00","Refuse","Renewables",326,"No"
"D","04/04/2022","14:45:00","Solar","Renewables",500,"No"
"D","04/04/2022","14:45:00","Wind","Renewables",878,"No"
"D","04/04/2022","14:45:00","Wood","Renewables",127,"No"
"D","04/04/2022","14:48:09","Hydro","Hydro",1066,"No"
"D","04/04/2022","14:48:09","Natural Gas","Natural Gas",3169,"No"
"D","04/04/2022","14:48:09","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","14:48:09","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","14:48:09","Refuse","Renewables",328,"No"
"D","04/04/2022","14:48:09","Solar","Renewables",500,"No"
"D","04/04/2022","14:48:09","Wind","Renewables",884,"Yes"
"D","04/04/2022","14:48:09","Wood","Renewables",128,"No"
"D","04/04/2022","14:56:38","Hydro","Hydro",956,"Yes"
"D","04/04/2022","14:56:38","Natural Gas","Natural Gas",3251,"No"
"D","04/04/2022","14:56:38","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","14:56:38","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","14:56:38","Refuse","Renewables",338,"No"
"D","04/04/2022","14:56:38","Solar","Renewables",496,"No"
"D","04/04/2022","14:56:38","Wind","Renewables",547,"No"
"D","04/04/2022","14:56:38","Wood","Renewables",134,"No"
"D","04/04/2022","15:07:22","Hydro","Hydro",830,"No"
"D","04/04/2022","15:07:22","Natural Gas","Natural Gas",3344,"No"
"D","04/04/2022","15:07:22","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","15:07:22","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","15:07:22","Refuse","Renewables",338,"No"
"D","04/04/2022","15:07:22","Solar","Renewables",486,"No"
"D","04/04/2022","15:07:22","Wind","Renewables",625,"Yes"
"D","04/04/2022","15:07:22","Wood","Renewables",138,"No"
"D","04/04/2022","15:21:59","Hydro","Hydro",795,"Yes"
"D","04/04/2022","15:21:59","Natural Gas","Natural Gas",3330,"No"
"D","04/04/2022","15:21:59","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","15:21:59","Other","Other",26,"No"
"D","04/04/2022","15:21:59","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","15:21:59","Refuse","Renewables",331,"No"
"D","04/04/2022","15:21:59","Solar","Renewables",473,"No"
"D","04/04/2022","15:21:59","Wind","Renewables",527,"No"
"D","04/04/2022","15:21:59","Wood","Renewables",140,"No"
"D","04/04/2022","15:24:54","Hydro","Hydro",785,"Yes"
"D","04/04/2022","15:24:54","Natural Gas","Natural Gas",3326,"No"
"D","04/04/2022","15:24:54","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","15:24:54","Other","Other",18,"No"
"D","04/04/2022","15:24:54","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","15:24:54","Refuse","Renewables",328,"No"
"D","04/04/2022","15:24:54","Solar","Renewables",479,"No"
"D","04/04/2022","15:24:54","Wind","Renewables",542,"No"
"D","04/04/2022","15:24:54","Wood","Renewables",140,"No"
"D","04/04/2022","15:39:23","Hydro","Hydro",792,"No"
"D","04/04/2022","15:39:23","Natural Gas","Natural Gas",3323,"No"
"D","04/04/2022","15:39:23","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","15:39:23","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","15:39:23","Refuse","Renewables",320,"No"
"D","04/04/2022","15:39:23","Solar","Renewables",461,"No"
"D","04/04/2022","15:39:23","Wind","Renewables",734,"Yes"
"D","04/04/2022","15:39:23","Wood","Renewables",140,"No"
"D","04/04/2022","15:47:42","Hydro","Hydro",828,"Yes"
"D","04/04/2022","15:47:42","Natural Gas","Natural Gas",3327,"No"
"D","04/04/2022","15:47:42","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","15:47:42","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","15:47:42","Refuse","Renewables",322,"No"
"D","04/04/2022","15:47:42","Solar","Renewables",445,"No"
"D","04/04/2022","15:47:42","Wind","Renewables",814,"Yes"
"D","04/04/2022","15:47:42","Wood","Renewables",139,"No"
"D","04/04/2022","15:57:50","Hydro","Hydro",950,"No"
"D","04/04/2022","15:57:50","Natural Gas","Natural Gas",3330,"No"
"D","04/04/2022","15:57:50","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","15:57:50","Other","Other",36,"No"
"D","04/04/2022","15:57:50","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","15:57:50","Refuse","Renewables",327,"No"
"D","04/04/2022","15:57:50","Solar","Renewables",418,"No"
"D","04/04/2022","15:57:50","Wind","Renewables",1008,"Yes"
"D","04/04/2022","15:57:50","Wood","Renewables",142,"No"
"D","04/04/2022","16:01:30","Hydro","Hydro",956,"No"
"D","04/04/2022","16:01:30","Natural Gas","Natural Gas",3330,"Yes"
"D","04/04/2022","16:01:30","Nuclear","Nuclear",3265,"No"
"D","04/04/2022","16:01:30","Other","Other",41,"No"
"D","04/04/2022","16:01:30","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:01:30","Refuse","Renewables",332,"No"
"D","04/04/2022","16:01:30","Solar","Renewables",414,"No"
"D","04/04/2022","16:01:30","Wind","Renewables",998,"Yes"
"D","04/04/2022","16:01:30","Wood","Renewables",140,"No"
"D","04/04/2022","16:02:39","Hydro","Hydro",959,"No"
"D","04/04/2022","16:02:39","Natural Gas","Natural Gas",3331,"Yes"
"D","04/04/2022","16:02:39","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","16:02:39","Other","Other",37,"No"
"D","04/04/2022","16:02:39","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:02:39","Refuse","Renewables",335,"No"
"D","04/04/2022","16:02:39","Solar","Renewables",412,"No"
"D","04/04/2022","16:02:39","Wind","Renewables",998,"Yes"
"D","04/04/2022","16:02:39","Wood","Renewables",140,"No"
"D","04/04/2022","16:10:34","Hydro","Hydro",994,"No"
"D","04/04/2022","16:10:34","Natural Gas","Natural Gas",3617,"Yes"
"D","04/04/2022","16:10:34","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","16:10:34","Other","Other",0,"No"
"D","04/04/2022","16:10:34","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:10:34","Refuse","Renewables",323,"No"
"D","04/04/2022","16:10:34","Solar","Renewables",388,"No"
"D","04/04/2022","16:10:34","Wind","Renewables",1007,"Yes"
"D","04/04/2022","16:10:34","Wood","Renewables",142,"No"
"D","04/04/2022","16:22:23","Hydro","Hydro",1028,"No"
"D","04/04/2022","16:22:23","Natural Gas","Natural Gas",3808,"Yes"
"D","04/04/2022","16:22:23","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","16:22:23","Other","Other",4,"No"
"D","04/04/2022","16:22:23","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:22:23","Refuse","Renewables",333,"No"
"D","04/04/2022","16:22:23","Solar","Renewables",350,"No"
"D","04/04/2022","16:22:23","Wind","Renewables",984,"Yes"
"D","04/04/2022","16:22:23","Wood","Renewables",141,"No"
"D","04/04/2022","16:38:23","Hydro","Hydro",1037,"No"
"D","04/04/2022","16:38:23","Natural Gas","Natural Gas",3996,"Yes"
"D","04/04/2022","16:38:23","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","16:38:23","Other","Other",8,"No"
"D","04/04/2022","16:38:23","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:38:23","Refuse","Renewables",333,"No"
"D","04/04/2022","16:38:23","Solar","Renewables",302,"No"
"D","04/04/2022","16:38:23","Wind","Renewables",982,"Yes"
"D","04/04/2022","16:38:23","Wood","Renewables",142,"No"
"D","04/04/2022","16:41:04","Hydro","Hydro",1041,"No"
"D","04/04/2022","16:41:04","Natural Gas","Natural Gas",4082,"Yes"
"D","04/04/2022","16:41:04","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","16:41:04","Other","Other",3,"No"
"D","04/04/2022","16:41:04","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:41:04","Refuse","Renewables",330,"No"
"D","04/04/2022","16:41:04","Solar","Renewables",299,"No"
"D","04/04/2022","16:41:04","Wind","Renewables",989,"Yes"
"D","04/04/2022","16:41:04","Wood","Renewables",141,"No"
"D","04/04/2022","16:43:07","Hydro","Hydro",1041,"No"
"D","04/04/2022","16:43:07","Natural Gas","Natural Gas",4082,"Yes"
"D","04/04/2022","16:43:07","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","16:43:07","Other","Other",3,"No"
"D","04/04/2022","16:43:07","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:43:07","Refuse","Renewables",330,"No"
"D","04/04/2022","16:43:07","Solar","Renewables",299,"No"
"D","04/04/2022","16:43:07","Wind","Renewables",989,"Yes"
"D","04/04/2022","16:43:07","Wood","Renewables",141,"No"
"D","04/04/2022","16:52:01","Hydro","Hydro",1039,"No"
"D","04/04/2022","16:52:01","Natural Gas","Natural Gas",4537,"Yes"
"D","04/04/2022","16:52:01","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","16:52:01","Other","Other",12,"No"
"D","04/04/2022","16:52:01","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:52:01","Refuse","Renewables",332,"No"
"D","04/04/2022","16:52:01","Solar","Renewables",269,"No"
"D","04/04/2022","16:52:01","Wind","Renewables",976,"Yes"
"D","04/04/2022","16:52:01","Wood","Renewables",140,"No"
"D","04/04/2022","16:56:25","Hydro","Hydro",1083,"No"
"D","04/04/2022","16:56:25","Natural Gas","Natural Gas",4455,"Yes"
"D","04/04/2022","16:56:25","Nuclear","Nuclear",3269,"No"
"D","04/04/2022","16:56:25","Other","Other",42,"No"
"D","04/04/2022","16:56:25","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","16:56:25","Refuse","Renewables",331,"No"
"D","04/04/2022","16:56:25","Solar","Renewables",260,"No"
"D","04/04/2022","16:56:25","Wind","Renewables",941,"Yes"
"D","04/04/2022","16:56:25","Wood","Renewables",142,"No"
"D","04/04/2022","17:10:34","Hydro","Hydro",1466,"No"
"D","04/04/2022","17:10:34","Natural Gas","Natural Gas",4210,"Yes"
"D","04/04/2022","17:10:34","Nuclear","Nuclear",3266,"No"
"D","04/04/2022","17:10:34","Other","Other",28,"No"
"D","04/04/2022","17:10:34","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","17:10:34","Refuse","Renewables",340,"No"
"D","04/04/2022","17:10:34","Solar","Renewables",224,"No"
"D","04/04/2022","17:10:34","Wind","Renewables",948,"Yes"
"D","04/04/2022","17:10:34","Wood","Renewables",140,"No"
"D","04/04/2022","17:18:48","Hydro","Hydro",1479,"No"
"D","04/04/2022","17:18:48","Natural Gas","Natural Gas",4505,"Yes"
"D","04/04/2022","17:18:48","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","17:18:48","Other","Other",7,"No"
"D","04/04/2022","17:18:48","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","17:18:48","Refuse","Renewables",334,"No"
"D","04/04/2022","17:18:48","Solar","Renewables",203,"No"
"D","04/04/2022","17:18:48","Wind","Renewables",936,"Yes"
"D","04/04/2022","17:18:48","Wood","Renewables",140,"No"
"D","04/04/2022","17:24:11","Hydro","Hydro",1476,"No"
"D","04/04/2022","17:24:11","Natural Gas","Natural Gas",4727,"Yes"
"D","04/04/2022","17:24:11","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","17:24:11","Other","Other",1,"No"
"D","04/04/2022","17:24:11","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","17:24:11","Refuse","Renewables",332,"No"
"D","04/04/2022","17:24:11","Solar","Renewables",185,"No"
"D","04/04/2022","17:24:11","Wind","Renewables",915,"No"
"D","04/04/2022","17:24:11","Wood","Renewables",139,"Yes"
"D","04/04/2022","17:36:10","Hydro","Hydro",1476,"No"
"D","04/04/2022","17:36:10","Natural Gas","Natural Gas",4523,"Yes"
"D","04/04/2022","17:36:10","Nuclear","Nuclear",3268,"No"
"D","04/04/2022","17:36:10","Other","Other",17,"No"
"D","04/04/2022","17:36:10","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","17:36:10","Refuse","Renewables",340,"No"
"D","04/04/2022","17:36:10","Solar","Renewables",166,"No"
"D","04/04/2022","17:36:10","Wind","Renewables",966,"No"
"D","04/04/2022","17:36:10","Wood","Renewables",141,"No"
"D","04/04/2022","17:41:47","Hydro","Hydro",1483,"No"
"D","04/04/2022","17:41:47","Natural Gas","Natural Gas",4528,"Yes"
"D","04/04/2022","17:41:47","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","17:41:47","Other","Other",1,"No"
"D","04/04/2022","17:41:47","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","17:41:47","Refuse","Renewables",340,"No"
"D","04/04/2022","17:41:47","Solar","Renewables",148,"No"
"D","04/04/2022","17:41:47","Wind","Renewables",967,"No"
"D","04/04/2022","17:41:47","Wood","Renewables",142,"No"
"D","04/04/2022","17:45:03","Hydro","Hydro",1483,"No"
"D","04/04/2022","17:45:03","Natural Gas","Natural Gas",4528,"Yes"
"D","04/04/2022","17:45:03","Nuclear","Nuclear",3267,"No"
"D","04/04/2022","17:45:03","Other","Other",1,"No"
"D","04/04/2022","17:45:03","Landfill Gas","Renewables",6,"No"
"D","04/04/2022","17:45:03","Refuse","Renewables",340,"No"
"D","04/04/2022","17:45:03","Solar","Renewables",148,"No"
"D","04/04/2022","17:45:03","Wind","Renewables",967,"No"
"D","04/04/2022","17:45:03","Wood","Renewables",142,"No"
"D","04/04/2022","17:51:05","Hydro","Hydro",1486,"No"
"D","04/04/2022","17:51:05","Natural Gas","Natural Gas",4725,"Yes"
"D","04/04/2022","17:51:05","Nuclear","Nuclear",3271,"No"
"D","04/04/2022","17:51:05","Other","Other",2,"No"
"D","04/04/2022","17:51:05","Landfill Gas","Renewables",6,"No"
