"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230806.csv"
"C","Report for 08/06/2023"
"C","Report generated 08/12/2024 17:21:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2023","13:37:09","Other","Other",12,"No"
"D","08/06/2023","13:37:09","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","13:37:09","Refuse","Renewables",322,"No"
"D","08/06/2023","13:37:09","Solar","Renewables",483,"No"
"D","08/06/2023","13:37:09","Wind","Renewables",637,"Yes"
"D","08/06/2023","13:37:09","Wood","Renewables",204,"No"
"D","08/06/2023","13:39:08","Hydro","Hydro",738,"No"
"D","08/06/2023","13:39:08","Natural Gas","Natural Gas",7213,"Yes"
"D","08/06/2023","13:39:08","Nuclear","Nuclear",2851,"No"
"D","08/06/2023","13:39:08","Other","Other",13,"No"
"D","08/06/2023","13:39:08","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","13:39:08","Refuse","Renewables",325,"No"
"D","08/06/2023","13:39:08","Solar","Renewables",479,"No"
"D","08/06/2023","13:39:08","Wind","Renewables",650,"No"
"D","08/06/2023","13:39:08","Wood","Renewables",202,"No"
"D","08/06/2023","13:49:39","Hydro","Hydro",738,"No"
"D","08/06/2023","13:49:39","Natural Gas","Natural Gas",7213,"Yes"
"D","08/06/2023","13:49:39","Nuclear","Nuclear",2851,"No"
"D","08/06/2023","13:49:39","Other","Other",13,"No"
"D","08/06/2023","13:49:39","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","13:49:39","Refuse","Renewables",325,"No"
"D","08/06/2023","13:49:39","Solar","Renewables",479,"No"
"D","08/06/2023","13:49:39","Wind","Renewables",650,"No"
"D","08/06/2023","13:49:39","Wood","Renewables",202,"No"
"D","08/06/2023","13:51:36","Hydro","Hydro",742,"No"
"D","08/06/2023","13:51:36","Natural Gas","Natural Gas",7363,"Yes"
"D","08/06/2023","13:51:36","Nuclear","Nuclear",2849,"No"
"D","08/06/2023","13:51:36","Other","Other",18,"No"
"D","08/06/2023","13:51:36","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","13:51:36","Refuse","Renewables",325,"No"
"D","08/06/2023","13:51:36","Solar","Renewables",475,"No"
"D","08/06/2023","13:51:36","Wind","Renewables",651,"No"
"D","08/06/2023","13:51:36","Wood","Renewables",201,"No"
"D","08/06/2023","14:02:04","Hydro","Hydro",742,"No"
"D","08/06/2023","14:02:04","Natural Gas","Natural Gas",7363,"Yes"
"D","08/06/2023","14:02:04","Nuclear","Nuclear",2849,"No"
"D","08/06/2023","14:02:04","Other","Other",18,"No"
"D","08/06/2023","14:02:04","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","14:02:04","Refuse","Renewables",325,"No"
"D","08/06/2023","14:02:04","Solar","Renewables",475,"No"
"D","08/06/2023","14:02:04","Wind","Renewables",651,"No"
"D","08/06/2023","14:02:04","Wood","Renewables",201,"No"
"D","08/06/2023","14:06:20","Hydro","Hydro",864,"No"
"D","08/06/2023","14:06:20","Natural Gas","Natural Gas",7512,"Yes"
"D","08/06/2023","14:06:20","Nuclear","Nuclear",2863,"No"
"D","08/06/2023","14:06:20","Other","Other",13,"No"
"D","08/06/2023","14:06:20","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","14:06:20","Refuse","Renewables",330,"No"
"D","08/06/2023","14:06:20","Solar","Renewables",461,"No"
"D","08/06/2023","14:06:20","Wind","Renewables",635,"No"
"D","08/06/2023","14:06:20","Wood","Renewables",202,"No"
"D","08/06/2023","14:14:57","Hydro","Hydro",866,"No"
"D","08/06/2023","14:14:57","Natural Gas","Natural Gas",7684,"Yes"
"D","08/06/2023","14:14:57","Nuclear","Nuclear",2872,"No"
"D","08/06/2023","14:14:57","Other","Other",14,"No"
"D","08/06/2023","14:14:57","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","14:14:57","Refuse","Renewables",330,"No"
"D","08/06/2023","14:14:57","Solar","Renewables",461,"No"
"D","08/06/2023","14:14:57","Wind","Renewables",626,"Yes"
"D","08/06/2023","14:14:57","Wood","Renewables",202,"No"
"D","08/06/2023","14:24:57","Hydro","Hydro",877,"No"
"D","08/06/2023","14:24:57","Natural Gas","Natural Gas",7658,"Yes"
"D","08/06/2023","14:24:57","Nuclear","Nuclear",2884,"No"
"D","08/06/2023","14:24:57","Other","Other",10,"No"
"D","08/06/2023","14:24:57","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","14:24:57","Refuse","Renewables",329,"No"
"D","08/06/2023","14:24:57","Solar","Renewables",448,"No"
"D","08/06/2023","14:24:57","Wind","Renewables",605,"Yes"
"D","08/06/2023","14:24:57","Wood","Renewables",204,"No"
"D","08/06/2023","14:27:23","Hydro","Hydro",878,"No"
"D","08/06/2023","14:27:23","Natural Gas","Natural Gas",7698,"Yes"
"D","08/06/2023","14:27:23","Nuclear","Nuclear",2887,"No"
"D","08/06/2023","14:27:23","Other","Other",14,"No"
"D","08/06/2023","14:27:23","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","14:27:23","Refuse","Renewables",329,"No"
"D","08/06/2023","14:27:23","Solar","Renewables",464,"No"
"D","08/06/2023","14:27:23","Wind","Renewables",613,"Yes"
"D","08/06/2023","14:27:23","Wood","Renewables",201,"No"
"D","08/06/2023","14:36:59","Hydro","Hydro",877,"No"
"D","08/06/2023","14:36:59","Natural Gas","Natural Gas",7820,"Yes"
"D","08/06/2023","14:36:59","Nuclear","Nuclear",2903,"No"
"D","08/06/2023","14:36:59","Other","Other",13,"No"
"D","08/06/2023","14:36:59","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","14:36:59","Refuse","Renewables",332,"No"
"D","08/06/2023","14:36:59","Solar","Renewables",464,"No"
"D","08/06/2023","14:36:59","Wind","Renewables",574,"Yes"
"D","08/06/2023","14:36:59","Wood","Renewables",202,"No"
"D","08/06/2023","14:45:32","Hydro","Hydro",872,"No"
"D","08/06/2023","14:45:32","Natural Gas","Natural Gas",7854,"Yes"
"D","08/06/2023","14:45:32","Nuclear","Nuclear",2918,"No"
"D","08/06/2023","14:45:32","Other","Other",15,"No"
"D","08/06/2023","14:45:32","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","14:45:32","Refuse","Renewables",331,"No"
"D","08/06/2023","14:45:32","Solar","Renewables",465,"No"
"D","08/06/2023","14:45:32","Wind","Renewables",566,"Yes"
"D","08/06/2023","14:45:32","Wood","Renewables",204,"No"
"D","08/06/2023","14:53:43","Hydro","Hydro",871,"No"
"D","08/06/2023","14:53:43","Natural Gas","Natural Gas",7902,"Yes"
"D","08/06/2023","14:53:43","Nuclear","Nuclear",2928,"No"
"D","08/06/2023","14:53:43","Oil","Oil",20,"No"
"D","08/06/2023","14:53:43","Other","Other",40,"No"
"D","08/06/2023","14:53:43","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","14:53:43","Refuse","Renewables",325,"No"
"D","08/06/2023","14:53:43","Solar","Renewables",458,"No"
"D","08/06/2023","14:53:43","Wind","Renewables",523,"Yes"
"D","08/06/2023","14:53:43","Wood","Renewables",201,"No"
"D","08/06/2023","15:05:34","Hydro","Hydro",872,"No"
"D","08/06/2023","15:05:34","Natural Gas","Natural Gas",7910,"Yes"
"D","08/06/2023","15:05:34","Nuclear","Nuclear",2942,"No"
"D","08/06/2023","15:05:34","Oil","Oil",21,"No"
"D","08/06/2023","15:05:34","Other","Other",15,"No"
"D","08/06/2023","15:05:34","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","15:05:34","Refuse","Renewables",332,"No"
"D","08/06/2023","15:05:34","Solar","Renewables",420,"No"
"D","08/06/2023","15:05:34","Wind","Renewables",508,"Yes"
"D","08/06/2023","15:05:34","Wood","Renewables",201,"No"
"D","08/06/2023","15:15:18","Hydro","Hydro",872,"No"
"D","08/06/2023","15:15:18","Natural Gas","Natural Gas",8058,"Yes"
"D","08/06/2023","15:15:18","Nuclear","Nuclear",2965,"No"
"D","08/06/2023","15:15:18","Oil","Oil",21,"No"
"D","08/06/2023","15:15:18","Other","Other",39,"No"
"D","08/06/2023","15:15:18","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","15:15:18","Refuse","Renewables",336,"No"
"D","08/06/2023","15:15:18","Solar","Renewables",416,"No"
"D","08/06/2023","15:15:18","Wind","Renewables",532,"Yes"
"D","08/06/2023","15:15:18","Wood","Renewables",203,"No"
"D","08/06/2023","15:25:44","Hydro","Hydro",872,"No"
"D","08/06/2023","15:25:44","Natural Gas","Natural Gas",8426,"Yes"
"D","08/06/2023","15:25:44","Nuclear","Nuclear",2982,"No"
"D","08/06/2023","15:25:44","Oil","Oil",21,"No"
"D","08/06/2023","15:25:44","Other","Other",15,"No"
"D","08/06/2023","15:25:44","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","15:25:44","Refuse","Renewables",326,"No"
"D","08/06/2023","15:25:44","Solar","Renewables",434,"No"
"D","08/06/2023","15:25:44","Wind","Renewables",513,"Yes"
"D","08/06/2023","15:25:44","Wood","Renewables",203,"No"
"D","08/06/2023","15:30:24","Hydro","Hydro",874,"No"
"D","08/06/2023","15:30:24","Natural Gas","Natural Gas",8446,"Yes"
"D","08/06/2023","15:30:24","Nuclear","Nuclear",2986,"No"
"D","08/06/2023","15:30:24","Oil","Oil",21,"No"
"D","08/06/2023","15:30:24","Other","Other",21,"No"
"D","08/06/2023","15:30:24","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","15:30:24","Refuse","Renewables",328,"No"
"D","08/06/2023","15:30:24","Solar","Renewables",431,"No"
"D","08/06/2023","15:30:24","Wind","Renewables",523,"Yes"
"D","08/06/2023","15:30:24","Wood","Renewables",201,"No"
"D","08/06/2023","15:40:59","Hydro","Hydro",874,"No"
"D","08/06/2023","15:40:59","Natural Gas","Natural Gas",8446,"Yes"
"D","08/06/2023","15:40:59","Nuclear","Nuclear",2986,"No"
"D","08/06/2023","15:40:59","Oil","Oil",21,"No"
"D","08/06/2023","15:40:59","Other","Other",21,"No"
"D","08/06/2023","15:40:59","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","15:40:59","Refuse","Renewables",328,"No"
"D","08/06/2023","15:40:59","Solar","Renewables",431,"No"
"D","08/06/2023","15:40:59","Wind","Renewables",523,"Yes"
"D","08/06/2023","15:40:59","Wood","Renewables",201,"No"
"D","08/06/2023","15:43:48","Hydro","Hydro",870,"No"
"D","08/06/2023","15:43:48","Natural Gas","Natural Gas",8843,"No"
"D","08/06/2023","15:43:48","Nuclear","Nuclear",3006,"No"
"D","08/06/2023","15:43:48","Oil","Oil",21,"No"
"D","08/06/2023","15:43:48","Other","Other",28,"No"
"D","08/06/2023","15:43:48","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","15:43:48","Refuse","Renewables",328,"No"
"D","08/06/2023","15:43:48","Solar","Renewables",390,"No"
"D","08/06/2023","15:43:48","Wind","Renewables",468,"Yes"
"D","08/06/2023","15:43:48","Wood","Renewables",201,"No"
"D","08/06/2023","15:53:29","Hydro","Hydro",1002,"No"
"D","08/06/2023","15:53:29","Natural Gas","Natural Gas",9036,"Yes"
"D","08/06/2023","15:53:29","Nuclear","Nuclear",3024,"No"
"D","08/06/2023","15:53:29","Oil","Oil",21,"No"
"D","08/06/2023","15:53:29","Other","Other",15,"No"
"D","08/06/2023","15:53:29","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","15:53:29","Refuse","Renewables",329,"No"
"D","08/06/2023","15:53:29","Solar","Renewables",403,"No"
"D","08/06/2023","15:53:29","Wind","Renewables",487,"No"
"D","08/06/2023","15:53:29","Wood","Renewables",203,"No"
"D","08/06/2023","16:04:37","Hydro","Hydro",1013,"No"
"D","08/06/2023","16:04:37","Natural Gas","Natural Gas",8770,"Yes"
"D","08/06/2023","16:04:37","Nuclear","Nuclear",3041,"No"
"D","08/06/2023","16:04:37","Oil","Oil",21,"No"
"D","08/06/2023","16:04:37","Other","Other",14,"No"
"D","08/06/2023","16:04:37","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:04:37","Refuse","Renewables",324,"No"
"D","08/06/2023","16:04:37","Solar","Renewables",404,"No"
"D","08/06/2023","16:04:37","Wind","Renewables",463,"No"
"D","08/06/2023","16:04:37","Wood","Renewables",202,"No"
"D","08/06/2023","16:14:56","Hydro","Hydro",1024,"No"
"D","08/06/2023","16:14:56","Natural Gas","Natural Gas",8796,"Yes"
"D","08/06/2023","16:14:56","Nuclear","Nuclear",3068,"No"
"D","08/06/2023","16:14:56","Oil","Oil",21,"No"
"D","08/06/2023","16:14:56","Other","Other",33,"No"
"D","08/06/2023","16:14:56","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:14:56","Refuse","Renewables",332,"No"
"D","08/06/2023","16:14:56","Solar","Renewables",372,"No"
"D","08/06/2023","16:14:56","Wind","Renewables",495,"No"
"D","08/06/2023","16:14:56","Wood","Renewables",203,"No"
"D","08/06/2023","16:22:17","Hydro","Hydro",1023,"No"
"D","08/06/2023","16:22:17","Natural Gas","Natural Gas",8899,"Yes"
"D","08/06/2023","16:22:17","Nuclear","Nuclear",3073,"No"
"D","08/06/2023","16:22:17","Oil","Oil",21,"No"
"D","08/06/2023","16:22:17","Other","Other",25,"No"
"D","08/06/2023","16:22:17","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:22:17","Refuse","Renewables",332,"No"
"D","08/06/2023","16:22:17","Solar","Renewables",376,"No"
"D","08/06/2023","16:22:17","Wind","Renewables",488,"Yes"
"D","08/06/2023","16:22:17","Wood","Renewables",203,"No"
"D","08/06/2023","16:23:50","Hydro","Hydro",1023,"No"
"D","08/06/2023","16:23:50","Natural Gas","Natural Gas",8899,"Yes"
"D","08/06/2023","16:23:50","Nuclear","Nuclear",3073,"No"
"D","08/06/2023","16:23:50","Oil","Oil",21,"No"
"D","08/06/2023","16:23:50","Other","Other",25,"No"
"D","08/06/2023","16:23:50","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:23:50","Refuse","Renewables",332,"No"
"D","08/06/2023","16:23:50","Solar","Renewables",376,"No"
"D","08/06/2023","16:23:50","Wind","Renewables",488,"Yes"
"D","08/06/2023","16:23:50","Wood","Renewables",203,"No"
"D","08/06/2023","16:30:00","Hydro","Hydro",1031,"No"
"D","08/06/2023","16:30:00","Natural Gas","Natural Gas",9043,"No"
"D","08/06/2023","16:30:00","Nuclear","Nuclear",3083,"No"
"D","08/06/2023","16:30:00","Oil","Oil",21,"No"
"D","08/06/2023","16:30:00","Other","Other",15,"No"
"D","08/06/2023","16:30:00","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:30:00","Refuse","Renewables",336,"No"
"D","08/06/2023","16:30:00","Solar","Renewables",335,"No"
"D","08/06/2023","16:30:00","Wind","Renewables",503,"Yes"
"D","08/06/2023","16:30:00","Wood","Renewables",203,"No"
"D","08/06/2023","16:39:18","Hydro","Hydro",1037,"Yes"
"D","08/06/2023","16:39:18","Natural Gas","Natural Gas",9171,"No"
"D","08/06/2023","16:39:18","Nuclear","Nuclear",3097,"No"
"D","08/06/2023","16:39:18","Oil","Oil",21,"No"
"D","08/06/2023","16:39:18","Other","Other",25,"No"
"D","08/06/2023","16:39:18","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:39:18","Refuse","Renewables",339,"No"
"D","08/06/2023","16:39:18","Solar","Renewables",323,"No"
"D","08/06/2023","16:39:18","Wind","Renewables",480,"No"
"D","08/06/2023","16:39:18","Wood","Renewables",204,"No"
"D","08/06/2023","16:39:23","Hydro","Hydro",1037,"Yes"
"D","08/06/2023","16:39:23","Natural Gas","Natural Gas",9171,"No"
"D","08/06/2023","16:39:23","Nuclear","Nuclear",3097,"No"
"D","08/06/2023","16:39:23","Oil","Oil",21,"No"
"D","08/06/2023","16:39:23","Other","Other",25,"No"
"D","08/06/2023","16:39:23","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:39:23","Refuse","Renewables",339,"No"
"D","08/06/2023","16:39:23","Solar","Renewables",323,"No"
"D","08/06/2023","16:39:23","Wind","Renewables",480,"No"
"D","08/06/2023","16:39:23","Wood","Renewables",204,"No"
"D","08/06/2023","16:49:58","Hydro","Hydro",1037,"No"
"D","08/06/2023","16:49:58","Natural Gas","Natural Gas",9171,"Yes"
"D","08/06/2023","16:49:58","Nuclear","Nuclear",3097,"No"
"D","08/06/2023","16:49:58","Oil","Oil",21,"No"
"D","08/06/2023","16:49:58","Other","Other",25,"No"
"D","08/06/2023","16:49:58","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:49:58","Refuse","Renewables",339,"No"
"D","08/06/2023","16:49:58","Solar","Renewables",323,"No"
"D","08/06/2023","16:49:58","Wind","Renewables",480,"No"
"D","08/06/2023","16:49:58","Wood","Renewables",204,"No"
"D","08/06/2023","16:50:57","Hydro","Hydro",1309,"No"
"D","08/06/2023","16:50:57","Natural Gas","Natural Gas",9175,"Yes"
"D","08/06/2023","16:50:57","Nuclear","Nuclear",3115,"No"
"D","08/06/2023","16:50:57","Oil","Oil",21,"No"
"D","08/06/2023","16:50:57","Other","Other",28,"No"
"D","08/06/2023","16:50:57","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:50:57","Refuse","Renewables",328,"No"
"D","08/06/2023","16:50:57","Solar","Renewables",303,"No"
"D","08/06/2023","16:50:57","Wind","Renewables",481,"No"
"D","08/06/2023","16:50:57","Wood","Renewables",204,"No"
"D","08/06/2023","16:59:02","Hydro","Hydro",1163,"No"
"D","08/06/2023","16:59:02","Natural Gas","Natural Gas",9125,"Yes"
"D","08/06/2023","16:59:02","Nuclear","Nuclear",3131,"No"
"D","08/06/2023","16:59:02","Oil","Oil",21,"No"
"D","08/06/2023","16:59:02","Other","Other",62,"No"
"D","08/06/2023","16:59:02","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","16:59:02","Refuse","Renewables",322,"No"
"D","08/06/2023","16:59:02","Solar","Renewables",290,"No"
"D","08/06/2023","16:59:02","Wind","Renewables",469,"No"
"D","08/06/2023","16:59:02","Wood","Renewables",204,"No"
"D","08/06/2023","17:06:11","Hydro","Hydro",1495,"Yes"
"D","08/06/2023","17:06:11","Natural Gas","Natural Gas",9126,"No"
"D","08/06/2023","17:06:11","Nuclear","Nuclear",3134,"No"
"D","08/06/2023","17:06:11","Oil","Oil",21,"No"
"D","08/06/2023","17:06:11","Other","Other",16,"No"
"D","08/06/2023","17:06:11","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:06:11","Refuse","Renewables",327,"No"
"D","08/06/2023","17:06:11","Solar","Renewables",278,"No"
"D","08/06/2023","17:06:11","Wind","Renewables",466,"No"
"D","08/06/2023","17:06:11","Wood","Renewables",203,"No"
"D","08/06/2023","17:16:38","Hydro","Hydro",1495,"No"
"D","08/06/2023","17:16:38","Natural Gas","Natural Gas",9126,"Yes"
"D","08/06/2023","17:16:38","Nuclear","Nuclear",3134,"No"
"D","08/06/2023","17:16:38","Oil","Oil",21,"No"
"D","08/06/2023","17:16:38","Other","Other",16,"No"
"D","08/06/2023","17:16:38","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:16:38","Refuse","Renewables",327,"No"
"D","08/06/2023","17:16:38","Solar","Renewables",278,"No"
"D","08/06/2023","17:16:38","Wind","Renewables",466,"No"
"D","08/06/2023","17:16:38","Wood","Renewables",203,"No"
"D","08/06/2023","17:19:46","Hydro","Hydro",1615,"No"
"D","08/06/2023","17:19:46","Natural Gas","Natural Gas",9112,"Yes"
"D","08/06/2023","17:19:46","Nuclear","Nuclear",3151,"No"
"D","08/06/2023","17:19:46","Other","Other",61,"No"
"D","08/06/2023","17:19:46","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:19:46","Refuse","Renewables",330,"No"
"D","08/06/2023","17:19:46","Solar","Renewables",245,"No"
"D","08/06/2023","17:19:46","Wind","Renewables",452,"No"
"D","08/06/2023","17:19:46","Wood","Renewables",204,"No"
"D","08/06/2023","17:25:09","Hydro","Hydro",1783,"Yes"
"D","08/06/2023","17:25:09","Natural Gas","Natural Gas",9096,"No"
"D","08/06/2023","17:25:09","Nuclear","Nuclear",3155,"No"
"D","08/06/2023","17:25:09","Other","Other",19,"No"
"D","08/06/2023","17:25:09","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:25:09","Refuse","Renewables",331,"No"
"D","08/06/2023","17:25:09","Solar","Renewables",244,"No"
"D","08/06/2023","17:25:09","Wind","Renewables",451,"No"
"D","08/06/2023","17:25:09","Wood","Renewables",202,"No"
"D","08/06/2023","17:35:15","Coal","Coal",2,"No"
"D","08/06/2023","17:35:15","Hydro","Hydro",1937,"Yes"
"D","08/06/2023","17:35:15","Natural Gas","Natural Gas",9270,"No"
"D","08/06/2023","17:35:15","Nuclear","Nuclear",3158,"No"
"D","08/06/2023","17:35:15","Other","Other",20,"No"
"D","08/06/2023","17:35:15","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:35:15","Refuse","Renewables",329,"No"
"D","08/06/2023","17:35:15","Solar","Renewables",207,"No"
"D","08/06/2023","17:35:15","Wind","Renewables",422,"No"
"D","08/06/2023","17:35:15","Wood","Renewables",209,"No"
"D","08/06/2023","17:42:33","Coal","Coal",2,"No"
"D","08/06/2023","17:42:33","Hydro","Hydro",1849,"Yes"
"D","08/06/2023","17:42:33","Natural Gas","Natural Gas",9450,"No"
"D","08/06/2023","17:42:33","Nuclear","Nuclear",3164,"No"
"D","08/06/2023","17:42:33","Oil","Oil",2,"No"
"D","08/06/2023","17:42:33","Other","Other",33,"No"
"D","08/06/2023","17:42:33","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:42:33","Refuse","Renewables",331,"No"
"D","08/06/2023","17:42:33","Solar","Renewables",198,"No"
"D","08/06/2023","17:42:33","Wind","Renewables",419,"No"
"D","08/06/2023","17:42:33","Wood","Renewables",205,"No"
"D","08/06/2023","17:44:44","Hydro","Hydro",1852,"Yes"
"D","08/06/2023","17:44:44","Natural Gas","Natural Gas",9443,"No"
"D","08/06/2023","17:44:44","Nuclear","Nuclear",3165,"No"
"D","08/06/2023","17:44:44","Oil","Oil",4,"No"
"D","08/06/2023","17:44:44","Other","Other",20,"No"
"D","08/06/2023","17:44:44","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:44:44","Refuse","Renewables",333,"No"
"D","08/06/2023","17:44:44","Solar","Renewables",192,"No"
"D","08/06/2023","17:44:44","Wind","Renewables",410,"No"
"D","08/06/2023","17:44:44","Wood","Renewables",206,"No"
"D","08/06/2023","17:46:31","Hydro","Hydro",1786,"Yes"
"D","08/06/2023","17:46:31","Natural Gas","Natural Gas",9453,"No"
"D","08/06/2023","17:46:31","Nuclear","Nuclear",3165,"No"
"D","08/06/2023","17:46:31","Oil","Oil",5,"No"
"D","08/06/2023","17:46:31","Other","Other",27,"No"
"D","08/06/2023","17:46:31","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:46:31","Refuse","Renewables",333,"No"
"D","08/06/2023","17:46:31","Solar","Renewables",184,"No"
"D","08/06/2023","17:46:31","Wind","Renewables",407,"No"
"D","08/06/2023","17:46:31","Wood","Renewables",207,"No"
"D","08/06/2023","17:56:35","Hydro","Hydro",1988,"Yes"
"D","08/06/2023","17:56:35","Natural Gas","Natural Gas",9471,"No"
"D","08/06/2023","17:56:35","Nuclear","Nuclear",3169,"No"
"D","08/06/2023","17:56:35","Oil","Oil",5,"No"
"D","08/06/2023","17:56:35","Other","Other",19,"No"
"D","08/06/2023","17:56:35","Landfill Gas","Renewables",37,"No"
"D","08/06/2023","17:56:35","Refuse","Renewables",330,"No"
"D","08/06/2023","17:56:35","Solar","Renewables",162,"No"
"D","08/06/2023","17:56:35","Wind","Renewables",393,"No"
"D","08/06/2023","17:56:35","Wood","Renewables",202,"No"
"D","08/06/2023","17:58:15","Coal","Coal",1,"No"
"D","08/06/2023","17:58:15","Hydro","Hydro",1991,"Yes"
"D","08/06/2023","17:58:15","Natural Gas","Natural Gas",9467,"No"
"D","08/06/2023","17:58:15","Nuclear","Nuclear",3168,"No"
"D","08/06/2023","17:58:15","Oil","Oil",5,"No"
"D","08/06/2023","17:58:15","Other","Other",29,"No"
"D","08/06/2023","17:58:15","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:58:15","Refuse","Renewables",326,"No"
"D","08/06/2023","17:58:15","Solar","Renewables",155,"No"
"D","08/06/2023","17:58:15","Wind","Renewables",379,"No"
"D","08/06/2023","17:58:15","Wood","Renewables",206,"No"
"D","08/06/2023","17:59:16","Coal","Coal",1,"No"
"D","08/06/2023","17:59:16","Hydro","Hydro",1991,"No"
"D","08/06/2023","17:59:16","Natural Gas","Natural Gas",9467,"Yes"
"D","08/06/2023","17:59:16","Nuclear","Nuclear",3168,"No"
"D","08/06/2023","17:59:16","Oil","Oil",5,"No"
"D","08/06/2023","17:59:16","Other","Other",29,"No"
"D","08/06/2023","17:59:16","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","17:59:16","Refuse","Renewables",326,"No"
"D","08/06/2023","17:59:16","Solar","Renewables",155,"No"
"D","08/06/2023","17:59:16","Wind","Renewables",379,"No"
"D","08/06/2023","17:59:16","Wood","Renewables",206,"No"
"D","08/06/2023","18:11:00","Coal","Coal",2,"No"
"D","08/06/2023","18:11:00","Hydro","Hydro",1756,"No"
"D","08/06/2023","18:11:00","Natural Gas","Natural Gas",9442,"Yes"
"D","08/06/2023","18:11:00","Nuclear","Nuclear",3171,"No"
"D","08/06/2023","18:11:00","Oil","Oil",5,"No"
"D","08/06/2023","18:11:00","Other","Other",18,"No"
"D","08/06/2023","18:11:00","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","18:11:00","Refuse","Renewables",331,"No"
"D","08/06/2023","18:11:00","Solar","Renewables",126,"No"
"D","08/06/2023","18:11:00","Wind","Renewables",356,"No"
"D","08/06/2023","18:11:00","Wood","Renewables",201,"No"
"D","08/06/2023","18:18:35","Hydro","Hydro",1764,"No"
"D","08/06/2023","18:18:35","Natural Gas","Natural Gas",9412,"Yes"
"D","08/06/2023","18:18:35","Nuclear","Nuclear",3172,"No"
"D","08/06/2023","18:18:35","Oil","Oil",5,"No"
"D","08/06/2023","18:18:35","Other","Other",32,"No"
"D","08/06/2023","18:18:35","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","18:18:35","Refuse","Renewables",332,"No"
"D","08/06/2023","18:18:35","Solar","Renewables",109,"No"
"D","08/06/2023","18:18:35","Wind","Renewables",338,"No"
"D","08/06/2023","18:18:35","Wood","Renewables",200,"No"
"D","08/06/2023","18:27:34","Hydro","Hydro",1794,"Yes"
"D","08/06/2023","18:27:34","Natural Gas","Natural Gas",9432,"No"
"D","08/06/2023","18:27:34","Nuclear","Nuclear",3171,"No"
"D","08/06/2023","18:27:34","Oil","Oil",5,"No"
"D","08/06/2023","18:27:34","Other","Other",15,"No"
"D","08/06/2023","18:27:34","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","18:27:34","Refuse","Renewables",330,"No"
"D","08/06/2023","18:27:34","Solar","Renewables",89,"No"
"D","08/06/2023","18:27:34","Wind","Renewables",353,"No"
"D","08/06/2023","18:27:34","Wood","Renewables",202,"No"
"D","08/06/2023","18:35:06","Coal","Coal",2,"No"
"D","08/06/2023","18:35:06","Hydro","Hydro",1712,"Yes"
"D","08/06/2023","18:35:06","Natural Gas","Natural Gas",9444,"No"
"D","08/06/2023","18:35:06","Nuclear","Nuclear",3173,"No"
"D","08/06/2023","18:35:06","Oil","Oil",5,"No"
"D","08/06/2023","18:35:06","Other","Other",15,"No"
"D","08/06/2023","18:35:06","Landfill Gas","Renewables",36,"No"
"D","08/06/2023","18:35:06","Refuse","Renewables",327,"No"
