"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230329.csv"
"C","Report for 03/29/2023"
"C","Report generated 08/12/2024 17:10:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2023","06:54:09","Other","Other",10,"No"
"D","03/29/2023","06:54:09","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","06:54:09","Refuse","Renewables",269,"No"
"D","03/29/2023","06:54:09","Solar","Renewables",29,"No"
"D","03/29/2023","06:54:09","Wind","Renewables",374,"No"
"D","03/29/2023","06:54:09","Wood","Renewables",205,"No"
"D","03/29/2023","06:59:52","Coal","Coal",5,"No"
"D","03/29/2023","06:59:52","Hydro","Hydro",2029,"No"
"D","03/29/2023","06:59:52","Natural Gas","Natural Gas",6503,"Yes"
"D","03/29/2023","06:59:52","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","06:59:52","Other","Other",13,"No"
"D","03/29/2023","06:59:52","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","06:59:52","Refuse","Renewables",279,"No"
"D","03/29/2023","06:59:52","Solar","Renewables",35,"No"
"D","03/29/2023","06:59:52","Wind","Renewables",367,"No"
"D","03/29/2023","06:59:52","Wood","Renewables",207,"No"
"D","03/29/2023","07:04:59","Coal","Coal",11,"No"
"D","03/29/2023","07:04:59","Hydro","Hydro",2051,"No"
"D","03/29/2023","07:04:59","Natural Gas","Natural Gas",6365,"Yes"
"D","03/29/2023","07:04:59","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","07:04:59","Other","Other",36,"No"
"D","03/29/2023","07:04:59","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","07:04:59","Refuse","Renewables",278,"No"
"D","03/29/2023","07:04:59","Solar","Renewables",41,"No"
"D","03/29/2023","07:04:59","Wind","Renewables",370,"No"
"D","03/29/2023","07:04:59","Wood","Renewables",208,"No"
"D","03/29/2023","07:11:29","Coal","Coal",6,"No"
"D","03/29/2023","07:11:29","Hydro","Hydro",2001,"No"
"D","03/29/2023","07:11:29","Natural Gas","Natural Gas",6421,"Yes"
"D","03/29/2023","07:11:29","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","07:11:29","Other","Other",9,"No"
"D","03/29/2023","07:11:29","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","07:11:29","Refuse","Renewables",272,"No"
"D","03/29/2023","07:11:29","Solar","Renewables",49,"No"
"D","03/29/2023","07:11:29","Wind","Renewables",359,"No"
"D","03/29/2023","07:11:29","Wood","Renewables",206,"No"
"D","03/29/2023","07:19:06","Coal","Coal",11,"No"
"D","03/29/2023","07:19:06","Hydro","Hydro",1971,"No"
"D","03/29/2023","07:19:06","Natural Gas","Natural Gas",6476,"Yes"
"D","03/29/2023","07:19:06","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","07:19:06","Other","Other",7,"No"
"D","03/29/2023","07:19:06","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","07:19:06","Refuse","Renewables",273,"No"
"D","03/29/2023","07:19:06","Solar","Renewables",66,"No"
"D","03/29/2023","07:19:06","Wind","Renewables",343,"No"
"D","03/29/2023","07:19:06","Wood","Renewables",208,"No"
"D","03/29/2023","07:29:35","Coal","Coal",5,"No"
"D","03/29/2023","07:29:35","Hydro","Hydro",1911,"No"
"D","03/29/2023","07:29:35","Natural Gas","Natural Gas",6460,"Yes"
"D","03/29/2023","07:29:35","Nuclear","Nuclear",3297,"No"
"D","03/29/2023","07:29:35","Other","Other",8,"No"
"D","03/29/2023","07:29:35","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","07:29:35","Refuse","Renewables",268,"No"
"D","03/29/2023","07:29:35","Solar","Renewables",86,"No"
"D","03/29/2023","07:29:35","Wind","Renewables",318,"No"
"D","03/29/2023","07:29:35","Wood","Renewables",208,"No"
"D","03/29/2023","07:38:56","Coal","Coal",5,"No"
"D","03/29/2023","07:38:56","Hydro","Hydro",1778,"Yes"
"D","03/29/2023","07:38:56","Natural Gas","Natural Gas",6454,"Yes"
"D","03/29/2023","07:38:56","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","07:38:56","Other","Other",7,"No"
"D","03/29/2023","07:38:56","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","07:38:56","Refuse","Renewables",273,"No"
"D","03/29/2023","07:38:56","Solar","Renewables",110,"No"
"D","03/29/2023","07:38:56","Wind","Renewables",290,"No"
"D","03/29/2023","07:38:56","Wood","Renewables",209,"No"
"D","03/29/2023","07:49:29","Coal","Coal",6,"No"
"D","03/29/2023","07:49:29","Hydro","Hydro",1769,"No"
"D","03/29/2023","07:49:29","Natural Gas","Natural Gas",6108,"Yes"
"D","03/29/2023","07:49:29","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","07:49:29","Other","Other",6,"No"
"D","03/29/2023","07:49:29","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","07:49:29","Refuse","Renewables",273,"No"
"D","03/29/2023","07:49:29","Solar","Renewables",138,"No"
"D","03/29/2023","07:49:29","Wind","Renewables",258,"No"
"D","03/29/2023","07:49:29","Wood","Renewables",204,"No"
"D","03/29/2023","07:58:04","Coal","Coal",2,"No"
"D","03/29/2023","07:58:04","Hydro","Hydro",1458,"No"
"D","03/29/2023","07:58:04","Natural Gas","Natural Gas",6221,"Yes"
"D","03/29/2023","07:58:04","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","07:58:04","Other","Other",2,"No"
"D","03/29/2023","07:58:04","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","07:58:04","Refuse","Renewables",265,"No"
"D","03/29/2023","07:58:04","Solar","Renewables",163,"No"
"D","03/29/2023","07:58:04","Wind","Renewables",248,"No"
"D","03/29/2023","07:58:04","Wood","Renewables",202,"No"
"D","03/29/2023","08:11:08","Coal","Coal",15,"No"
"D","03/29/2023","08:11:08","Hydro","Hydro",1340,"No"
"D","03/29/2023","08:11:08","Natural Gas","Natural Gas",6102,"Yes"
"D","03/29/2023","08:11:08","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","08:11:08","Other","Other",3,"No"
"D","03/29/2023","08:11:08","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","08:11:08","Refuse","Renewables",271,"No"
"D","03/29/2023","08:11:08","Solar","Renewables",205,"No"
"D","03/29/2023","08:11:08","Wind","Renewables",208,"No"
"D","03/29/2023","08:11:08","Wood","Renewables",202,"No"
"D","03/29/2023","08:21:17","Coal","Coal",6,"No"
"D","03/29/2023","08:21:17","Hydro","Hydro",1116,"No"
"D","03/29/2023","08:21:17","Natural Gas","Natural Gas",6202,"Yes"
"D","03/29/2023","08:21:17","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","08:21:17","Other","Other",3,"No"
"D","03/29/2023","08:21:17","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","08:21:17","Refuse","Renewables",269,"No"
"D","03/29/2023","08:21:17","Solar","Renewables",237,"No"
"D","03/29/2023","08:21:17","Wind","Renewables",183,"No"
"D","03/29/2023","08:21:17","Wood","Renewables",200,"No"
"D","03/29/2023","08:27:00","Coal","Coal",2,"No"
"D","03/29/2023","08:27:00","Hydro","Hydro",1120,"No"
"D","03/29/2023","08:27:00","Natural Gas","Natural Gas",6079,"Yes"
"D","03/29/2023","08:27:00","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","08:27:00","Other","Other",3,"No"
"D","03/29/2023","08:27:00","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","08:27:00","Refuse","Renewables",272,"No"
"D","03/29/2023","08:27:00","Solar","Renewables",255,"No"
"D","03/29/2023","08:27:00","Wind","Renewables",170,"No"
"D","03/29/2023","08:27:00","Wood","Renewables",201,"No"
"D","03/29/2023","08:38:44","Coal","Coal",4,"No"
"D","03/29/2023","08:38:44","Hydro","Hydro",985,"No"
"D","03/29/2023","08:38:44","Natural Gas","Natural Gas",5851,"Yes"
"D","03/29/2023","08:38:44","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","08:38:44","Other","Other",3,"No"
"D","03/29/2023","08:38:44","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","08:38:44","Refuse","Renewables",269,"No"
"D","03/29/2023","08:38:44","Solar","Renewables",290,"No"
"D","03/29/2023","08:38:44","Wind","Renewables",141,"No"
"D","03/29/2023","08:38:44","Wood","Renewables",203,"No"
"D","03/29/2023","08:45:19","Coal","Coal",3,"No"
"D","03/29/2023","08:45:19","Hydro","Hydro",985,"No"
"D","03/29/2023","08:45:19","Natural Gas","Natural Gas",5741,"Yes"
"D","03/29/2023","08:45:19","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","08:45:19","Other","Other",4,"No"
"D","03/29/2023","08:45:19","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","08:45:19","Refuse","Renewables",268,"No"
"D","03/29/2023","08:45:19","Solar","Renewables",311,"No"
"D","03/29/2023","08:45:19","Wind","Renewables",138,"No"
"D","03/29/2023","08:45:19","Wood","Renewables",200,"No"
"D","03/29/2023","08:53:26","Hydro","Hydro",991,"No"
"D","03/29/2023","08:53:26","Natural Gas","Natural Gas",5586,"Yes"
"D","03/29/2023","08:53:26","Nuclear","Nuclear",3297,"No"
"D","03/29/2023","08:53:26","Other","Other",4,"No"
"D","03/29/2023","08:53:26","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","08:53:26","Refuse","Renewables",265,"No"
"D","03/29/2023","08:53:26","Solar","Renewables",337,"No"
"D","03/29/2023","08:53:26","Wind","Renewables",132,"No"
"D","03/29/2023","08:53:26","Wood","Renewables",202,"No"
"D","03/29/2023","08:58:15","Coal","Coal",9,"No"
"D","03/29/2023","08:58:15","Hydro","Hydro",903,"No"
"D","03/29/2023","08:58:15","Natural Gas","Natural Gas",5589,"Yes"
"D","03/29/2023","08:58:15","Nuclear","Nuclear",3297,"No"
"D","03/29/2023","08:58:15","Other","Other",3,"No"
"D","03/29/2023","08:58:15","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","08:58:15","Refuse","Renewables",268,"No"
"D","03/29/2023","08:58:15","Solar","Renewables",350,"No"
"D","03/29/2023","08:58:15","Wind","Renewables",126,"No"
"D","03/29/2023","08:58:15","Wood","Renewables",202,"No"
"D","03/29/2023","09:02:41","Coal","Coal",5,"No"
"D","03/29/2023","09:02:41","Hydro","Hydro",895,"No"
"D","03/29/2023","09:02:41","Natural Gas","Natural Gas",5473,"Yes"
"D","03/29/2023","09:02:41","Nuclear","Nuclear",3297,"No"
"D","03/29/2023","09:02:41","Other","Other",30,"No"
"D","03/29/2023","09:02:41","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:02:41","Refuse","Renewables",268,"No"
"D","03/29/2023","09:02:41","Solar","Renewables",362,"No"
"D","03/29/2023","09:02:41","Wind","Renewables",122,"No"
"D","03/29/2023","09:02:41","Wood","Renewables",202,"No"
"D","03/29/2023","09:07:35","Coal","Coal",5,"No"
"D","03/29/2023","09:07:35","Hydro","Hydro",895,"No"
"D","03/29/2023","09:07:35","Natural Gas","Natural Gas",5329,"Yes"
"D","03/29/2023","09:07:35","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","09:07:35","Other","Other",38,"No"
"D","03/29/2023","09:07:35","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:07:35","Refuse","Renewables",274,"No"
"D","03/29/2023","09:07:35","Solar","Renewables",376,"No"
"D","03/29/2023","09:07:35","Wind","Renewables",105,"No"
"D","03/29/2023","09:07:35","Wood","Renewables",202,"No"
"D","03/29/2023","09:17:09","Coal","Coal",6,"No"
"D","03/29/2023","09:17:09","Hydro","Hydro",1025,"No"
"D","03/29/2023","09:17:09","Natural Gas","Natural Gas",5214,"Yes"
"D","03/29/2023","09:17:09","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","09:17:09","Other","Other",5,"No"
"D","03/29/2023","09:17:09","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:17:09","Refuse","Renewables",273,"No"
"D","03/29/2023","09:17:09","Solar","Renewables",397,"No"
"D","03/29/2023","09:17:09","Wind","Renewables",98,"No"
"D","03/29/2023","09:17:09","Wood","Renewables",199,"No"
"D","03/29/2023","09:22:48","Coal","Coal",5,"No"
"D","03/29/2023","09:22:48","Hydro","Hydro",1164,"No"
"D","03/29/2023","09:22:48","Natural Gas","Natural Gas",4797,"Yes"
"D","03/29/2023","09:22:48","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","09:22:48","Other","Other",6,"No"
"D","03/29/2023","09:22:48","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:22:48","Refuse","Renewables",271,"No"
"D","03/29/2023","09:22:48","Solar","Renewables",413,"No"
"D","03/29/2023","09:22:48","Wind","Renewables",93,"No"
"D","03/29/2023","09:22:48","Wood","Renewables",201,"No"
"D","03/29/2023","09:28:24","Coal","Coal",4,"No"
"D","03/29/2023","09:28:24","Hydro","Hydro",1161,"No"
"D","03/29/2023","09:28:24","Natural Gas","Natural Gas",4490,"Yes"
"D","03/29/2023","09:28:24","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","09:28:24","Other","Other",31,"No"
"D","03/29/2023","09:28:24","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:28:24","Refuse","Renewables",280,"No"
"D","03/29/2023","09:28:24","Solar","Renewables",426,"No"
"D","03/29/2023","09:28:24","Wind","Renewables",88,"No"
"D","03/29/2023","09:28:24","Wood","Renewables",200,"No"
"D","03/29/2023","09:38:32","Coal","Coal",6,"No"
"D","03/29/2023","09:38:32","Hydro","Hydro",1158,"No"
"D","03/29/2023","09:38:32","Natural Gas","Natural Gas",4262,"Yes"
"D","03/29/2023","09:38:32","Nuclear","Nuclear",3297,"No"
"D","03/29/2023","09:38:32","Other","Other",5,"No"
"D","03/29/2023","09:38:32","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:38:32","Refuse","Renewables",281,"No"
"D","03/29/2023","09:38:32","Solar","Renewables",446,"No"
"D","03/29/2023","09:38:32","Wind","Renewables",73,"No"
"D","03/29/2023","09:38:32","Wood","Renewables",199,"No"
"D","03/29/2023","09:45:00","Coal","Coal",9,"No"
"D","03/29/2023","09:45:00","Hydro","Hydro",1158,"No"
"D","03/29/2023","09:45:00","Natural Gas","Natural Gas",4175,"Yes"
"D","03/29/2023","09:45:00","Nuclear","Nuclear",3297,"No"
"D","03/29/2023","09:45:00","Other","Other",5,"No"
"D","03/29/2023","09:45:00","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:45:00","Refuse","Renewables",285,"No"
"D","03/29/2023","09:45:00","Solar","Renewables",460,"No"
"D","03/29/2023","09:45:00","Wind","Renewables",65,"No"
"D","03/29/2023","09:45:00","Wood","Renewables",197,"No"
"D","03/29/2023","09:52:32","Coal","Coal",7,"No"
"D","03/29/2023","09:52:32","Hydro","Hydro",1156,"No"
"D","03/29/2023","09:52:32","Natural Gas","Natural Gas",4131,"Yes"
"D","03/29/2023","09:52:32","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","09:52:32","Other","Other",13,"No"
"D","03/29/2023","09:52:32","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:52:32","Refuse","Renewables",285,"No"
"D","03/29/2023","09:52:32","Solar","Renewables",476,"No"
"D","03/29/2023","09:52:32","Wind","Renewables",55,"No"
"D","03/29/2023","09:52:32","Wood","Renewables",196,"No"
"D","03/29/2023","09:58:34","Coal","Coal",8,"No"
"D","03/29/2023","09:58:34","Hydro","Hydro",1149,"No"
"D","03/29/2023","09:58:34","Natural Gas","Natural Gas",4083,"Yes"
"D","03/29/2023","09:58:34","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","09:58:34","Other","Other",4,"No"
"D","03/29/2023","09:58:34","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","09:58:34","Refuse","Renewables",288,"No"
"D","03/29/2023","09:58:34","Solar","Renewables",484,"No"
"D","03/29/2023","09:58:34","Wind","Renewables",52,"No"
"D","03/29/2023","09:58:34","Wood","Renewables",194,"No"
"D","03/29/2023","10:08:36","Coal","Coal",8,"No"
"D","03/29/2023","10:08:36","Hydro","Hydro",1159,"No"
"D","03/29/2023","10:08:36","Natural Gas","Natural Gas",3867,"Yes"
"D","03/29/2023","10:08:36","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","10:08:36","Other","Other",6,"No"
"D","03/29/2023","10:08:36","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","10:08:36","Refuse","Renewables",299,"No"
"D","03/29/2023","10:08:36","Solar","Renewables",481,"No"
"D","03/29/2023","10:08:36","Wind","Renewables",37,"No"
"D","03/29/2023","10:08:36","Wood","Renewables",196,"No"
"D","03/29/2023","10:14:34","Coal","Coal",6,"No"
"D","03/29/2023","10:14:34","Hydro","Hydro",1158,"No"
"D","03/29/2023","10:14:34","Natural Gas","Natural Gas",3884,"Yes"
"D","03/29/2023","10:14:34","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","10:14:34","Other","Other",3,"No"
"D","03/29/2023","10:14:34","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","10:14:34","Refuse","Renewables",302,"No"
"D","03/29/2023","10:14:34","Solar","Renewables",503,"No"
"D","03/29/2023","10:14:34","Wind","Renewables",35,"No"
"D","03/29/2023","10:14:34","Wood","Renewables",197,"No"
"D","03/29/2023","10:22:57","Coal","Coal",10,"No"
"D","03/29/2023","10:22:57","Hydro","Hydro",1022,"No"
"D","03/29/2023","10:22:57","Natural Gas","Natural Gas",3873,"Yes"
"D","03/29/2023","10:22:57","Nuclear","Nuclear",3296,"No"
"D","03/29/2023","10:22:57","Other","Other",3,"No"
"D","03/29/2023","10:22:57","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","10:22:57","Refuse","Renewables",303,"No"
"D","03/29/2023","10:22:57","Solar","Renewables",510,"No"
"D","03/29/2023","10:22:57","Wind","Renewables",34,"No"
"D","03/29/2023","10:22:57","Wood","Renewables",196,"No"
"D","03/29/2023","10:29:51","Coal","Coal",8,"No"
"D","03/29/2023","10:29:51","Hydro","Hydro",895,"No"
"D","03/29/2023","10:29:51","Natural Gas","Natural Gas",3847,"Yes"
"D","03/29/2023","10:29:51","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","10:29:51","Other","Other",8,"No"
"D","03/29/2023","10:29:51","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","10:29:51","Refuse","Renewables",303,"No"
"D","03/29/2023","10:29:51","Solar","Renewables",514,"No"
"D","03/29/2023","10:29:51","Wind","Renewables",26,"No"
"D","03/29/2023","10:29:51","Wood","Renewables",196,"No"
"D","03/29/2023","10:39:01","Hydro","Hydro",896,"No"
"D","03/29/2023","10:39:01","Natural Gas","Natural Gas",3692,"Yes"
"D","03/29/2023","10:39:01","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","10:39:01","Other","Other",5,"No"
"D","03/29/2023","10:39:01","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","10:39:01","Refuse","Renewables",307,"No"
"D","03/29/2023","10:39:01","Solar","Renewables",520,"No"
"D","03/29/2023","10:39:01","Wind","Renewables",27,"No"
"D","03/29/2023","10:39:01","Wood","Renewables",199,"No"
"D","03/29/2023","10:45:38","Coal","Coal",1,"No"
"D","03/29/2023","10:45:38","Hydro","Hydro",893,"No"
"D","03/29/2023","10:45:38","Natural Gas","Natural Gas",3635,"Yes"
"D","03/29/2023","10:45:38","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","10:45:38","Other","Other",6,"No"
"D","03/29/2023","10:45:38","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","10:45:38","Refuse","Renewables",305,"No"
"D","03/29/2023","10:45:38","Solar","Renewables",523,"No"
"D","03/29/2023","10:45:38","Wind","Renewables",27,"No"
"D","03/29/2023","10:45:38","Wood","Renewables",196,"No"
"D","03/29/2023","10:52:37","Coal","Coal",6,"No"
"D","03/29/2023","10:52:37","Hydro","Hydro",897,"No"
"D","03/29/2023","10:52:37","Natural Gas","Natural Gas",3649,"Yes"
"D","03/29/2023","10:52:37","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","10:52:37","Other","Other",3,"No"
"D","03/29/2023","10:52:37","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","10:52:37","Refuse","Renewables",305,"No"
"D","03/29/2023","10:52:37","Solar","Renewables",525,"No"
"D","03/29/2023","10:52:37","Wind","Renewables",19,"No"
"D","03/29/2023","10:52:37","Wood","Renewables",197,"No"
"D","03/29/2023","11:07:31","Coal","Coal",7,"No"
"D","03/29/2023","11:07:31","Hydro","Hydro",859,"No"
"D","03/29/2023","11:07:31","Natural Gas","Natural Gas",3761,"Yes"
"D","03/29/2023","11:07:31","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","11:07:31","Other","Other",44,"No"
"D","03/29/2023","11:07:31","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","11:07:31","Refuse","Renewables",306,"No"
"D","03/29/2023","11:07:31","Solar","Renewables",529,"No"
"D","03/29/2023","11:07:31","Wind","Renewables",21,"No"
"D","03/29/2023","11:07:31","Wood","Renewables",197,"No"
"D","03/29/2023","11:13:26","Coal","Coal",7,"No"
"D","03/29/2023","11:13:26","Hydro","Hydro",858,"No"
"D","03/29/2023","11:13:26","Natural Gas","Natural Gas",3797,"Yes"
"D","03/29/2023","11:13:26","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","11:13:26","Other","Other",3,"No"
"D","03/29/2023","11:13:26","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","11:13:26","Refuse","Renewables",305,"No"
"D","03/29/2023","11:13:26","Solar","Renewables",527,"No"
"D","03/29/2023","11:13:26","Wind","Renewables",22,"No"
"D","03/29/2023","11:13:26","Wood","Renewables",198,"No"
"D","03/29/2023","11:16:38","Coal","Coal",6,"No"
"D","03/29/2023","11:16:38","Hydro","Hydro",857,"No"
"D","03/29/2023","11:16:38","Natural Gas","Natural Gas",3788,"Yes"
"D","03/29/2023","11:16:38","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","11:16:38","Other","Other",5,"No"
"D","03/29/2023","11:16:38","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","11:16:38","Refuse","Renewables",301,"No"
"D","03/29/2023","11:16:38","Solar","Renewables",529,"No"
"D","03/29/2023","11:16:38","Wind","Renewables",27,"No"
"D","03/29/2023","11:16:38","Wood","Renewables",198,"No"
"D","03/29/2023","11:22:16","Coal","Coal",5,"No"
"D","03/29/2023","11:22:16","Hydro","Hydro",859,"No"
"D","03/29/2023","11:22:16","Natural Gas","Natural Gas",3709,"Yes"
"D","03/29/2023","11:22:16","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","11:22:16","Other","Other",5,"No"
"D","03/29/2023","11:22:16","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","11:22:16","Refuse","Renewables",307,"No"
"D","03/29/2023","11:22:16","Solar","Renewables",530,"No"
"D","03/29/2023","11:22:16","Wind","Renewables",26,"No"
"D","03/29/2023","11:22:16","Wood","Renewables",194,"No"
"D","03/29/2023","11:32:00","Coal","Coal",5,"No"
"D","03/29/2023","11:32:00","Hydro","Hydro",853,"No"
"D","03/29/2023","11:32:00","Natural Gas","Natural Gas",3607,"Yes"
"D","03/29/2023","11:32:00","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","11:32:00","Other","Other",5,"No"
"D","03/29/2023","11:32:00","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","11:32:00","Refuse","Renewables",302,"No"
"D","03/29/2023","11:32:00","Solar","Renewables",531,"No"
"D","03/29/2023","11:32:00","Wind","Renewables",23,"No"
"D","03/29/2023","11:32:00","Wood","Renewables",194,"No"
"D","03/29/2023","11:38:22","Coal","Coal",4,"No"
"D","03/29/2023","11:38:22","Hydro","Hydro",851,"No"
"D","03/29/2023","11:38:22","Natural Gas","Natural Gas",3439,"Yes"
"D","03/29/2023","11:38:22","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","11:38:22","Other","Other",11,"No"
"D","03/29/2023","11:38:22","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","11:38:22","Refuse","Renewables",304,"No"
"D","03/29/2023","11:38:22","Solar","Renewables",530,"No"
"D","03/29/2023","11:38:22","Wind","Renewables",32,"No"
"D","03/29/2023","11:38:22","Wood","Renewables",195,"No"
"D","03/29/2023","11:48:08","Coal","Coal",13,"No"
"D","03/29/2023","11:48:08","Hydro","Hydro",858,"No"
"D","03/29/2023","11:48:08","Natural Gas","Natural Gas",3342,"Yes"
"D","03/29/2023","11:48:08","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","11:48:08","Other","Other",5,"No"
"D","03/29/2023","11:48:08","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","11:48:08","Refuse","Renewables",301,"No"
"D","03/29/2023","11:48:08","Solar","Renewables",532,"No"
"D","03/29/2023","11:48:08","Wind","Renewables",28,"No"
"D","03/29/2023","11:48:08","Wood","Renewables",196,"No"
"D","03/29/2023","11:57:17","Coal","Coal",10,"No"
"D","03/29/2023","11:57:17","Hydro","Hydro",859,"No"
"D","03/29/2023","11:57:17","Natural Gas","Natural Gas",3321,"Yes"
"D","03/29/2023","11:57:17","Nuclear","Nuclear",3294,"No"
"D","03/29/2023","11:57:17","Other","Other",3,"No"
"D","03/29/2023","11:57:17","Landfill Gas","Renewables",25,"No"
"D","03/29/2023","11:57:17","Refuse","Renewables",295,"No"
"D","03/29/2023","11:57:17","Solar","Renewables",533,"No"
"D","03/29/2023","11:57:17","Wind","Renewables",30,"No"
"D","03/29/2023","11:57:17","Wood","Renewables",197,"No"
"D","03/29/2023","12:06:25","Coal","Coal",5,"No"
"D","03/29/2023","12:06:25","Hydro","Hydro",862,"No"
"D","03/29/2023","12:06:25","Natural Gas","Natural Gas",3288,"Yes"
"D","03/29/2023","12:06:25","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","12:06:25","Other","Other",25,"No"
"D","03/29/2023","12:06:25","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","12:06:25","Refuse","Renewables",301,"No"
"D","03/29/2023","12:06:25","Solar","Renewables",533,"No"
"D","03/29/2023","12:06:25","Wind","Renewables",35,"No"
"D","03/29/2023","12:06:25","Wood","Renewables",196,"No"
"D","03/29/2023","12:15:37","Coal","Coal",8,"No"
"D","03/29/2023","12:15:37","Hydro","Hydro",866,"No"
"D","03/29/2023","12:15:37","Natural Gas","Natural Gas",3311,"Yes"
"D","03/29/2023","12:15:37","Nuclear","Nuclear",3295,"No"
"D","03/29/2023","12:15:37","Other","Other",3,"No"
"D","03/29/2023","12:15:37","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","12:15:37","Refuse","Renewables",302,"No"
"D","03/29/2023","12:15:37","Solar","Renewables",533,"No"
"D","03/29/2023","12:15:37","Wind","Renewables",34,"No"
"D","03/29/2023","12:15:37","Wood","Renewables",197,"No"
"D","03/29/2023","12:23:32","Coal","Coal",10,"No"
"D","03/29/2023","12:23:32","Hydro","Hydro",864,"No"
"D","03/29/2023","12:23:32","Natural Gas","Natural Gas",3287,"Yes"
"D","03/29/2023","12:23:32","Nuclear","Nuclear",3293,"No"
"D","03/29/2023","12:23:32","Other","Other",2,"No"
"D","03/29/2023","12:23:32","Landfill Gas","Renewables",24,"No"
"D","03/29/2023","12:23:32","Refuse","Renewables",303,"No"
"D","03/29/2023","12:23:32","Solar","Renewables",530,"No"
"D","03/29/2023","12:23:32","Wind","Renewables",49,"No"
"D","03/29/2023","12:23:32","Wood","Renewables",196,"No"
"D","03/29/2023","12:27:28","Coal","Coal",9,"No"
"D","03/29/2023","12:27:28","Hydro","Hydro",862,"No"
"D","03/29/2023","12:27:28","Natural Gas","Natural Gas",3311,"Yes"
