"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220625.csv"
"C","Report for 06/25/2022"
"C","Report generated 08/12/2024 16:46:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2022","15:37:47","Other","Other",17,"No"
"D","06/25/2022","15:37:47","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","15:37:47","Refuse","Renewables",338,"No"
"D","06/25/2022","15:37:47","Solar","Renewables",386,"No"
"D","06/25/2022","15:37:47","Wind","Renewables",75,"No"
"D","06/25/2022","15:37:47","Wood","Renewables",225,"No"
"D","06/25/2022","15:48:57","Coal","Coal",2,"No"
"D","06/25/2022","15:48:57","Hydro","Hydro",468,"No"
"D","06/25/2022","15:48:57","Natural Gas","Natural Gas",10409,"Yes"
"D","06/25/2022","15:48:57","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","15:48:57","Other","Other",15,"No"
"D","06/25/2022","15:48:57","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","15:48:57","Refuse","Renewables",351,"No"
"D","06/25/2022","15:48:57","Solar","Renewables",372,"No"
"D","06/25/2022","15:48:57","Wind","Renewables",72,"No"
"D","06/25/2022","15:48:57","Wood","Renewables",227,"No"
"D","06/25/2022","15:53:52","Coal","Coal",5,"No"
"D","06/25/2022","15:53:52","Hydro","Hydro",467,"No"
"D","06/25/2022","15:53:52","Natural Gas","Natural Gas",10389,"Yes"
"D","06/25/2022","15:53:52","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","15:53:52","Other","Other",20,"No"
"D","06/25/2022","15:53:52","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","15:53:52","Refuse","Renewables",355,"No"
"D","06/25/2022","15:53:52","Solar","Renewables",350,"No"
"D","06/25/2022","15:53:52","Wind","Renewables",71,"No"
"D","06/25/2022","15:53:52","Wood","Renewables",229,"No"
"D","06/25/2022","15:59:08","Coal","Coal",1,"No"
"D","06/25/2022","15:59:08","Hydro","Hydro",1032,"No"
"D","06/25/2022","15:59:08","Natural Gas","Natural Gas",10349,"Yes"
"D","06/25/2022","15:59:08","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","15:59:08","Other","Other",16,"No"
"D","06/25/2022","15:59:08","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","15:59:08","Refuse","Renewables",352,"No"
"D","06/25/2022","15:59:08","Solar","Renewables",317,"No"
"D","06/25/2022","15:59:08","Wind","Renewables",82,"No"
"D","06/25/2022","15:59:08","Wood","Renewables",227,"No"
"D","06/25/2022","16:09:01","Hydro","Hydro",1087,"No"
"D","06/25/2022","16:09:01","Natural Gas","Natural Gas",10317,"Yes"
"D","06/25/2022","16:09:01","Nuclear","Nuclear",3362,"No"
"D","06/25/2022","16:09:01","Other","Other",39,"No"
"D","06/25/2022","16:09:01","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","16:09:01","Refuse","Renewables",352,"No"
"D","06/25/2022","16:09:01","Solar","Renewables",313,"No"
"D","06/25/2022","16:09:01","Wind","Renewables",80,"No"
"D","06/25/2022","16:09:01","Wood","Renewables",229,"No"
"D","06/25/2022","16:15:43","Coal","Coal",2,"No"
"D","06/25/2022","16:15:43","Hydro","Hydro",1097,"No"
"D","06/25/2022","16:15:43","Natural Gas","Natural Gas",10487,"Yes"
"D","06/25/2022","16:15:43","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","16:15:43","Other","Other",18,"No"
"D","06/25/2022","16:15:43","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","16:15:43","Refuse","Renewables",353,"No"
"D","06/25/2022","16:15:43","Solar","Renewables",322,"No"
"D","06/25/2022","16:15:43","Wind","Renewables",84,"No"
"D","06/25/2022","16:15:43","Wood","Renewables",228,"No"
"D","06/25/2022","16:24:23","Coal","Coal",4,"No"
"D","06/25/2022","16:24:23","Hydro","Hydro",1088,"No"
"D","06/25/2022","16:24:23","Natural Gas","Natural Gas",10150,"Yes"
"D","06/25/2022","16:24:23","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","16:24:23","Other","Other",59,"No"
"D","06/25/2022","16:24:23","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","16:24:23","Refuse","Renewables",349,"No"
"D","06/25/2022","16:24:23","Solar","Renewables",352,"No"
"D","06/25/2022","16:24:23","Wind","Renewables",91,"No"
"D","06/25/2022","16:24:23","Wood","Renewables",229,"No"
"D","06/25/2022","16:27:19","Coal","Coal",4,"No"
"D","06/25/2022","16:27:19","Hydro","Hydro",1130,"No"
"D","06/25/2022","16:27:19","Natural Gas","Natural Gas",10286,"Yes"
"D","06/25/2022","16:27:19","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","16:27:19","Other","Other",33,"No"
"D","06/25/2022","16:27:19","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","16:27:19","Refuse","Renewables",349,"No"
"D","06/25/2022","16:27:19","Solar","Renewables",353,"No"
"D","06/25/2022","16:27:19","Wind","Renewables",93,"No"
"D","06/25/2022","16:27:19","Wood","Renewables",229,"No"
"D","06/25/2022","16:41:34","Coal","Coal",8,"No"
"D","06/25/2022","16:41:34","Hydro","Hydro",1131,"No"
"D","06/25/2022","16:41:34","Natural Gas","Natural Gas",10644,"Yes"
"D","06/25/2022","16:41:34","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","16:41:34","Other","Other",22,"No"
"D","06/25/2022","16:41:34","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","16:41:34","Refuse","Renewables",341,"No"
"D","06/25/2022","16:41:34","Solar","Renewables",291,"No"
"D","06/25/2022","16:41:34","Wind","Renewables",99,"No"
"D","06/25/2022","16:41:34","Wood","Renewables",232,"No"
"D","06/25/2022","16:51:56","Coal","Coal",2,"No"
"D","06/25/2022","16:51:56","Hydro","Hydro",1143,"No"
"D","06/25/2022","16:51:56","Natural Gas","Natural Gas",10759,"Yes"
"D","06/25/2022","16:51:56","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","16:51:56","Other","Other",22,"No"
"D","06/25/2022","16:51:56","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","16:51:56","Refuse","Renewables",340,"No"
"D","06/25/2022","16:51:56","Solar","Renewables",287,"No"
"D","06/25/2022","16:51:56","Wind","Renewables",95,"No"
"D","06/25/2022","16:51:56","Wood","Renewables",234,"No"
"D","06/25/2022","16:52:45","Coal","Coal",2,"No"
"D","06/25/2022","16:52:45","Hydro","Hydro",1146,"No"
"D","06/25/2022","16:52:45","Natural Gas","Natural Gas",10769,"Yes"
"D","06/25/2022","16:52:45","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","16:52:45","Other","Other",22,"No"
"D","06/25/2022","16:52:45","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","16:52:45","Refuse","Renewables",341,"No"
"D","06/25/2022","16:52:45","Solar","Renewables",284,"No"
"D","06/25/2022","16:52:45","Wind","Renewables",108,"No"
"D","06/25/2022","16:52:45","Wood","Renewables",234,"Yes"
"D","06/25/2022","16:54:37","Coal","Coal",2,"No"
"D","06/25/2022","16:54:37","Hydro","Hydro",1146,"No"
"D","06/25/2022","16:54:37","Natural Gas","Natural Gas",10769,"Yes"
"D","06/25/2022","16:54:37","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","16:54:37","Other","Other",22,"No"
"D","06/25/2022","16:54:37","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","16:54:37","Refuse","Renewables",341,"No"
"D","06/25/2022","16:54:37","Solar","Renewables",284,"No"
"D","06/25/2022","16:54:37","Wind","Renewables",108,"No"
"D","06/25/2022","16:54:37","Wood","Renewables",234,"No"
"D","06/25/2022","17:05:40","Coal","Coal",2,"No"
"D","06/25/2022","17:05:40","Hydro","Hydro",1613,"No"
"D","06/25/2022","17:05:40","Natural Gas","Natural Gas",10510,"Yes"
"D","06/25/2022","17:05:40","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","17:05:40","Oil","Oil",38,"No"
"D","06/25/2022","17:05:40","Other","Other",39,"No"
"D","06/25/2022","17:05:40","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:05:40","Refuse","Renewables",342,"No"
"D","06/25/2022","17:05:40","Solar","Renewables",248,"No"
"D","06/25/2022","17:05:40","Wind","Renewables",116,"No"
"D","06/25/2022","17:05:40","Wood","Renewables",235,"No"
"D","06/25/2022","17:08:44","Coal","Coal",1,"No"
"D","06/25/2022","17:08:44","Hydro","Hydro",1613,"No"
"D","06/25/2022","17:08:44","Natural Gas","Natural Gas",10534,"Yes"
"D","06/25/2022","17:08:44","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","17:08:44","Oil","Oil",59,"No"
"D","06/25/2022","17:08:44","Other","Other",32,"No"
"D","06/25/2022","17:08:44","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:08:44","Refuse","Renewables",344,"No"
"D","06/25/2022","17:08:44","Solar","Renewables",239,"No"
"D","06/25/2022","17:08:44","Wind","Renewables",118,"No"
"D","06/25/2022","17:08:44","Wood","Renewables",236,"No"
"D","06/25/2022","17:15:47","Coal","Coal",2,"No"
"D","06/25/2022","17:15:47","Hydro","Hydro",1618,"No"
"D","06/25/2022","17:15:47","Natural Gas","Natural Gas",10626,"Yes"
"D","06/25/2022","17:15:47","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","17:15:47","Oil","Oil",64,"No"
"D","06/25/2022","17:15:47","Other","Other",26,"No"
"D","06/25/2022","17:15:47","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:15:47","Refuse","Renewables",344,"No"
"D","06/25/2022","17:15:47","Solar","Renewables",228,"No"
"D","06/25/2022","17:15:47","Wind","Renewables",122,"No"
"D","06/25/2022","17:15:47","Wood","Renewables",237,"No"
"D","06/25/2022","17:21:13","Coal","Coal",2,"No"
"D","06/25/2022","17:21:13","Hydro","Hydro",1621,"No"
"D","06/25/2022","17:21:13","Natural Gas","Natural Gas",10759,"Yes"
"D","06/25/2022","17:21:13","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","17:21:13","Oil","Oil",65,"No"
"D","06/25/2022","17:21:13","Other","Other",24,"No"
"D","06/25/2022","17:21:13","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:21:13","Refuse","Renewables",350,"No"
"D","06/25/2022","17:21:13","Solar","Renewables",218,"No"
"D","06/25/2022","17:21:13","Wind","Renewables",120,"No"
"D","06/25/2022","17:21:13","Wood","Renewables",237,"No"
"D","06/25/2022","17:29:37","Coal","Coal",6,"No"
"D","06/25/2022","17:29:37","Hydro","Hydro",1752,"No"
"D","06/25/2022","17:29:37","Natural Gas","Natural Gas",10793,"Yes"
"D","06/25/2022","17:29:37","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","17:29:37","Oil","Oil",65,"No"
"D","06/25/2022","17:29:37","Other","Other",39,"No"
"D","06/25/2022","17:29:37","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:29:37","Refuse","Renewables",349,"No"
"D","06/25/2022","17:29:37","Solar","Renewables",198,"No"
"D","06/25/2022","17:29:37","Wind","Renewables",119,"No"
"D","06/25/2022","17:29:37","Wood","Renewables",236,"No"
"D","06/25/2022","17:37:15","Coal","Coal",7,"No"
"D","06/25/2022","17:37:15","Hydro","Hydro",1750,"Yes"
"D","06/25/2022","17:37:15","Natural Gas","Natural Gas",11006,"No"
"D","06/25/2022","17:37:15","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","17:37:15","Oil","Oil",64,"No"
"D","06/25/2022","17:37:15","Other","Other",34,"No"
"D","06/25/2022","17:37:15","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:37:15","Refuse","Renewables",347,"No"
"D","06/25/2022","17:37:15","Solar","Renewables",184,"No"
"D","06/25/2022","17:37:15","Wind","Renewables",125,"No"
"D","06/25/2022","17:37:15","Wood","Renewables",235,"No"
"D","06/25/2022","17:43:18","Coal","Coal",1,"No"
"D","06/25/2022","17:43:18","Hydro","Hydro",1760,"Yes"
"D","06/25/2022","17:43:18","Natural Gas","Natural Gas",11211,"No"
"D","06/25/2022","17:43:18","Nuclear","Nuclear",3367,"No"
"D","06/25/2022","17:43:18","Oil","Oil",65,"No"
"D","06/25/2022","17:43:18","Other","Other",31,"No"
"D","06/25/2022","17:43:18","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:43:18","Refuse","Renewables",343,"No"
"D","06/25/2022","17:43:18","Solar","Renewables",171,"No"
"D","06/25/2022","17:43:18","Wind","Renewables",128,"No"
"D","06/25/2022","17:43:18","Wood","Renewables",234,"No"
"D","06/25/2022","17:46:16","Coal","Coal",3,"No"
"D","06/25/2022","17:46:16","Hydro","Hydro",1758,"Yes"
"D","06/25/2022","17:46:16","Natural Gas","Natural Gas",11257,"No"
"D","06/25/2022","17:46:16","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","17:46:16","Oil","Oil",64,"No"
"D","06/25/2022","17:46:16","Other","Other",31,"No"
"D","06/25/2022","17:46:16","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:46:16","Refuse","Renewables",343,"No"
"D","06/25/2022","17:46:16","Solar","Renewables",167,"No"
"D","06/25/2022","17:46:16","Wind","Renewables",128,"No"
"D","06/25/2022","17:46:16","Wood","Renewables",235,"No"
"D","06/25/2022","17:52:44","Coal","Coal",8,"No"
"D","06/25/2022","17:52:44","Hydro","Hydro",1875,"No"
"D","06/25/2022","17:52:44","Natural Gas","Natural Gas",11284,"Yes"
"D","06/25/2022","17:52:44","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","17:52:44","Oil","Oil",93,"No"
"D","06/25/2022","17:52:44","Other","Other",31,"No"
"D","06/25/2022","17:52:44","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:52:44","Refuse","Renewables",351,"No"
"D","06/25/2022","17:52:44","Solar","Renewables",161,"No"
"D","06/25/2022","17:52:44","Wind","Renewables",121,"No"
"D","06/25/2022","17:52:44","Wood","Renewables",235,"No"
"D","06/25/2022","17:56:34","Coal","Coal",5,"No"
"D","06/25/2022","17:56:34","Hydro","Hydro",1784,"No"
"D","06/25/2022","17:56:34","Natural Gas","Natural Gas",11186,"No"
"D","06/25/2022","17:56:34","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","17:56:34","Oil","Oil",147,"No"
"D","06/25/2022","17:56:34","Other","Other",63,"Yes"
"D","06/25/2022","17:56:34","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","17:56:34","Refuse","Renewables",350,"No"
"D","06/25/2022","17:56:34","Solar","Renewables",152,"No"
"D","06/25/2022","17:56:34","Wind","Renewables",124,"No"
"D","06/25/2022","17:56:34","Wood","Renewables",236,"No"
"D","06/25/2022","18:02:06","Coal","Coal",3,"No"
"D","06/25/2022","18:02:06","Hydro","Hydro",1795,"No"
"D","06/25/2022","18:02:06","Natural Gas","Natural Gas",11234,"Yes"
"D","06/25/2022","18:02:06","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","18:02:06","Oil","Oil",152,"No"
"D","06/25/2022","18:02:06","Other","Other",35,"No"
"D","06/25/2022","18:02:06","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","18:02:06","Refuse","Renewables",346,"No"
"D","06/25/2022","18:02:06","Solar","Renewables",143,"No"
"D","06/25/2022","18:02:06","Wind","Renewables",117,"No"
"D","06/25/2022","18:02:06","Wood","Renewables",239,"No"
"D","06/25/2022","18:08:57","Coal","Coal",6,"No"
"D","06/25/2022","18:08:57","Hydro","Hydro",1819,"No"
"D","06/25/2022","18:08:57","Natural Gas","Natural Gas",11136,"Yes"
"D","06/25/2022","18:08:57","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","18:08:57","Oil","Oil",154,"No"
"D","06/25/2022","18:08:57","Other","Other",30,"No"
"D","06/25/2022","18:08:57","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","18:08:57","Refuse","Renewables",347,"No"
"D","06/25/2022","18:08:57","Solar","Renewables",127,"No"
"D","06/25/2022","18:08:57","Wind","Renewables",118,"No"
"D","06/25/2022","18:08:57","Wood","Renewables",240,"No"
"D","06/25/2022","18:19:22","Coal","Coal",4,"No"
"D","06/25/2022","18:19:22","Hydro","Hydro",1809,"No"
"D","06/25/2022","18:19:22","Natural Gas","Natural Gas",11188,"Yes"
"D","06/25/2022","18:19:22","Nuclear","Nuclear",3363,"No"
"D","06/25/2022","18:19:22","Oil","Oil",155,"No"
"D","06/25/2022","18:19:22","Other","Other",30,"No"
"D","06/25/2022","18:19:22","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","18:19:22","Refuse","Renewables",345,"No"
"D","06/25/2022","18:19:22","Solar","Renewables",111,"No"
"D","06/25/2022","18:19:22","Wind","Renewables",119,"No"
"D","06/25/2022","18:19:22","Wood","Renewables",241,"No"
"D","06/25/2022","18:23:53","Coal","Coal",5,"No"
"D","06/25/2022","18:23:53","Hydro","Hydro",1812,"No"
"D","06/25/2022","18:23:53","Natural Gas","Natural Gas",11188,"Yes"
"D","06/25/2022","18:23:53","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","18:23:53","Oil","Oil",155,"No"
"D","06/25/2022","18:23:53","Other","Other",30,"No"
"D","06/25/2022","18:23:53","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","18:23:53","Refuse","Renewables",345,"No"
"D","06/25/2022","18:23:53","Solar","Renewables",109,"No"
"D","06/25/2022","18:23:53","Wind","Renewables",125,"No"
"D","06/25/2022","18:23:53","Wood","Renewables",240,"No"
"D","06/25/2022","18:30:18","Coal","Coal",5,"No"
"D","06/25/2022","18:30:18","Hydro","Hydro",1812,"Yes"
"D","06/25/2022","18:30:18","Natural Gas","Natural Gas",11188,"No"
"D","06/25/2022","18:30:18","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","18:30:18","Oil","Oil",155,"No"
"D","06/25/2022","18:30:18","Other","Other",30,"No"
"D","06/25/2022","18:30:18","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","18:30:18","Refuse","Renewables",345,"No"
"D","06/25/2022","18:30:18","Solar","Renewables",109,"No"
"D","06/25/2022","18:30:18","Wind","Renewables",125,"No"
"D","06/25/2022","18:30:18","Wood","Renewables",240,"No"
"D","06/25/2022","18:33:46","Coal","Coal",7,"No"
"D","06/25/2022","18:33:46","Hydro","Hydro",1847,"Yes"
"D","06/25/2022","18:33:46","Natural Gas","Natural Gas",11335,"No"
"D","06/25/2022","18:33:46","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","18:33:46","Oil","Oil",156,"No"
"D","06/25/2022","18:33:46","Other","Other",47,"No"
"D","06/25/2022","18:33:46","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","18:33:46","Refuse","Renewables",354,"No"
"D","06/25/2022","18:33:46","Solar","Renewables",83,"No"
"D","06/25/2022","18:33:46","Wind","Renewables",132,"No"
"D","06/25/2022","18:33:46","Wood","Renewables",242,"No"
"D","06/25/2022","18:53:06","Coal","Coal",8,"No"
"D","06/25/2022","18:53:06","Hydro","Hydro",1976,"Yes"
"D","06/25/2022","18:53:06","Natural Gas","Natural Gas",11466,"No"
"D","06/25/2022","18:53:06","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","18:53:06","Oil","Oil",155,"No"
"D","06/25/2022","18:53:06","Other","Other",40,"No"
"D","06/25/2022","18:53:06","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","18:53:06","Refuse","Renewables",362,"No"
"D","06/25/2022","18:53:06","Solar","Renewables",55,"No"
"D","06/25/2022","18:53:06","Wind","Renewables",140,"No"
"D","06/25/2022","18:53:06","Wood","Renewables",245,"No"
"D","06/25/2022","19:01:38","Coal","Coal",9,"No"
"D","06/25/2022","19:01:38","Hydro","Hydro",1721,"Yes"
"D","06/25/2022","19:01:38","Natural Gas","Natural Gas",11472,"No"
"D","06/25/2022","19:01:38","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","19:01:38","Oil","Oil",156,"No"
"D","06/25/2022","19:01:38","Other","Other",46,"No"
"D","06/25/2022","19:01:38","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","19:01:38","Refuse","Renewables",358,"No"
"D","06/25/2022","19:01:38","Solar","Renewables",44,"No"
"D","06/25/2022","19:01:38","Wind","Renewables",140,"No"
"D","06/25/2022","19:01:38","Wood","Renewables",248,"No"
"D","06/25/2022","19:11:19","Coal","Coal",6,"No"
"D","06/25/2022","19:11:19","Hydro","Hydro",1667,"Yes"
"D","06/25/2022","19:11:19","Natural Gas","Natural Gas",11525,"No"
"D","06/25/2022","19:11:19","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","19:11:19","Oil","Oil",157,"No"
"D","06/25/2022","19:11:19","Other","Other",38,"No"
"D","06/25/2022","19:11:19","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","19:11:19","Refuse","Renewables",356,"No"
"D","06/25/2022","19:11:19","Solar","Renewables",36,"No"
"D","06/25/2022","19:11:19","Wind","Renewables",137,"No"
"D","06/25/2022","19:11:19","Wood","Renewables",248,"No"
"D","06/25/2022","19:15:50","Coal","Coal",8,"No"
"D","06/25/2022","19:15:50","Hydro","Hydro",1662,"No"
"D","06/25/2022","19:15:50","Natural Gas","Natural Gas",11524,"Yes"
"D","06/25/2022","19:15:50","Nuclear","Nuclear",3367,"No"
"D","06/25/2022","19:15:50","Oil","Oil",155,"No"
"D","06/25/2022","19:15:50","Other","Other",38,"No"
"D","06/25/2022","19:15:50","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","19:15:50","Refuse","Renewables",357,"No"
"D","06/25/2022","19:15:50","Solar","Renewables",35,"No"
"D","06/25/2022","19:15:50","Wind","Renewables",135,"No"
"D","06/25/2022","19:15:50","Wood","Renewables",250,"No"
"D","06/25/2022","19:30:05","Coal","Coal",3,"No"
"D","06/25/2022","19:30:05","Hydro","Hydro",1611,"Yes"
"D","06/25/2022","19:30:05","Natural Gas","Natural Gas",11311,"No"
"D","06/25/2022","19:30:05","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","19:30:05","Oil","Oil",65,"No"
"D","06/25/2022","19:30:05","Other","Other",33,"No"
"D","06/25/2022","19:30:05","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","19:30:05","Refuse","Renewables",359,"No"
"D","06/25/2022","19:30:05","Solar","Renewables",22,"No"
"D","06/25/2022","19:30:05","Wind","Renewables",130,"No"
"D","06/25/2022","19:30:05","Wood","Renewables",250,"No"
"D","06/25/2022","19:37:01","Coal","Coal",1,"No"
"D","06/25/2022","19:37:01","Hydro","Hydro",1479,"No"
"D","06/25/2022","19:37:01","Natural Gas","Natural Gas",11387,"Yes"
"D","06/25/2022","19:37:01","Nuclear","Nuclear",3368,"No"
"D","06/25/2022","19:37:01","Oil","Oil",64,"No"
"D","06/25/2022","19:37:01","Other","Other",35,"No"
"D","06/25/2022","19:37:01","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","19:37:01","Refuse","Renewables",358,"No"
"D","06/25/2022","19:37:01","Solar","Renewables",19,"No"
"D","06/25/2022","19:37:01","Wind","Renewables",130,"No"
"D","06/25/2022","19:37:01","Wood","Renewables",251,"No"
"D","06/25/2022","19:47:59","Hydro","Hydro",1470,"No"
"D","06/25/2022","19:47:59","Natural Gas","Natural Gas",11142,"Yes"
"D","06/25/2022","19:47:59","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","19:47:59","Oil","Oil",165,"No"
"D","06/25/2022","19:47:59","Other","Other",31,"No"
"D","06/25/2022","19:47:59","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","19:47:59","Refuse","Renewables",356,"No"
"D","06/25/2022","19:47:59","Solar","Renewables",15,"No"
"D","06/25/2022","19:47:59","Wind","Renewables",127,"No"
"D","06/25/2022","19:47:59","Wood","Renewables",252,"No"
"D","06/25/2022","19:58:13","Coal","Coal",3,"No"
"D","06/25/2022","19:58:13","Hydro","Hydro",1225,"Yes"
"D","06/25/2022","19:58:13","Natural Gas","Natural Gas",11260,"No"
"D","06/25/2022","19:58:13","Nuclear","Nuclear",3365,"No"
"D","06/25/2022","19:58:13","Oil","Oil",146,"No"
"D","06/25/2022","19:58:13","Other","Other",33,"No"
"D","06/25/2022","19:58:13","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","19:58:13","Refuse","Renewables",355,"No"
"D","06/25/2022","19:58:13","Solar","Renewables",12,"No"
"D","06/25/2022","19:58:13","Wind","Renewables",125,"No"
"D","06/25/2022","19:58:13","Wood","Renewables",255,"No"
"D","06/25/2022","20:04:01","Coal","Coal",1,"No"
"D","06/25/2022","20:04:01","Hydro","Hydro",1243,"Yes"
"D","06/25/2022","20:04:01","Natural Gas","Natural Gas",11311,"No"
"D","06/25/2022","20:04:01","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","20:04:01","Oil","Oil",98,"No"
"D","06/25/2022","20:04:01","Other","Other",29,"No"
"D","06/25/2022","20:04:01","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:04:01","Refuse","Renewables",357,"No"
"D","06/25/2022","20:04:01","Solar","Renewables",8,"No"
"D","06/25/2022","20:04:01","Wind","Renewables",124,"No"
"D","06/25/2022","20:04:01","Wood","Renewables",253,"No"
"D","06/25/2022","20:13:10","Hydro","Hydro",1166,"No"
"D","06/25/2022","20:13:10","Natural Gas","Natural Gas",11223,"Yes"
"D","06/25/2022","20:13:10","Nuclear","Nuclear",3366,"No"
"D","06/25/2022","20:13:10","Oil","Oil",1,"No"
"D","06/25/2022","20:13:10","Other","Other",45,"No"
"D","06/25/2022","20:13:10","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:13:10","Refuse","Renewables",358,"No"
"D","06/25/2022","20:13:10","Solar","Renewables",4,"No"
"D","06/25/2022","20:13:10","Wind","Renewables",135,"No"
"D","06/25/2022","20:13:10","Wood","Renewables",255,"No"
"D","06/25/2022","20:18:34","Hydro","Hydro",1152,"No"
"D","06/25/2022","20:18:34","Natural Gas","Natural Gas",11245,"Yes"
"D","06/25/2022","20:18:34","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","20:18:34","Other","Other",25,"No"
"D","06/25/2022","20:18:34","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:18:34","Refuse","Renewables",361,"No"
"D","06/25/2022","20:18:34","Solar","Renewables",3,"No"
"D","06/25/2022","20:18:34","Wind","Renewables",136,"No"
"D","06/25/2022","20:18:34","Wood","Renewables",253,"No"
"D","06/25/2022","20:22:23","Hydro","Hydro",1144,"Yes"
"D","06/25/2022","20:22:23","Natural Gas","Natural Gas",11164,"No"
"D","06/25/2022","20:22:23","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","20:22:23","Other","Other",24,"No"
"D","06/25/2022","20:22:23","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:22:23","Refuse","Renewables",355,"No"
"D","06/25/2022","20:22:23","Solar","Renewables",2,"No"
"D","06/25/2022","20:22:23","Wind","Renewables",148,"No"
"D","06/25/2022","20:22:23","Wood","Renewables",252,"No"
"D","06/25/2022","20:23:38","Hydro","Hydro",1147,"Yes"
"D","06/25/2022","20:23:38","Natural Gas","Natural Gas",11121,"No"
"D","06/25/2022","20:23:38","Nuclear","Nuclear",3364,"No"
"D","06/25/2022","20:23:38","Other","Other",30,"No"
"D","06/25/2022","20:23:38","Landfill Gas","Renewables",34,"No"
"D","06/25/2022","20:23:38","Refuse","Renewables",353,"No"
"D","06/25/2022","20:23:38","Solar","Renewables",2,"No"
"D","06/25/2022","20:23:38","Wind","Renewables",154,"No"
"D","06/25/2022","20:23:38","Wood","Renewables",254,"No"
"D","06/25/2022","20:31:54","Hydro","Hydro",1122,"No"
"D","06/25/2022","20:31:54","Natural Gas","Natural Gas",11051,"Yes"
