"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230620.csv"
"C","Report for 06/20/2023"
"C","Report generated 08/12/2024 17:17:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2023","15:54:04","Other","Other",34,"No"
"D","06/20/2023","15:54:04","Landfill Gas","Renewables",7,"No"
"D","06/20/2023","15:54:04","Refuse","Renewables",319,"No"
"D","06/20/2023","15:54:04","Solar","Renewables",244,"No"
"D","06/20/2023","15:54:04","Wind","Renewables",50,"No"
"D","06/20/2023","15:54:04","Wood","Renewables",144,"No"
"D","06/20/2023","16:01:21","Hydro","Hydro",1822,"No"
"D","06/20/2023","16:01:21","Natural Gas","Natural Gas",8615,"Yes"
"D","06/20/2023","16:01:21","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","16:01:21","Oil","Oil",0,"No"
"D","06/20/2023","16:01:21","Other","Other",15,"No"
"D","06/20/2023","16:01:21","Landfill Gas","Renewables",7,"No"
"D","06/20/2023","16:01:21","Refuse","Renewables",317,"No"
"D","06/20/2023","16:01:21","Solar","Renewables",256,"No"
"D","06/20/2023","16:01:21","Wind","Renewables",45,"No"
"D","06/20/2023","16:01:21","Wood","Renewables",142,"No"
"D","06/20/2023","16:09:17","Hydro","Hydro",1821,"No"
"D","06/20/2023","16:09:17","Natural Gas","Natural Gas",8596,"Yes"
"D","06/20/2023","16:09:17","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","16:09:17","Oil","Oil",1,"No"
"D","06/20/2023","16:09:17","Other","Other",12,"No"
"D","06/20/2023","16:09:17","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","16:09:17","Refuse","Renewables",319,"No"
"D","06/20/2023","16:09:17","Solar","Renewables",228,"No"
"D","06/20/2023","16:09:17","Wind","Renewables",42,"No"
"D","06/20/2023","16:09:17","Wood","Renewables",143,"No"
"D","06/20/2023","16:17:56","Hydro","Hydro",1820,"No"
"D","06/20/2023","16:17:56","Natural Gas","Natural Gas",8581,"Yes"
"D","06/20/2023","16:17:56","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","16:17:56","Oil","Oil",1,"No"
"D","06/20/2023","16:17:56","Other","Other",10,"No"
"D","06/20/2023","16:17:56","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","16:17:56","Refuse","Renewables",316,"No"
"D","06/20/2023","16:17:56","Solar","Renewables",240,"No"
"D","06/20/2023","16:17:56","Wind","Renewables",52,"No"
"D","06/20/2023","16:17:56","Wood","Renewables",141,"No"
"D","06/20/2023","16:22:52","Hydro","Hydro",1821,"No"
"D","06/20/2023","16:22:52","Natural Gas","Natural Gas",8608,"Yes"
"D","06/20/2023","16:22:52","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","16:22:52","Oil","Oil",1,"No"
"D","06/20/2023","16:22:52","Other","Other",8,"No"
"D","06/20/2023","16:22:52","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","16:22:52","Refuse","Renewables",311,"No"
"D","06/20/2023","16:22:52","Solar","Renewables",238,"No"
"D","06/20/2023","16:22:52","Wind","Renewables",58,"No"
"D","06/20/2023","16:22:52","Wood","Renewables",143,"No"
"D","06/20/2023","16:30:42","Hydro","Hydro",1818,"No"
"D","06/20/2023","16:30:42","Natural Gas","Natural Gas",8632,"Yes"
"D","06/20/2023","16:30:42","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","16:30:42","Oil","Oil",1,"No"
"D","06/20/2023","16:30:42","Other","Other",9,"No"
"D","06/20/2023","16:30:42","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","16:30:42","Refuse","Renewables",316,"No"
"D","06/20/2023","16:30:42","Solar","Renewables",239,"No"
"D","06/20/2023","16:30:42","Wind","Renewables",58,"No"
"D","06/20/2023","16:30:42","Wood","Renewables",142,"No"
"D","06/20/2023","16:37:42","Hydro","Hydro",1821,"No"
"D","06/20/2023","16:37:42","Natural Gas","Natural Gas",8767,"Yes"
"D","06/20/2023","16:37:42","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","16:37:42","Oil","Oil",1,"No"
"D","06/20/2023","16:37:42","Other","Other",9,"No"
"D","06/20/2023","16:37:42","Landfill Gas","Renewables",7,"No"
"D","06/20/2023","16:37:42","Refuse","Renewables",316,"No"
"D","06/20/2023","16:37:42","Solar","Renewables",222,"No"
"D","06/20/2023","16:37:42","Wind","Renewables",46,"No"
"D","06/20/2023","16:37:42","Wood","Renewables",144,"No"
"D","06/20/2023","16:44:47","Hydro","Hydro",1820,"No"
"D","06/20/2023","16:44:47","Natural Gas","Natural Gas",8876,"Yes"
"D","06/20/2023","16:44:47","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","16:44:47","Oil","Oil",1,"No"
"D","06/20/2023","16:44:47","Other","Other",10,"No"
"D","06/20/2023","16:44:47","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","16:44:47","Refuse","Renewables",312,"No"
"D","06/20/2023","16:44:47","Solar","Renewables",209,"No"
"D","06/20/2023","16:44:47","Wind","Renewables",45,"No"
"D","06/20/2023","16:44:47","Wood","Renewables",145,"No"
"D","06/20/2023","16:53:49","Hydro","Hydro",1823,"No"
"D","06/20/2023","16:53:49","Natural Gas","Natural Gas",8921,"Yes"
"D","06/20/2023","16:53:49","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","16:53:49","Oil","Oil",1,"No"
"D","06/20/2023","16:53:49","Other","Other",11,"No"
"D","06/20/2023","16:53:49","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","16:53:49","Refuse","Renewables",308,"No"
"D","06/20/2023","16:53:49","Solar","Renewables",212,"No"
"D","06/20/2023","16:53:49","Wind","Renewables",49,"No"
"D","06/20/2023","16:53:49","Wood","Renewables",145,"No"
"D","06/20/2023","17:02:33","Hydro","Hydro",1889,"No"
"D","06/20/2023","17:02:33","Natural Gas","Natural Gas",8946,"Yes"
"D","06/20/2023","17:02:33","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","17:02:33","Oil","Oil",1,"No"
"D","06/20/2023","17:02:33","Other","Other",10,"No"
"D","06/20/2023","17:02:33","Landfill Gas","Renewables",7,"No"
"D","06/20/2023","17:02:33","Refuse","Renewables",317,"No"
"D","06/20/2023","17:02:33","Solar","Renewables",209,"No"
"D","06/20/2023","17:02:33","Wind","Renewables",50,"No"
"D","06/20/2023","17:02:33","Wood","Renewables",144,"No"
"D","06/20/2023","17:09:37","Hydro","Hydro",1935,"No"
"D","06/20/2023","17:09:37","Natural Gas","Natural Gas",8914,"Yes"
"D","06/20/2023","17:09:37","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","17:09:37","Oil","Oil",1,"No"
"D","06/20/2023","17:09:37","Other","Other",22,"No"
"D","06/20/2023","17:09:37","Landfill Gas","Renewables",7,"No"
"D","06/20/2023","17:09:37","Refuse","Renewables",308,"No"
"D","06/20/2023","17:09:37","Solar","Renewables",208,"No"
"D","06/20/2023","17:09:37","Wind","Renewables",50,"No"
"D","06/20/2023","17:09:37","Wood","Renewables",144,"No"
"D","06/20/2023","17:20:23","Hydro","Hydro",1939,"No"
"D","06/20/2023","17:20:23","Natural Gas","Natural Gas",8968,"Yes"
"D","06/20/2023","17:20:23","Nuclear","Nuclear",1248,"No"
"D","06/20/2023","17:20:23","Oil","Oil",1,"No"
"D","06/20/2023","17:20:23","Other","Other",13,"No"
"D","06/20/2023","17:20:23","Landfill Gas","Renewables",7,"No"
"D","06/20/2023","17:20:23","Refuse","Renewables",316,"No"
"D","06/20/2023","17:20:23","Solar","Renewables",205,"No"
"D","06/20/2023","17:20:23","Wind","Renewables",41,"No"
"D","06/20/2023","17:20:23","Wood","Renewables",144,"No"
"D","06/20/2023","17:23:41","Hydro","Hydro",1944,"No"
"D","06/20/2023","17:23:41","Natural Gas","Natural Gas",8983,"Yes"
"D","06/20/2023","17:23:41","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","17:23:41","Oil","Oil",1,"No"
"D","06/20/2023","17:23:41","Other","Other",23,"No"
"D","06/20/2023","17:23:41","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","17:23:41","Refuse","Renewables",313,"No"
"D","06/20/2023","17:23:41","Solar","Renewables",188,"No"
"D","06/20/2023","17:23:41","Wind","Renewables",38,"No"
"D","06/20/2023","17:23:41","Wood","Renewables",142,"No"
"D","06/20/2023","17:31:17","Hydro","Hydro",1938,"No"
"D","06/20/2023","17:31:17","Natural Gas","Natural Gas",9139,"Yes"
"D","06/20/2023","17:31:17","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","17:31:17","Oil","Oil",1,"No"
"D","06/20/2023","17:31:17","Other","Other",10,"No"
"D","06/20/2023","17:31:17","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","17:31:17","Refuse","Renewables",316,"No"
"D","06/20/2023","17:31:17","Solar","Renewables",184,"No"
"D","06/20/2023","17:31:17","Wind","Renewables",37,"No"
"D","06/20/2023","17:31:17","Wood","Renewables",140,"No"
"D","06/20/2023","17:38:13","Hydro","Hydro",1941,"No"
"D","06/20/2023","17:38:13","Natural Gas","Natural Gas",9187,"Yes"
"D","06/20/2023","17:38:13","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","17:38:13","Oil","Oil",1,"No"
"D","06/20/2023","17:38:13","Other","Other",10,"No"
"D","06/20/2023","17:38:13","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","17:38:13","Refuse","Renewables",315,"No"
"D","06/20/2023","17:38:13","Solar","Renewables",170,"No"
"D","06/20/2023","17:38:13","Wind","Renewables",40,"No"
"D","06/20/2023","17:38:13","Wood","Renewables",141,"No"
"D","06/20/2023","17:44:26","Hydro","Hydro",1931,"No"
"D","06/20/2023","17:44:26","Natural Gas","Natural Gas",9211,"Yes"
"D","06/20/2023","17:44:26","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","17:44:26","Oil","Oil",1,"No"
"D","06/20/2023","17:44:26","Other","Other",20,"No"
"D","06/20/2023","17:44:26","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","17:44:26","Refuse","Renewables",317,"No"
"D","06/20/2023","17:44:26","Solar","Renewables",153,"No"
"D","06/20/2023","17:44:26","Wind","Renewables",41,"No"
"D","06/20/2023","17:44:26","Wood","Renewables",139,"No"
"D","06/20/2023","17:45:19","Hydro","Hydro",1931,"No"
"D","06/20/2023","17:45:19","Natural Gas","Natural Gas",9211,"Yes"
"D","06/20/2023","17:45:19","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","17:45:19","Oil","Oil",1,"No"
"D","06/20/2023","17:45:19","Other","Other",20,"No"
"D","06/20/2023","17:45:19","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","17:45:19","Refuse","Renewables",317,"No"
"D","06/20/2023","17:45:19","Solar","Renewables",153,"No"
"D","06/20/2023","17:45:19","Wind","Renewables",41,"No"
"D","06/20/2023","17:45:19","Wood","Renewables",139,"No"
"D","06/20/2023","17:52:54","Hydro","Hydro",1931,"No"
"D","06/20/2023","17:52:54","Natural Gas","Natural Gas",9268,"Yes"
"D","06/20/2023","17:52:54","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","17:52:54","Oil","Oil",0,"No"
"D","06/20/2023","17:52:54","Other","Other",9,"No"
"D","06/20/2023","17:52:54","Landfill Gas","Renewables",7,"No"
"D","06/20/2023","17:52:54","Refuse","Renewables",306,"No"
"D","06/20/2023","17:52:54","Solar","Renewables",149,"No"
"D","06/20/2023","17:52:54","Wind","Renewables",43,"No"
"D","06/20/2023","17:52:54","Wood","Renewables",141,"No"
"D","06/20/2023","17:55:05","Hydro","Hydro",1938,"No"
"D","06/20/2023","17:55:05","Natural Gas","Natural Gas",9279,"No"
"D","06/20/2023","17:55:05","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","17:55:05","Oil","Oil",1,"No"
"D","06/20/2023","17:55:05","Other","Other",24,"No"
"D","06/20/2023","17:55:05","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","17:55:05","Refuse","Renewables",310,"No"
"D","06/20/2023","17:55:05","Solar","Renewables",143,"No"
"D","06/20/2023","17:55:05","Wind","Renewables",43,"No"
"D","06/20/2023","17:55:05","Wood","Renewables",142,"No"
"D","06/20/2023","18:02:29","Hydro","Hydro",2167,"No"
"D","06/20/2023","18:02:29","Natural Gas","Natural Gas",9198,"Yes"
"D","06/20/2023","18:02:29","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","18:02:29","Oil","Oil",0,"No"
"D","06/20/2023","18:02:29","Other","Other",12,"No"
"D","06/20/2023","18:02:29","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","18:02:29","Refuse","Renewables",315,"No"
"D","06/20/2023","18:02:29","Solar","Renewables",120,"No"
"D","06/20/2023","18:02:29","Wind","Renewables",45,"No"
"D","06/20/2023","18:02:29","Wood","Renewables",142,"No"
"D","06/20/2023","18:11:14","Hydro","Hydro",2180,"No"
"D","06/20/2023","18:11:14","Natural Gas","Natural Gas",9083,"Yes"
"D","06/20/2023","18:11:14","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","18:11:14","Oil","Oil",1,"No"
"D","06/20/2023","18:11:14","Other","Other",32,"No"
"D","06/20/2023","18:11:14","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","18:11:14","Refuse","Renewables",308,"No"
"D","06/20/2023","18:11:14","Solar","Renewables",123,"No"
"D","06/20/2023","18:11:14","Wind","Renewables",46,"No"
"D","06/20/2023","18:11:14","Wood","Renewables",144,"No"
"D","06/20/2023","18:20:18","Hydro","Hydro",2178,"No"
"D","06/20/2023","18:20:18","Natural Gas","Natural Gas",9074,"Yes"
"D","06/20/2023","18:20:18","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","18:20:18","Oil","Oil",1,"No"
"D","06/20/2023","18:20:18","Other","Other",20,"No"
"D","06/20/2023","18:20:18","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","18:20:18","Refuse","Renewables",319,"No"
"D","06/20/2023","18:20:18","Solar","Renewables",119,"No"
"D","06/20/2023","18:20:18","Wind","Renewables",54,"No"
"D","06/20/2023","18:20:18","Wood","Renewables",142,"No"
"D","06/20/2023","18:25:35","Hydro","Hydro",2177,"No"
"D","06/20/2023","18:25:35","Natural Gas","Natural Gas",9090,"Yes"
"D","06/20/2023","18:25:35","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","18:25:35","Oil","Oil",1,"No"
"D","06/20/2023","18:25:35","Other","Other",14,"No"
"D","06/20/2023","18:25:35","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","18:25:35","Refuse","Renewables",315,"No"
"D","06/20/2023","18:25:35","Solar","Renewables",114,"No"
"D","06/20/2023","18:25:35","Wind","Renewables",54,"No"
"D","06/20/2023","18:25:35","Wood","Renewables",143,"No"
"D","06/20/2023","18:35:44","Hydro","Hydro",2164,"No"
"D","06/20/2023","18:35:44","Natural Gas","Natural Gas",9238,"Yes"
"D","06/20/2023","18:35:44","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","18:35:44","Oil","Oil",1,"No"
"D","06/20/2023","18:35:44","Other","Other",13,"No"
"D","06/20/2023","18:35:44","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","18:35:44","Refuse","Renewables",316,"No"
"D","06/20/2023","18:35:44","Solar","Renewables",78,"No"
"D","06/20/2023","18:35:44","Wind","Renewables",56,"No"
"D","06/20/2023","18:35:44","Wood","Renewables",144,"No"
"D","06/20/2023","18:40:26","Hydro","Hydro",2159,"No"
"D","06/20/2023","18:40:26","Natural Gas","Natural Gas",9280,"Yes"
"D","06/20/2023","18:40:26","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","18:40:26","Oil","Oil",1,"No"
"D","06/20/2023","18:40:26","Other","Other",12,"No"
"D","06/20/2023","18:40:26","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","18:40:26","Refuse","Renewables",317,"No"
"D","06/20/2023","18:40:26","Solar","Renewables",67,"No"
"D","06/20/2023","18:40:26","Wind","Renewables",60,"No"
"D","06/20/2023","18:40:26","Wood","Renewables",144,"No"
"D","06/20/2023","18:50:14","Hydro","Hydro",2163,"No"
"D","06/20/2023","18:50:14","Natural Gas","Natural Gas",9031,"Yes"
"D","06/20/2023","18:50:14","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","18:50:14","Oil","Oil",1,"No"
"D","06/20/2023","18:50:14","Other","Other",12,"No"
"D","06/20/2023","18:50:14","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","18:50:14","Refuse","Renewables",312,"No"
"D","06/20/2023","18:50:14","Solar","Renewables",55,"No"
"D","06/20/2023","18:50:14","Wind","Renewables",64,"No"
"D","06/20/2023","18:50:14","Wood","Renewables",143,"No"
"D","06/20/2023","18:57:10","Hydro","Hydro",2042,"Yes"
"D","06/20/2023","18:57:10","Natural Gas","Natural Gas",9133,"No"
"D","06/20/2023","18:57:10","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","18:57:10","Oil","Oil",1,"No"
"D","06/20/2023","18:57:10","Other","Other",13,"No"
"D","06/20/2023","18:57:10","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","18:57:10","Refuse","Renewables",314,"No"
"D","06/20/2023","18:57:10","Solar","Renewables",47,"No"
"D","06/20/2023","18:57:10","Wind","Renewables",64,"No"
"D","06/20/2023","18:57:10","Wood","Renewables",143,"No"
"D","06/20/2023","19:02:40","Hydro","Hydro",1823,"No"
"D","06/20/2023","19:02:40","Natural Gas","Natural Gas",9234,"Yes"
"D","06/20/2023","19:02:40","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","19:02:40","Oil","Oil",1,"No"
"D","06/20/2023","19:02:40","Other","Other",7,"No"
"D","06/20/2023","19:02:40","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","19:02:40","Refuse","Renewables",317,"No"
"D","06/20/2023","19:02:40","Solar","Renewables",46,"No"
"D","06/20/2023","19:02:40","Wind","Renewables",63,"No"
"D","06/20/2023","19:02:40","Wood","Renewables",144,"No"
"D","06/20/2023","19:12:26","Hydro","Hydro",1531,"No"
"D","06/20/2023","19:12:26","Natural Gas","Natural Gas",9349,"Yes"
"D","06/20/2023","19:12:26","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","19:12:26","Oil","Oil",1,"No"
"D","06/20/2023","19:12:26","Other","Other",9,"No"
"D","06/20/2023","19:12:26","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","19:12:26","Refuse","Renewables",310,"No"
"D","06/20/2023","19:12:26","Solar","Renewables",39,"No"
"D","06/20/2023","19:12:26","Wind","Renewables",59,"No"
"D","06/20/2023","19:12:26","Wood","Renewables",143,"No"
"D","06/20/2023","19:20:01","Hydro","Hydro",1532,"No"
"D","06/20/2023","19:20:01","Natural Gas","Natural Gas",9339,"Yes"
"D","06/20/2023","19:20:01","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","19:20:01","Oil","Oil",1,"No"
"D","06/20/2023","19:20:01","Other","Other",7,"No"
"D","06/20/2023","19:20:01","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","19:20:01","Refuse","Renewables",318,"No"
"D","06/20/2023","19:20:01","Solar","Renewables",35,"No"
"D","06/20/2023","19:20:01","Wind","Renewables",66,"No"
"D","06/20/2023","19:20:01","Wood","Renewables",144,"No"
"D","06/20/2023","19:27:35","Hydro","Hydro",1529,"No"
"D","06/20/2023","19:27:35","Natural Gas","Natural Gas",9347,"Yes"
"D","06/20/2023","19:27:35","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","19:27:35","Oil","Oil",1,"No"
"D","06/20/2023","19:27:35","Other","Other",6,"No"
"D","06/20/2023","19:27:35","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","19:27:35","Refuse","Renewables",319,"No"
"D","06/20/2023","19:27:35","Solar","Renewables",30,"No"
"D","06/20/2023","19:27:35","Wind","Renewables",65,"No"
"D","06/20/2023","19:27:35","Wood","Renewables",143,"No"
"D","06/20/2023","19:39:19","Hydro","Hydro",1531,"No"
"D","06/20/2023","19:39:19","Natural Gas","Natural Gas",9345,"Yes"
"D","06/20/2023","19:39:19","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","19:39:19","Oil","Oil",1,"No"
"D","06/20/2023","19:39:19","Other","Other",6,"No"
"D","06/20/2023","19:39:19","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","19:39:19","Refuse","Renewables",318,"No"
"D","06/20/2023","19:39:19","Solar","Renewables",24,"No"
"D","06/20/2023","19:39:19","Wind","Renewables",64,"No"
"D","06/20/2023","19:39:19","Wood","Renewables",144,"No"
"D","06/20/2023","19:46:05","Hydro","Hydro",1532,"No"
"D","06/20/2023","19:46:05","Natural Gas","Natural Gas",9331,"Yes"
"D","06/20/2023","19:46:05","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","19:46:05","Oil","Oil",1,"No"
"D","06/20/2023","19:46:05","Other","Other",6,"No"
"D","06/20/2023","19:46:05","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","19:46:05","Refuse","Renewables",319,"No"
"D","06/20/2023","19:46:05","Solar","Renewables",20,"No"
"D","06/20/2023","19:46:05","Wind","Renewables",64,"No"
"D","06/20/2023","19:46:05","Wood","Renewables",144,"No"
"D","06/20/2023","19:50:52","Hydro","Hydro",1530,"No"
"D","06/20/2023","19:50:52","Natural Gas","Natural Gas",9311,"Yes"
"D","06/20/2023","19:50:52","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","19:50:52","Oil","Oil",1,"No"
"D","06/20/2023","19:50:52","Other","Other",6,"No"
"D","06/20/2023","19:50:52","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","19:50:52","Refuse","Renewables",316,"No"
"D","06/20/2023","19:50:52","Solar","Renewables",17,"No"
"D","06/20/2023","19:50:52","Wind","Renewables",53,"No"
"D","06/20/2023","19:50:52","Wood","Renewables",143,"No"
"D","06/20/2023","19:57:02","Hydro","Hydro",1412,"No"
"D","06/20/2023","19:57:02","Natural Gas","Natural Gas",9333,"Yes"
"D","06/20/2023","19:57:02","Nuclear","Nuclear",1243,"No"
"D","06/20/2023","19:57:02","Oil","Oil",1,"No"
"D","06/20/2023","19:57:02","Other","Other",29,"No"
"D","06/20/2023","19:57:02","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","19:57:02","Refuse","Renewables",317,"No"
"D","06/20/2023","19:57:02","Solar","Renewables",15,"No"
"D","06/20/2023","19:57:02","Wind","Renewables",54,"No"
"D","06/20/2023","19:57:02","Wood","Renewables",144,"No"
"D","06/20/2023","20:07:52","Hydro","Hydro",1368,"No"
"D","06/20/2023","20:07:52","Natural Gas","Natural Gas",9437,"Yes"
"D","06/20/2023","20:07:52","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","20:07:52","Oil","Oil",1,"No"
"D","06/20/2023","20:07:52","Other","Other",1,"No"
"D","06/20/2023","20:07:52","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","20:07:52","Refuse","Renewables",318,"No"
"D","06/20/2023","20:07:52","Solar","Renewables",11,"No"
"D","06/20/2023","20:07:52","Wind","Renewables",49,"No"
"D","06/20/2023","20:07:52","Wood","Renewables",148,"No"
"D","06/20/2023","20:08:56","Hydro","Hydro",1367,"Yes"
"D","06/20/2023","20:08:56","Natural Gas","Natural Gas",9448,"No"
"D","06/20/2023","20:08:56","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","20:08:56","Oil","Oil",1,"No"
"D","06/20/2023","20:08:56","Other","Other",1,"No"
"D","06/20/2023","20:08:56","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","20:08:56","Refuse","Renewables",318,"No"
"D","06/20/2023","20:08:56","Solar","Renewables",10,"No"
"D","06/20/2023","20:08:56","Wind","Renewables",44,"No"
"D","06/20/2023","20:08:56","Wood","Renewables",150,"No"
"D","06/20/2023","20:16:37","Hydro","Hydro",1261,"No"
"D","06/20/2023","20:16:37","Natural Gas","Natural Gas",9445,"Yes"
"D","06/20/2023","20:16:37","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","20:16:37","Oil","Oil",1,"No"
"D","06/20/2023","20:16:37","Other","Other",1,"No"
"D","06/20/2023","20:16:37","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","20:16:37","Refuse","Renewables",312,"No"
"D","06/20/2023","20:16:37","Solar","Renewables",9,"No"
"D","06/20/2023","20:16:37","Wind","Renewables",46,"No"
"D","06/20/2023","20:16:37","Wood","Renewables",153,"No"
"D","06/20/2023","20:27:19","Hydro","Hydro",1237,"No"
"D","06/20/2023","20:27:19","Natural Gas","Natural Gas",9256,"Yes"
"D","06/20/2023","20:27:19","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","20:27:19","Oil","Oil",2,"No"
"D","06/20/2023","20:27:19","Other","Other",9,"No"
"D","06/20/2023","20:27:19","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","20:27:19","Refuse","Renewables",316,"No"
"D","06/20/2023","20:27:19","Solar","Renewables",7,"No"
"D","06/20/2023","20:27:19","Wind","Renewables",42,"No"
"D","06/20/2023","20:27:19","Wood","Renewables",153,"No"
"D","06/20/2023","20:30:33","Hydro","Hydro",1094,"No"
"D","06/20/2023","20:30:33","Natural Gas","Natural Gas",9285,"Yes"
"D","06/20/2023","20:30:33","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","20:30:33","Oil","Oil",2,"No"
"D","06/20/2023","20:30:33","Other","Other",44,"No"
"D","06/20/2023","20:30:33","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","20:30:33","Refuse","Renewables",317,"No"
"D","06/20/2023","20:30:33","Solar","Renewables",7,"No"
"D","06/20/2023","20:30:33","Wind","Renewables",44,"No"
"D","06/20/2023","20:30:33","Wood","Renewables",154,"No"
"D","06/20/2023","20:36:37","Hydro","Hydro",1101,"No"
"D","06/20/2023","20:36:37","Natural Gas","Natural Gas",9322,"Yes"
"D","06/20/2023","20:36:37","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","20:36:37","Oil","Oil",2,"No"
"D","06/20/2023","20:36:37","Other","Other",8,"No"
"D","06/20/2023","20:36:37","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","20:36:37","Refuse","Renewables",322,"No"
"D","06/20/2023","20:36:37","Solar","Renewables",7,"No"
"D","06/20/2023","20:36:37","Wind","Renewables",42,"No"
"D","06/20/2023","20:36:37","Wood","Renewables",156,"No"
"D","06/20/2023","20:42:06","Hydro","Hydro",1098,"No"
"D","06/20/2023","20:42:06","Natural Gas","Natural Gas",9334,"Yes"
"D","06/20/2023","20:42:06","Nuclear","Nuclear",1246,"No"
"D","06/20/2023","20:42:06","Oil","Oil",0,"No"
"D","06/20/2023","20:42:06","Other","Other",1,"No"
"D","06/20/2023","20:42:06","Landfill Gas","Renewables",8,"No"
"D","06/20/2023","20:42:06","Refuse","Renewables",321,"No"
"D","06/20/2023","20:42:06","Solar","Renewables",7,"No"
"D","06/20/2023","20:42:06","Wind","Renewables",47,"No"
"D","06/20/2023","20:42:06","Wood","Renewables",159,"No"
"D","06/20/2023","20:53:11","Hydro","Hydro",1225,"No"
"D","06/20/2023","20:53:11","Natural Gas","Natural Gas",9121,"Yes"
"D","06/20/2023","20:53:11","Nuclear","Nuclear",1245,"No"
"D","06/20/2023","20:53:11","Oil","Oil",1,"No"
"D","06/20/2023","20:53:11","Other","Other",1,"No"
"D","06/20/2023","20:53:11","Landfill Gas","Renewables",9,"No"
"D","06/20/2023","20:53:11","Refuse","Renewables",319,"No"
"D","06/20/2023","20:53:11","Solar","Renewables",7,"No"
"D","06/20/2023","20:53:11","Wind","Renewables",54,"No"
"D","06/20/2023","20:53:11","Wood","Renewables",159,"No"
"D","06/20/2023","20:55:49","Hydro","Hydro",1225,"No"
