"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231226.csv"
"C","Report for 12/26/2023"
"C","Report generated 08/12/2024 17:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2023","08:26:07","Wind","Renewables",264,"No"
"D","12/26/2023","08:26:07","Wood","Renewables",196,"No"
"D","12/26/2023","08:32:05","Hydro","Hydro",1050,"No"
"D","12/26/2023","08:32:05","Natural Gas","Natural Gas",5094,"Yes"
"D","12/26/2023","08:32:05","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","08:32:05","Other","Other",1,"No"
"D","12/26/2023","08:32:05","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","08:32:05","Refuse","Renewables",284,"No"
"D","12/26/2023","08:32:05","Solar","Renewables",61,"No"
"D","12/26/2023","08:32:05","Wind","Renewables",254,"No"
"D","12/26/2023","08:32:05","Wood","Renewables",197,"No"
"D","12/26/2023","08:39:41","Hydro","Hydro",1050,"No"
"D","12/26/2023","08:39:41","Natural Gas","Natural Gas",5074,"Yes"
"D","12/26/2023","08:39:41","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","08:39:41","Other","Other",1,"No"
"D","12/26/2023","08:39:41","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","08:39:41","Refuse","Renewables",299,"No"
"D","12/26/2023","08:39:41","Solar","Renewables",69,"No"
"D","12/26/2023","08:39:41","Wind","Renewables",245,"No"
"D","12/26/2023","08:39:41","Wood","Renewables",197,"No"
"D","12/26/2023","08:44:35","Hydro","Hydro",1050,"No"
"D","12/26/2023","08:44:35","Natural Gas","Natural Gas",5063,"Yes"
"D","12/26/2023","08:44:35","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","08:44:35","Other","Other",1,"No"
"D","12/26/2023","08:44:35","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","08:44:35","Refuse","Renewables",300,"No"
"D","12/26/2023","08:44:35","Solar","Renewables",76,"No"
"D","12/26/2023","08:44:35","Wind","Renewables",249,"No"
"D","12/26/2023","08:44:35","Wood","Renewables",197,"No"
"D","12/26/2023","08:47:47","Hydro","Hydro",1052,"No"
"D","12/26/2023","08:47:47","Natural Gas","Natural Gas",5067,"Yes"
"D","12/26/2023","08:47:47","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","08:47:47","Other","Other",2,"No"
"D","12/26/2023","08:47:47","Landfill Gas","Renewables",34,"No"
"D","12/26/2023","08:47:47","Refuse","Renewables",299,"No"
"D","12/26/2023","08:47:47","Solar","Renewables",78,"No"
"D","12/26/2023","08:47:47","Wind","Renewables",244,"No"
"D","12/26/2023","08:47:47","Wood","Renewables",198,"No"
"D","12/26/2023","08:56:01","Hydro","Hydro",1051,"No"
"D","12/26/2023","08:56:01","Natural Gas","Natural Gas",5036,"Yes"
"D","12/26/2023","08:56:01","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","08:56:01","Other","Other",2,"No"
"D","12/26/2023","08:56:01","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","08:56:01","Refuse","Renewables",302,"No"
"D","12/26/2023","08:56:01","Solar","Renewables",86,"No"
"D","12/26/2023","08:56:01","Wind","Renewables",242,"No"
"D","12/26/2023","08:56:01","Wood","Renewables",196,"No"
"D","12/26/2023","09:00:46","Hydro","Hydro",1041,"No"
"D","12/26/2023","09:00:46","Natural Gas","Natural Gas",4818,"Yes"
"D","12/26/2023","09:00:46","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","09:00:46","Other","Other",39,"No"
"D","12/26/2023","09:00:46","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:00:46","Refuse","Renewables",305,"No"
"D","12/26/2023","09:00:46","Solar","Renewables",99,"No"
"D","12/26/2023","09:00:46","Wind","Renewables",246,"No"
"D","12/26/2023","09:00:46","Wood","Renewables",196,"No"
"D","12/26/2023","09:07:54","Hydro","Hydro",1043,"No"
"D","12/26/2023","09:07:54","Natural Gas","Natural Gas",4835,"Yes"
"D","12/26/2023","09:07:54","Nuclear","Nuclear",3367,"No"
"D","12/26/2023","09:07:54","Other","Other",1,"No"
"D","12/26/2023","09:07:54","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:07:54","Refuse","Renewables",313,"No"
"D","12/26/2023","09:07:54","Solar","Renewables",111,"No"
"D","12/26/2023","09:07:54","Wind","Renewables",242,"No"
"D","12/26/2023","09:07:54","Wood","Renewables",194,"No"
"D","12/26/2023","09:11:10","Hydro","Hydro",1042,"No"
"D","12/26/2023","09:11:10","Natural Gas","Natural Gas",4797,"Yes"
"D","12/26/2023","09:11:10","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","09:11:10","Other","Other",1,"No"
"D","12/26/2023","09:11:10","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:11:10","Refuse","Renewables",325,"No"
"D","12/26/2023","09:11:10","Solar","Renewables",116,"No"
"D","12/26/2023","09:11:10","Wind","Renewables",233,"No"
"D","12/26/2023","09:11:10","Wood","Renewables",196,"No"
"D","12/26/2023","09:16:19","Hydro","Hydro",1042,"No"
"D","12/26/2023","09:16:19","Natural Gas","Natural Gas",4797,"Yes"
"D","12/26/2023","09:16:19","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","09:16:19","Other","Other",1,"No"
"D","12/26/2023","09:16:19","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:16:19","Refuse","Renewables",325,"No"
"D","12/26/2023","09:16:19","Solar","Renewables",116,"No"
"D","12/26/2023","09:16:19","Wind","Renewables",233,"No"
"D","12/26/2023","09:16:19","Wood","Renewables",196,"No"
"D","12/26/2023","09:17:31","Hydro","Hydro",1040,"No"
"D","12/26/2023","09:17:31","Natural Gas","Natural Gas",4716,"Yes"
"D","12/26/2023","09:17:31","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","09:17:31","Other","Other",2,"No"
"D","12/26/2023","09:17:31","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:17:31","Refuse","Renewables",315,"No"
"D","12/26/2023","09:17:31","Solar","Renewables",131,"No"
"D","12/26/2023","09:17:31","Wind","Renewables",236,"No"
"D","12/26/2023","09:17:31","Wood","Renewables",198,"No"
"D","12/26/2023","09:22:02","Hydro","Hydro",1044,"No"
"D","12/26/2023","09:22:02","Natural Gas","Natural Gas",4731,"Yes"
"D","12/26/2023","09:22:02","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","09:22:02","Other","Other",1,"No"
"D","12/26/2023","09:22:02","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:22:02","Refuse","Renewables",326,"No"
"D","12/26/2023","09:22:02","Solar","Renewables",135,"No"
"D","12/26/2023","09:22:02","Wind","Renewables",239,"No"
"D","12/26/2023","09:22:02","Wood","Renewables",196,"No"
"D","12/26/2023","09:26:12","Hydro","Hydro",1044,"No"
"D","12/26/2023","09:26:12","Natural Gas","Natural Gas",4754,"Yes"
"D","12/26/2023","09:26:12","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","09:26:12","Other","Other",1,"No"
"D","12/26/2023","09:26:12","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:26:12","Refuse","Renewables",324,"No"
"D","12/26/2023","09:26:12","Solar","Renewables",139,"No"
"D","12/26/2023","09:26:12","Wind","Renewables",240,"No"
"D","12/26/2023","09:26:12","Wood","Renewables",195,"No"
"D","12/26/2023","09:33:32","Hydro","Hydro",1044,"No"
"D","12/26/2023","09:33:32","Natural Gas","Natural Gas",4705,"Yes"
"D","12/26/2023","09:33:32","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","09:33:32","Other","Other",10,"No"
"D","12/26/2023","09:33:32","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:33:32","Refuse","Renewables",323,"No"
"D","12/26/2023","09:33:32","Solar","Renewables",154,"No"
"D","12/26/2023","09:33:32","Wind","Renewables",237,"No"
"D","12/26/2023","09:33:32","Wood","Renewables",199,"No"
"D","12/26/2023","09:37:46","Hydro","Hydro",1045,"No"
"D","12/26/2023","09:37:46","Natural Gas","Natural Gas",4707,"Yes"
"D","12/26/2023","09:37:46","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","09:37:46","Other","Other",2,"No"
"D","12/26/2023","09:37:46","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:37:46","Refuse","Renewables",334,"No"
"D","12/26/2023","09:37:46","Solar","Renewables",163,"No"
"D","12/26/2023","09:37:46","Wind","Renewables",235,"No"
"D","12/26/2023","09:37:46","Wood","Renewables",200,"No"
"D","12/26/2023","09:42:22","Coal","Coal",1,"No"
"D","12/26/2023","09:42:22","Hydro","Hydro",1045,"No"
"D","12/26/2023","09:42:22","Natural Gas","Natural Gas",4660,"Yes"
"D","12/26/2023","09:42:22","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","09:42:22","Other","Other",2,"No"
"D","12/26/2023","09:42:22","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:42:22","Refuse","Renewables",334,"No"
"D","12/26/2023","09:42:22","Solar","Renewables",161,"No"
"D","12/26/2023","09:42:22","Wind","Renewables",234,"No"
"D","12/26/2023","09:42:22","Wood","Renewables",201,"No"
"D","12/26/2023","09:48:25","Hydro","Hydro",1045,"No"
"D","12/26/2023","09:48:25","Natural Gas","Natural Gas",4630,"Yes"
"D","12/26/2023","09:48:25","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","09:48:25","Other","Other",2,"No"
"D","12/26/2023","09:48:25","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:48:25","Refuse","Renewables",330,"No"
"D","12/26/2023","09:48:25","Solar","Renewables",164,"No"
"D","12/26/2023","09:48:25","Wind","Renewables",228,"No"
"D","12/26/2023","09:48:25","Wood","Renewables",200,"No"
"D","12/26/2023","09:54:46","Hydro","Hydro",1046,"No"
"D","12/26/2023","09:54:46","Natural Gas","Natural Gas",4658,"Yes"
"D","12/26/2023","09:54:46","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","09:54:46","Other","Other",2,"No"
"D","12/26/2023","09:54:46","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","09:54:46","Refuse","Renewables",326,"No"
"D","12/26/2023","09:54:46","Solar","Renewables",168,"No"
"D","12/26/2023","09:54:46","Wind","Renewables",225,"No"
"D","12/26/2023","09:54:46","Wood","Renewables",200,"No"
"D","12/26/2023","10:01:28","Hydro","Hydro",1002,"No"
"D","12/26/2023","10:01:28","Natural Gas","Natural Gas",4870,"Yes"
"D","12/26/2023","10:01:28","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","10:01:28","Other","Other",5,"No"
"D","12/26/2023","10:01:28","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:01:28","Refuse","Renewables",310,"No"
"D","12/26/2023","10:01:28","Solar","Renewables",169,"No"
"D","12/26/2023","10:01:28","Wind","Renewables",208,"No"
"D","12/26/2023","10:01:28","Wood","Renewables",201,"No"
"D","12/26/2023","10:04:28","Hydro","Hydro",1002,"No"
"D","12/26/2023","10:04:28","Natural Gas","Natural Gas",4870,"Yes"
"D","12/26/2023","10:04:28","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","10:04:28","Other","Other",5,"No"
"D","12/26/2023","10:04:28","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:04:28","Refuse","Renewables",310,"No"
"D","12/26/2023","10:04:28","Solar","Renewables",169,"No"
"D","12/26/2023","10:04:28","Wind","Renewables",208,"No"
"D","12/26/2023","10:04:28","Wood","Renewables",201,"No"
"D","12/26/2023","10:07:22","Hydro","Hydro",1001,"No"
"D","12/26/2023","10:07:22","Natural Gas","Natural Gas",4924,"Yes"
"D","12/26/2023","10:07:22","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","10:07:22","Other","Other",2,"No"
"D","12/26/2023","10:07:22","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:07:22","Refuse","Renewables",322,"No"
"D","12/26/2023","10:07:22","Solar","Renewables",171,"No"
"D","12/26/2023","10:07:22","Wind","Renewables",197,"No"
"D","12/26/2023","10:07:22","Wood","Renewables",202,"No"
"D","12/26/2023","10:10:57","Hydro","Hydro",1002,"No"
"D","12/26/2023","10:10:57","Natural Gas","Natural Gas",5006,"Yes"
"D","12/26/2023","10:10:57","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","10:10:57","Other","Other",2,"No"
"D","12/26/2023","10:10:57","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:10:57","Refuse","Renewables",321,"No"
"D","12/26/2023","10:10:57","Solar","Renewables",182,"No"
"D","12/26/2023","10:10:57","Wind","Renewables",189,"No"
"D","12/26/2023","10:10:57","Wood","Renewables",200,"No"
"D","12/26/2023","10:16:16","Hydro","Hydro",1001,"No"
"D","12/26/2023","10:16:16","Natural Gas","Natural Gas",4993,"Yes"
"D","12/26/2023","10:16:16","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","10:16:16","Other","Other",2,"No"
"D","12/26/2023","10:16:16","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:16:16","Refuse","Renewables",321,"No"
"D","12/26/2023","10:16:16","Solar","Renewables",182,"No"
"D","12/26/2023","10:16:16","Wind","Renewables",179,"No"
"D","12/26/2023","10:16:16","Wood","Renewables",201,"No"
"D","12/26/2023","10:20:32","Hydro","Hydro",1000,"No"
"D","12/26/2023","10:20:32","Natural Gas","Natural Gas",4950,"Yes"
"D","12/26/2023","10:20:32","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","10:20:32","Other","Other",6,"No"
"D","12/26/2023","10:20:32","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:20:32","Refuse","Renewables",324,"No"
"D","12/26/2023","10:20:32","Solar","Renewables",185,"No"
"D","12/26/2023","10:20:32","Wind","Renewables",170,"No"
"D","12/26/2023","10:20:32","Wood","Renewables",201,"No"
"D","12/26/2023","10:23:57","Hydro","Hydro",1003,"No"
"D","12/26/2023","10:23:57","Natural Gas","Natural Gas",4968,"Yes"
"D","12/26/2023","10:23:57","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","10:23:57","Other","Other",2,"No"
"D","12/26/2023","10:23:57","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:23:57","Refuse","Renewables",322,"No"
"D","12/26/2023","10:23:57","Solar","Renewables",185,"No"
"D","12/26/2023","10:23:57","Wind","Renewables",177,"No"
"D","12/26/2023","10:23:57","Wood","Renewables",200,"No"
"D","12/26/2023","10:27:43","Hydro","Hydro",999,"No"
"D","12/26/2023","10:27:43","Natural Gas","Natural Gas",4938,"Yes"
"D","12/26/2023","10:27:43","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","10:27:43","Other","Other",2,"No"
"D","12/26/2023","10:27:43","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:27:43","Refuse","Renewables",329,"No"
"D","12/26/2023","10:27:43","Solar","Renewables",187,"No"
"D","12/26/2023","10:27:43","Wind","Renewables",175,"No"
"D","12/26/2023","10:27:43","Wood","Renewables",201,"No"
"D","12/26/2023","10:32:40","Hydro","Hydro",992,"No"
"D","12/26/2023","10:32:40","Natural Gas","Natural Gas",4935,"Yes"
"D","12/26/2023","10:32:40","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","10:32:40","Other","Other",7,"No"
"D","12/26/2023","10:32:40","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:32:40","Refuse","Renewables",329,"No"
"D","12/26/2023","10:32:40","Solar","Renewables",189,"No"
"D","12/26/2023","10:32:40","Wind","Renewables",174,"No"
"D","12/26/2023","10:32:40","Wood","Renewables",200,"No"
"D","12/26/2023","10:39:27","Coal","Coal",1,"No"
"D","12/26/2023","10:39:27","Hydro","Hydro",994,"No"
"D","12/26/2023","10:39:27","Natural Gas","Natural Gas",4959,"Yes"
"D","12/26/2023","10:39:27","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","10:39:27","Other","Other",2,"No"
"D","12/26/2023","10:39:27","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:39:27","Refuse","Renewables",323,"No"
"D","12/26/2023","10:39:27","Solar","Renewables",197,"No"
"D","12/26/2023","10:39:27","Wind","Renewables",166,"No"
"D","12/26/2023","10:39:27","Wood","Renewables",200,"No"
"D","12/26/2023","10:45:03","Hydro","Hydro",996,"No"
"D","12/26/2023","10:45:03","Natural Gas","Natural Gas",5038,"Yes"
"D","12/26/2023","10:45:03","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","10:45:03","Other","Other",2,"No"
"D","12/26/2023","10:45:03","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:45:03","Refuse","Renewables",327,"No"
"D","12/26/2023","10:45:03","Solar","Renewables",199,"No"
"D","12/26/2023","10:45:03","Wind","Renewables",163,"No"
"D","12/26/2023","10:45:03","Wood","Renewables",199,"No"
"D","12/26/2023","10:46:23","Hydro","Hydro",996,"No"
"D","12/26/2023","10:46:23","Natural Gas","Natural Gas",5055,"Yes"
"D","12/26/2023","10:46:23","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","10:46:23","Other","Other",2,"No"
"D","12/26/2023","10:46:23","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:46:23","Refuse","Renewables",330,"No"
"D","12/26/2023","10:46:23","Solar","Renewables",201,"No"
"D","12/26/2023","10:46:23","Wind","Renewables",153,"No"
"D","12/26/2023","10:46:23","Wood","Renewables",200,"No"
"D","12/26/2023","10:48:38","Hydro","Hydro",1000,"No"
"D","12/26/2023","10:48:38","Natural Gas","Natural Gas",5024,"Yes"
"D","12/26/2023","10:48:38","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","10:48:38","Other","Other",10,"No"
"D","12/26/2023","10:48:38","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:48:38","Refuse","Renewables",333,"No"
"D","12/26/2023","10:48:38","Solar","Renewables",199,"No"
"D","12/26/2023","10:48:38","Wind","Renewables",154,"No"
"D","12/26/2023","10:48:38","Wood","Renewables",200,"No"
"D","12/26/2023","10:51:22","Hydro","Hydro",1000,"No"
"D","12/26/2023","10:51:22","Natural Gas","Natural Gas",5024,"Yes"
"D","12/26/2023","10:51:22","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","10:51:22","Other","Other",10,"No"
"D","12/26/2023","10:51:22","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:51:22","Refuse","Renewables",333,"No"
"D","12/26/2023","10:51:22","Solar","Renewables",199,"No"
"D","12/26/2023","10:51:22","Wind","Renewables",154,"No"
"D","12/26/2023","10:51:22","Wood","Renewables",200,"No"
"D","12/26/2023","10:52:43","Hydro","Hydro",1046,"No"
"D","12/26/2023","10:52:43","Natural Gas","Natural Gas",4972,"Yes"
"D","12/26/2023","10:52:43","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","10:52:43","Other","Other",15,"No"
"D","12/26/2023","10:52:43","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:52:43","Refuse","Renewables",332,"No"
"D","12/26/2023","10:52:43","Solar","Renewables",197,"No"
"D","12/26/2023","10:52:43","Wind","Renewables",151,"No"
"D","12/26/2023","10:52:43","Wood","Renewables",199,"No"
"D","12/26/2023","10:55:27","Coal","Coal",0,"No"
"D","12/26/2023","10:55:27","Hydro","Hydro",1047,"No"
"D","12/26/2023","10:55:27","Natural Gas","Natural Gas",5046,"Yes"
"D","12/26/2023","10:55:27","Nuclear","Nuclear",3368,"No"
"D","12/26/2023","10:55:27","Other","Other",2,"No"
"D","12/26/2023","10:55:27","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:55:27","Refuse","Renewables",331,"No"
"D","12/26/2023","10:55:27","Solar","Renewables",197,"No"
"D","12/26/2023","10:55:27","Wind","Renewables",146,"No"
"D","12/26/2023","10:55:27","Wood","Renewables",199,"No"
"D","12/26/2023","10:58:44","Coal","Coal",2,"No"
"D","12/26/2023","10:58:44","Hydro","Hydro",1048,"No"
"D","12/26/2023","10:58:44","Natural Gas","Natural Gas",5077,"Yes"
"D","12/26/2023","10:58:44","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","10:58:44","Other","Other",2,"No"
"D","12/26/2023","10:58:44","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","10:58:44","Refuse","Renewables",331,"No"
"D","12/26/2023","10:58:44","Solar","Renewables",194,"No"
"D","12/26/2023","10:58:44","Wind","Renewables",150,"No"
"D","12/26/2023","10:58:44","Wood","Renewables",200,"No"
"D","12/26/2023","11:05:27","Hydro","Hydro",1050,"No"
"D","12/26/2023","11:05:27","Natural Gas","Natural Gas",5004,"Yes"
"D","12/26/2023","11:05:27","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","11:05:27","Other","Other",12,"No"
"D","12/26/2023","11:05:27","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:05:27","Refuse","Renewables",325,"No"
"D","12/26/2023","11:05:27","Solar","Renewables",200,"No"
"D","12/26/2023","11:05:27","Wind","Renewables",137,"No"
"D","12/26/2023","11:05:27","Wood","Renewables",201,"No"
"D","12/26/2023","11:09:40","Hydro","Hydro",1051,"No"
"D","12/26/2023","11:09:40","Natural Gas","Natural Gas",5078,"Yes"
"D","12/26/2023","11:09:40","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","11:09:40","Other","Other",2,"No"
"D","12/26/2023","11:09:40","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:09:40","Refuse","Renewables",322,"No"
"D","12/26/2023","11:09:40","Solar","Renewables",199,"No"
"D","12/26/2023","11:09:40","Wind","Renewables",134,"No"
"D","12/26/2023","11:09:40","Wood","Renewables",199,"No"
"D","12/26/2023","11:13:19","Hydro","Hydro",1053,"No"
"D","12/26/2023","11:13:19","Natural Gas","Natural Gas",5078,"Yes"
"D","12/26/2023","11:13:19","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","11:13:19","Other","Other",2,"No"
"D","12/26/2023","11:13:19","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:13:19","Refuse","Renewables",329,"Yes"
"D","12/26/2023","11:13:19","Solar","Renewables",204,"No"
"D","12/26/2023","11:13:19","Wind","Renewables",132,"No"
"D","12/26/2023","11:13:19","Wood","Renewables",202,"No"
"D","12/26/2023","11:17:15","Hydro","Hydro",1047,"No"
"D","12/26/2023","11:17:15","Natural Gas","Natural Gas",5093,"Yes"
"D","12/26/2023","11:17:15","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","11:17:15","Other","Other",12,"No"
"D","12/26/2023","11:17:15","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:17:15","Refuse","Renewables",324,"No"
"D","12/26/2023","11:17:15","Solar","Renewables",205,"No"
"D","12/26/2023","11:17:15","Wind","Renewables",122,"No"
"D","12/26/2023","11:17:15","Wood","Renewables",200,"No"
"D","12/26/2023","11:22:06","Hydro","Hydro",1048,"No"
"D","12/26/2023","11:22:06","Natural Gas","Natural Gas",5084,"Yes"
"D","12/26/2023","11:22:06","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","11:22:06","Other","Other",4,"No"
"D","12/26/2023","11:22:06","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:22:06","Refuse","Renewables",318,"No"
"D","12/26/2023","11:22:06","Solar","Renewables",209,"No"
"D","12/26/2023","11:22:06","Wind","Renewables",123,"No"
"D","12/26/2023","11:22:06","Wood","Renewables",201,"No"
"D","12/26/2023","11:26:09","Hydro","Hydro",1047,"No"
"D","12/26/2023","11:26:09","Natural Gas","Natural Gas",5058,"Yes"
"D","12/26/2023","11:26:09","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","11:26:09","Other","Other",2,"No"
"D","12/26/2023","11:26:09","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:26:09","Refuse","Renewables",313,"No"
"D","12/26/2023","11:26:09","Solar","Renewables",212,"No"
"D","12/26/2023","11:26:09","Wind","Renewables",128,"No"
"D","12/26/2023","11:26:09","Wood","Renewables",201,"No"
"D","12/26/2023","11:28:39","Hydro","Hydro",1049,"No"
"D","12/26/2023","11:28:39","Natural Gas","Natural Gas",5040,"Yes"
"D","12/26/2023","11:28:39","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","11:28:39","Other","Other",18,"No"
"D","12/26/2023","11:28:39","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:28:39","Refuse","Renewables",316,"No"
"D","12/26/2023","11:28:39","Solar","Renewables",218,"No"
"D","12/26/2023","11:28:39","Wind","Renewables",126,"No"
"D","12/26/2023","11:28:39","Wood","Renewables",200,"No"
"D","12/26/2023","11:32:23","Hydro","Hydro",1050,"No"
"D","12/26/2023","11:32:23","Natural Gas","Natural Gas",5049,"Yes"
"D","12/26/2023","11:32:23","Nuclear","Nuclear",3371,"No"
"D","12/26/2023","11:32:23","Other","Other",2,"No"
"D","12/26/2023","11:32:23","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:32:23","Refuse","Renewables",319,"No"
"D","12/26/2023","11:32:23","Solar","Renewables",218,"No"
"D","12/26/2023","11:32:23","Wind","Renewables",125,"No"
"D","12/26/2023","11:32:23","Wood","Renewables",201,"No"
"D","12/26/2023","11:37:06","Hydro","Hydro",1050,"No"
"D","12/26/2023","11:37:06","Natural Gas","Natural Gas",5030,"Yes"
"D","12/26/2023","11:37:06","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","11:37:06","Other","Other",2,"No"
"D","12/26/2023","11:37:06","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:37:06","Refuse","Renewables",322,"No"
"D","12/26/2023","11:37:06","Solar","Renewables",215,"No"
"D","12/26/2023","11:37:06","Wind","Renewables",125,"No"
"D","12/26/2023","11:37:06","Wood","Renewables",202,"No"
"D","12/26/2023","11:40:51","Hydro","Hydro",1049,"No"
"D","12/26/2023","11:40:51","Natural Gas","Natural Gas",5041,"Yes"
"D","12/26/2023","11:40:51","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","11:40:51","Other","Other",4,"No"
"D","12/26/2023","11:40:51","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:40:51","Refuse","Renewables",328,"No"
"D","12/26/2023","11:40:51","Solar","Renewables",209,"No"
"D","12/26/2023","11:40:51","Wind","Renewables",116,"No"
"D","12/26/2023","11:40:51","Wood","Renewables",201,"No"
"D","12/26/2023","11:42:55","Hydro","Hydro",1049,"No"
"D","12/26/2023","11:42:55","Natural Gas","Natural Gas",5025,"Yes"
"D","12/26/2023","11:42:55","Nuclear","Nuclear",3369,"No"
"D","12/26/2023","11:42:55","Other","Other",2,"No"
"D","12/26/2023","11:42:55","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:42:55","Refuse","Renewables",330,"No"
"D","12/26/2023","11:42:55","Solar","Renewables",213,"No"
"D","12/26/2023","11:42:55","Wind","Renewables",114,"No"
"D","12/26/2023","11:42:55","Wood","Renewables",201,"No"
"D","12/26/2023","11:47:21","Hydro","Hydro",1052,"No"
"D","12/26/2023","11:47:21","Natural Gas","Natural Gas",5024,"Yes"
"D","12/26/2023","11:47:21","Nuclear","Nuclear",3370,"No"
"D","12/26/2023","11:47:21","Other","Other",3,"No"
"D","12/26/2023","11:47:21","Landfill Gas","Renewables",35,"No"
"D","12/26/2023","11:47:21","Refuse","Renewables",328,"No"
"D","12/26/2023","11:47:21","Solar","Renewables",216,"No"
"D","12/26/2023","11:47:21","Wind","Renewables",107,"No"
"D","12/26/2023","11:47:21","Wood","Renewables",200,"No"
"D","12/26/2023","11:52:18","Hydro","Hydro",1045,"No"
"D","12/26/2023","11:52:18","Natural Gas","Natural Gas",5028,"Yes"
"D","12/26/2023","11:52:18","Nuclear","Nuclear",3368,"No"
