"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230729.csv"
"C","Report for 07/29/2023"
"C","Report generated 08/12/2024 17:20:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2023","10:30:43","Wood","Renewables",281,"No"
"D","07/29/2023","10:36:36","Hydro","Hydro",1078,"No"
"D","07/29/2023","10:36:36","Natural Gas","Natural Gas",10174,"Yes"
"D","07/29/2023","10:36:36","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","10:36:36","Oil","Oil",64,"No"
"D","07/29/2023","10:36:36","Other","Other",34,"No"
"D","07/29/2023","10:36:36","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","10:36:36","Refuse","Renewables",323,"No"
"D","07/29/2023","10:36:36","Solar","Renewables",328,"No"
"D","07/29/2023","10:36:36","Wind","Renewables",108,"No"
"D","07/29/2023","10:36:36","Wood","Renewables",281,"No"
"D","07/29/2023","10:42:08","Hydro","Hydro",1077,"No"
"D","07/29/2023","10:42:08","Natural Gas","Natural Gas",10334,"Yes"
"D","07/29/2023","10:42:08","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","10:42:08","Oil","Oil",64,"No"
"D","07/29/2023","10:42:08","Other","Other",10,"No"
"D","07/29/2023","10:42:08","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","10:42:08","Refuse","Renewables",324,"No"
"D","07/29/2023","10:42:08","Solar","Renewables",316,"No"
"D","07/29/2023","10:42:08","Wind","Renewables",113,"No"
"D","07/29/2023","10:42:08","Wood","Renewables",283,"No"
"D","07/29/2023","10:48:22","Hydro","Hydro",1076,"No"
"D","07/29/2023","10:48:22","Natural Gas","Natural Gas",10538,"Yes"
"D","07/29/2023","10:48:22","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","10:48:22","Oil","Oil",64,"No"
"D","07/29/2023","10:48:22","Other","Other",9,"No"
"D","07/29/2023","10:48:22","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","10:48:22","Refuse","Renewables",320,"No"
"D","07/29/2023","10:48:22","Solar","Renewables",305,"No"
"D","07/29/2023","10:48:22","Wind","Renewables",117,"No"
"D","07/29/2023","10:48:22","Wood","Renewables",284,"No"
"D","07/29/2023","10:53:04","Hydro","Hydro",1074,"No"
"D","07/29/2023","10:53:04","Natural Gas","Natural Gas",10627,"Yes"
"D","07/29/2023","10:53:04","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","10:53:04","Oil","Oil",64,"No"
"D","07/29/2023","10:53:04","Other","Other",8,"No"
"D","07/29/2023","10:53:04","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","10:53:04","Refuse","Renewables",321,"No"
"D","07/29/2023","10:53:04","Solar","Renewables",284,"No"
"D","07/29/2023","10:53:04","Wind","Renewables",109,"No"
"D","07/29/2023","10:53:04","Wood","Renewables",281,"No"
"D","07/29/2023","11:00:39","Hydro","Hydro",1075,"No"
"D","07/29/2023","11:00:39","Natural Gas","Natural Gas",10876,"Yes"
"D","07/29/2023","11:00:39","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","11:00:39","Oil","Oil",64,"No"
"D","07/29/2023","11:00:39","Other","Other",8,"No"
"D","07/29/2023","11:00:39","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","11:00:39","Refuse","Renewables",321,"No"
"D","07/29/2023","11:00:39","Solar","Renewables",281,"No"
"D","07/29/2023","11:00:39","Wind","Renewables",104,"No"
"D","07/29/2023","11:00:39","Wood","Renewables",280,"No"
"D","07/29/2023","11:08:29","Hydro","Hydro",1076,"No"
"D","07/29/2023","11:08:29","Natural Gas","Natural Gas",10942,"Yes"
"D","07/29/2023","11:08:29","Nuclear","Nuclear",3326,"No"
"D","07/29/2023","11:08:29","Oil","Oil",31,"No"
"D","07/29/2023","11:08:29","Other","Other",27,"No"
"D","07/29/2023","11:08:29","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","11:08:29","Refuse","Renewables",327,"No"
"D","07/29/2023","11:08:29","Solar","Renewables",302,"No"
"D","07/29/2023","11:08:29","Wind","Renewables",114,"No"
"D","07/29/2023","11:08:29","Wood","Renewables",281,"No"
"D","07/29/2023","11:17:00","Hydro","Hydro",1078,"No"
"D","07/29/2023","11:17:00","Natural Gas","Natural Gas",11144,"Yes"
"D","07/29/2023","11:17:00","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","11:17:00","Oil","Oil",5,"No"
"D","07/29/2023","11:17:00","Other","Other",12,"No"
"D","07/29/2023","11:17:00","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","11:17:00","Refuse","Renewables",321,"No"
"D","07/29/2023","11:17:00","Solar","Renewables",282,"No"
"D","07/29/2023","11:17:00","Wind","Renewables",116,"No"
"D","07/29/2023","11:17:00","Wood","Renewables",281,"No"
"D","07/29/2023","11:23:12","Hydro","Hydro",1080,"No"
"D","07/29/2023","11:23:12","Natural Gas","Natural Gas",11243,"Yes"
"D","07/29/2023","11:23:12","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","11:23:12","Oil","Oil",5,"No"
"D","07/29/2023","11:23:12","Other","Other",11,"No"
"D","07/29/2023","11:23:12","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","11:23:12","Refuse","Renewables",321,"No"
"D","07/29/2023","11:23:12","Solar","Renewables",284,"No"
"D","07/29/2023","11:23:12","Wind","Renewables",118,"No"
"D","07/29/2023","11:23:12","Wood","Renewables",280,"No"
"D","07/29/2023","11:32:04","Hydro","Hydro",1080,"No"
"D","07/29/2023","11:32:04","Natural Gas","Natural Gas",11281,"Yes"
"D","07/29/2023","11:32:04","Nuclear","Nuclear",3329,"No"
"D","07/29/2023","11:32:04","Oil","Oil",5,"No"
"D","07/29/2023","11:32:04","Other","Other",9,"No"
"D","07/29/2023","11:32:04","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","11:32:04","Refuse","Renewables",313,"No"
"D","07/29/2023","11:32:04","Solar","Renewables",281,"No"
"D","07/29/2023","11:32:04","Wind","Renewables",118,"No"
"D","07/29/2023","11:32:04","Wood","Renewables",279,"No"
"D","07/29/2023","11:40:41","Hydro","Hydro",1079,"No"
"D","07/29/2023","11:40:41","Natural Gas","Natural Gas",11374,"Yes"
"D","07/29/2023","11:40:41","Nuclear","Nuclear",3325,"No"
"D","07/29/2023","11:40:41","Oil","Oil",5,"No"
"D","07/29/2023","11:40:41","Other","Other",9,"No"
"D","07/29/2023","11:40:41","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","11:40:41","Refuse","Renewables",316,"No"
"D","07/29/2023","11:40:41","Solar","Renewables",309,"No"
"D","07/29/2023","11:40:41","Wind","Renewables",119,"No"
"D","07/29/2023","11:40:41","Wood","Renewables",281,"No"
"D","07/29/2023","11:47:18","Hydro","Hydro",1076,"No"
"D","07/29/2023","11:47:18","Natural Gas","Natural Gas",11439,"Yes"
"D","07/29/2023","11:47:18","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","11:47:18","Oil","Oil",54,"No"
"D","07/29/2023","11:47:18","Other","Other",7,"No"
"D","07/29/2023","11:47:18","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","11:47:18","Refuse","Renewables",318,"No"
"D","07/29/2023","11:47:18","Solar","Renewables",297,"No"
"D","07/29/2023","11:47:18","Wind","Renewables",124,"No"
"D","07/29/2023","11:47:18","Wood","Renewables",279,"No"
"D","07/29/2023","11:54:01","Hydro","Hydro",1074,"No"
"D","07/29/2023","11:54:01","Natural Gas","Natural Gas",11424,"Yes"
"D","07/29/2023","11:54:01","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","11:54:01","Oil","Oil",57,"No"
"D","07/29/2023","11:54:01","Other","Other",11,"No"
"D","07/29/2023","11:54:01","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","11:54:01","Refuse","Renewables",318,"No"
"D","07/29/2023","11:54:01","Solar","Renewables",312,"No"
"D","07/29/2023","11:54:01","Wind","Renewables",125,"No"
"D","07/29/2023","11:54:01","Wood","Renewables",279,"No"
"D","07/29/2023","12:00:09","Hydro","Hydro",1055,"No"
"D","07/29/2023","12:00:09","Natural Gas","Natural Gas",11493,"Yes"
"D","07/29/2023","12:00:09","Nuclear","Nuclear",3329,"No"
"D","07/29/2023","12:00:09","Oil","Oil",57,"No"
"D","07/29/2023","12:00:09","Other","Other",7,"No"
"D","07/29/2023","12:00:09","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:00:09","Refuse","Renewables",322,"No"
"D","07/29/2023","12:00:09","Solar","Renewables",323,"No"
"D","07/29/2023","12:00:09","Wind","Renewables",126,"No"
"D","07/29/2023","12:00:09","Wood","Renewables",281,"No"
"D","07/29/2023","12:08:01","Hydro","Hydro",1059,"No"
"D","07/29/2023","12:08:01","Natural Gas","Natural Gas",11560,"Yes"
"D","07/29/2023","12:08:01","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","12:08:01","Oil","Oil",57,"No"
"D","07/29/2023","12:08:01","Other","Other",12,"No"
"D","07/29/2023","12:08:01","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:08:01","Refuse","Renewables",324,"No"
"D","07/29/2023","12:08:01","Solar","Renewables",327,"No"
"D","07/29/2023","12:08:01","Wind","Renewables",127,"No"
"D","07/29/2023","12:08:01","Wood","Renewables",285,"No"
"D","07/29/2023","12:15:06","Hydro","Hydro",1060,"No"
"D","07/29/2023","12:15:06","Natural Gas","Natural Gas",11536,"Yes"
"D","07/29/2023","12:15:06","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","12:15:06","Oil","Oil",57,"No"
"D","07/29/2023","12:15:06","Other","Other",22,"No"
"D","07/29/2023","12:15:06","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:15:06","Refuse","Renewables",327,"No"
"D","07/29/2023","12:15:06","Solar","Renewables",300,"No"
"D","07/29/2023","12:15:06","Wind","Renewables",124,"No"
"D","07/29/2023","12:15:06","Wood","Renewables",285,"No"
"D","07/29/2023","12:23:24","Hydro","Hydro",1057,"No"
"D","07/29/2023","12:23:24","Natural Gas","Natural Gas",11617,"Yes"
"D","07/29/2023","12:23:24","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","12:23:24","Oil","Oil",56,"No"
"D","07/29/2023","12:23:24","Other","Other",8,"No"
"D","07/29/2023","12:23:24","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:23:24","Refuse","Renewables",331,"No"
"D","07/29/2023","12:23:24","Solar","Renewables",286,"No"
"D","07/29/2023","12:23:24","Wind","Renewables",131,"No"
"D","07/29/2023","12:23:24","Wood","Renewables",285,"No"
"D","07/29/2023","12:29:08","Hydro","Hydro",1058,"No"
"D","07/29/2023","12:29:08","Natural Gas","Natural Gas",11691,"Yes"
"D","07/29/2023","12:29:08","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","12:29:08","Oil","Oil",56,"No"
"D","07/29/2023","12:29:08","Other","Other",9,"No"
"D","07/29/2023","12:29:08","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:29:08","Refuse","Renewables",325,"No"
"D","07/29/2023","12:29:08","Solar","Renewables",305,"No"
"D","07/29/2023","12:29:08","Wind","Renewables",142,"No"
"D","07/29/2023","12:29:08","Wood","Renewables",286,"No"
"D","07/29/2023","12:35:25","Hydro","Hydro",1054,"No"
"D","07/29/2023","12:35:25","Natural Gas","Natural Gas",11741,"Yes"
"D","07/29/2023","12:35:25","Nuclear","Nuclear",3328,"No"
"D","07/29/2023","12:35:25","Oil","Oil",56,"No"
"D","07/29/2023","12:35:25","Other","Other",8,"No"
"D","07/29/2023","12:35:25","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:35:25","Refuse","Renewables",327,"No"
"D","07/29/2023","12:35:25","Solar","Renewables",309,"No"
"D","07/29/2023","12:35:25","Wind","Renewables",133,"No"
"D","07/29/2023","12:35:25","Wood","Renewables",286,"No"
"D","07/29/2023","12:42:41","Hydro","Hydro",1056,"No"
"D","07/29/2023","12:42:41","Natural Gas","Natural Gas",11793,"Yes"
"D","07/29/2023","12:42:41","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","12:42:41","Oil","Oil",57,"No"
"D","07/29/2023","12:42:41","Other","Other",13,"No"
"D","07/29/2023","12:42:41","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:42:41","Refuse","Renewables",329,"No"
"D","07/29/2023","12:42:41","Solar","Renewables",312,"No"
"D","07/29/2023","12:42:41","Wind","Renewables",137,"No"
"D","07/29/2023","12:42:41","Wood","Renewables",288,"No"
"D","07/29/2023","12:50:58","Hydro","Hydro",1053,"No"
"D","07/29/2023","12:50:58","Natural Gas","Natural Gas",11859,"Yes"
"D","07/29/2023","12:50:58","Nuclear","Nuclear",3327,"No"
"D","07/29/2023","12:50:58","Oil","Oil",56,"No"
"D","07/29/2023","12:50:58","Other","Other",7,"No"
"D","07/29/2023","12:50:58","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:50:58","Refuse","Renewables",322,"No"
"D","07/29/2023","12:50:58","Solar","Renewables",287,"No"
"D","07/29/2023","12:50:58","Wind","Renewables",131,"No"
"D","07/29/2023","12:50:58","Wood","Renewables",289,"No"
"D","07/29/2023","12:55:08","Hydro","Hydro",1059,"No"
"D","07/29/2023","12:55:08","Natural Gas","Natural Gas",11949,"Yes"
"D","07/29/2023","12:55:08","Nuclear","Nuclear",3329,"No"
"D","07/29/2023","12:55:08","Oil","Oil",56,"No"
"D","07/29/2023","12:55:08","Other","Other",7,"No"
"D","07/29/2023","12:55:08","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","12:55:08","Refuse","Renewables",319,"No"
"D","07/29/2023","12:55:08","Solar","Renewables",312,"No"
"D","07/29/2023","12:55:08","Wind","Renewables",140,"No"
"D","07/29/2023","12:55:08","Wood","Renewables",290,"No"
"D","07/29/2023","13:02:56","Hydro","Hydro",1008,"No"
"D","07/29/2023","13:02:56","Natural Gas","Natural Gas",12015,"Yes"
"D","07/29/2023","13:02:56","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","13:02:56","Oil","Oil",56,"No"
"D","07/29/2023","13:02:56","Other","Other",8,"No"
"D","07/29/2023","13:02:56","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","13:02:56","Refuse","Renewables",320,"No"
"D","07/29/2023","13:02:56","Solar","Renewables",308,"No"
"D","07/29/2023","13:02:56","Wind","Renewables",124,"No"
"D","07/29/2023","13:02:56","Wood","Renewables",288,"No"
"D","07/29/2023","13:12:06","Hydro","Hydro",987,"No"
"D","07/29/2023","13:12:06","Natural Gas","Natural Gas",11992,"Yes"
"D","07/29/2023","13:12:06","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","13:12:06","Oil","Oil",5,"No"
"D","07/29/2023","13:12:06","Other","Other",14,"No"
"D","07/29/2023","13:12:06","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","13:12:06","Refuse","Renewables",327,"No"
"D","07/29/2023","13:12:06","Solar","Renewables",351,"No"
"D","07/29/2023","13:12:06","Wind","Renewables",110,"No"
"D","07/29/2023","13:12:06","Wood","Renewables",290,"No"
"D","07/29/2023","13:18:15","Hydro","Hydro",1074,"No"
"D","07/29/2023","13:18:15","Natural Gas","Natural Gas",11841,"Yes"
"D","07/29/2023","13:18:15","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","13:18:15","Oil","Oil",5,"No"
"D","07/29/2023","13:18:15","Other","Other",14,"No"
"D","07/29/2023","13:18:15","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","13:18:15","Refuse","Renewables",323,"No"
"D","07/29/2023","13:18:15","Solar","Renewables",357,"No"
"D","07/29/2023","13:18:15","Wind","Renewables",112,"No"
"D","07/29/2023","13:18:15","Wood","Renewables",291,"No"
"D","07/29/2023","13:26:59","Hydro","Hydro",1119,"No"
"D","07/29/2023","13:26:59","Natural Gas","Natural Gas",11934,"Yes"
"D","07/29/2023","13:26:59","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","13:26:59","Oil","Oil",5,"No"
"D","07/29/2023","13:26:59","Other","Other",7,"No"
"D","07/29/2023","13:26:59","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","13:26:59","Refuse","Renewables",325,"No"
"D","07/29/2023","13:26:59","Solar","Renewables",349,"No"
"D","07/29/2023","13:26:59","Wind","Renewables",101,"No"
"D","07/29/2023","13:26:59","Wood","Renewables",292,"No"
"D","07/29/2023","13:34:42","Hydro","Hydro",1119,"No"
"D","07/29/2023","13:34:42","Natural Gas","Natural Gas",11909,"Yes"
"D","07/29/2023","13:34:42","Nuclear","Nuclear",3330,"No"
"D","07/29/2023","13:34:42","Oil","Oil",5,"No"
"D","07/29/2023","13:34:42","Other","Other",9,"No"
"D","07/29/2023","13:34:42","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","13:34:42","Refuse","Renewables",325,"No"
"D","07/29/2023","13:34:42","Solar","Renewables",389,"No"
"D","07/29/2023","13:34:42","Wind","Renewables",109,"No"
"D","07/29/2023","13:34:42","Wood","Renewables",292,"No"
"D","07/29/2023","13:40:04","Hydro","Hydro",1122,"No"
"D","07/29/2023","13:40:04","Natural Gas","Natural Gas",11788,"Yes"
"D","07/29/2023","13:40:04","Nuclear","Nuclear",3332,"No"
"D","07/29/2023","13:40:04","Oil","Oil",5,"No"
"D","07/29/2023","13:40:04","Other","Other",41,"No"
"D","07/29/2023","13:40:04","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","13:40:04","Refuse","Renewables",324,"No"
"D","07/29/2023","13:40:04","Solar","Renewables",370,"No"
"D","07/29/2023","13:40:04","Wind","Renewables",101,"No"
"D","07/29/2023","13:40:04","Wood","Renewables",291,"No"
"D","07/29/2023","13:47:55","Hydro","Hydro",1161,"No"
"D","07/29/2023","13:47:55","Natural Gas","Natural Gas",11507,"Yes"
"D","07/29/2023","13:47:55","Nuclear","Nuclear",3331,"No"
"D","07/29/2023","13:47:55","Oil","Oil",5,"No"
"D","07/29/2023","13:47:55","Other","Other",13,"No"
"D","07/29/2023","13:47:55","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","13:47:55","Refuse","Renewables",324,"No"
"D","07/29/2023","13:47:55","Solar","Renewables",387,"No"
"D","07/29/2023","13:47:55","Wind","Renewables",129,"No"
"D","07/29/2023","13:47:55","Wood","Renewables",288,"No"
"D","07/29/2023","13:55:35","Hydro","Hydro",1159,"No"
"D","07/29/2023","13:55:35","Natural Gas","Natural Gas",11375,"Yes"
"D","07/29/2023","13:55:35","Nuclear","Nuclear",3332,"No"
"D","07/29/2023","13:55:35","Oil","Oil",5,"No"
"D","07/29/2023","13:55:35","Other","Other",9,"No"
"D","07/29/2023","13:55:35","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","13:55:35","Refuse","Renewables",319,"No"
"D","07/29/2023","13:55:35","Solar","Renewables",376,"No"
"D","07/29/2023","13:55:35","Wind","Renewables",113,"No"
"D","07/29/2023","13:55:35","Wood","Renewables",288,"No"
"D","07/29/2023","14:03:49","Hydro","Hydro",1174,"No"
"D","07/29/2023","14:03:49","Natural Gas","Natural Gas",11369,"Yes"
"D","07/29/2023","14:03:49","Nuclear","Nuclear",3332,"No"
"D","07/29/2023","14:03:49","Oil","Oil",5,"No"
"D","07/29/2023","14:03:49","Other","Other",8,"No"
"D","07/29/2023","14:03:49","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","14:03:49","Refuse","Renewables",320,"No"
"D","07/29/2023","14:03:49","Solar","Renewables",388,"No"
"D","07/29/2023","14:03:49","Wind","Renewables",101,"No"
"D","07/29/2023","14:03:49","Wood","Renewables",285,"No"
"D","07/29/2023","14:09:58","Hydro","Hydro",1173,"No"
"D","07/29/2023","14:09:58","Natural Gas","Natural Gas",11353,"Yes"
"D","07/29/2023","14:09:58","Nuclear","Nuclear",3333,"No"
"D","07/29/2023","14:09:58","Oil","Oil",5,"No"
"D","07/29/2023","14:09:58","Other","Other",13,"No"
"D","07/29/2023","14:09:58","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","14:09:58","Refuse","Renewables",325,"No"
"D","07/29/2023","14:09:58","Solar","Renewables",355,"No"
"D","07/29/2023","14:09:58","Wind","Renewables",90,"No"
"D","07/29/2023","14:09:58","Wood","Renewables",284,"No"
"D","07/29/2023","14:19:00","Hydro","Hydro",1173,"No"
"D","07/29/2023","14:19:00","Natural Gas","Natural Gas",11572,"Yes"
"D","07/29/2023","14:19:00","Nuclear","Nuclear",3333,"No"
"D","07/29/2023","14:19:00","Oil","Oil",5,"No"
"D","07/29/2023","14:19:00","Other","Other",9,"No"
"D","07/29/2023","14:19:00","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","14:19:00","Refuse","Renewables",319,"No"
"D","07/29/2023","14:19:00","Solar","Renewables",379,"No"
"D","07/29/2023","14:19:00","Wind","Renewables",85,"No"
"D","07/29/2023","14:19:00","Wood","Renewables",283,"No"
"D","07/29/2023","14:26:18","Hydro","Hydro",1176,"No"
"D","07/29/2023","14:26:18","Natural Gas","Natural Gas",11582,"Yes"
"D","07/29/2023","14:26:18","Nuclear","Nuclear",3335,"No"
"D","07/29/2023","14:26:18","Oil","Oil",5,"No"
"D","07/29/2023","14:26:18","Other","Other",10,"No"
"D","07/29/2023","14:26:18","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","14:26:18","Refuse","Renewables",320,"No"
"D","07/29/2023","14:26:18","Solar","Renewables",351,"No"
"D","07/29/2023","14:26:18","Wind","Renewables",79,"No"
"D","07/29/2023","14:26:18","Wood","Renewables",283,"No"
"D","07/29/2023","14:36:14","Hydro","Hydro",1043,"No"
"D","07/29/2023","14:36:14","Natural Gas","Natural Gas",11775,"Yes"
"D","07/29/2023","14:36:14","Nuclear","Nuclear",3334,"No"
"D","07/29/2023","14:36:14","Oil","Oil",37,"No"
"D","07/29/2023","14:36:14","Other","Other",6,"No"
"D","07/29/2023","14:36:14","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","14:36:14","Refuse","Renewables",318,"No"
"D","07/29/2023","14:36:14","Solar","Renewables",349,"No"
"D","07/29/2023","14:36:14","Wind","Renewables",95,"No"
"D","07/29/2023","14:36:14","Wood","Renewables",282,"No"
"D","07/29/2023","14:43:12","Hydro","Hydro",1044,"No"
"D","07/29/2023","14:43:12","Natural Gas","Natural Gas",11683,"Yes"
"D","07/29/2023","14:43:12","Nuclear","Nuclear",3336,"No"
"D","07/29/2023","14:43:12","Oil","Oil",37,"No"
"D","07/29/2023","14:43:12","Other","Other",19,"No"
"D","07/29/2023","14:43:12","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","14:43:12","Refuse","Renewables",320,"No"
"D","07/29/2023","14:43:12","Solar","Renewables",364,"No"
"D","07/29/2023","14:43:12","Wind","Renewables",100,"No"
"D","07/29/2023","14:43:12","Wood","Renewables",284,"No"
"D","07/29/2023","14:47:48","Hydro","Hydro",1046,"No"
"D","07/29/2023","14:47:48","Natural Gas","Natural Gas",11717,"Yes"
"D","07/29/2023","14:47:48","Nuclear","Nuclear",3337,"No"
"D","07/29/2023","14:47:48","Oil","Oil",37,"No"
"D","07/29/2023","14:47:48","Other","Other",7,"No"
"D","07/29/2023","14:47:48","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","14:47:48","Refuse","Renewables",321,"No"
"D","07/29/2023","14:47:48","Solar","Renewables",357,"No"
"D","07/29/2023","14:47:48","Wind","Renewables",101,"No"
"D","07/29/2023","14:47:48","Wood","Renewables",285,"No"
"D","07/29/2023","14:54:09","Hydro","Hydro",1043,"No"
"D","07/29/2023","14:54:09","Natural Gas","Natural Gas",11808,"Yes"
"D","07/29/2023","14:54:09","Nuclear","Nuclear",3335,"No"
"D","07/29/2023","14:54:09","Oil","Oil",37,"No"
"D","07/29/2023","14:54:09","Other","Other",8,"No"
"D","07/29/2023","14:54:09","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","14:54:09","Refuse","Renewables",314,"No"
"D","07/29/2023","14:54:09","Solar","Renewables",339,"No"
"D","07/29/2023","14:54:09","Wind","Renewables",108,"No"
"D","07/29/2023","14:54:09","Wood","Renewables",283,"No"
"D","07/29/2023","14:59:34","Hydro","Hydro",1055,"No"
"D","07/29/2023","14:59:34","Natural Gas","Natural Gas",11881,"Yes"
"D","07/29/2023","14:59:34","Nuclear","Nuclear",3337,"No"
"D","07/29/2023","14:59:34","Oil","Oil",36,"No"
"D","07/29/2023","14:59:34","Other","Other",11,"No"
"D","07/29/2023","14:59:34","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","14:59:34","Refuse","Renewables",327,"No"
"D","07/29/2023","14:59:34","Solar","Renewables",304,"No"
"D","07/29/2023","14:59:34","Wind","Renewables",120,"No"
"D","07/29/2023","14:59:34","Wood","Renewables",281,"No"
"D","07/29/2023","15:07:34","Hydro","Hydro",1147,"No"
"D","07/29/2023","15:07:34","Natural Gas","Natural Gas",11969,"Yes"
"D","07/29/2023","15:07:34","Nuclear","Nuclear",3335,"No"
"D","07/29/2023","15:07:34","Oil","Oil",37,"No"
"D","07/29/2023","15:07:34","Other","Other",24,"No"
"D","07/29/2023","15:07:34","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","15:07:34","Refuse","Renewables",327,"No"
"D","07/29/2023","15:07:34","Solar","Renewables",251,"No"
"D","07/29/2023","15:07:34","Wind","Renewables",129,"No"
"D","07/29/2023","15:07:34","Wood","Renewables",281,"No"
"D","07/29/2023","15:13:16","Hydro","Hydro",1147,"No"
"D","07/29/2023","15:13:16","Natural Gas","Natural Gas",11974,"Yes"
"D","07/29/2023","15:13:16","Nuclear","Nuclear",3336,"No"
"D","07/29/2023","15:13:16","Oil","Oil",36,"No"
"D","07/29/2023","15:13:16","Other","Other",24,"No"
"D","07/29/2023","15:13:16","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","15:13:16","Refuse","Renewables",325,"No"
"D","07/29/2023","15:13:16","Solar","Renewables",211,"No"
"D","07/29/2023","15:13:16","Wind","Renewables",136,"No"
"D","07/29/2023","15:13:16","Wood","Renewables",284,"No"
"D","07/29/2023","15:17:29","Hydro","Hydro",1374,"No"
"D","07/29/2023","15:17:29","Natural Gas","Natural Gas",12026,"Yes"
"D","07/29/2023","15:17:29","Nuclear","Nuclear",3338,"No"
"D","07/29/2023","15:17:29","Oil","Oil",36,"No"
"D","07/29/2023","15:17:29","Other","Other",8,"No"
"D","07/29/2023","15:17:29","Landfill Gas","Renewables",32,"No"
"D","07/29/2023","15:17:29","Refuse","Renewables",319,"No"
"D","07/29/2023","15:17:29","Solar","Renewables",215,"No"
"D","07/29/2023","15:17:29","Wind","Renewables",140,"No"
"D","07/29/2023","15:17:29","Wood","Renewables",283,"No"
"D","07/29/2023","15:22:46","Hydro","Hydro",1426,"Yes"
"D","07/29/2023","15:22:46","Natural Gas","Natural Gas",12098,"No"
"D","07/29/2023","15:22:46","Nuclear","Nuclear",3338,"No"
"D","07/29/2023","15:22:46","Oil","Oil",36,"No"
"D","07/29/2023","15:22:46","Other","Other",7,"No"
"D","07/29/2023","15:22:46","Landfill Gas","Renewables",33,"No"
"D","07/29/2023","15:22:46","Refuse","Renewables",325,"No"
"D","07/29/2023","15:22:46","Solar","Renewables",201,"No"
"D","07/29/2023","15:22:46","Wind","Renewables",142,"No"
"D","07/29/2023","15:22:46","Wood","Renewables",282,"No"
"D","07/29/2023","15:26:30","Hydro","Hydro",1420,"No"
"D","07/29/2023","15:26:30","Natural Gas","Natural Gas",12150,"Yes"
"D","07/29/2023","15:26:30","Nuclear","Nuclear",3337,"No"
"D","07/29/2023","15:26:30","Oil","Oil",36,"No"
"D","07/29/2023","15:26:30","Other","Other",13,"No"
