"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220909.csv"
"C","Report for 09/09/2022"
"C","Report generated 08/12/2024 16:52:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2022","10:45:33","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","10:45:33","Refuse","Renewables",282,"No"
"D","09/09/2022","10:45:33","Solar","Renewables",459,"No"
"D","09/09/2022","10:45:33","Wind","Renewables",12,"No"
"D","09/09/2022","10:45:33","Wood","Renewables",181,"No"
"D","09/09/2022","10:46:40","Hydro","Hydro",430,"No"
"D","09/09/2022","10:46:40","Natural Gas","Natural Gas",4874,"Yes"
"D","09/09/2022","10:46:40","Nuclear","Nuclear",3253,"No"
"D","09/09/2022","10:46:40","Oil","Oil",93,"No"
"D","09/09/2022","10:46:40","Other","Other",32,"No"
"D","09/09/2022","10:46:40","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","10:46:40","Refuse","Renewables",287,"No"
"D","09/09/2022","10:46:40","Solar","Renewables",468,"No"
"D","09/09/2022","10:46:40","Wind","Renewables",13,"No"
"D","09/09/2022","10:46:40","Wood","Renewables",180,"No"
"D","09/09/2022","10:51:07","Hydro","Hydro",432,"No"
"D","09/09/2022","10:51:07","Natural Gas","Natural Gas",4905,"Yes"
"D","09/09/2022","10:51:07","Nuclear","Nuclear",3258,"No"
"D","09/09/2022","10:51:07","Oil","Oil",93,"No"
"D","09/09/2022","10:51:07","Other","Other",35,"No"
"D","09/09/2022","10:51:07","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","10:51:07","Refuse","Renewables",288,"No"
"D","09/09/2022","10:51:07","Solar","Renewables",468,"No"
"D","09/09/2022","10:51:07","Wind","Renewables",13,"No"
"D","09/09/2022","10:51:07","Wood","Renewables",180,"No"
"D","09/09/2022","10:52:25","Hydro","Hydro",431,"No"
"D","09/09/2022","10:52:25","Natural Gas","Natural Gas",5174,"Yes"
"D","09/09/2022","10:52:25","Nuclear","Nuclear",3256,"No"
"D","09/09/2022","10:52:25","Oil","Oil",93,"No"
"D","09/09/2022","10:52:25","Other","Other",0,"No"
"D","09/09/2022","10:52:25","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","10:52:25","Refuse","Renewables",285,"No"
"D","09/09/2022","10:52:25","Solar","Renewables",473,"No"
"D","09/09/2022","10:52:25","Wind","Renewables",11,"No"
"D","09/09/2022","10:52:25","Wood","Renewables",177,"No"
"D","09/09/2022","10:58:14","Hydro","Hydro",431,"No"
"D","09/09/2022","10:58:14","Natural Gas","Natural Gas",5444,"Yes"
"D","09/09/2022","10:58:14","Nuclear","Nuclear",3252,"No"
"D","09/09/2022","10:58:14","Oil","Oil",93,"No"
"D","09/09/2022","10:58:14","Other","Other",0,"No"
"D","09/09/2022","10:58:14","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","10:58:14","Refuse","Renewables",286,"No"
"D","09/09/2022","10:58:14","Solar","Renewables",475,"No"
"D","09/09/2022","10:58:14","Wind","Renewables",10,"No"
"D","09/09/2022","10:58:14","Wood","Renewables",180,"No"
"D","09/09/2022","11:04:52","Hydro","Hydro",432,"No"
"D","09/09/2022","11:04:52","Natural Gas","Natural Gas",5421,"Yes"
"D","09/09/2022","11:04:52","Nuclear","Nuclear",3254,"No"
"D","09/09/2022","11:04:52","Oil","Oil",93,"No"
"D","09/09/2022","11:04:52","Other","Other",1,"No"
"D","09/09/2022","11:04:52","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","11:04:52","Refuse","Renewables",284,"No"
"D","09/09/2022","11:04:52","Solar","Renewables",474,"No"
"D","09/09/2022","11:04:52","Wind","Renewables",12,"No"
"D","09/09/2022","11:04:52","Wood","Renewables",179,"No"
"D","09/09/2022","11:13:22","Hydro","Hydro",431,"No"
"D","09/09/2022","11:13:22","Natural Gas","Natural Gas",5410,"Yes"
"D","09/09/2022","11:13:22","Nuclear","Nuclear",3254,"No"
"D","09/09/2022","11:13:22","Oil","Oil",93,"No"
"D","09/09/2022","11:13:22","Other","Other",2,"No"
"D","09/09/2022","11:13:22","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","11:13:22","Refuse","Renewables",285,"No"
"D","09/09/2022","11:13:22","Solar","Renewables",476,"No"
"D","09/09/2022","11:13:22","Wind","Renewables",14,"No"
"D","09/09/2022","11:13:22","Wood","Renewables",179,"No"
"D","09/09/2022","11:16:18","Hydro","Hydro",430,"No"
"D","09/09/2022","11:16:18","Natural Gas","Natural Gas",5442,"Yes"
"D","09/09/2022","11:16:18","Nuclear","Nuclear",3257,"No"
"D","09/09/2022","11:16:18","Oil","Oil",93,"No"
"D","09/09/2022","11:16:18","Other","Other",0,"No"
"D","09/09/2022","11:16:18","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","11:16:18","Refuse","Renewables",296,"No"
"D","09/09/2022","11:16:18","Solar","Renewables",479,"No"
"D","09/09/2022","11:16:18","Wind","Renewables",15,"No"
"D","09/09/2022","11:16:18","Wood","Renewables",179,"No"
"D","09/09/2022","11:19:56","Hydro","Hydro",430,"No"
"D","09/09/2022","11:19:56","Natural Gas","Natural Gas",5442,"Yes"
"D","09/09/2022","11:19:56","Nuclear","Nuclear",3257,"No"
"D","09/09/2022","11:19:56","Oil","Oil",93,"No"
"D","09/09/2022","11:19:56","Other","Other",0,"No"
"D","09/09/2022","11:19:56","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","11:19:56","Refuse","Renewables",296,"No"
"D","09/09/2022","11:19:56","Solar","Renewables",479,"No"
"D","09/09/2022","11:19:56","Wind","Renewables",15,"No"
"D","09/09/2022","11:19:56","Wood","Renewables",179,"No"
"D","09/09/2022","11:23:09","Hydro","Hydro",431,"No"
"D","09/09/2022","11:23:09","Natural Gas","Natural Gas",5379,"Yes"
"D","09/09/2022","11:23:09","Nuclear","Nuclear",3259,"No"
"D","09/09/2022","11:23:09","Oil","Oil",93,"No"
"D","09/09/2022","11:23:09","Other","Other",1,"No"
"D","09/09/2022","11:23:09","Landfill Gas","Renewables",26,"No"
"D","09/09/2022","11:23:09","Refuse","Renewables",292,"No"
"D","09/09/2022","11:23:09","Solar","Renewables",482,"No"
"D","09/09/2022","11:23:09","Wind","Renewables",15,"No"
"D","09/09/2022","11:23:09","Wood","Renewables",178,"No"
"D","09/09/2022","11:24:27","Hydro","Hydro",430,"No"
"D","09/09/2022","11:24:27","Natural Gas","Natural Gas",5488,"Yes"
"D","09/09/2022","11:24:27","Nuclear","Nuclear",3259,"No"
"D","09/09/2022","11:24:27","Oil","Oil",93,"No"
"D","09/09/2022","11:24:27","Other","Other",0,"No"
"D","09/09/2022","11:24:27","Landfill Gas","Renewables",26,"No"
"D","09/09/2022","11:24:27","Refuse","Renewables",293,"No"
"D","09/09/2022","11:24:27","Solar","Renewables",482,"No"
"D","09/09/2022","11:24:27","Wind","Renewables",14,"No"
"D","09/09/2022","11:24:27","Wood","Renewables",179,"No"
"D","09/09/2022","11:29:10","Hydro","Hydro",434,"No"
"D","09/09/2022","11:29:10","Natural Gas","Natural Gas",5454,"Yes"
"D","09/09/2022","11:29:10","Nuclear","Nuclear",3246,"No"
"D","09/09/2022","11:29:10","Oil","Oil",93,"No"
"D","09/09/2022","11:29:10","Other","Other",7,"No"
"D","09/09/2022","11:29:10","Landfill Gas","Renewables",26,"No"
"D","09/09/2022","11:29:10","Refuse","Renewables",296,"No"
"D","09/09/2022","11:29:10","Solar","Renewables",482,"No"
"D","09/09/2022","11:29:10","Wind","Renewables",14,"No"
"D","09/09/2022","11:29:10","Wood","Renewables",179,"No"
"D","09/09/2022","11:32:49","Hydro","Hydro",434,"No"
"D","09/09/2022","11:32:49","Natural Gas","Natural Gas",5454,"Yes"
"D","09/09/2022","11:32:49","Nuclear","Nuclear",3246,"No"
"D","09/09/2022","11:32:49","Oil","Oil",93,"No"
"D","09/09/2022","11:32:49","Other","Other",7,"No"
"D","09/09/2022","11:32:49","Landfill Gas","Renewables",26,"No"
"D","09/09/2022","11:32:49","Refuse","Renewables",296,"No"
"D","09/09/2022","11:32:49","Solar","Renewables",482,"No"
"D","09/09/2022","11:32:49","Wind","Renewables",14,"No"
"D","09/09/2022","11:32:49","Wood","Renewables",179,"No"
"D","09/09/2022","11:36:19","Hydro","Hydro",423,"No"
"D","09/09/2022","11:36:19","Natural Gas","Natural Gas",5448,"Yes"
"D","09/09/2022","11:36:19","Nuclear","Nuclear",3244,"No"
"D","09/09/2022","11:36:19","Oil","Oil",93,"No"
"D","09/09/2022","11:36:19","Other","Other",11,"No"
"D","09/09/2022","11:36:19","Landfill Gas","Renewables",27,"No"
"D","09/09/2022","11:36:19","Refuse","Renewables",313,"No"
"D","09/09/2022","11:36:19","Solar","Renewables",483,"No"
"D","09/09/2022","11:36:19","Wind","Renewables",13,"No"
"D","09/09/2022","11:36:19","Wood","Renewables",177,"No"
"D","09/09/2022","11:40:34","Hydro","Hydro",429,"No"
"D","09/09/2022","11:40:34","Natural Gas","Natural Gas",5483,"Yes"
"D","09/09/2022","11:40:34","Nuclear","Nuclear",3257,"No"
"D","09/09/2022","11:40:34","Oil","Oil",93,"No"
"D","09/09/2022","11:40:34","Other","Other",0,"No"
"D","09/09/2022","11:40:34","Landfill Gas","Renewables",30,"No"
"D","09/09/2022","11:40:34","Refuse","Renewables",310,"No"
"D","09/09/2022","11:40:34","Solar","Renewables",484,"No"
"D","09/09/2022","11:40:34","Wind","Renewables",15,"No"
"D","09/09/2022","11:40:34","Wood","Renewables",177,"No"
"D","09/09/2022","11:41:34","Hydro","Hydro",428,"No"
"D","09/09/2022","11:41:34","Natural Gas","Natural Gas",5499,"Yes"
"D","09/09/2022","11:41:34","Nuclear","Nuclear",3257,"No"
"D","09/09/2022","11:41:34","Oil","Oil",93,"No"
"D","09/09/2022","11:41:34","Other","Other",0,"No"
"D","09/09/2022","11:41:34","Landfill Gas","Renewables",30,"No"
"D","09/09/2022","11:41:34","Refuse","Renewables",310,"No"
"D","09/09/2022","11:41:34","Solar","Renewables",484,"No"
"D","09/09/2022","11:41:34","Wind","Renewables",13,"No"
"D","09/09/2022","11:41:34","Wood","Renewables",177,"No"
"D","09/09/2022","11:45:42","Hydro","Hydro",429,"No"
"D","09/09/2022","11:45:42","Natural Gas","Natural Gas",5536,"Yes"
"D","09/09/2022","11:45:42","Nuclear","Nuclear",3253,"No"
"D","09/09/2022","11:45:42","Oil","Oil",93,"No"
"D","09/09/2022","11:45:42","Other","Other",0,"No"
"D","09/09/2022","11:45:42","Landfill Gas","Renewables",31,"No"
"D","09/09/2022","11:45:42","Refuse","Renewables",308,"No"
"D","09/09/2022","11:45:42","Solar","Renewables",485,"No"
"D","09/09/2022","11:45:42","Wind","Renewables",13,"No"
"D","09/09/2022","11:45:42","Wood","Renewables",177,"No"
"D","09/09/2022","11:47:25","Hydro","Hydro",428,"No"
"D","09/09/2022","11:47:25","Natural Gas","Natural Gas",5478,"Yes"
"D","09/09/2022","11:47:25","Nuclear","Nuclear",3257,"No"
"D","09/09/2022","11:47:25","Oil","Oil",94,"No"
"D","09/09/2022","11:47:25","Other","Other",6,"No"
"D","09/09/2022","11:47:25","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","11:47:25","Refuse","Renewables",312,"No"
"D","09/09/2022","11:47:25","Solar","Renewables",486,"No"
"D","09/09/2022","11:47:25","Wind","Renewables",14,"No"
"D","09/09/2022","11:47:25","Wood","Renewables",178,"No"
"D","09/09/2022","11:52:42","Hydro","Hydro",427,"No"
"D","09/09/2022","11:52:42","Natural Gas","Natural Gas",5459,"Yes"
"D","09/09/2022","11:52:42","Nuclear","Nuclear",3255,"No"
"D","09/09/2022","11:52:42","Oil","Oil",94,"No"
"D","09/09/2022","11:52:42","Other","Other",1,"No"
"D","09/09/2022","11:52:42","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","11:52:42","Refuse","Renewables",320,"No"
"D","09/09/2022","11:52:42","Solar","Renewables",486,"No"
"D","09/09/2022","11:52:42","Wind","Renewables",13,"No"
"D","09/09/2022","11:52:42","Wood","Renewables",179,"No"
"D","09/09/2022","11:55:55","Hydro","Hydro",427,"No"
"D","09/09/2022","11:55:55","Natural Gas","Natural Gas",5459,"Yes"
"D","09/09/2022","11:55:55","Nuclear","Nuclear",3255,"No"
"D","09/09/2022","11:55:55","Oil","Oil",94,"No"
"D","09/09/2022","11:55:55","Other","Other",1,"No"
"D","09/09/2022","11:55:55","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","11:55:55","Refuse","Renewables",320,"No"
"D","09/09/2022","11:55:55","Solar","Renewables",486,"No"
"D","09/09/2022","11:55:55","Wind","Renewables",13,"No"
"D","09/09/2022","11:55:55","Wood","Renewables",179,"No"
"D","09/09/2022","12:04:47","Hydro","Hydro",429,"No"
"D","09/09/2022","12:04:47","Natural Gas","Natural Gas",5652,"Yes"
"D","09/09/2022","12:04:47","Nuclear","Nuclear",3256,"No"
"D","09/09/2022","12:04:47","Oil","Oil",93,"No"
"D","09/09/2022","12:04:47","Other","Other",3,"No"
"D","09/09/2022","12:04:47","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:04:47","Refuse","Renewables",322,"No"
"D","09/09/2022","12:04:47","Solar","Renewables",491,"No"
"D","09/09/2022","12:04:47","Wind","Renewables",16,"No"
"D","09/09/2022","12:04:47","Wood","Renewables",179,"No"
"D","09/09/2022","12:07:28","Hydro","Hydro",429,"No"
"D","09/09/2022","12:07:28","Natural Gas","Natural Gas",5645,"Yes"
"D","09/09/2022","12:07:28","Nuclear","Nuclear",3255,"No"
"D","09/09/2022","12:07:28","Oil","Oil",93,"No"
"D","09/09/2022","12:07:28","Other","Other",3,"No"
"D","09/09/2022","12:07:28","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:07:28","Refuse","Renewables",313,"No"
"D","09/09/2022","12:07:28","Solar","Renewables",493,"No"
"D","09/09/2022","12:07:28","Wind","Renewables",14,"No"
"D","09/09/2022","12:07:28","Wood","Renewables",179,"No"
"D","09/09/2022","12:10:24","Hydro","Hydro",429,"No"
"D","09/09/2022","12:10:24","Natural Gas","Natural Gas",5645,"Yes"
"D","09/09/2022","12:10:24","Nuclear","Nuclear",3255,"No"
"D","09/09/2022","12:10:24","Oil","Oil",93,"No"
"D","09/09/2022","12:10:24","Other","Other",3,"No"
"D","09/09/2022","12:10:24","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:10:24","Refuse","Renewables",313,"No"
"D","09/09/2022","12:10:24","Solar","Renewables",493,"No"
"D","09/09/2022","12:10:24","Wind","Renewables",14,"No"
"D","09/09/2022","12:10:24","Wood","Renewables",179,"No"
"D","09/09/2022","12:13:23","Hydro","Hydro",433,"No"
"D","09/09/2022","12:13:23","Natural Gas","Natural Gas",5733,"Yes"
"D","09/09/2022","12:13:23","Nuclear","Nuclear",3256,"No"
"D","09/09/2022","12:13:23","Oil","Oil",93,"No"
"D","09/09/2022","12:13:23","Other","Other",1,"No"
"D","09/09/2022","12:13:23","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:13:23","Refuse","Renewables",315,"No"
"D","09/09/2022","12:13:23","Solar","Renewables",489,"No"
"D","09/09/2022","12:13:23","Wind","Renewables",14,"No"
"D","09/09/2022","12:13:23","Wood","Renewables",180,"No"
"D","09/09/2022","12:15:28","Hydro","Hydro",433,"No"
"D","09/09/2022","12:15:28","Natural Gas","Natural Gas",5733,"Yes"
"D","09/09/2022","12:15:28","Nuclear","Nuclear",3256,"No"
"D","09/09/2022","12:15:28","Oil","Oil",93,"No"
"D","09/09/2022","12:15:28","Other","Other",1,"No"
"D","09/09/2022","12:15:28","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:15:28","Refuse","Renewables",315,"No"
"D","09/09/2022","12:15:28","Solar","Renewables",489,"No"
"D","09/09/2022","12:15:28","Wind","Renewables",14,"No"
"D","09/09/2022","12:15:28","Wood","Renewables",180,"No"
"D","09/09/2022","12:21:16","Hydro","Hydro",433,"No"
"D","09/09/2022","12:21:16","Natural Gas","Natural Gas",5940,"Yes"
"D","09/09/2022","12:21:16","Nuclear","Nuclear",3253,"No"
"D","09/09/2022","12:21:16","Oil","Oil",94,"No"
"D","09/09/2022","12:21:16","Other","Other",0,"No"
"D","09/09/2022","12:21:16","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:21:16","Refuse","Renewables",310,"No"
"D","09/09/2022","12:21:16","Solar","Renewables",492,"No"
"D","09/09/2022","12:21:16","Wind","Renewables",16,"No"
"D","09/09/2022","12:21:16","Wood","Renewables",179,"No"
"D","09/09/2022","12:29:15","Hydro","Hydro",434,"No"
"D","09/09/2022","12:29:15","Natural Gas","Natural Gas",5873,"Yes"
"D","09/09/2022","12:29:15","Nuclear","Nuclear",3255,"No"
"D","09/09/2022","12:29:15","Oil","Oil",93,"No"
"D","09/09/2022","12:29:15","Other","Other",6,"No"
"D","09/09/2022","12:29:15","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:29:15","Refuse","Renewables",310,"No"
"D","09/09/2022","12:29:15","Solar","Renewables",493,"No"
"D","09/09/2022","12:29:15","Wind","Renewables",16,"No"
"D","09/09/2022","12:29:15","Wood","Renewables",180,"No"
"D","09/09/2022","12:37:55","Hydro","Hydro",433,"No"
"D","09/09/2022","12:37:55","Natural Gas","Natural Gas",5920,"Yes"
"D","09/09/2022","12:37:55","Nuclear","Nuclear",3252,"No"
"D","09/09/2022","12:37:55","Oil","Oil",93,"No"
"D","09/09/2022","12:37:55","Other","Other",1,"No"
"D","09/09/2022","12:37:55","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:37:55","Refuse","Renewables",307,"No"
"D","09/09/2022","12:37:55","Solar","Renewables",493,"No"
"D","09/09/2022","12:37:55","Wind","Renewables",15,"No"
"D","09/09/2022","12:37:55","Wood","Renewables",180,"No"
"D","09/09/2022","12:39:39","Hydro","Hydro",433,"No"
"D","09/09/2022","12:39:39","Natural Gas","Natural Gas",5920,"Yes"
"D","09/09/2022","12:39:39","Nuclear","Nuclear",3252,"No"
"D","09/09/2022","12:39:39","Oil","Oil",93,"No"
"D","09/09/2022","12:39:39","Other","Other",1,"No"
"D","09/09/2022","12:39:39","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:39:39","Refuse","Renewables",307,"No"
"D","09/09/2022","12:39:39","Solar","Renewables",493,"No"
"D","09/09/2022","12:39:39","Wind","Renewables",15,"No"
"D","09/09/2022","12:39:39","Wood","Renewables",180,"No"
"D","09/09/2022","12:45:42","Hydro","Hydro",430,"No"
"D","09/09/2022","12:45:42","Natural Gas","Natural Gas",6044,"Yes"
"D","09/09/2022","12:45:42","Nuclear","Nuclear",3252,"No"
"D","09/09/2022","12:45:42","Oil","Oil",93,"No"
"D","09/09/2022","12:45:42","Other","Other",0,"No"
"D","09/09/2022","12:45:42","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:45:42","Refuse","Renewables",314,"No"
"D","09/09/2022","12:45:42","Solar","Renewables",490,"No"
"D","09/09/2022","12:45:42","Wind","Renewables",16,"No"
"D","09/09/2022","12:45:42","Wood","Renewables",178,"No"
"D","09/09/2022","12:50:32","Hydro","Hydro",429,"No"
"D","09/09/2022","12:50:32","Natural Gas","Natural Gas",6181,"Yes"
"D","09/09/2022","12:50:32","Nuclear","Nuclear",3251,"No"
"D","09/09/2022","12:50:32","Oil","Oil",93,"No"
"D","09/09/2022","12:50:32","Other","Other",0,"No"
"D","09/09/2022","12:50:32","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","12:50:32","Refuse","Renewables",310,"No"
"D","09/09/2022","12:50:32","Solar","Renewables",497,"No"
"D","09/09/2022","12:50:32","Wind","Renewables",16,"No"
"D","09/09/2022","12:50:32","Wood","Renewables",179,"No"
"D","09/09/2022","13:00:03","Hydro","Hydro",429,"No"
"D","09/09/2022","13:00:03","Natural Gas","Natural Gas",6181,"Yes"
"D","09/09/2022","13:00:03","Nuclear","Nuclear",3251,"No"
"D","09/09/2022","13:00:03","Oil","Oil",93,"No"
"D","09/09/2022","13:00:03","Other","Other",0,"No"
"D","09/09/2022","13:00:03","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:00:03","Refuse","Renewables",310,"No"
"D","09/09/2022","13:00:03","Solar","Renewables",497,"No"
"D","09/09/2022","13:00:03","Wind","Renewables",16,"No"
"D","09/09/2022","13:00:03","Wood","Renewables",179,"No"
"D","09/09/2022","13:02:39","Hydro","Hydro",429,"No"
"D","09/09/2022","13:02:39","Natural Gas","Natural Gas",6181,"Yes"
"D","09/09/2022","13:02:39","Nuclear","Nuclear",3251,"No"
"D","09/09/2022","13:02:39","Oil","Oil",93,"No"
"D","09/09/2022","13:02:39","Other","Other",0,"No"
"D","09/09/2022","13:02:39","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:02:39","Refuse","Renewables",310,"No"
"D","09/09/2022","13:02:39","Solar","Renewables",497,"No"
"D","09/09/2022","13:02:39","Wind","Renewables",16,"No"
"D","09/09/2022","13:02:39","Wood","Renewables",179,"No"
"D","09/09/2022","13:09:38","Hydro","Hydro",454,"No"
"D","09/09/2022","13:09:38","Natural Gas","Natural Gas",5850,"Yes"
"D","09/09/2022","13:09:38","Nuclear","Nuclear",3247,"No"
"D","09/09/2022","13:09:38","Oil","Oil",94,"No"
"D","09/09/2022","13:09:38","Other","Other",2,"No"
"D","09/09/2022","13:09:38","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:09:38","Refuse","Renewables",322,"No"
"D","09/09/2022","13:09:38","Solar","Renewables",495,"No"
"D","09/09/2022","13:09:38","Wind","Renewables",16,"No"
"D","09/09/2022","13:09:38","Wood","Renewables",179,"No"
"D","09/09/2022","13:20:31","Hydro","Hydro",435,"No"
"D","09/09/2022","13:20:31","Natural Gas","Natural Gas",5964,"Yes"
"D","09/09/2022","13:20:31","Nuclear","Nuclear",3257,"No"
"D","09/09/2022","13:20:31","Oil","Oil",93,"No"
"D","09/09/2022","13:20:31","Other","Other",2,"No"
"D","09/09/2022","13:20:31","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:20:31","Refuse","Renewables",308,"No"
"D","09/09/2022","13:20:31","Solar","Renewables",493,"No"
"D","09/09/2022","13:20:31","Wind","Renewables",12,"No"
"D","09/09/2022","13:20:31","Wood","Renewables",180,"No"
"D","09/09/2022","13:21:24","Hydro","Hydro",435,"No"
"D","09/09/2022","13:21:24","Natural Gas","Natural Gas",5999,"Yes"
"D","09/09/2022","13:21:24","Nuclear","Nuclear",3255,"No"
"D","09/09/2022","13:21:24","Oil","Oil",93,"No"
"D","09/09/2022","13:21:24","Other","Other",1,"No"
"D","09/09/2022","13:21:24","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:21:24","Refuse","Renewables",303,"No"
"D","09/09/2022","13:21:24","Solar","Renewables",495,"No"
"D","09/09/2022","13:21:24","Wind","Renewables",15,"No"
"D","09/09/2022","13:21:24","Wood","Renewables",179,"No"
"D","09/09/2022","13:27:11","Hydro","Hydro",437,"No"
"D","09/09/2022","13:27:11","Natural Gas","Natural Gas",6036,"Yes"
"D","09/09/2022","13:27:11","Nuclear","Nuclear",3255,"No"
"D","09/09/2022","13:27:11","Oil","Oil",93,"No"
"D","09/09/2022","13:27:11","Other","Other",1,"No"
"D","09/09/2022","13:27:11","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:27:11","Refuse","Renewables",303,"No"
"D","09/09/2022","13:27:11","Solar","Renewables",493,"No"
"D","09/09/2022","13:27:11","Wind","Renewables",15,"No"
"D","09/09/2022","13:27:11","Wood","Renewables",178,"No"
"D","09/09/2022","13:31:32","Hydro","Hydro",437,"No"
"D","09/09/2022","13:31:32","Natural Gas","Natural Gas",6036,"Yes"
"D","09/09/2022","13:31:32","Nuclear","Nuclear",3255,"No"
"D","09/09/2022","13:31:32","Oil","Oil",93,"No"
"D","09/09/2022","13:31:32","Other","Other",1,"No"
"D","09/09/2022","13:31:32","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:31:32","Refuse","Renewables",303,"No"
"D","09/09/2022","13:31:32","Solar","Renewables",493,"No"
"D","09/09/2022","13:31:32","Wind","Renewables",15,"No"
"D","09/09/2022","13:31:32","Wood","Renewables",178,"No"
"D","09/09/2022","13:35:03","Hydro","Hydro",439,"No"
"D","09/09/2022","13:35:03","Natural Gas","Natural Gas",6200,"Yes"
"D","09/09/2022","13:35:03","Nuclear","Nuclear",3259,"No"
"D","09/09/2022","13:35:03","Oil","Oil",93,"No"
"D","09/09/2022","13:35:03","Other","Other",1,"No"
"D","09/09/2022","13:35:03","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:35:03","Refuse","Renewables",311,"No"
"D","09/09/2022","13:35:03","Solar","Renewables",491,"No"
"D","09/09/2022","13:35:03","Wind","Renewables",16,"No"
"D","09/09/2022","13:35:03","Wood","Renewables",180,"No"
"D","09/09/2022","13:40:19","Hydro","Hydro",438,"No"
"D","09/09/2022","13:40:19","Natural Gas","Natural Gas",6211,"Yes"
"D","09/09/2022","13:40:19","Nuclear","Nuclear",3260,"No"
"D","09/09/2022","13:40:19","Oil","Oil",93,"No"
"D","09/09/2022","13:40:19","Other","Other",1,"No"
"D","09/09/2022","13:40:19","Landfill Gas","Renewables",33,"No"
"D","09/09/2022","13:40:19","Refuse","Renewables",312,"No"
"D","09/09/2022","13:40:19","Solar","Renewables",492,"No"
"D","09/09/2022","13:40:19","Wind","Renewables",17,"No"
"D","09/09/2022","13:40:19","Wood","Renewables",180,"No"
"D","09/09/2022","13:45:06","Hydro","Hydro",437,"No"
"D","09/09/2022","13:45:06","Natural Gas","Natural Gas",6224,"Yes"
"D","09/09/2022","13:45:06","Nuclear","Nuclear",3262,"No"
"D","09/09/2022","13:45:06","Oil","Oil",93,"No"
"D","09/09/2022","13:45:06","Other","Other",1,"No"
"D","09/09/2022","13:45:06","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","13:45:06","Refuse","Renewables",318,"No"
"D","09/09/2022","13:45:06","Solar","Renewables",480,"No"
"D","09/09/2022","13:45:06","Wind","Renewables",15,"No"
"D","09/09/2022","13:45:06","Wood","Renewables",179,"No"
"D","09/09/2022","13:52:57","Hydro","Hydro",434,"No"
"D","09/09/2022","13:52:57","Natural Gas","Natural Gas",6200,"Yes"
"D","09/09/2022","13:52:57","Nuclear","Nuclear",3261,"No"
"D","09/09/2022","13:52:57","Oil","Oil",46,"No"
"D","09/09/2022","13:52:57","Other","Other",11,"No"
"D","09/09/2022","13:52:57","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","13:52:57","Refuse","Renewables",312,"No"
"D","09/09/2022","13:52:57","Solar","Renewables",482,"No"
"D","09/09/2022","13:52:57","Wind","Renewables",20,"No"
"D","09/09/2022","13:52:57","Wood","Renewables",179,"No"
"D","09/09/2022","13:56:34","Hydro","Hydro",434,"No"
"D","09/09/2022","13:56:34","Natural Gas","Natural Gas",6200,"Yes"
"D","09/09/2022","13:56:34","Nuclear","Nuclear",3261,"No"
"D","09/09/2022","13:56:34","Oil","Oil",46,"No"
"D","09/09/2022","13:56:34","Other","Other",11,"No"
"D","09/09/2022","13:56:34","Landfill Gas","Renewables",32,"No"
"D","09/09/2022","13:56:34","Refuse","Renewables",312,"No"
"D","09/09/2022","13:56:34","Solar","Renewables",482,"No"
"D","09/09/2022","13:56:34","Wind","Renewables",20,"No"
"D","09/09/2022","13:56:34","Wood","Renewables",179,"No"
"D","09/09/2022","13:59:44","Hydro","Hydro",444,"No"
"D","09/09/2022","13:59:44","Natural Gas","Natural Gas",6439,"Yes"
"D","09/09/2022","13:59:44","Nuclear","Nuclear",3267,"No"
