"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220704.csv"
"C","Report for 07/04/2022"
"C","Report generated 08/12/2024 16:46:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2022","09:06:19","Wind","Renewables",379,"No"
"D","07/04/2022","09:06:19","Wood","Renewables",222,"No"
"D","07/04/2022","09:11:46","Hydro","Hydro",257,"No"
"D","07/04/2022","09:11:46","Natural Gas","Natural Gas",4926,"Yes"
"D","07/04/2022","09:11:46","Nuclear","Nuclear",3363,"No"
"D","07/04/2022","09:11:46","Other","Other",0,"No"
"D","07/04/2022","09:11:46","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:11:46","Refuse","Renewables",325,"No"
"D","07/04/2022","09:11:46","Solar","Renewables",355,"No"
"D","07/04/2022","09:11:46","Wind","Renewables",389,"No"
"D","07/04/2022","09:11:46","Wood","Renewables",223,"No"
"D","07/04/2022","09:14:53","Hydro","Hydro",257,"No"
"D","07/04/2022","09:14:53","Natural Gas","Natural Gas",4959,"Yes"
"D","07/04/2022","09:14:53","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","09:14:53","Other","Other",0,"No"
"D","07/04/2022","09:14:53","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:14:53","Refuse","Renewables",322,"No"
"D","07/04/2022","09:14:53","Solar","Renewables",360,"No"
"D","07/04/2022","09:14:53","Wind","Renewables",413,"No"
"D","07/04/2022","09:14:53","Wood","Renewables",226,"No"
"D","07/04/2022","09:20:00","Hydro","Hydro",265,"No"
"D","07/04/2022","09:20:00","Natural Gas","Natural Gas",5027,"Yes"
"D","07/04/2022","09:20:00","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","09:20:00","Other","Other",0,"No"
"D","07/04/2022","09:20:00","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:20:00","Refuse","Renewables",323,"No"
"D","07/04/2022","09:20:00","Solar","Renewables",382,"No"
"D","07/04/2022","09:20:00","Wind","Renewables",415,"No"
"D","07/04/2022","09:20:00","Wood","Renewables",224,"No"
"D","07/04/2022","09:21:20","Hydro","Hydro",266,"No"
"D","07/04/2022","09:21:20","Natural Gas","Natural Gas",5073,"Yes"
"D","07/04/2022","09:21:20","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","09:21:20","Other","Other",0,"No"
"D","07/04/2022","09:21:20","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:21:20","Refuse","Renewables",323,"No"
"D","07/04/2022","09:21:20","Solar","Renewables",373,"No"
"D","07/04/2022","09:21:20","Wind","Renewables",413,"No"
"D","07/04/2022","09:21:20","Wood","Renewables",226,"No"
"D","07/04/2022","09:24:17","Hydro","Hydro",266,"No"
"D","07/04/2022","09:24:17","Natural Gas","Natural Gas",5054,"Yes"
"D","07/04/2022","09:24:17","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","09:24:17","Other","Other",0,"No"
"D","07/04/2022","09:24:17","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:24:17","Refuse","Renewables",324,"No"
"D","07/04/2022","09:24:17","Solar","Renewables",367,"No"
"D","07/04/2022","09:24:17","Wind","Renewables",424,"No"
"D","07/04/2022","09:24:17","Wood","Renewables",225,"No"
"D","07/04/2022","09:32:39","Hydro","Hydro",266,"No"
"D","07/04/2022","09:32:39","Natural Gas","Natural Gas",4963,"Yes"
"D","07/04/2022","09:32:39","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","09:32:39","Other","Other",0,"No"
"D","07/04/2022","09:32:39","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:32:39","Refuse","Renewables",320,"No"
"D","07/04/2022","09:32:39","Solar","Renewables",367,"No"
"D","07/04/2022","09:32:39","Wind","Renewables",453,"No"
"D","07/04/2022","09:32:39","Wood","Renewables",227,"No"
"D","07/04/2022","09:36:20","Hydro","Hydro",265,"No"
"D","07/04/2022","09:36:20","Natural Gas","Natural Gas",5005,"Yes"
"D","07/04/2022","09:36:20","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","09:36:20","Other","Other",0,"No"
"D","07/04/2022","09:36:20","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:36:20","Refuse","Renewables",321,"No"
"D","07/04/2022","09:36:20","Solar","Renewables",392,"No"
"D","07/04/2022","09:36:20","Wind","Renewables",454,"No"
"D","07/04/2022","09:36:20","Wood","Renewables",227,"No"
"D","07/04/2022","09:44:02","Hydro","Hydro",265,"No"
"D","07/04/2022","09:44:02","Natural Gas","Natural Gas",4992,"Yes"
"D","07/04/2022","09:44:02","Nuclear","Nuclear",3366,"No"
"D","07/04/2022","09:44:02","Other","Other",0,"No"
"D","07/04/2022","09:44:02","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:44:02","Refuse","Renewables",320,"No"
"D","07/04/2022","09:44:02","Solar","Renewables",409,"No"
"D","07/04/2022","09:44:02","Wind","Renewables",446,"No"
"D","07/04/2022","09:44:02","Wood","Renewables",226,"No"
"D","07/04/2022","09:47:37","Hydro","Hydro",266,"No"
"D","07/04/2022","09:47:37","Natural Gas","Natural Gas",4997,"Yes"
"D","07/04/2022","09:47:37","Nuclear","Nuclear",3363,"No"
"D","07/04/2022","09:47:37","Other","Other",7,"No"
"D","07/04/2022","09:47:37","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:47:37","Refuse","Renewables",326,"No"
"D","07/04/2022","09:47:37","Solar","Renewables",403,"No"
"D","07/04/2022","09:47:37","Wind","Renewables",473,"No"
"D","07/04/2022","09:47:37","Wood","Renewables",228,"No"
"D","07/04/2022","09:51:25","Hydro","Hydro",266,"Yes"
"D","07/04/2022","09:51:25","Natural Gas","Natural Gas",5044,"No"
"D","07/04/2022","09:51:25","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","09:51:25","Other","Other",0,"No"
"D","07/04/2022","09:51:25","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:51:25","Refuse","Renewables",319,"No"
"D","07/04/2022","09:51:25","Solar","Renewables",400,"No"
"D","07/04/2022","09:51:25","Wind","Renewables",487,"No"
"D","07/04/2022","09:51:25","Wood","Renewables",226,"No"
"D","07/04/2022","09:56:03","Hydro","Hydro",265,"No"
"D","07/04/2022","09:56:03","Natural Gas","Natural Gas",5005,"No"
"D","07/04/2022","09:56:03","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","09:56:03","Other","Other",5,"No"
"D","07/04/2022","09:56:03","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","09:56:03","Refuse","Renewables",315,"No"
"D","07/04/2022","09:56:03","Solar","Renewables",427,"No"
"D","07/04/2022","09:56:03","Wind","Renewables",462,"Yes"
"D","07/04/2022","09:56:03","Wood","Renewables",229,"No"
"D","07/04/2022","10:01:29","Hydro","Hydro",336,"No"
"D","07/04/2022","10:01:29","Natural Gas","Natural Gas",5150,"No"
"D","07/04/2022","10:01:29","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","10:01:29","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","10:01:29","Refuse","Renewables",311,"No"
"D","07/04/2022","10:01:29","Solar","Renewables",448,"No"
"D","07/04/2022","10:01:29","Wind","Renewables",420,"Yes"
"D","07/04/2022","10:01:29","Wood","Renewables",228,"No"
"D","07/04/2022","10:06:45","Hydro","Hydro",339,"No"
"D","07/04/2022","10:06:45","Natural Gas","Natural Gas",5156,"No"
"D","07/04/2022","10:06:45","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","10:06:45","Other","Other",8,"No"
"D","07/04/2022","10:06:45","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:06:45","Refuse","Renewables",313,"No"
"D","07/04/2022","10:06:45","Solar","Renewables",431,"No"
"D","07/04/2022","10:06:45","Wind","Renewables",285,"Yes"
"D","07/04/2022","10:06:45","Wood","Renewables",226,"No"
"D","07/04/2022","10:11:29","Hydro","Hydro",334,"Yes"
"D","07/04/2022","10:11:29","Natural Gas","Natural Gas",5118,"No"
"D","07/04/2022","10:11:29","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","10:11:29","Other","Other",1,"No"
"D","07/04/2022","10:11:29","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:11:29","Refuse","Renewables",310,"No"
"D","07/04/2022","10:11:29","Solar","Renewables",449,"No"
"D","07/04/2022","10:11:29","Wind","Renewables",378,"No"
"D","07/04/2022","10:11:29","Wood","Renewables",228,"No"
"D","07/04/2022","10:15:44","Hydro","Hydro",333,"No"
"D","07/04/2022","10:15:44","Natural Gas","Natural Gas",5087,"No"
"D","07/04/2022","10:15:44","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","10:15:44","Other","Other",2,"No"
"D","07/04/2022","10:15:44","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:15:44","Refuse","Renewables",308,"No"
"D","07/04/2022","10:15:44","Solar","Renewables",444,"No"
"D","07/04/2022","10:15:44","Wind","Renewables",418,"Yes"
"D","07/04/2022","10:15:44","Wood","Renewables",228,"No"
"D","07/04/2022","10:21:26","Hydro","Hydro",330,"No"
"D","07/04/2022","10:21:26","Natural Gas","Natural Gas",5069,"No"
"D","07/04/2022","10:21:26","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","10:21:26","Other","Other",0,"No"
"D","07/04/2022","10:21:26","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:21:26","Refuse","Renewables",308,"No"
"D","07/04/2022","10:21:26","Solar","Renewables",452,"No"
"D","07/04/2022","10:21:26","Wind","Renewables",418,"Yes"
"D","07/04/2022","10:21:26","Wood","Renewables",223,"No"
"D","07/04/2022","10:26:54","Hydro","Hydro",325,"No"
"D","07/04/2022","10:26:54","Natural Gas","Natural Gas",5057,"No"
"D","07/04/2022","10:26:54","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","10:26:54","Other","Other",8,"No"
"D","07/04/2022","10:26:54","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:26:54","Refuse","Renewables",311,"No"
"D","07/04/2022","10:26:54","Solar","Renewables",459,"No"
"D","07/04/2022","10:26:54","Wind","Renewables",393,"Yes"
"D","07/04/2022","10:26:54","Wood","Renewables",220,"No"
"D","07/04/2022","10:30:27","Hydro","Hydro",323,"No"
"D","07/04/2022","10:30:27","Natural Gas","Natural Gas",4998,"Yes"
"D","07/04/2022","10:30:27","Nuclear","Nuclear",3363,"No"
"D","07/04/2022","10:30:27","Other","Other",1,"No"
"D","07/04/2022","10:30:27","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:30:27","Refuse","Renewables",308,"No"
"D","07/04/2022","10:30:27","Solar","Renewables",454,"No"
"D","07/04/2022","10:30:27","Wind","Renewables",400,"No"
"D","07/04/2022","10:30:27","Wood","Renewables",219,"No"
"D","07/04/2022","10:35:46","Hydro","Hydro",326,"No"
"D","07/04/2022","10:35:46","Natural Gas","Natural Gas",5067,"No"
"D","07/04/2022","10:35:46","Nuclear","Nuclear",3366,"No"
"D","07/04/2022","10:35:46","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:35:46","Refuse","Renewables",310,"No"
"D","07/04/2022","10:35:46","Solar","Renewables",462,"No"
"D","07/04/2022","10:35:46","Wind","Renewables",536,"Yes"
"D","07/04/2022","10:35:46","Wood","Renewables",222,"No"
"D","07/04/2022","10:44:05","Hydro","Hydro",331,"No"
"D","07/04/2022","10:44:05","Natural Gas","Natural Gas",5009,"Yes"
"D","07/04/2022","10:44:05","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","10:44:05","Other","Other",8,"No"
"D","07/04/2022","10:44:05","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:44:05","Refuse","Renewables",312,"No"
"D","07/04/2022","10:44:05","Solar","Renewables",472,"No"
"D","07/04/2022","10:44:05","Wind","Renewables",512,"No"
"D","07/04/2022","10:44:05","Wood","Renewables",219,"No"
"D","07/04/2022","10:44:13","Hydro","Hydro",331,"No"
"D","07/04/2022","10:44:13","Natural Gas","Natural Gas",5009,"Yes"
"D","07/04/2022","10:44:13","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","10:44:13","Other","Other",8,"No"
"D","07/04/2022","10:44:13","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:44:13","Refuse","Renewables",312,"No"
"D","07/04/2022","10:44:13","Solar","Renewables",472,"No"
"D","07/04/2022","10:44:13","Wind","Renewables",512,"No"
"D","07/04/2022","10:44:13","Wood","Renewables",219,"No"
"D","07/04/2022","10:51:33","Hydro","Hydro",331,"No"
"D","07/04/2022","10:51:33","Natural Gas","Natural Gas",5179,"Yes"
"D","07/04/2022","10:51:33","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","10:51:33","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:51:33","Refuse","Renewables",308,"No"
"D","07/04/2022","10:51:33","Solar","Renewables",465,"No"
"D","07/04/2022","10:51:33","Wind","Renewables",621,"No"
"D","07/04/2022","10:51:33","Wood","Renewables",221,"No"
"D","07/04/2022","10:55:40","Hydro","Hydro",331,"No"
"D","07/04/2022","10:55:40","Natural Gas","Natural Gas",5273,"Yes"
"D","07/04/2022","10:55:40","Nuclear","Nuclear",3365,"No"
"D","07/04/2022","10:55:40","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","10:55:40","Refuse","Renewables",303,"No"
"D","07/04/2022","10:55:40","Solar","Renewables",462,"No"
"D","07/04/2022","10:55:40","Wind","Renewables",607,"No"
"D","07/04/2022","10:55:40","Wood","Renewables",219,"No"
"D","07/04/2022","11:00:09","Hydro","Hydro",330,"No"
"D","07/04/2022","11:00:09","Natural Gas","Natural Gas",5374,"Yes"
"D","07/04/2022","11:00:09","Nuclear","Nuclear",3363,"No"
"D","07/04/2022","11:00:09","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:00:09","Refuse","Renewables",303,"No"
"D","07/04/2022","11:00:09","Solar","Renewables",472,"No"
"D","07/04/2022","11:00:09","Wind","Renewables",612,"No"
"D","07/04/2022","11:00:09","Wood","Renewables",219,"No"
"D","07/04/2022","11:05:55","Hydro","Hydro",335,"No"
"D","07/04/2022","11:05:55","Natural Gas","Natural Gas",5364,"Yes"
"D","07/04/2022","11:05:55","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","11:05:55","Other","Other",23,"No"
"D","07/04/2022","11:05:55","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:05:55","Refuse","Renewables",315,"No"
"D","07/04/2022","11:05:55","Solar","Renewables",433,"No"
"D","07/04/2022","11:05:55","Wind","Renewables",576,"No"
"D","07/04/2022","11:05:55","Wood","Renewables",223,"No"
"D","07/04/2022","11:10:32","Hydro","Hydro",336,"No"
"D","07/04/2022","11:10:32","Natural Gas","Natural Gas",5531,"Yes"
"D","07/04/2022","11:10:32","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","11:10:32","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:10:32","Refuse","Renewables",316,"No"
"D","07/04/2022","11:10:32","Solar","Renewables",450,"No"
"D","07/04/2022","11:10:32","Wind","Renewables",616,"No"
"D","07/04/2022","11:10:32","Wood","Renewables",224,"No"
"D","07/04/2022","11:16:31","Hydro","Hydro",336,"No"
"D","07/04/2022","11:16:31","Natural Gas","Natural Gas",5745,"Yes"
"D","07/04/2022","11:16:31","Nuclear","Nuclear",3362,"No"
"D","07/04/2022","11:16:31","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:16:31","Refuse","Renewables",316,"No"
"D","07/04/2022","11:16:31","Solar","Renewables",449,"No"
"D","07/04/2022","11:16:31","Wind","Renewables",608,"No"
"D","07/04/2022","11:16:31","Wood","Renewables",227,"No"
"D","07/04/2022","11:21:31","Hydro","Hydro",336,"No"
"D","07/04/2022","11:21:31","Natural Gas","Natural Gas",5710,"Yes"
"D","07/04/2022","11:21:31","Nuclear","Nuclear",3362,"No"
"D","07/04/2022","11:21:31","Other","Other",16,"No"
"D","07/04/2022","11:21:31","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:21:31","Refuse","Renewables",319,"No"
"D","07/04/2022","11:21:31","Solar","Renewables",458,"No"
"D","07/04/2022","11:21:31","Wind","Renewables",629,"No"
"D","07/04/2022","11:21:31","Wood","Renewables",227,"No"
"D","07/04/2022","11:27:04","Hydro","Hydro",341,"No"
"D","07/04/2022","11:27:04","Natural Gas","Natural Gas",5766,"Yes"
"D","07/04/2022","11:27:04","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","11:27:04","Other","Other",1,"No"
"D","07/04/2022","11:27:04","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:27:04","Refuse","Renewables",319,"No"
"D","07/04/2022","11:27:04","Solar","Renewables",465,"No"
"D","07/04/2022","11:27:04","Wind","Renewables",625,"No"
"D","07/04/2022","11:27:04","Wood","Renewables",227,"No"
"D","07/04/2022","11:31:41","Hydro","Hydro",340,"No"
"D","07/04/2022","11:31:41","Natural Gas","Natural Gas",5999,"Yes"
"D","07/04/2022","11:31:41","Nuclear","Nuclear",3364,"No"
"D","07/04/2022","11:31:41","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:31:41","Refuse","Renewables",317,"No"
"D","07/04/2022","11:31:41","Solar","Renewables",447,"No"
"D","07/04/2022","11:31:41","Wind","Renewables",648,"No"
"D","07/04/2022","11:31:41","Wood","Renewables",226,"No"
"D","07/04/2022","11:35:05","Hydro","Hydro",340,"No"
"D","07/04/2022","11:35:05","Natural Gas","Natural Gas",5926,"Yes"
"D","07/04/2022","11:35:05","Nuclear","Nuclear",3362,"No"
"D","07/04/2022","11:35:05","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:35:05","Refuse","Renewables",314,"No"
"D","07/04/2022","11:35:05","Solar","Renewables",463,"No"
"D","07/04/2022","11:35:05","Wind","Renewables",638,"No"
"D","07/04/2022","11:35:05","Wood","Renewables",223,"No"
"D","07/04/2022","11:41:09","Hydro","Hydro",338,"No"
"D","07/04/2022","11:41:09","Natural Gas","Natural Gas",5950,"Yes"
"D","07/04/2022","11:41:09","Nuclear","Nuclear",3363,"No"
"D","07/04/2022","11:41:09","Other","Other",5,"No"
"D","07/04/2022","11:41:09","Landfill Gas","Renewables",33,"No"
"D","07/04/2022","11:41:09","Refuse","Renewables",310,"No"
"D","07/04/2022","11:41:09","Solar","Renewables",449,"No"
"D","07/04/2022","11:41:09","Wind","Renewables",640,"No"
"D","07/04/2022","11:41:09","Wood","Renewables",225,"No"
"D","07/04/2022","11:46:42","Hydro","Hydro",337,"No"
"D","07/04/2022","11:46:42","Natural Gas","Natural Gas",5997,"Yes"
"D","07/04/2022","11:46:42","Nuclear","Nuclear",3362,"No"
"D","07/04/2022","11:46:42","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","11:46:42","Refuse","Renewables",313,"No"
"D","07/04/2022","11:46:42","Solar","Renewables",481,"No"
"D","07/04/2022","11:46:42","Wind","Renewables",630,"No"
"D","07/04/2022","11:46:42","Wood","Renewables",224,"No"
"D","07/04/2022","11:51:09","Hydro","Hydro",336,"No"
"D","07/04/2022","11:51:09","Natural Gas","Natural Gas",5930,"Yes"
"D","07/04/2022","11:51:09","Nuclear","Nuclear",3360,"No"
"D","07/04/2022","11:51:09","Other","Other",27,"No"
"D","07/04/2022","11:51:09","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","11:51:09","Refuse","Renewables",316,"No"
"D","07/04/2022","11:51:09","Solar","Renewables",476,"No"
"D","07/04/2022","11:51:09","Wind","Renewables",625,"No"
"D","07/04/2022","11:51:09","Wood","Renewables",221,"No"
"D","07/04/2022","11:56:01","Hydro","Hydro",338,"No"
"D","07/04/2022","11:56:01","Natural Gas","Natural Gas",6228,"Yes"
"D","07/04/2022","11:56:01","Nuclear","Nuclear",3361,"No"
"D","07/04/2022","11:56:01","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","11:56:01","Refuse","Renewables",316,"No"
"D","07/04/2022","11:56:01","Solar","Renewables",472,"No"
"D","07/04/2022","11:56:01","Wind","Renewables",631,"No"
"D","07/04/2022","11:56:01","Wood","Renewables",223,"No"
"D","07/04/2022","12:00:36","Hydro","Hydro",339,"No"
"D","07/04/2022","12:00:36","Natural Gas","Natural Gas",6305,"Yes"
"D","07/04/2022","12:00:36","Nuclear","Nuclear",3361,"No"
"D","07/04/2022","12:00:36","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:00:36","Refuse","Renewables",312,"No"
"D","07/04/2022","12:00:36","Solar","Renewables",476,"No"
"D","07/04/2022","12:00:36","Wind","Renewables",637,"No"
"D","07/04/2022","12:00:36","Wood","Renewables",225,"No"
"D","07/04/2022","12:03:54","Hydro","Hydro",339,"No"
"D","07/04/2022","12:03:54","Natural Gas","Natural Gas",6305,"Yes"
"D","07/04/2022","12:03:54","Nuclear","Nuclear",3361,"No"
"D","07/04/2022","12:03:54","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:03:54","Refuse","Renewables",312,"No"
"D","07/04/2022","12:03:54","Solar","Renewables",476,"No"
"D","07/04/2022","12:03:54","Wind","Renewables",637,"No"
"D","07/04/2022","12:03:54","Wood","Renewables",225,"No"
"D","07/04/2022","12:06:18","Hydro","Hydro",344,"No"
"D","07/04/2022","12:06:18","Natural Gas","Natural Gas",6275,"Yes"
"D","07/04/2022","12:06:18","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","12:06:18","Other","Other",22,"No"
"D","07/04/2022","12:06:18","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:06:18","Refuse","Renewables",317,"No"
"D","07/04/2022","12:06:18","Solar","Renewables",465,"No"
"D","07/04/2022","12:06:18","Wind","Renewables",621,"No"
"D","07/04/2022","12:06:18","Wood","Renewables",226,"No"
"D","07/04/2022","12:11:40","Hydro","Hydro",345,"No"
"D","07/04/2022","12:11:40","Natural Gas","Natural Gas",6508,"Yes"
"D","07/04/2022","12:11:40","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","12:11:40","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:11:40","Refuse","Renewables",322,"No"
"D","07/04/2022","12:11:40","Solar","Renewables",462,"No"
"D","07/04/2022","12:11:40","Wind","Renewables",625,"No"
"D","07/04/2022","12:11:40","Wood","Renewables",225,"No"
"D","07/04/2022","12:16:27","Hydro","Hydro",345,"No"
"D","07/04/2022","12:16:27","Natural Gas","Natural Gas",6538,"Yes"
"D","07/04/2022","12:16:27","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","12:16:27","Other","Other",3,"No"
"D","07/04/2022","12:16:27","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:16:27","Refuse","Renewables",321,"No"
"D","07/04/2022","12:16:27","Solar","Renewables",478,"No"
"D","07/04/2022","12:16:27","Wind","Renewables",621,"No"
"D","07/04/2022","12:16:27","Wood","Renewables",225,"No"
"D","07/04/2022","12:21:26","Hydro","Hydro",343,"No"
"D","07/04/2022","12:21:26","Natural Gas","Natural Gas",6673,"Yes"
"D","07/04/2022","12:21:26","Nuclear","Nuclear",3359,"No"
"D","07/04/2022","12:21:26","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:21:26","Refuse","Renewables",319,"No"
"D","07/04/2022","12:21:26","Solar","Renewables",454,"No"
"D","07/04/2022","12:21:26","Wind","Renewables",647,"No"
"D","07/04/2022","12:21:26","Wood","Renewables",224,"No"
"D","07/04/2022","12:29:36","Hydro","Hydro",343,"No"
"D","07/04/2022","12:29:36","Natural Gas","Natural Gas",6708,"Yes"
"D","07/04/2022","12:29:36","Nuclear","Nuclear",3357,"No"
"D","07/04/2022","12:29:36","Other","Other",3,"No"
"D","07/04/2022","12:29:36","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:29:36","Refuse","Renewables",316,"No"
"D","07/04/2022","12:29:36","Solar","Renewables",438,"No"
"D","07/04/2022","12:29:36","Wind","Renewables",652,"No"
"D","07/04/2022","12:29:36","Wood","Renewables",226,"No"
"D","07/04/2022","12:35:02","Hydro","Hydro",344,"No"
"D","07/04/2022","12:35:02","Natural Gas","Natural Gas",6869,"Yes"
"D","07/04/2022","12:35:02","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","12:35:02","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:35:02","Refuse","Renewables",320,"No"
"D","07/04/2022","12:35:02","Solar","Renewables",435,"No"
"D","07/04/2022","12:35:02","Wind","Renewables",661,"No"
"D","07/04/2022","12:35:02","Wood","Renewables",226,"No"
"D","07/04/2022","12:41:27","Hydro","Hydro",336,"No"
"D","07/04/2022","12:41:27","Natural Gas","Natural Gas",6666,"Yes"
"D","07/04/2022","12:41:27","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","12:41:27","Other","Other",6,"No"
"D","07/04/2022","12:41:27","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:41:27","Refuse","Renewables",310,"No"
"D","07/04/2022","12:41:27","Solar","Renewables",462,"No"
"D","07/04/2022","12:41:27","Wind","Renewables",668,"No"
"D","07/04/2022","12:41:27","Wood","Renewables",222,"No"
"D","07/04/2022","12:48:05","Hydro","Hydro",335,"No"
"D","07/04/2022","12:48:05","Natural Gas","Natural Gas",6667,"Yes"
"D","07/04/2022","12:48:05","Nuclear","Nuclear",3360,"No"
"D","07/04/2022","12:48:05","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:48:05","Refuse","Renewables",313,"No"
"D","07/04/2022","12:48:05","Solar","Renewables",441,"No"
"D","07/04/2022","12:48:05","Wind","Renewables",638,"No"
"D","07/04/2022","12:48:05","Wood","Renewables",223,"No"
"D","07/04/2022","12:50:47","Hydro","Hydro",335,"No"
"D","07/04/2022","12:50:47","Natural Gas","Natural Gas",6687,"Yes"
"D","07/04/2022","12:50:47","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","12:50:47","Other","Other",6,"No"
"D","07/04/2022","12:50:47","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:50:47","Refuse","Renewables",315,"No"
"D","07/04/2022","12:50:47","Solar","Renewables",433,"No"
"D","07/04/2022","12:50:47","Wind","Renewables",630,"No"
"D","07/04/2022","12:50:47","Wood","Renewables",224,"No"
"D","07/04/2022","12:52:00","Hydro","Hydro",335,"No"
"D","07/04/2022","12:52:00","Natural Gas","Natural Gas",6748,"Yes"
"D","07/04/2022","12:52:00","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","12:52:00","Other","Other",4,"No"
"D","07/04/2022","12:52:00","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:52:00","Refuse","Renewables",316,"No"
"D","07/04/2022","12:52:00","Solar","Renewables",437,"No"
"D","07/04/2022","12:52:00","Wind","Renewables",625,"No"
"D","07/04/2022","12:52:00","Wood","Renewables",223,"No"
"D","07/04/2022","12:56:24","Hydro","Hydro",333,"No"
"D","07/04/2022","12:56:24","Natural Gas","Natural Gas",6812,"Yes"
"D","07/04/2022","12:56:24","Nuclear","Nuclear",3358,"No"
"D","07/04/2022","12:56:24","Other","Other",0,"No"
"D","07/04/2022","12:56:24","Landfill Gas","Renewables",34,"No"
"D","07/04/2022","12:56:24","Refuse","Renewables",320,"No"
"D","07/04/2022","12:56:24","Solar","Renewables",452,"No"
"D","07/04/2022","12:56:24","Wind","Renewables",642,"No"
"D","07/04/2022","12:56:24","Wood","Renewables",219,"No"
"D","07/04/2022","13:04:04","Hydro","Hydro",276,"No"
"D","07/04/2022","13:04:04","Natural Gas","Natural Gas",6773,"Yes"
"D","07/04/2022","13:04:04","Nuclear","Nuclear",3356,"No"
"D","07/04/2022","13:04:04","Other","Other",11,"No"
"D","07/04/2022","13:04:04","Landfill Gas","Renewables",34,"No"
