"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230708.csv"
"C","Report for 07/08/2023"
"C","Report generated 08/12/2024 17:18:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2023","11:33:56","Natural Gas","Natural Gas",7993,"Yes"
"D","07/08/2023","11:33:56","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","11:33:56","Oil","Oil",46,"No"
"D","07/08/2023","11:33:56","Other","Other",25,"No"
"D","07/08/2023","11:33:56","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","11:33:56","Refuse","Renewables",321,"No"
"D","07/08/2023","11:33:56","Solar","Renewables",428,"No"
"D","07/08/2023","11:33:56","Wind","Renewables",3,"No"
"D","07/08/2023","11:33:56","Wood","Renewables",290,"No"
"D","07/08/2023","11:45:24","Hydro","Hydro",872,"No"
"D","07/08/2023","11:45:24","Natural Gas","Natural Gas",8033,"Yes"
"D","07/08/2023","11:45:24","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","11:45:24","Oil","Oil",29,"No"
"D","07/08/2023","11:45:24","Other","Other",11,"No"
"D","07/08/2023","11:45:24","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","11:45:24","Refuse","Renewables",322,"No"
"D","07/08/2023","11:45:24","Solar","Renewables",425,"No"
"D","07/08/2023","11:45:24","Wind","Renewables",2,"No"
"D","07/08/2023","11:45:24","Wood","Renewables",290,"No"
"D","07/08/2023","12:01:06","Hydro","Hydro",869,"No"
"D","07/08/2023","12:01:06","Natural Gas","Natural Gas",8149,"Yes"
"D","07/08/2023","12:01:06","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","12:01:06","Other","Other",36,"No"
"D","07/08/2023","12:01:06","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","12:01:06","Refuse","Renewables",319,"No"
"D","07/08/2023","12:01:06","Solar","Renewables",433,"No"
"D","07/08/2023","12:01:06","Wind","Renewables",6,"No"
"D","07/08/2023","12:01:06","Wood","Renewables",291,"No"
"D","07/08/2023","12:06:07","Hydro","Hydro",874,"No"
"D","07/08/2023","12:06:07","Natural Gas","Natural Gas",8506,"Yes"
"D","07/08/2023","12:06:07","Nuclear","Nuclear",3336,"No"
"D","07/08/2023","12:06:07","Other","Other",15,"No"
"D","07/08/2023","12:06:07","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","12:06:07","Refuse","Renewables",323,"No"
"D","07/08/2023","12:06:07","Solar","Renewables",442,"No"
"D","07/08/2023","12:06:07","Wind","Renewables",10,"No"
"D","07/08/2023","12:06:07","Wood","Renewables",289,"No"
"D","07/08/2023","12:17:14","Hydro","Hydro",877,"No"
"D","07/08/2023","12:17:14","Natural Gas","Natural Gas",9053,"Yes"
"D","07/08/2023","12:17:14","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","12:17:14","Other","Other",39,"No"
"D","07/08/2023","12:17:14","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","12:17:14","Refuse","Renewables",316,"No"
"D","07/08/2023","12:17:14","Solar","Renewables",399,"No"
"D","07/08/2023","12:17:14","Wind","Renewables",16,"No"
"D","07/08/2023","12:17:14","Wood","Renewables",291,"No"
"D","07/08/2023","12:25:57","Hydro","Hydro",874,"No"
"D","07/08/2023","12:25:57","Natural Gas","Natural Gas",9005,"Yes"
"D","07/08/2023","12:25:57","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","12:25:57","Oil","Oil",68,"No"
"D","07/08/2023","12:25:57","Other","Other",18,"No"
"D","07/08/2023","12:25:57","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","12:25:57","Refuse","Renewables",315,"No"
"D","07/08/2023","12:25:57","Solar","Renewables",406,"No"
"D","07/08/2023","12:25:57","Wind","Renewables",17,"No"
"D","07/08/2023","12:25:57","Wood","Renewables",287,"No"
"D","07/08/2023","12:32:35","Coal","Coal",0,"No"
"D","07/08/2023","12:32:35","Hydro","Hydro",874,"No"
"D","07/08/2023","12:32:35","Natural Gas","Natural Gas",9027,"Yes"
"D","07/08/2023","12:32:35","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","12:32:35","Oil","Oil",68,"No"
"D","07/08/2023","12:32:35","Other","Other",18,"No"
"D","07/08/2023","12:32:35","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","12:32:35","Refuse","Renewables",316,"No"
"D","07/08/2023","12:32:35","Solar","Renewables",416,"No"
"D","07/08/2023","12:32:35","Wind","Renewables",19,"No"
"D","07/08/2023","12:32:35","Wood","Renewables",289,"No"
"D","07/08/2023","12:39:11","Hydro","Hydro",872,"No"
"D","07/08/2023","12:39:11","Natural Gas","Natural Gas",9218,"Yes"
"D","07/08/2023","12:39:11","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","12:39:11","Oil","Oil",144,"No"
"D","07/08/2023","12:39:11","Other","Other",16,"No"
"D","07/08/2023","12:39:11","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","12:39:11","Refuse","Renewables",319,"No"
"D","07/08/2023","12:39:11","Solar","Renewables",407,"No"
"D","07/08/2023","12:39:11","Wind","Renewables",19,"No"
"D","07/08/2023","12:39:11","Wood","Renewables",290,"No"
"D","07/08/2023","12:39:29","Hydro","Hydro",872,"No"
"D","07/08/2023","12:39:29","Natural Gas","Natural Gas",9218,"Yes"
"D","07/08/2023","12:39:29","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","12:39:29","Oil","Oil",144,"No"
"D","07/08/2023","12:39:29","Other","Other",16,"No"
"D","07/08/2023","12:39:29","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","12:39:29","Refuse","Renewables",319,"No"
"D","07/08/2023","12:39:29","Solar","Renewables",407,"No"
"D","07/08/2023","12:39:29","Wind","Renewables",19,"No"
"D","07/08/2023","12:39:29","Wood","Renewables",290,"No"
"D","07/08/2023","12:48:03","Hydro","Hydro",874,"No"
"D","07/08/2023","12:48:03","Natural Gas","Natural Gas",9086,"Yes"
"D","07/08/2023","12:48:03","Nuclear","Nuclear",3336,"No"
"D","07/08/2023","12:48:03","Oil","Oil",158,"No"
"D","07/08/2023","12:48:03","Other","Other",39,"No"
"D","07/08/2023","12:48:03","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","12:48:03","Refuse","Renewables",313,"No"
"D","07/08/2023","12:48:03","Solar","Renewables",414,"No"
"D","07/08/2023","12:48:03","Wind","Renewables",24,"No"
"D","07/08/2023","12:48:03","Wood","Renewables",290,"No"
"D","07/08/2023","12:53:15","Hydro","Hydro",875,"No"
"D","07/08/2023","12:53:15","Natural Gas","Natural Gas",9316,"Yes"
"D","07/08/2023","12:53:15","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","12:53:15","Oil","Oil",199,"No"
"D","07/08/2023","12:53:15","Other","Other",16,"No"
"D","07/08/2023","12:53:15","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","12:53:15","Refuse","Renewables",320,"No"
"D","07/08/2023","12:53:15","Solar","Renewables",406,"No"
"D","07/08/2023","12:53:15","Wind","Renewables",26,"No"
"D","07/08/2023","12:53:15","Wood","Renewables",289,"No"
"D","07/08/2023","13:00:03","Hydro","Hydro",877,"No"
"D","07/08/2023","13:00:03","Natural Gas","Natural Gas",9475,"Yes"
"D","07/08/2023","13:00:03","Nuclear","Nuclear",3336,"No"
"D","07/08/2023","13:00:03","Oil","Oil",204,"No"
"D","07/08/2023","13:00:03","Other","Other",17,"No"
"D","07/08/2023","13:00:03","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","13:00:03","Refuse","Renewables",314,"No"
"D","07/08/2023","13:00:03","Solar","Renewables",392,"No"
"D","07/08/2023","13:00:03","Wind","Renewables",28,"No"
"D","07/08/2023","13:00:03","Wood","Renewables",287,"No"
"D","07/08/2023","13:09:02","Hydro","Hydro",876,"No"
"D","07/08/2023","13:09:02","Natural Gas","Natural Gas",9508,"Yes"
"D","07/08/2023","13:09:02","Nuclear","Nuclear",3336,"No"
"D","07/08/2023","13:09:02","Oil","Oil",204,"No"
"D","07/08/2023","13:09:02","Other","Other",39,"No"
"D","07/08/2023","13:09:02","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","13:09:02","Refuse","Renewables",312,"No"
"D","07/08/2023","13:09:02","Solar","Renewables",402,"No"
"D","07/08/2023","13:09:02","Wind","Renewables",27,"No"
"D","07/08/2023","13:09:02","Wood","Renewables",286,"No"
"D","07/08/2023","13:22:25","Hydro","Hydro",889,"No"
"D","07/08/2023","13:22:25","Natural Gas","Natural Gas",9822,"Yes"
"D","07/08/2023","13:22:25","Nuclear","Nuclear",3335,"No"
"D","07/08/2023","13:22:25","Oil","Oil",204,"No"
"D","07/08/2023","13:22:25","Other","Other",18,"No"
"D","07/08/2023","13:22:25","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","13:22:25","Refuse","Renewables",311,"No"
"D","07/08/2023","13:22:25","Solar","Renewables",414,"No"
"D","07/08/2023","13:22:25","Wind","Renewables",32,"No"
"D","07/08/2023","13:22:25","Wood","Renewables",284,"No"
"D","07/08/2023","13:26:14","Hydro","Hydro",889,"No"
"D","07/08/2023","13:26:14","Natural Gas","Natural Gas",9864,"Yes"
"D","07/08/2023","13:26:14","Nuclear","Nuclear",3335,"No"
"D","07/08/2023","13:26:14","Oil","Oil",204,"No"
"D","07/08/2023","13:26:14","Other","Other",17,"No"
"D","07/08/2023","13:26:14","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","13:26:14","Refuse","Renewables",312,"No"
"D","07/08/2023","13:26:14","Solar","Renewables",427,"No"
"D","07/08/2023","13:26:14","Wind","Renewables",37,"No"
"D","07/08/2023","13:26:14","Wood","Renewables",286,"No"
"D","07/08/2023","13:37:19","Hydro","Hydro",893,"No"
"D","07/08/2023","13:37:19","Natural Gas","Natural Gas",10026,"Yes"
"D","07/08/2023","13:37:19","Nuclear","Nuclear",3335,"No"
"D","07/08/2023","13:37:19","Oil","Oil",204,"No"
"D","07/08/2023","13:37:19","Other","Other",17,"No"
"D","07/08/2023","13:37:19","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","13:37:19","Refuse","Renewables",309,"No"
"D","07/08/2023","13:37:19","Solar","Renewables",428,"No"
"D","07/08/2023","13:37:19","Wind","Renewables",38,"No"
"D","07/08/2023","13:37:19","Wood","Renewables",290,"No"
"D","07/08/2023","13:44:13","Hydro","Hydro",895,"No"
"D","07/08/2023","13:44:13","Natural Gas","Natural Gas",9879,"Yes"
"D","07/08/2023","13:44:13","Nuclear","Nuclear",3335,"No"
"D","07/08/2023","13:44:13","Oil","Oil",203,"No"
"D","07/08/2023","13:44:13","Other","Other",17,"No"
"D","07/08/2023","13:44:13","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","13:44:13","Refuse","Renewables",316,"No"
"D","07/08/2023","13:44:13","Solar","Renewables",433,"No"
"D","07/08/2023","13:44:13","Wind","Renewables",40,"No"
"D","07/08/2023","13:44:13","Wood","Renewables",291,"No"
"D","07/08/2023","13:53:29","Hydro","Hydro",894,"No"
"D","07/08/2023","13:53:29","Natural Gas","Natural Gas",9841,"Yes"
"D","07/08/2023","13:53:29","Nuclear","Nuclear",3336,"No"
"D","07/08/2023","13:53:29","Oil","Oil",204,"No"
"D","07/08/2023","13:53:29","Other","Other",12,"No"
"D","07/08/2023","13:53:29","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","13:53:29","Refuse","Renewables",315,"No"
"D","07/08/2023","13:53:29","Solar","Renewables",432,"No"
"D","07/08/2023","13:53:29","Wind","Renewables",47,"No"
"D","07/08/2023","13:53:29","Wood","Renewables",289,"No"
"D","07/08/2023","14:02:16","Hydro","Hydro",858,"No"
"D","07/08/2023","14:02:16","Natural Gas","Natural Gas",9962,"Yes"
"D","07/08/2023","14:02:16","Nuclear","Nuclear",3335,"No"
"D","07/08/2023","14:02:16","Oil","Oil",204,"No"
"D","07/08/2023","14:02:16","Other","Other",11,"No"
"D","07/08/2023","14:02:16","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","14:02:16","Refuse","Renewables",316,"No"
"D","07/08/2023","14:02:16","Solar","Renewables",415,"No"
"D","07/08/2023","14:02:16","Wind","Renewables",46,"No"
"D","07/08/2023","14:02:16","Wood","Renewables",287,"No"
"D","07/08/2023","14:09:57","Hydro","Hydro",867,"No"
"D","07/08/2023","14:09:57","Natural Gas","Natural Gas",9930,"Yes"
"D","07/08/2023","14:09:57","Nuclear","Nuclear",3334,"No"
"D","07/08/2023","14:09:57","Oil","Oil",137,"No"
"D","07/08/2023","14:09:57","Other","Other",35,"No"
"D","07/08/2023","14:09:57","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","14:09:57","Refuse","Renewables",308,"No"
"D","07/08/2023","14:09:57","Solar","Renewables",422,"No"
"D","07/08/2023","14:09:57","Wind","Renewables",55,"No"
"D","07/08/2023","14:09:57","Wood","Renewables",289,"No"
"D","07/08/2023","14:22:07","Hydro","Hydro",863,"No"
"D","07/08/2023","14:22:07","Natural Gas","Natural Gas",10249,"Yes"
"D","07/08/2023","14:22:07","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","14:22:07","Other","Other",14,"No"
"D","07/08/2023","14:22:07","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","14:22:07","Refuse","Renewables",311,"No"
"D","07/08/2023","14:22:07","Solar","Renewables",403,"No"
"D","07/08/2023","14:22:07","Wind","Renewables",54,"No"
"D","07/08/2023","14:22:07","Wood","Renewables",290,"No"
"D","07/08/2023","14:30:40","Hydro","Hydro",863,"No"
"D","07/08/2023","14:30:40","Natural Gas","Natural Gas",10430,"Yes"
"D","07/08/2023","14:30:40","Nuclear","Nuclear",3337,"No"
"D","07/08/2023","14:30:40","Other","Other",10,"No"
"D","07/08/2023","14:30:40","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","14:30:40","Refuse","Renewables",308,"No"
"D","07/08/2023","14:30:40","Solar","Renewables",423,"No"
"D","07/08/2023","14:30:40","Wind","Renewables",61,"No"
"D","07/08/2023","14:30:40","Wood","Renewables",289,"No"
"D","07/08/2023","14:35:53","Hydro","Hydro",873,"No"
"D","07/08/2023","14:35:53","Natural Gas","Natural Gas",10482,"Yes"
"D","07/08/2023","14:35:53","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","14:35:53","Other","Other",10,"No"
"D","07/08/2023","14:35:53","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","14:35:53","Refuse","Renewables",315,"No"
"D","07/08/2023","14:35:53","Solar","Renewables",416,"No"
"D","07/08/2023","14:35:53","Wind","Renewables",62,"No"
"D","07/08/2023","14:35:53","Wood","Renewables",290,"No"
"D","07/08/2023","14:41:27","Hydro","Hydro",868,"No"
"D","07/08/2023","14:41:27","Natural Gas","Natural Gas",10506,"Yes"
"D","07/08/2023","14:41:27","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","14:41:27","Other","Other",10,"No"
"D","07/08/2023","14:41:27","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","14:41:27","Refuse","Renewables",318,"No"
"D","07/08/2023","14:41:27","Solar","Renewables",409,"No"
"D","07/08/2023","14:41:27","Wind","Renewables",65,"No"
"D","07/08/2023","14:41:27","Wood","Renewables",291,"No"
"D","07/08/2023","14:53:23","Hydro","Hydro",870,"No"
"D","07/08/2023","14:53:23","Natural Gas","Natural Gas",10598,"Yes"
"D","07/08/2023","14:53:23","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","14:53:23","Oil","Oil",35,"No"
"D","07/08/2023","14:53:23","Other","Other",18,"No"
"D","07/08/2023","14:53:23","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","14:53:23","Refuse","Renewables",311,"No"
"D","07/08/2023","14:53:23","Solar","Renewables",380,"No"
"D","07/08/2023","14:53:23","Wind","Renewables",64,"No"
"D","07/08/2023","14:53:23","Wood","Renewables",291,"No"
"D","07/08/2023","15:02:17","Hydro","Hydro",915,"No"
"D","07/08/2023","15:02:17","Natural Gas","Natural Gas",10491,"Yes"
"D","07/08/2023","15:02:17","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","15:02:17","Oil","Oil",34,"No"
"D","07/08/2023","15:02:17","Other","Other",19,"No"
"D","07/08/2023","15:02:17","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","15:02:17","Refuse","Renewables",314,"No"
"D","07/08/2023","15:02:17","Solar","Renewables",372,"No"
"D","07/08/2023","15:02:17","Wind","Renewables",65,"No"
"D","07/08/2023","15:02:17","Wood","Renewables",292,"No"
"D","07/08/2023","15:11:25","Hydro","Hydro",916,"No"
"D","07/08/2023","15:11:25","Natural Gas","Natural Gas",10398,"Yes"
"D","07/08/2023","15:11:25","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","15:11:25","Oil","Oil",34,"No"
"D","07/08/2023","15:11:25","Other","Other",13,"No"
"D","07/08/2023","15:11:25","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","15:11:25","Refuse","Renewables",315,"No"
"D","07/08/2023","15:11:25","Solar","Renewables",345,"No"
"D","07/08/2023","15:11:25","Wind","Renewables",69,"No"
"D","07/08/2023","15:11:25","Wood","Renewables",291,"No"
"D","07/08/2023","15:20:06","Hydro","Hydro",931,"No"
"D","07/08/2023","15:20:06","Natural Gas","Natural Gas",10502,"Yes"
"D","07/08/2023","15:20:06","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","15:20:06","Oil","Oil",34,"No"
"D","07/08/2023","15:20:06","Other","Other",14,"No"
"D","07/08/2023","15:20:06","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","15:20:06","Refuse","Renewables",316,"No"
"D","07/08/2023","15:20:06","Solar","Renewables",340,"No"
"D","07/08/2023","15:20:06","Wind","Renewables",66,"No"
"D","07/08/2023","15:20:06","Wood","Renewables",291,"No"
"D","07/08/2023","15:29:43","Hydro","Hydro",929,"No"
"D","07/08/2023","15:29:43","Natural Gas","Natural Gas",10602,"Yes"
"D","07/08/2023","15:29:43","Nuclear","Nuclear",3338,"No"
"D","07/08/2023","15:29:43","Oil","Oil",33,"No"
"D","07/08/2023","15:29:43","Other","Other",10,"No"
"D","07/08/2023","15:29:43","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","15:29:43","Refuse","Renewables",313,"No"
"D","07/08/2023","15:29:43","Solar","Renewables",342,"No"
"D","07/08/2023","15:29:43","Wind","Renewables",71,"No"
"D","07/08/2023","15:29:43","Wood","Renewables",295,"No"
"D","07/08/2023","15:37:23","Hydro","Hydro",935,"No"
"D","07/08/2023","15:37:23","Natural Gas","Natural Gas",10718,"Yes"
"D","07/08/2023","15:37:23","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","15:37:23","Oil","Oil",33,"No"
"D","07/08/2023","15:37:23","Other","Other",14,"No"
"D","07/08/2023","15:37:23","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","15:37:23","Refuse","Renewables",321,"No"
"D","07/08/2023","15:37:23","Solar","Renewables",327,"No"
"D","07/08/2023","15:37:23","Wind","Renewables",85,"No"
"D","07/08/2023","15:37:23","Wood","Renewables",293,"No"
"D","07/08/2023","15:44:43","Hydro","Hydro",978,"No"
"D","07/08/2023","15:44:43","Natural Gas","Natural Gas",10857,"Yes"
"D","07/08/2023","15:44:43","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","15:44:43","Oil","Oil",33,"No"
"D","07/08/2023","15:44:43","Other","Other",13,"No"
"D","07/08/2023","15:44:43","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","15:44:43","Refuse","Renewables",314,"No"
"D","07/08/2023","15:44:43","Solar","Renewables",345,"No"
"D","07/08/2023","15:44:43","Wind","Renewables",81,"No"
"D","07/08/2023","15:44:43","Wood","Renewables",295,"No"
"D","07/08/2023","15:53:36","Hydro","Hydro",1013,"No"
"D","07/08/2023","15:53:36","Natural Gas","Natural Gas",10792,"Yes"
"D","07/08/2023","15:53:36","Nuclear","Nuclear",3339,"No"
"D","07/08/2023","15:53:36","Oil","Oil",33,"No"
"D","07/08/2023","15:53:36","Other","Other",16,"No"
"D","07/08/2023","15:53:36","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","15:53:36","Refuse","Renewables",318,"No"
"D","07/08/2023","15:53:36","Solar","Renewables",337,"No"
"D","07/08/2023","15:53:36","Wind","Renewables",93,"No"
"D","07/08/2023","15:53:36","Wood","Renewables",295,"No"
"D","07/08/2023","16:04:52","Hydro","Hydro",1332,"No"
"D","07/08/2023","16:04:52","Natural Gas","Natural Gas",10494,"Yes"
"D","07/08/2023","16:04:52","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","16:04:52","Oil","Oil",33,"No"
"D","07/08/2023","16:04:52","Other","Other",10,"No"
"D","07/08/2023","16:04:52","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","16:04:52","Refuse","Renewables",316,"No"
"D","07/08/2023","16:04:52","Solar","Renewables",335,"No"
"D","07/08/2023","16:04:52","Wind","Renewables",104,"No"
"D","07/08/2023","16:04:52","Wood","Renewables",297,"No"
"D","07/08/2023","16:10:27","Hydro","Hydro",1343,"No"
"D","07/08/2023","16:10:27","Natural Gas","Natural Gas",10526,"Yes"
"D","07/08/2023","16:10:27","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","16:10:27","Oil","Oil",33,"No"
"D","07/08/2023","16:10:27","Other","Other",10,"No"
"D","07/08/2023","16:10:27","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","16:10:27","Refuse","Renewables",315,"No"
"D","07/08/2023","16:10:27","Solar","Renewables",335,"No"
"D","07/08/2023","16:10:27","Wind","Renewables",95,"No"
"D","07/08/2023","16:10:27","Wood","Renewables",297,"No"
"D","07/08/2023","16:19:13","Hydro","Hydro",1346,"No"
"D","07/08/2023","16:19:13","Natural Gas","Natural Gas",10670,"Yes"
"D","07/08/2023","16:19:13","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","16:19:13","Oil","Oil",33,"No"
"D","07/08/2023","16:19:13","Other","Other",17,"No"
"D","07/08/2023","16:19:13","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","16:19:13","Refuse","Renewables",316,"No"
"D","07/08/2023","16:19:13","Solar","Renewables",302,"No"
"D","07/08/2023","16:19:13","Wind","Renewables",96,"No"
"D","07/08/2023","16:19:13","Wood","Renewables",297,"No"
"D","07/08/2023","16:28:30","Hydro","Hydro",1563,"No"
"D","07/08/2023","16:28:30","Natural Gas","Natural Gas",10612,"Yes"
"D","07/08/2023","16:28:30","Nuclear","Nuclear",3343,"No"
"D","07/08/2023","16:28:30","Oil","Oil",5,"No"
"D","07/08/2023","16:28:30","Other","Other",10,"No"
"D","07/08/2023","16:28:30","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","16:28:30","Refuse","Renewables",318,"No"
"D","07/08/2023","16:28:30","Solar","Renewables",291,"No"
"D","07/08/2023","16:28:30","Wind","Renewables",95,"No"
"D","07/08/2023","16:28:30","Wood","Renewables",298,"No"
"D","07/08/2023","16:35:35","Hydro","Hydro",1575,"No"
"D","07/08/2023","16:35:35","Natural Gas","Natural Gas",10695,"Yes"
"D","07/08/2023","16:35:35","Nuclear","Nuclear",3342,"No"
"D","07/08/2023","16:35:35","Oil","Oil",5,"No"
"D","07/08/2023","16:35:35","Other","Other",12,"No"
"D","07/08/2023","16:35:35","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","16:35:35","Refuse","Renewables",321,"No"
"D","07/08/2023","16:35:35","Solar","Renewables",277,"No"
"D","07/08/2023","16:35:35","Wind","Renewables",93,"No"
"D","07/08/2023","16:35:35","Wood","Renewables",297,"No"
"D","07/08/2023","16:42:11","Hydro","Hydro",1570,"No"
"D","07/08/2023","16:42:11","Natural Gas","Natural Gas",10817,"Yes"
"D","07/08/2023","16:42:11","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","16:42:11","Oil","Oil",5,"No"
"D","07/08/2023","16:42:11","Other","Other",9,"No"
"D","07/08/2023","16:42:11","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","16:42:11","Refuse","Renewables",321,"No"
"D","07/08/2023","16:42:11","Solar","Renewables",257,"No"
"D","07/08/2023","16:42:11","Wind","Renewables",90,"No"
"D","07/08/2023","16:42:11","Wood","Renewables",301,"No"
"D","07/08/2023","16:50:20","Hydro","Hydro",1568,"No"
"D","07/08/2023","16:50:20","Natural Gas","Natural Gas",10866,"Yes"
"D","07/08/2023","16:50:20","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","16:50:20","Oil","Oil",5,"No"
"D","07/08/2023","16:50:20","Other","Other",13,"No"
"D","07/08/2023","16:50:20","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","16:50:20","Refuse","Renewables",320,"No"
"D","07/08/2023","16:50:20","Solar","Renewables",253,"No"
"D","07/08/2023","16:50:20","Wind","Renewables",97,"No"
"D","07/08/2023","16:50:20","Wood","Renewables",297,"No"
"D","07/08/2023","17:00:22","Hydro","Hydro",1626,"No"
"D","07/08/2023","17:00:22","Natural Gas","Natural Gas",10791,"Yes"
"D","07/08/2023","17:00:22","Nuclear","Nuclear",3341,"No"
"D","07/08/2023","17:00:22","Oil","Oil",5,"No"
"D","07/08/2023","17:00:22","Other","Other",9,"No"
"D","07/08/2023","17:00:22","Landfill Gas","Renewables",34,"No"
"D","07/08/2023","17:00:22","Refuse","Renewables",325,"No"
"D","07/08/2023","17:00:22","Solar","Renewables",223,"No"
"D","07/08/2023","17:00:22","Wind","Renewables",105,"No"
"D","07/08/2023","17:00:22","Wood","Renewables",299,"No"
"D","07/08/2023","17:08:56","Hydro","Hydro",1615,"No"
"D","07/08/2023","17:08:56","Natural Gas","Natural Gas",10637,"Yes"
"D","07/08/2023","17:08:56","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","17:08:56","Oil","Oil",5,"No"
"D","07/08/2023","17:08:56","Other","Other",29,"No"
"D","07/08/2023","17:08:56","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","17:08:56","Refuse","Renewables",322,"No"
"D","07/08/2023","17:08:56","Solar","Renewables",195,"No"
"D","07/08/2023","17:08:56","Wind","Renewables",111,"No"
"D","07/08/2023","17:08:56","Wood","Renewables",299,"No"
"D","07/08/2023","17:22:58","Hydro","Hydro",1541,"No"
"D","07/08/2023","17:22:58","Natural Gas","Natural Gas",10791,"Yes"
"D","07/08/2023","17:22:58","Nuclear","Nuclear",3340,"No"
"D","07/08/2023","17:22:58","Oil","Oil",5,"No"
"D","07/08/2023","17:22:58","Other","Other",11,"No"
"D","07/08/2023","17:22:58","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","17:22:58","Refuse","Renewables",319,"No"
"D","07/08/2023","17:22:58","Solar","Renewables",167,"No"
"D","07/08/2023","17:22:58","Wind","Renewables",119,"No"
"D","07/08/2023","17:22:58","Wood","Renewables",298,"No"
"D","07/08/2023","17:24:55","Hydro","Hydro",1541,"Yes"
"D","07/08/2023","17:24:55","Natural Gas","Natural Gas",10868,"No"
"D","07/08/2023","17:24:55","Nuclear","Nuclear",3337,"No"
"D","07/08/2023","17:24:55","Oil","Oil",5,"No"
"D","07/08/2023","17:24:55","Other","Other",16,"No"
"D","07/08/2023","17:24:55","Landfill Gas","Renewables",35,"No"
"D","07/08/2023","17:24:55","Refuse","Renewables",319,"No"
"D","07/08/2023","17:24:55","Solar","Renewables",155,"No"
"D","07/08/2023","17:24:55","Wind","Renewables",129,"No"
"D","07/08/2023","17:24:55","Wood","Renewables",298,"No"
"D","07/08/2023","17:35:25","Hydro","Hydro",1556,"No"
"D","07/08/2023","17:35:25","Natural Gas","Natural Gas",10950,"Yes"
"D","07/08/2023","17:35:25","Nuclear","Nuclear",3336,"No"
"D","07/08/2023","17:35:25","Oil","Oil",7,"No"
