"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230312.csv"
"C","Report for 03/12/2023"
"C","Report generated 08/12/2024 17:08:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2023","17:35:58","Other","Other",4,"No"
"D","03/12/2023","17:35:58","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","17:35:58","Refuse","Renewables",309,"No"
"D","03/12/2023","17:35:58","Solar","Renewables",96,"No"
"D","03/12/2023","17:35:58","Wind","Renewables",39,"No"
"D","03/12/2023","17:35:58","Wood","Renewables",245,"No"
"D","03/12/2023","17:40:34","Hydro","Hydro",1031,"No"
"D","03/12/2023","17:40:34","Natural Gas","Natural Gas",6201,"Yes"
"D","03/12/2023","17:40:34","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","17:40:34","Other","Other",2,"No"
"D","03/12/2023","17:40:34","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","17:40:34","Refuse","Renewables",318,"No"
"D","03/12/2023","17:40:34","Solar","Renewables",87,"No"
"D","03/12/2023","17:40:34","Wind","Renewables",40,"No"
"D","03/12/2023","17:40:34","Wood","Renewables",246,"No"
"D","03/12/2023","17:51:31","Coal","Coal",1,"No"
"D","03/12/2023","17:51:31","Hydro","Hydro",1246,"No"
"D","03/12/2023","17:51:31","Natural Gas","Natural Gas",6337,"Yes"
"D","03/12/2023","17:51:31","Nuclear","Nuclear",3367,"No"
"D","03/12/2023","17:51:31","Other","Other",1,"No"
"D","03/12/2023","17:51:31","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","17:51:31","Refuse","Renewables",323,"No"
"D","03/12/2023","17:51:31","Solar","Renewables",56,"No"
"D","03/12/2023","17:51:31","Wind","Renewables",36,"No"
"D","03/12/2023","17:51:31","Wood","Renewables",245,"No"
"D","03/12/2023","18:00:49","Coal","Coal",5,"No"
"D","03/12/2023","18:00:49","Hydro","Hydro",1657,"No"
"D","03/12/2023","18:00:49","Natural Gas","Natural Gas",6307,"Yes"
"D","03/12/2023","18:00:49","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","18:00:49","Other","Other",1,"No"
"D","03/12/2023","18:00:49","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","18:00:49","Refuse","Renewables",324,"No"
"D","03/12/2023","18:00:49","Solar","Renewables",40,"No"
"D","03/12/2023","18:00:49","Wind","Renewables",42,"No"
"D","03/12/2023","18:00:49","Wood","Renewables",244,"No"
"D","03/12/2023","18:09:21","Coal","Coal",3,"No"
"D","03/12/2023","18:09:21","Hydro","Hydro",1882,"No"
"D","03/12/2023","18:09:21","Natural Gas","Natural Gas",6075,"Yes"
"D","03/12/2023","18:09:21","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","18:09:21","Other","Other",3,"No"
"D","03/12/2023","18:09:21","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","18:09:21","Refuse","Renewables",317,"No"
"D","03/12/2023","18:09:21","Solar","Renewables",31,"No"
"D","03/12/2023","18:09:21","Wind","Renewables",52,"No"
"D","03/12/2023","18:09:21","Wood","Renewables",246,"No"
"D","03/12/2023","18:20:17","Coal","Coal",3,"No"
"D","03/12/2023","18:20:17","Hydro","Hydro",1951,"No"
"D","03/12/2023","18:20:17","Natural Gas","Natural Gas",6195,"Yes"
"D","03/12/2023","18:20:17","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","18:20:17","Other","Other",8,"No"
"D","03/12/2023","18:20:17","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","18:20:17","Refuse","Renewables",326,"No"
"D","03/12/2023","18:20:17","Solar","Renewables",17,"No"
"D","03/12/2023","18:20:17","Wind","Renewables",64,"No"
"D","03/12/2023","18:20:17","Wood","Renewables",246,"No"
"D","03/12/2023","18:27:39","Coal","Coal",6,"No"
"D","03/12/2023","18:27:39","Hydro","Hydro",1961,"No"
"D","03/12/2023","18:27:39","Natural Gas","Natural Gas",6297,"Yes"
"D","03/12/2023","18:27:39","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","18:27:39","Other","Other",19,"No"
"D","03/12/2023","18:27:39","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","18:27:39","Refuse","Renewables",313,"No"
"D","03/12/2023","18:27:39","Solar","Renewables",12,"No"
"D","03/12/2023","18:27:39","Wind","Renewables",72,"No"
"D","03/12/2023","18:27:39","Wood","Renewables",220,"No"
"D","03/12/2023","18:37:31","Coal","Coal",2,"No"
"D","03/12/2023","18:37:31","Hydro","Hydro",1944,"No"
"D","03/12/2023","18:37:31","Natural Gas","Natural Gas",6478,"Yes"
"D","03/12/2023","18:37:31","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","18:37:31","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","18:37:31","Refuse","Renewables",319,"No"
"D","03/12/2023","18:37:31","Solar","Renewables",6,"No"
"D","03/12/2023","18:37:31","Wind","Renewables",87,"No"
"D","03/12/2023","18:37:31","Wood","Renewables",218,"No"
"D","03/12/2023","18:45:56","Coal","Coal",5,"No"
"D","03/12/2023","18:45:56","Hydro","Hydro",1951,"No"
"D","03/12/2023","18:45:56","Natural Gas","Natural Gas",6707,"Yes"
"D","03/12/2023","18:45:56","Nuclear","Nuclear",3369,"No"
"D","03/12/2023","18:45:56","Other","Other",2,"No"
"D","03/12/2023","18:45:56","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","18:45:56","Refuse","Renewables",308,"No"
"D","03/12/2023","18:45:56","Solar","Renewables",2,"No"
"D","03/12/2023","18:45:56","Wind","Renewables",92,"No"
"D","03/12/2023","18:45:56","Wood","Renewables",218,"No"
"D","03/12/2023","18:52:53","Coal","Coal",0,"No"
"D","03/12/2023","18:52:53","Hydro","Hydro",1958,"No"
"D","03/12/2023","18:52:53","Natural Gas","Natural Gas",6732,"Yes"
"D","03/12/2023","18:52:53","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","18:52:53","Other","Other",23,"No"
"D","03/12/2023","18:52:53","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","18:52:53","Refuse","Renewables",311,"No"
"D","03/12/2023","18:52:53","Solar","Renewables",1,"No"
"D","03/12/2023","18:52:53","Wind","Renewables",97,"No"
"D","03/12/2023","18:52:53","Wood","Renewables",219,"No"
"D","03/12/2023","19:01:35","Hydro","Hydro",2220,"No"
"D","03/12/2023","19:01:35","Natural Gas","Natural Gas",6835,"Yes"
"D","03/12/2023","19:01:35","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","19:01:35","Other","Other",3,"No"
"D","03/12/2023","19:01:35","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","19:01:35","Refuse","Renewables",312,"No"
"D","03/12/2023","19:01:35","Solar","Renewables",1,"No"
"D","03/12/2023","19:01:35","Wind","Renewables",101,"No"
"D","03/12/2023","19:01:35","Wood","Renewables",218,"No"
"D","03/12/2023","19:06:37","Hydro","Hydro",2293,"No"
"D","03/12/2023","19:06:37","Natural Gas","Natural Gas",6806,"Yes"
"D","03/12/2023","19:06:37","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","19:06:37","Other","Other",23,"No"
"D","03/12/2023","19:06:37","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","19:06:37","Refuse","Renewables",319,"No"
"D","03/12/2023","19:06:37","Solar","Renewables",1,"No"
"D","03/12/2023","19:06:37","Wind","Renewables",109,"No"
"D","03/12/2023","19:06:37","Wood","Renewables",218,"No"
"D","03/12/2023","19:07:23","Coal","Coal",1,"No"
"D","03/12/2023","19:07:23","Hydro","Hydro",2291,"No"
"D","03/12/2023","19:07:23","Natural Gas","Natural Gas",6806,"Yes"
"D","03/12/2023","19:07:23","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","19:07:23","Other","Other",21,"No"
"D","03/12/2023","19:07:23","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","19:07:23","Refuse","Renewables",319,"No"
"D","03/12/2023","19:07:23","Solar","Renewables",1,"No"
"D","03/12/2023","19:07:23","Wind","Renewables",111,"No"
"D","03/12/2023","19:07:23","Wood","Renewables",219,"No"
"D","03/12/2023","19:08:41","Coal","Coal",1,"No"
"D","03/12/2023","19:08:41","Hydro","Hydro",2288,"No"
"D","03/12/2023","19:08:41","Natural Gas","Natural Gas",6807,"Yes"
"D","03/12/2023","19:08:41","Nuclear","Nuclear",3366,"No"
"D","03/12/2023","19:08:41","Other","Other",14,"No"
"D","03/12/2023","19:08:41","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","19:08:41","Refuse","Renewables",323,"No"
"D","03/12/2023","19:08:41","Solar","Renewables",1,"No"
"D","03/12/2023","19:08:41","Wind","Renewables",113,"No"
"D","03/12/2023","19:08:41","Wood","Renewables",217,"No"
"D","03/12/2023","19:17:30","Hydro","Hydro",2423,"No"
"D","03/12/2023","19:17:30","Natural Gas","Natural Gas",6978,"Yes"
"D","03/12/2023","19:17:30","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","19:17:30","Other","Other",1,"No"
"D","03/12/2023","19:17:30","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","19:17:30","Refuse","Renewables",323,"No"
"D","03/12/2023","19:17:30","Solar","Renewables",1,"No"
"D","03/12/2023","19:17:30","Wind","Renewables",116,"No"
"D","03/12/2023","19:17:30","Wood","Renewables",218,"No"
"D","03/12/2023","19:26:45","Coal","Coal",4,"No"
"D","03/12/2023","19:26:45","Hydro","Hydro",2419,"No"
"D","03/12/2023","19:26:45","Natural Gas","Natural Gas",6995,"Yes"
"D","03/12/2023","19:26:45","Nuclear","Nuclear",3366,"No"
"D","03/12/2023","19:26:45","Other","Other",5,"No"
"D","03/12/2023","19:26:45","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","19:26:45","Refuse","Renewables",311,"No"
"D","03/12/2023","19:26:45","Solar","Renewables",1,"No"
"D","03/12/2023","19:26:45","Wind","Renewables",116,"No"
"D","03/12/2023","19:26:45","Wood","Renewables",218,"No"
"D","03/12/2023","19:35:57","Coal","Coal",6,"No"
"D","03/12/2023","19:35:57","Hydro","Hydro",2419,"No"
"D","03/12/2023","19:35:57","Natural Gas","Natural Gas",6980,"Yes"
"D","03/12/2023","19:35:57","Nuclear","Nuclear",3366,"No"
"D","03/12/2023","19:35:57","Other","Other",4,"No"
"D","03/12/2023","19:35:57","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","19:35:57","Refuse","Renewables",320,"No"
"D","03/12/2023","19:35:57","Solar","Renewables",1,"No"
"D","03/12/2023","19:35:57","Wind","Renewables",119,"No"
"D","03/12/2023","19:35:57","Wood","Renewables",216,"No"
"D","03/12/2023","19:44:56","Coal","Coal",4,"No"
"D","03/12/2023","19:44:56","Hydro","Hydro",2431,"No"
"D","03/12/2023","19:44:56","Natural Gas","Natural Gas",6996,"Yes"
"D","03/12/2023","19:44:56","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","19:44:56","Other","Other",4,"No"
"D","03/12/2023","19:44:56","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","19:44:56","Refuse","Renewables",321,"No"
"D","03/12/2023","19:44:56","Solar","Renewables",1,"No"
"D","03/12/2023","19:44:56","Wind","Renewables",119,"No"
"D","03/12/2023","19:44:56","Wood","Renewables",219,"No"
"D","03/12/2023","19:54:20","Coal","Coal",0,"No"
"D","03/12/2023","19:54:20","Hydro","Hydro",2419,"No"
"D","03/12/2023","19:54:20","Natural Gas","Natural Gas",6859,"Yes"
"D","03/12/2023","19:54:20","Nuclear","Nuclear",3367,"No"
"D","03/12/2023","19:54:20","Other","Other",5,"No"
"D","03/12/2023","19:54:20","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","19:54:20","Refuse","Renewables",323,"No"
"D","03/12/2023","19:54:20","Solar","Renewables",1,"No"
"D","03/12/2023","19:54:20","Wind","Renewables",120,"No"
"D","03/12/2023","19:54:20","Wood","Renewables",218,"No"
"D","03/12/2023","20:00:15","Coal","Coal",4,"No"
"D","03/12/2023","20:00:15","Hydro","Hydro",2078,"Yes"
"D","03/12/2023","20:00:15","Natural Gas","Natural Gas",6981,"No"
"D","03/12/2023","20:00:15","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","20:00:15","Other","Other",44,"No"
"D","03/12/2023","20:00:15","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","20:00:15","Refuse","Renewables",325,"No"
"D","03/12/2023","20:00:15","Solar","Renewables",1,"No"
"D","03/12/2023","20:00:15","Wind","Renewables",117,"No"
"D","03/12/2023","20:00:15","Wood","Renewables",219,"No"
"D","03/12/2023","20:08:02","Coal","Coal",10,"No"
"D","03/12/2023","20:08:02","Hydro","Hydro",1977,"No"
"D","03/12/2023","20:08:02","Natural Gas","Natural Gas",7189,"Yes"
"D","03/12/2023","20:08:02","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","20:08:02","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","20:08:02","Refuse","Renewables",322,"No"
"D","03/12/2023","20:08:02","Solar","Renewables",0,"No"
"D","03/12/2023","20:08:02","Wind","Renewables",112,"No"
"D","03/12/2023","20:08:02","Wood","Renewables",221,"No"
"D","03/12/2023","20:20:32","Coal","Coal",5,"No"
"D","03/12/2023","20:20:32","Hydro","Hydro",1928,"No"
"D","03/12/2023","20:20:32","Natural Gas","Natural Gas",6944,"Yes"
"D","03/12/2023","20:20:32","Nuclear","Nuclear",3365,"No"
"D","03/12/2023","20:20:32","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","20:20:32","Refuse","Renewables",321,"No"
"D","03/12/2023","20:20:32","Solar","Renewables",0,"No"
"D","03/12/2023","20:20:32","Wind","Renewables",110,"No"
"D","03/12/2023","20:20:32","Wood","Renewables",217,"No"
"D","03/12/2023","20:29:01","Coal","Coal",6,"No"
"D","03/12/2023","20:29:01","Hydro","Hydro",1863,"No"
"D","03/12/2023","20:29:01","Natural Gas","Natural Gas",6877,"Yes"
"D","03/12/2023","20:29:01","Nuclear","Nuclear",3364,"No"
"D","03/12/2023","20:29:01","Other","Other",3,"No"
"D","03/12/2023","20:29:01","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","20:29:01","Refuse","Renewables",324,"No"
"D","03/12/2023","20:29:01","Solar","Renewables",0,"No"
"D","03/12/2023","20:29:01","Wind","Renewables",114,"No"
"D","03/12/2023","20:29:01","Wood","Renewables",218,"No"
"D","03/12/2023","20:39:31","Coal","Coal",5,"No"
"D","03/12/2023","20:39:31","Hydro","Hydro",1818,"No"
"D","03/12/2023","20:39:31","Natural Gas","Natural Gas",6758,"Yes"
"D","03/12/2023","20:39:31","Nuclear","Nuclear",3365,"No"
"D","03/12/2023","20:39:31","Other","Other",5,"No"
"D","03/12/2023","20:39:31","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","20:39:31","Refuse","Renewables",324,"No"
"D","03/12/2023","20:39:31","Solar","Renewables",0,"No"
"D","03/12/2023","20:39:31","Wind","Renewables",129,"No"
"D","03/12/2023","20:39:31","Wood","Renewables",215,"No"
"D","03/12/2023","20:44:23","Coal","Coal",6,"No"
"D","03/12/2023","20:44:23","Hydro","Hydro",1733,"No"
"D","03/12/2023","20:44:23","Natural Gas","Natural Gas",6759,"Yes"
"D","03/12/2023","20:44:23","Nuclear","Nuclear",3365,"No"
"D","03/12/2023","20:44:23","Other","Other",4,"No"
"D","03/12/2023","20:44:23","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","20:44:23","Refuse","Renewables",325,"No"
"D","03/12/2023","20:44:23","Solar","Renewables",0,"No"
"D","03/12/2023","20:44:23","Wind","Renewables",129,"No"
"D","03/12/2023","20:44:23","Wood","Renewables",214,"No"
"D","03/12/2023","20:57:47","Coal","Coal",9,"No"
"D","03/12/2023","20:57:47","Hydro","Hydro",1849,"No"
"D","03/12/2023","20:57:47","Natural Gas","Natural Gas",6603,"Yes"
"D","03/12/2023","20:57:47","Nuclear","Nuclear",3365,"No"
"D","03/12/2023","20:57:47","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","20:57:47","Refuse","Renewables",318,"No"
"D","03/12/2023","20:57:47","Solar","Renewables",0,"No"
"D","03/12/2023","20:57:47","Wind","Renewables",147,"No"
"D","03/12/2023","20:57:47","Wood","Renewables",216,"No"
"D","03/12/2023","21:08:16","Coal","Coal",4,"No"
"D","03/12/2023","21:08:16","Hydro","Hydro",1375,"No"
"D","03/12/2023","21:08:16","Natural Gas","Natural Gas",6926,"Yes"
"D","03/12/2023","21:08:16","Nuclear","Nuclear",3366,"No"
"D","03/12/2023","21:08:16","Other","Other",3,"No"
"D","03/12/2023","21:08:16","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","21:08:16","Refuse","Renewables",313,"No"
"D","03/12/2023","21:08:16","Wind","Renewables",157,"No"
"D","03/12/2023","21:08:16","Wood","Renewables",216,"No"
"D","03/12/2023","21:17:33","Coal","Coal",1,"No"
"D","03/12/2023","21:17:33","Hydro","Hydro",1255,"No"
"D","03/12/2023","21:17:33","Natural Gas","Natural Gas",6789,"Yes"
"D","03/12/2023","21:17:33","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","21:17:33","Other","Other",0,"No"
"D","03/12/2023","21:17:33","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","21:17:33","Refuse","Renewables",309,"No"
"D","03/12/2023","21:17:33","Wind","Renewables",148,"No"
"D","03/12/2023","21:17:33","Wood","Renewables",219,"No"
"D","03/12/2023","21:18:55","Coal","Coal",0,"No"
"D","03/12/2023","21:18:55","Hydro","Hydro",1254,"No"
"D","03/12/2023","21:18:55","Natural Gas","Natural Gas",6788,"Yes"
"D","03/12/2023","21:18:55","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","21:18:55","Other","Other",0,"No"
"D","03/12/2023","21:18:55","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","21:18:55","Refuse","Renewables",306,"No"
"D","03/12/2023","21:18:55","Wind","Renewables",147,"No"
"D","03/12/2023","21:18:55","Wood","Renewables",219,"No"
"D","03/12/2023","21:27:25","Coal","Coal",2,"No"
"D","03/12/2023","21:27:25","Hydro","Hydro",1035,"No"
"D","03/12/2023","21:27:25","Natural Gas","Natural Gas",6759,"Yes"
"D","03/12/2023","21:27:25","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","21:27:25","Other","Other",1,"No"
"D","03/12/2023","21:27:25","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","21:27:25","Refuse","Renewables",315,"No"
"D","03/12/2023","21:27:25","Wind","Renewables",151,"No"
"D","03/12/2023","21:27:25","Wood","Renewables",217,"No"
"D","03/12/2023","21:37:38","Coal","Coal",5,"No"
"D","03/12/2023","21:37:38","Hydro","Hydro",1029,"No"
"D","03/12/2023","21:37:38","Natural Gas","Natural Gas",6569,"Yes"
"D","03/12/2023","21:37:38","Nuclear","Nuclear",3367,"No"
"D","03/12/2023","21:37:38","Other","Other",0,"No"
"D","03/12/2023","21:37:38","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","21:37:38","Refuse","Renewables",320,"No"
"D","03/12/2023","21:37:38","Wind","Renewables",166,"No"
"D","03/12/2023","21:37:38","Wood","Renewables",217,"No"
"D","03/12/2023","21:43:50","Coal","Coal",4,"No"
"D","03/12/2023","21:43:50","Hydro","Hydro",1028,"No"
"D","03/12/2023","21:43:50","Natural Gas","Natural Gas",6561,"Yes"
"D","03/12/2023","21:43:50","Nuclear","Nuclear",3365,"No"
"D","03/12/2023","21:43:50","Other","Other",0,"No"
"D","03/12/2023","21:43:50","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","21:43:50","Refuse","Renewables",319,"No"
"D","03/12/2023","21:43:50","Wind","Renewables",174,"No"
"D","03/12/2023","21:43:50","Wood","Renewables",217,"No"
"D","03/12/2023","21:45:58","Coal","Coal",2,"No"
"D","03/12/2023","21:45:58","Hydro","Hydro",1009,"No"
"D","03/12/2023","21:45:58","Natural Gas","Natural Gas",6572,"Yes"
"D","03/12/2023","21:45:58","Nuclear","Nuclear",3366,"No"
"D","03/12/2023","21:45:58","Other","Other",3,"No"
"D","03/12/2023","21:45:58","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","21:45:58","Refuse","Renewables",317,"No"
"D","03/12/2023","21:45:58","Wind","Renewables",181,"No"
"D","03/12/2023","21:45:58","Wood","Renewables",215,"No"
"D","03/12/2023","21:55:24","Coal","Coal",5,"No"
"D","03/12/2023","21:55:24","Hydro","Hydro",941,"No"
"D","03/12/2023","21:55:24","Natural Gas","Natural Gas",6595,"Yes"
"D","03/12/2023","21:55:24","Nuclear","Nuclear",3366,"No"
"D","03/12/2023","21:55:24","Other","Other",3,"No"
"D","03/12/2023","21:55:24","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","21:55:24","Refuse","Renewables",317,"No"
"D","03/12/2023","21:55:24","Wind","Renewables",202,"No"
"D","03/12/2023","21:55:24","Wood","Renewables",217,"No"
"D","03/12/2023","22:00:39","Coal","Coal",8,"No"
"D","03/12/2023","22:00:39","Hydro","Hydro",846,"No"
"D","03/12/2023","22:00:39","Natural Gas","Natural Gas",6652,"Yes"
"D","03/12/2023","22:00:39","Nuclear","Nuclear",3365,"No"
"D","03/12/2023","22:00:39","Other","Other",0,"No"
"D","03/12/2023","22:00:39","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","22:00:39","Refuse","Renewables",315,"No"
"D","03/12/2023","22:00:39","Wind","Renewables",220,"No"
"D","03/12/2023","22:00:39","Wood","Renewables",219,"No"
"D","03/12/2023","22:08:06","Coal","Coal",5,"No"
"D","03/12/2023","22:08:06","Hydro","Hydro",710,"No"
"D","03/12/2023","22:08:06","Natural Gas","Natural Gas",6844,"Yes"
"D","03/12/2023","22:08:06","Nuclear","Nuclear",3367,"No"
"D","03/12/2023","22:08:06","Other","Other",0,"No"
"D","03/12/2023","22:08:06","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","22:08:06","Refuse","Renewables",311,"No"
"D","03/12/2023","22:08:06","Wind","Renewables",246,"No"
"D","03/12/2023","22:08:06","Wood","Renewables",218,"No"
"D","03/12/2023","22:19:32","Coal","Coal",2,"No"
"D","03/12/2023","22:19:32","Hydro","Hydro",708,"No"
"D","03/12/2023","22:19:32","Natural Gas","Natural Gas",6648,"Yes"
"D","03/12/2023","22:19:32","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","22:19:32","Other","Other",0,"No"
"D","03/12/2023","22:19:32","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","22:19:32","Refuse","Renewables",318,"No"
"D","03/12/2023","22:19:32","Wind","Renewables",268,"No"
"D","03/12/2023","22:19:32","Wood","Renewables",217,"No"
"D","03/12/2023","22:28:47","Coal","Coal",9,"No"
"D","03/12/2023","22:28:47","Hydro","Hydro",694,"No"
"D","03/12/2023","22:28:47","Natural Gas","Natural Gas",6420,"Yes"
"D","03/12/2023","22:28:47","Nuclear","Nuclear",3366,"No"
"D","03/12/2023","22:28:47","Other","Other",0,"No"
"D","03/12/2023","22:28:47","Landfill Gas","Renewables",36,"No"
"D","03/12/2023","22:28:47","Refuse","Renewables",317,"No"
"D","03/12/2023","22:28:47","Wind","Renewables",276,"No"
"D","03/12/2023","22:28:47","Wood","Renewables",216,"No"
"D","03/12/2023","22:38:19","Coal","Coal",1,"No"
"D","03/12/2023","22:38:19","Hydro","Hydro",695,"No"
"D","03/12/2023","22:38:19","Natural Gas","Natural Gas",6253,"Yes"
"D","03/12/2023","22:38:19","Nuclear","Nuclear",3369,"No"
"D","03/12/2023","22:38:19","Other","Other",0,"No"
"D","03/12/2023","22:38:19","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","22:38:19","Refuse","Renewables",315,"No"
"D","03/12/2023","22:38:19","Wind","Renewables",274,"No"
"D","03/12/2023","22:38:19","Wood","Renewables",218,"No"
"D","03/12/2023","22:47:10","Coal","Coal",4,"No"
"D","03/12/2023","22:47:10","Hydro","Hydro",688,"No"
"D","03/12/2023","22:47:10","Natural Gas","Natural Gas",5986,"Yes"
"D","03/12/2023","22:47:10","Nuclear","Nuclear",3368,"No"
"D","03/12/2023","22:47:10","Other","Other",0,"No"
"D","03/12/2023","22:47:10","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","22:47:10","Refuse","Renewables",313,"No"
"D","03/12/2023","22:47:10","Wind","Renewables",286,"No"
"D","03/12/2023","22:47:10","Wood","Renewables",219,"No"
"D","03/12/2023","22:52:29","Hydro","Hydro",687,"No"
"D","03/12/2023","22:52:29","Natural Gas","Natural Gas",5875,"Yes"
"D","03/12/2023","22:52:29","Nuclear","Nuclear",3367,"No"
"D","03/12/2023","22:52:29","Other","Other",2,"No"
"D","03/12/2023","22:52:29","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","22:52:29","Refuse","Renewables",307,"No"
"D","03/12/2023","22:52:29","Wind","Renewables",277,"No"
"D","03/12/2023","22:52:29","Wood","Renewables",218,"No"
"D","03/12/2023","22:56:54","Coal","Coal",1,"No"
"D","03/12/2023","22:56:54","Hydro","Hydro",677,"No"
"D","03/12/2023","22:56:54","Natural Gas","Natural Gas",6002,"Yes"
"D","03/12/2023","22:56:54","Nuclear","Nuclear",3367,"No"
"D","03/12/2023","22:56:54","Other","Other",3,"No"
"D","03/12/2023","22:56:54","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","22:56:54","Refuse","Renewables",312,"No"
"D","03/12/2023","22:56:54","Wind","Renewables",264,"No"
"D","03/12/2023","22:56:54","Wood","Renewables",222,"No"
"D","03/12/2023","23:05:22","Coal","Coal",2,"No"
"D","03/12/2023","23:05:22","Hydro","Hydro",655,"No"
"D","03/12/2023","23:05:22","Natural Gas","Natural Gas",5869,"Yes"
"D","03/12/2023","23:05:22","Nuclear","Nuclear",3369,"No"
"D","03/12/2023","23:05:22","Other","Other",13,"No"
"D","03/12/2023","23:05:22","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","23:05:22","Refuse","Renewables",306,"No"
"D","03/12/2023","23:05:22","Wind","Renewables",250,"No"
"D","03/12/2023","23:05:22","Wood","Renewables",238,"No"
"D","03/12/2023","23:13:57","Hydro","Hydro",650,"No"
"D","03/12/2023","23:13:57","Natural Gas","Natural Gas",5960,"Yes"
"D","03/12/2023","23:13:57","Nuclear","Nuclear",3369,"No"
"D","03/12/2023","23:13:57","Other","Other",2,"No"
"D","03/12/2023","23:13:57","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","23:13:57","Refuse","Renewables",310,"No"
"D","03/12/2023","23:13:57","Wind","Renewables",246,"No"
"D","03/12/2023","23:13:57","Wood","Renewables",239,"No"
"D","03/12/2023","23:23:24","Coal","Coal",4,"No"
"D","03/12/2023","23:23:24","Hydro","Hydro",650,"No"
"D","03/12/2023","23:23:24","Natural Gas","Natural Gas",5923,"Yes"
"D","03/12/2023","23:23:24","Nuclear","Nuclear",3366,"No"
"D","03/12/2023","23:23:24","Other","Other",2,"No"
"D","03/12/2023","23:23:24","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","23:23:24","Refuse","Renewables",309,"No"
"D","03/12/2023","23:23:24","Wind","Renewables",238,"No"
"D","03/12/2023","23:23:24","Wood","Renewables",249,"No"
"D","03/12/2023","23:24:39","Coal","Coal",4,"No"
"D","03/12/2023","23:24:39","Hydro","Hydro",650,"No"
"D","03/12/2023","23:24:39","Natural Gas","Natural Gas",5916,"Yes"
"D","03/12/2023","23:24:39","Nuclear","Nuclear",3367,"No"
"D","03/12/2023","23:24:39","Other","Other",4,"No"
"D","03/12/2023","23:24:39","Landfill Gas","Renewables",37,"No"
"D","03/12/2023","23:24:39","Refuse","Renewables",307,"No"
"D","03/12/2023","23:24:39","Wind","Renewables",237,"No"
