"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221029.csv"
"C","Report for 10/29/2022"
"C","Report generated 08/12/2024 16:57:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2022","09:42:07","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","09:42:07","Other","Other",4,"No"
"D","10/29/2022","09:42:07","Landfill Gas","Renewables",24,"No"
"D","10/29/2022","09:42:07","Refuse","Renewables",312,"No"
"D","10/29/2022","09:42:07","Solar","Renewables",349,"No"
"D","10/29/2022","09:42:07","Wind","Renewables",158,"No"
"D","10/29/2022","09:42:07","Wood","Renewables",184,"No"
"D","10/29/2022","09:48:32","Hydro","Hydro",544,"No"
"D","10/29/2022","09:48:32","Natural Gas","Natural Gas",4218,"Yes"
"D","10/29/2022","09:48:32","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","09:48:32","Other","Other",4,"No"
"D","10/29/2022","09:48:32","Landfill Gas","Renewables",24,"No"
"D","10/29/2022","09:48:32","Refuse","Renewables",312,"No"
"D","10/29/2022","09:48:32","Solar","Renewables",349,"No"
"D","10/29/2022","09:48:32","Wind","Renewables",158,"No"
"D","10/29/2022","09:48:32","Wood","Renewables",184,"No"
"D","10/29/2022","09:50:29","Hydro","Hydro",544,"No"
"D","10/29/2022","09:50:29","Natural Gas","Natural Gas",4272,"Yes"
"D","10/29/2022","09:50:29","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","09:50:29","Other","Other",12,"No"
"D","10/29/2022","09:50:29","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","09:50:29","Refuse","Renewables",312,"No"
"D","10/29/2022","09:50:29","Solar","Renewables",367,"No"
"D","10/29/2022","09:50:29","Wind","Renewables",146,"No"
"D","10/29/2022","09:50:29","Wood","Renewables",186,"No"
"D","10/29/2022","09:57:09","Hydro","Hydro",537,"No"
"D","10/29/2022","09:57:09","Natural Gas","Natural Gas",4545,"Yes"
"D","10/29/2022","09:57:09","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","09:57:09","Other","Other",36,"No"
"D","10/29/2022","09:57:09","Landfill Gas","Renewables",24,"No"
"D","10/29/2022","09:57:09","Refuse","Renewables",304,"No"
"D","10/29/2022","09:57:09","Solar","Renewables",380,"No"
"D","10/29/2022","09:57:09","Wind","Renewables",142,"No"
"D","10/29/2022","09:57:09","Wood","Renewables",186,"No"
"D","10/29/2022","09:58:47","Hydro","Hydro",538,"No"
"D","10/29/2022","09:58:47","Natural Gas","Natural Gas",4550,"Yes"
"D","10/29/2022","09:58:47","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","09:58:47","Other","Other",23,"No"
"D","10/29/2022","09:58:47","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","09:58:47","Refuse","Renewables",301,"No"
"D","10/29/2022","09:58:47","Solar","Renewables",383,"No"
"D","10/29/2022","09:58:47","Wind","Renewables",144,"No"
"D","10/29/2022","09:58:47","Wood","Renewables",186,"No"
"D","10/29/2022","10:01:41","Hydro","Hydro",536,"No"
"D","10/29/2022","10:01:41","Natural Gas","Natural Gas",4557,"Yes"
"D","10/29/2022","10:01:41","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","10:01:41","Other","Other",7,"No"
"D","10/29/2022","10:01:41","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:01:41","Refuse","Renewables",303,"No"
"D","10/29/2022","10:01:41","Solar","Renewables",387,"No"
"D","10/29/2022","10:01:41","Wind","Renewables",131,"No"
"D","10/29/2022","10:01:41","Wood","Renewables",185,"No"
"D","10/29/2022","10:08:53","Hydro","Hydro",536,"No"
"D","10/29/2022","10:08:53","Natural Gas","Natural Gas",4557,"Yes"
"D","10/29/2022","10:08:53","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","10:08:53","Other","Other",7,"No"
"D","10/29/2022","10:08:53","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:08:53","Refuse","Renewables",303,"No"
"D","10/29/2022","10:08:53","Solar","Renewables",387,"No"
"D","10/29/2022","10:08:53","Wind","Renewables",131,"No"
"D","10/29/2022","10:08:53","Wood","Renewables",185,"No"
"D","10/29/2022","10:11:22","Hydro","Hydro",536,"No"
"D","10/29/2022","10:11:22","Natural Gas","Natural Gas",4557,"Yes"
"D","10/29/2022","10:11:22","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","10:11:22","Other","Other",7,"No"
"D","10/29/2022","10:11:22","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:11:22","Refuse","Renewables",303,"No"
"D","10/29/2022","10:11:22","Solar","Renewables",387,"No"
"D","10/29/2022","10:11:22","Wind","Renewables",131,"No"
"D","10/29/2022","10:11:22","Wood","Renewables",185,"No"
"D","10/29/2022","10:16:49","Hydro","Hydro",540,"No"
"D","10/29/2022","10:16:49","Natural Gas","Natural Gas",4716,"Yes"
"D","10/29/2022","10:16:49","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","10:16:49","Other","Other",11,"No"
"D","10/29/2022","10:16:49","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:16:49","Refuse","Renewables",305,"No"
"D","10/29/2022","10:16:49","Solar","Renewables",410,"No"
"D","10/29/2022","10:16:49","Wind","Renewables",125,"No"
"D","10/29/2022","10:16:49","Wood","Renewables",186,"No"
"D","10/29/2022","10:19:36","Hydro","Hydro",537,"No"
"D","10/29/2022","10:19:36","Natural Gas","Natural Gas",4758,"Yes"
"D","10/29/2022","10:19:36","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","10:19:36","Other","Other",2,"No"
"D","10/29/2022","10:19:36","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:19:36","Refuse","Renewables",307,"No"
"D","10/29/2022","10:19:36","Solar","Renewables",414,"No"
"D","10/29/2022","10:19:36","Wind","Renewables",124,"No"
"D","10/29/2022","10:19:36","Wood","Renewables",188,"No"
"D","10/29/2022","10:23:29","Hydro","Hydro",538,"No"
"D","10/29/2022","10:23:29","Natural Gas","Natural Gas",4721,"Yes"
"D","10/29/2022","10:23:29","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","10:23:29","Other","Other",2,"No"
"D","10/29/2022","10:23:29","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:23:29","Refuse","Renewables",306,"No"
"D","10/29/2022","10:23:29","Solar","Renewables",418,"No"
"D","10/29/2022","10:23:29","Wind","Renewables",127,"No"
"D","10/29/2022","10:23:29","Wood","Renewables",186,"No"
"D","10/29/2022","10:29:52","Hydro","Hydro",538,"No"
"D","10/29/2022","10:29:52","Natural Gas","Natural Gas",4517,"Yes"
"D","10/29/2022","10:29:52","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","10:29:52","Other","Other",3,"No"
"D","10/29/2022","10:29:52","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:29:52","Refuse","Renewables",292,"No"
"D","10/29/2022","10:29:52","Solar","Renewables",427,"No"
"D","10/29/2022","10:29:52","Wind","Renewables",120,"No"
"D","10/29/2022","10:29:52","Wood","Renewables",186,"No"
"D","10/29/2022","10:32:45","Hydro","Hydro",537,"No"
"D","10/29/2022","10:32:45","Natural Gas","Natural Gas",4438,"Yes"
"D","10/29/2022","10:32:45","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","10:32:45","Other","Other",3,"No"
"D","10/29/2022","10:32:45","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:32:45","Refuse","Renewables",291,"No"
"D","10/29/2022","10:32:45","Solar","Renewables",435,"No"
"D","10/29/2022","10:32:45","Wind","Renewables",120,"No"
"D","10/29/2022","10:32:45","Wood","Renewables",188,"No"
"D","10/29/2022","10:37:52","Hydro","Hydro",537,"No"
"D","10/29/2022","10:37:52","Natural Gas","Natural Gas",4391,"Yes"
"D","10/29/2022","10:37:52","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","10:37:52","Other","Other",3,"No"
"D","10/29/2022","10:37:52","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:37:52","Refuse","Renewables",290,"No"
"D","10/29/2022","10:37:52","Solar","Renewables",436,"No"
"D","10/29/2022","10:37:52","Wind","Renewables",119,"No"
"D","10/29/2022","10:37:52","Wood","Renewables",185,"No"
"D","10/29/2022","10:38:18","Hydro","Hydro",537,"No"
"D","10/29/2022","10:38:18","Natural Gas","Natural Gas",4391,"Yes"
"D","10/29/2022","10:38:18","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","10:38:18","Other","Other",3,"No"
"D","10/29/2022","10:38:18","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:38:18","Refuse","Renewables",290,"No"
"D","10/29/2022","10:38:18","Solar","Renewables",436,"No"
"D","10/29/2022","10:38:18","Wind","Renewables",119,"No"
"D","10/29/2022","10:38:18","Wood","Renewables",185,"No"
"D","10/29/2022","10:40:39","Hydro","Hydro",538,"No"
"D","10/29/2022","10:40:39","Natural Gas","Natural Gas",4299,"Yes"
"D","10/29/2022","10:40:39","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","10:40:39","Other","Other",4,"No"
"D","10/29/2022","10:40:39","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:40:39","Refuse","Renewables",286,"No"
"D","10/29/2022","10:40:39","Solar","Renewables",442,"No"
"D","10/29/2022","10:40:39","Wind","Renewables",117,"No"
"D","10/29/2022","10:40:39","Wood","Renewables",186,"No"
"D","10/29/2022","10:47:20","Hydro","Hydro",538,"No"
"D","10/29/2022","10:47:20","Natural Gas","Natural Gas",4392,"Yes"
"D","10/29/2022","10:47:20","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","10:47:20","Other","Other",3,"No"
"D","10/29/2022","10:47:20","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:47:20","Refuse","Renewables",283,"No"
"D","10/29/2022","10:47:20","Solar","Renewables",450,"No"
"D","10/29/2022","10:47:20","Wind","Renewables",121,"No"
"D","10/29/2022","10:47:20","Wood","Renewables",185,"No"
"D","10/29/2022","10:53:40","Hydro","Hydro",517,"No"
"D","10/29/2022","10:53:40","Natural Gas","Natural Gas",4364,"Yes"
"D","10/29/2022","10:53:40","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","10:53:40","Other","Other",7,"No"
"D","10/29/2022","10:53:40","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","10:53:40","Refuse","Renewables",279,"No"
"D","10/29/2022","10:53:40","Solar","Renewables",455,"No"
"D","10/29/2022","10:53:40","Wind","Renewables",120,"No"
"D","10/29/2022","10:53:40","Wood","Renewables",188,"No"
"D","10/29/2022","11:00:03","Hydro","Hydro",512,"No"
"D","10/29/2022","11:00:03","Natural Gas","Natural Gas",4352,"Yes"
"D","10/29/2022","11:00:03","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","11:00:03","Other","Other",41,"No"
"D","10/29/2022","11:00:03","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","11:00:03","Refuse","Renewables",276,"No"
"D","10/29/2022","11:00:03","Solar","Renewables",457,"No"
"D","10/29/2022","11:00:03","Wind","Renewables",111,"No"
"D","10/29/2022","11:00:03","Wood","Renewables",186,"No"
"D","10/29/2022","11:07:33","Hydro","Hydro",510,"No"
"D","10/29/2022","11:07:33","Natural Gas","Natural Gas",4323,"Yes"
"D","10/29/2022","11:07:33","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","11:07:33","Other","Other",7,"No"
"D","10/29/2022","11:07:33","Landfill Gas","Renewables",23,"No"
"D","10/29/2022","11:07:33","Refuse","Renewables",284,"No"
"D","10/29/2022","11:07:33","Solar","Renewables",461,"No"
"D","10/29/2022","11:07:33","Wind","Renewables",98,"No"
"D","10/29/2022","11:07:33","Wood","Renewables",186,"No"
"D","10/29/2022","11:12:56","Hydro","Hydro",509,"No"
"D","10/29/2022","11:12:56","Natural Gas","Natural Gas",4300,"Yes"
"D","10/29/2022","11:12:56","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","11:12:56","Other","Other",8,"No"
"D","10/29/2022","11:12:56","Landfill Gas","Renewables",22,"No"
"D","10/29/2022","11:12:56","Refuse","Renewables",284,"No"
"D","10/29/2022","11:12:56","Solar","Renewables",467,"No"
"D","10/29/2022","11:12:56","Wind","Renewables",94,"No"
"D","10/29/2022","11:12:56","Wood","Renewables",185,"No"
"D","10/29/2022","11:15:52","Hydro","Hydro",509,"No"
"D","10/29/2022","11:15:52","Natural Gas","Natural Gas",4300,"Yes"
"D","10/29/2022","11:15:52","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","11:15:52","Other","Other",8,"No"
"D","10/29/2022","11:15:52","Landfill Gas","Renewables",22,"No"
"D","10/29/2022","11:15:52","Refuse","Renewables",284,"No"
"D","10/29/2022","11:15:52","Solar","Renewables",467,"No"
"D","10/29/2022","11:15:52","Wind","Renewables",94,"No"
"D","10/29/2022","11:15:52","Wood","Renewables",185,"No"
"D","10/29/2022","11:19:59","Hydro","Hydro",511,"No"
"D","10/29/2022","11:19:59","Natural Gas","Natural Gas",4312,"Yes"
"D","10/29/2022","11:19:59","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","11:19:59","Other","Other",17,"No"
"D","10/29/2022","11:19:59","Landfill Gas","Renewables",22,"No"
"D","10/29/2022","11:19:59","Refuse","Renewables",279,"No"
"D","10/29/2022","11:19:59","Solar","Renewables",471,"No"
"D","10/29/2022","11:19:59","Wind","Renewables",87,"No"
"D","10/29/2022","11:19:59","Wood","Renewables",186,"No"
"D","10/29/2022","11:22:38","Hydro","Hydro",511,"No"
"D","10/29/2022","11:22:38","Natural Gas","Natural Gas",4344,"Yes"
"D","10/29/2022","11:22:38","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","11:22:38","Other","Other",9,"No"
"D","10/29/2022","11:22:38","Landfill Gas","Renewables",22,"No"
"D","10/29/2022","11:22:38","Refuse","Renewables",279,"No"
"D","10/29/2022","11:22:38","Solar","Renewables",472,"No"
"D","10/29/2022","11:22:38","Wind","Renewables",85,"No"
"D","10/29/2022","11:22:38","Wood","Renewables",187,"No"
"D","10/29/2022","11:26:20","Hydro","Hydro",512,"No"
"D","10/29/2022","11:26:20","Natural Gas","Natural Gas",4371,"Yes"
"D","10/29/2022","11:26:20","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","11:26:20","Other","Other",7,"No"
"D","10/29/2022","11:26:20","Landfill Gas","Renewables",22,"No"
"D","10/29/2022","11:26:20","Refuse","Renewables",277,"No"
"D","10/29/2022","11:26:20","Solar","Renewables",474,"No"
"D","10/29/2022","11:26:20","Wind","Renewables",85,"No"
"D","10/29/2022","11:26:20","Wood","Renewables",186,"No"
"D","10/29/2022","11:34:07","Hydro","Hydro",512,"No"
"D","10/29/2022","11:34:07","Natural Gas","Natural Gas",4371,"Yes"
"D","10/29/2022","11:34:07","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","11:34:07","Other","Other",7,"No"
"D","10/29/2022","11:34:07","Landfill Gas","Renewables",22,"No"
"D","10/29/2022","11:34:07","Refuse","Renewables",277,"No"
"D","10/29/2022","11:34:07","Solar","Renewables",474,"No"
"D","10/29/2022","11:34:07","Wind","Renewables",85,"No"
"D","10/29/2022","11:34:07","Wood","Renewables",186,"No"
"D","10/29/2022","11:40:53","Hydro","Hydro",512,"No"
"D","10/29/2022","11:40:53","Natural Gas","Natural Gas",4371,"Yes"
"D","10/29/2022","11:40:53","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","11:40:53","Other","Other",7,"No"
"D","10/29/2022","11:40:53","Landfill Gas","Renewables",22,"No"
"D","10/29/2022","11:40:53","Refuse","Renewables",277,"No"
"D","10/29/2022","11:40:53","Solar","Renewables",474,"No"
"D","10/29/2022","11:40:53","Wind","Renewables",85,"No"
"D","10/29/2022","11:40:53","Wood","Renewables",186,"No"
"D","10/29/2022","11:49:07","Hydro","Hydro",510,"No"
"D","10/29/2022","11:49:07","Natural Gas","Natural Gas",4462,"Yes"
"D","10/29/2022","11:49:07","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","11:49:07","Other","Other",19,"No"
"D","10/29/2022","11:49:07","Landfill Gas","Renewables",26,"No"
"D","10/29/2022","11:49:07","Refuse","Renewables",278,"No"
"D","10/29/2022","11:49:07","Solar","Renewables",476,"No"
"D","10/29/2022","11:49:07","Wind","Renewables",84,"No"
"D","10/29/2022","11:49:07","Wood","Renewables",186,"No"
"D","10/29/2022","11:54:00","Hydro","Hydro",509,"No"
"D","10/29/2022","11:54:00","Natural Gas","Natural Gas",4340,"Yes"
"D","10/29/2022","11:54:00","Nuclear","Nuclear",3358,"No"
"D","10/29/2022","11:54:00","Other","Other",7,"No"
"D","10/29/2022","11:54:00","Landfill Gas","Renewables",29,"No"
"D","10/29/2022","11:54:00","Refuse","Renewables",279,"No"
"D","10/29/2022","11:54:00","Solar","Renewables",480,"No"
"D","10/29/2022","11:54:00","Wind","Renewables",77,"No"
"D","10/29/2022","11:54:00","Wood","Renewables",184,"No"
"D","10/29/2022","12:00:28","Hydro","Hydro",511,"No"
"D","10/29/2022","12:00:28","Natural Gas","Natural Gas",4522,"Yes"
"D","10/29/2022","12:00:28","Nuclear","Nuclear",3358,"No"
"D","10/29/2022","12:00:28","Other","Other",3,"No"
"D","10/29/2022","12:00:28","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:00:28","Refuse","Renewables",276,"No"
"D","10/29/2022","12:00:28","Solar","Renewables",481,"No"
"D","10/29/2022","12:00:28","Wind","Renewables",77,"No"
"D","10/29/2022","12:00:28","Wood","Renewables",182,"No"
"D","10/29/2022","12:06:03","Hydro","Hydro",510,"No"
"D","10/29/2022","12:06:03","Natural Gas","Natural Gas",4545,"Yes"
"D","10/29/2022","12:06:03","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","12:06:03","Other","Other",10,"No"
"D","10/29/2022","12:06:03","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:06:03","Refuse","Renewables",278,"No"
"D","10/29/2022","12:06:03","Solar","Renewables",482,"No"
"D","10/29/2022","12:06:03","Wind","Renewables",77,"No"
"D","10/29/2022","12:06:03","Wood","Renewables",180,"No"
"D","10/29/2022","12:09:21","Hydro","Hydro",510,"No"
"D","10/29/2022","12:09:21","Natural Gas","Natural Gas",4545,"Yes"
"D","10/29/2022","12:09:21","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","12:09:21","Other","Other",10,"No"
"D","10/29/2022","12:09:21","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:09:21","Refuse","Renewables",278,"No"
"D","10/29/2022","12:09:21","Solar","Renewables",482,"No"
"D","10/29/2022","12:09:21","Wind","Renewables",77,"No"
"D","10/29/2022","12:09:21","Wood","Renewables",180,"No"
"D","10/29/2022","12:17:06","Hydro","Hydro",500,"No"
"D","10/29/2022","12:17:06","Natural Gas","Natural Gas",4526,"Yes"
"D","10/29/2022","12:17:06","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","12:17:06","Other","Other",3,"No"
"D","10/29/2022","12:17:06","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:17:06","Refuse","Renewables",283,"No"
"D","10/29/2022","12:17:06","Solar","Renewables",482,"No"
"D","10/29/2022","12:17:06","Wind","Renewables",78,"No"
"D","10/29/2022","12:17:06","Wood","Renewables",180,"No"
"D","10/29/2022","12:20:58","Hydro","Hydro",492,"No"
"D","10/29/2022","12:20:58","Natural Gas","Natural Gas",4548,"Yes"
"D","10/29/2022","12:20:58","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","12:20:58","Other","Other",7,"No"
"D","10/29/2022","12:20:58","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:20:58","Refuse","Renewables",291,"No"
"D","10/29/2022","12:20:58","Solar","Renewables",481,"No"
"D","10/29/2022","12:20:58","Wind","Renewables",81,"No"
"D","10/29/2022","12:20:58","Wood","Renewables",183,"No"
"D","10/29/2022","12:28:34","Hydro","Hydro",489,"No"
"D","10/29/2022","12:28:34","Natural Gas","Natural Gas",4537,"Yes"
"D","10/29/2022","12:28:34","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","12:28:34","Other","Other",3,"No"
"D","10/29/2022","12:28:34","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:28:34","Refuse","Renewables",285,"No"
"D","10/29/2022","12:28:34","Solar","Renewables",482,"No"
"D","10/29/2022","12:28:34","Wind","Renewables",82,"No"
"D","10/29/2022","12:28:34","Wood","Renewables",185,"No"
"D","10/29/2022","12:39:07","Hydro","Hydro",491,"No"
"D","10/29/2022","12:39:07","Natural Gas","Natural Gas",4355,"Yes"
"D","10/29/2022","12:39:07","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","12:39:07","Other","Other",23,"No"
"D","10/29/2022","12:39:07","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:39:07","Refuse","Renewables",286,"No"
"D","10/29/2022","12:39:07","Solar","Renewables",482,"No"
"D","10/29/2022","12:39:07","Wind","Renewables",83,"No"
"D","10/29/2022","12:39:07","Wood","Renewables",188,"No"
"D","10/29/2022","12:47:33","Hydro","Hydro",491,"No"
"D","10/29/2022","12:47:33","Natural Gas","Natural Gas",4355,"Yes"
"D","10/29/2022","12:47:33","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","12:47:33","Other","Other",23,"No"
"D","10/29/2022","12:47:33","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:47:33","Refuse","Renewables",286,"No"
"D","10/29/2022","12:47:33","Solar","Renewables",482,"No"
"D","10/29/2022","12:47:33","Wind","Renewables",83,"No"
"D","10/29/2022","12:47:33","Wood","Renewables",188,"No"
"D","10/29/2022","12:51:22","Hydro","Hydro",488,"No"
"D","10/29/2022","12:51:22","Natural Gas","Natural Gas",4334,"Yes"
"D","10/29/2022","12:51:22","Nuclear","Nuclear",3358,"No"
"D","10/29/2022","12:51:22","Other","Other",3,"No"
"D","10/29/2022","12:51:22","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:51:22","Refuse","Renewables",297,"No"
"D","10/29/2022","12:51:22","Solar","Renewables",479,"No"
"D","10/29/2022","12:51:22","Wind","Renewables",79,"No"
"D","10/29/2022","12:51:22","Wood","Renewables",183,"No"
"D","10/29/2022","12:59:34","Hydro","Hydro",488,"No"
"D","10/29/2022","12:59:34","Natural Gas","Natural Gas",4224,"Yes"
"D","10/29/2022","12:59:34","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","12:59:34","Other","Other",2,"No"
"D","10/29/2022","12:59:34","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","12:59:34","Refuse","Renewables",314,"No"
"D","10/29/2022","12:59:34","Solar","Renewables",477,"No"
"D","10/29/2022","12:59:34","Wind","Renewables",80,"No"
"D","10/29/2022","12:59:34","Wood","Renewables",184,"No"
"D","10/29/2022","13:06:53","Hydro","Hydro",488,"No"
"D","10/29/2022","13:06:53","Natural Gas","Natural Gas",4224,"Yes"
"D","10/29/2022","13:06:53","Nuclear","Nuclear",3357,"No"
"D","10/29/2022","13:06:53","Other","Other",2,"No"
"D","10/29/2022","13:06:53","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:06:53","Refuse","Renewables",314,"No"
"D","10/29/2022","13:06:53","Solar","Renewables",477,"No"
"D","10/29/2022","13:06:53","Wind","Renewables",80,"No"
"D","10/29/2022","13:06:53","Wood","Renewables",184,"No"
"D","10/29/2022","13:10:16","Hydro","Hydro",530,"No"
"D","10/29/2022","13:10:16","Natural Gas","Natural Gas",4044,"Yes"
"D","10/29/2022","13:10:16","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","13:10:16","Other","Other",37,"No"
"D","10/29/2022","13:10:16","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:10:16","Refuse","Renewables",315,"No"
"D","10/29/2022","13:10:16","Solar","Renewables",449,"No"
"D","10/29/2022","13:10:16","Wind","Renewables",81,"No"
"D","10/29/2022","13:10:16","Wood","Renewables",184,"No"
"D","10/29/2022","13:15:10","Hydro","Hydro",530,"No"
"D","10/29/2022","13:15:10","Natural Gas","Natural Gas",4134,"Yes"
"D","10/29/2022","13:15:10","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","13:15:10","Other","Other",2,"No"
"D","10/29/2022","13:15:10","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:15:10","Refuse","Renewables",314,"No"
"D","10/29/2022","13:15:10","Solar","Renewables",448,"No"
"D","10/29/2022","13:15:10","Wind","Renewables",80,"No"
"D","10/29/2022","13:15:10","Wood","Renewables",184,"No"
"D","10/29/2022","13:21:59","Hydro","Hydro",530,"No"
"D","10/29/2022","13:21:59","Natural Gas","Natural Gas",4134,"Yes"
"D","10/29/2022","13:21:59","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","13:21:59","Other","Other",2,"No"
"D","10/29/2022","13:21:59","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:21:59","Refuse","Renewables",314,"No"
"D","10/29/2022","13:21:59","Solar","Renewables",448,"No"
"D","10/29/2022","13:21:59","Wind","Renewables",80,"No"
"D","10/29/2022","13:21:59","Wood","Renewables",184,"No"
"D","10/29/2022","13:23:06","Hydro","Hydro",529,"No"
"D","10/29/2022","13:23:06","Natural Gas","Natural Gas",4251,"Yes"
"D","10/29/2022","13:23:06","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","13:23:06","Other","Other",7,"No"
"D","10/29/2022","13:23:06","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:23:06","Refuse","Renewables",308,"No"
"D","10/29/2022","13:23:06","Solar","Renewables",444,"No"
"D","10/29/2022","13:23:06","Wind","Renewables",76,"No"
"D","10/29/2022","13:23:06","Wood","Renewables",182,"No"
"D","10/29/2022","13:32:44","Hydro","Hydro",526,"No"
"D","10/29/2022","13:32:44","Natural Gas","Natural Gas",4306,"Yes"
"D","10/29/2022","13:32:44","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","13:32:44","Other","Other",2,"No"
"D","10/29/2022","13:32:44","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:32:44","Refuse","Renewables",316,"No"
"D","10/29/2022","13:32:44","Solar","Renewables",440,"No"
"D","10/29/2022","13:32:44","Wind","Renewables",75,"No"
"D","10/29/2022","13:32:44","Wood","Renewables",182,"No"
"D","10/29/2022","13:44:20","Hydro","Hydro",526,"No"
"D","10/29/2022","13:44:20","Natural Gas","Natural Gas",4306,"Yes"
"D","10/29/2022","13:44:20","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","13:44:20","Other","Other",2,"No"
"D","10/29/2022","13:44:20","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:44:20","Refuse","Renewables",316,"No"
"D","10/29/2022","13:44:20","Solar","Renewables",440,"No"
"D","10/29/2022","13:44:20","Wind","Renewables",75,"No"
"D","10/29/2022","13:44:20","Wood","Renewables",182,"No"
"D","10/29/2022","13:48:34","Hydro","Hydro",528,"No"
"D","10/29/2022","13:48:34","Natural Gas","Natural Gas",4354,"Yes"
"D","10/29/2022","13:48:34","Nuclear","Nuclear",3358,"No"
"D","10/29/2022","13:48:34","Other","Other",2,"No"
"D","10/29/2022","13:48:34","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:48:34","Refuse","Renewables",320,"No"
"D","10/29/2022","13:48:34","Solar","Renewables",431,"No"
"D","10/29/2022","13:48:34","Wind","Renewables",73,"No"
"D","10/29/2022","13:48:34","Wood","Renewables",180,"No"
"D","10/29/2022","13:59:46","Hydro","Hydro",527,"No"
"D","10/29/2022","13:59:46","Natural Gas","Natural Gas",4254,"Yes"
"D","10/29/2022","13:59:46","Nuclear","Nuclear",3359,"No"
