"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230720.csv"
"C","Report for 07/20/2023"
"C","Report generated 08/12/2024 17:20:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2023","09:07:13","Nuclear","Nuclear",3215,"No"
"D","07/20/2023","09:07:13","Other","Other",22,"No"
"D","07/20/2023","09:07:13","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","09:07:13","Refuse","Renewables",333,"No"
"D","07/20/2023","09:07:13","Solar","Renewables",341,"No"
"D","07/20/2023","09:07:13","Wind","Renewables",16,"No"
"D","07/20/2023","09:07:13","Wood","Renewables",251,"No"
"D","07/20/2023","09:14:23","Coal","Coal",1,"No"
"D","07/20/2023","09:14:23","Hydro","Hydro",1088,"No"
"D","07/20/2023","09:14:23","Natural Gas","Natural Gas",8374,"Yes"
"D","07/20/2023","09:14:23","Nuclear","Nuclear",3215,"No"
"D","07/20/2023","09:14:23","Other","Other",11,"No"
"D","07/20/2023","09:14:23","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","09:14:23","Refuse","Renewables",333,"No"
"D","07/20/2023","09:14:23","Solar","Renewables",352,"No"
"D","07/20/2023","09:14:23","Wind","Renewables",16,"No"
"D","07/20/2023","09:14:23","Wood","Renewables",250,"No"
"D","07/20/2023","09:24:29","Coal","Coal",3,"No"
"D","07/20/2023","09:24:29","Hydro","Hydro",1093,"No"
"D","07/20/2023","09:24:29","Natural Gas","Natural Gas",8439,"Yes"
"D","07/20/2023","09:24:29","Nuclear","Nuclear",3215,"No"
"D","07/20/2023","09:24:29","Other","Other",5,"No"
"D","07/20/2023","09:24:29","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","09:24:29","Refuse","Renewables",339,"No"
"D","07/20/2023","09:24:29","Solar","Renewables",377,"No"
"D","07/20/2023","09:24:29","Wind","Renewables",13,"No"
"D","07/20/2023","09:24:29","Wood","Renewables",249,"No"
"D","07/20/2023","09:27:59","Coal","Coal",4,"No"
"D","07/20/2023","09:27:59","Hydro","Hydro",1095,"No"
"D","07/20/2023","09:27:59","Natural Gas","Natural Gas",8474,"Yes"
"D","07/20/2023","09:27:59","Nuclear","Nuclear",3215,"No"
"D","07/20/2023","09:27:59","Other","Other",5,"No"
"D","07/20/2023","09:27:59","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","09:27:59","Refuse","Renewables",332,"No"
"D","07/20/2023","09:27:59","Solar","Renewables",382,"No"
"D","07/20/2023","09:27:59","Wind","Renewables",13,"No"
"D","07/20/2023","09:27:59","Wood","Renewables",251,"No"
"D","07/20/2023","09:34:03","Coal","Coal",4,"No"
"D","07/20/2023","09:34:03","Hydro","Hydro",1099,"No"
"D","07/20/2023","09:34:03","Natural Gas","Natural Gas",8488,"Yes"
"D","07/20/2023","09:34:03","Nuclear","Nuclear",3216,"No"
"D","07/20/2023","09:34:03","Other","Other",10,"No"
"D","07/20/2023","09:34:03","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","09:34:03","Refuse","Renewables",329,"No"
"D","07/20/2023","09:34:03","Solar","Renewables",386,"No"
"D","07/20/2023","09:34:03","Wind","Renewables",12,"No"
"D","07/20/2023","09:34:03","Wood","Renewables",250,"No"
"D","07/20/2023","09:45:20","Coal","Coal",0,"No"
"D","07/20/2023","09:45:20","Hydro","Hydro",1103,"No"
"D","07/20/2023","09:45:20","Natural Gas","Natural Gas",8607,"Yes"
"D","07/20/2023","09:45:20","Nuclear","Nuclear",3216,"No"
"D","07/20/2023","09:45:20","Other","Other",6,"No"
"D","07/20/2023","09:45:20","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","09:45:20","Refuse","Renewables",320,"No"
"D","07/20/2023","09:45:20","Solar","Renewables",396,"No"
"D","07/20/2023","09:45:20","Wind","Renewables",10,"No"
"D","07/20/2023","09:45:20","Wood","Renewables",248,"No"
"D","07/20/2023","09:53:39","Coal","Coal",2,"No"
"D","07/20/2023","09:53:39","Hydro","Hydro",1110,"No"
"D","07/20/2023","09:53:39","Natural Gas","Natural Gas",8666,"Yes"
"D","07/20/2023","09:53:39","Nuclear","Nuclear",3214,"No"
"D","07/20/2023","09:53:39","Other","Other",8,"No"
"D","07/20/2023","09:53:39","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","09:53:39","Refuse","Renewables",322,"No"
"D","07/20/2023","09:53:39","Solar","Renewables",418,"No"
"D","07/20/2023","09:53:39","Wind","Renewables",10,"No"
"D","07/20/2023","09:53:39","Wood","Renewables",251,"No"
"D","07/20/2023","09:55:00","Coal","Coal",3,"No"
"D","07/20/2023","09:55:00","Hydro","Hydro",1114,"No"
"D","07/20/2023","09:55:00","Natural Gas","Natural Gas",8674,"Yes"
"D","07/20/2023","09:55:00","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","09:55:00","Other","Other",28,"No"
"D","07/20/2023","09:55:00","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","09:55:00","Refuse","Renewables",325,"No"
"D","07/20/2023","09:55:00","Solar","Renewables",417,"No"
"D","07/20/2023","09:55:00","Wind","Renewables",9,"No"
"D","07/20/2023","09:55:00","Wood","Renewables",251,"No"
"D","07/20/2023","10:03:58","Coal","Coal",3,"No"
"D","07/20/2023","10:03:58","Hydro","Hydro",1156,"No"
"D","07/20/2023","10:03:58","Natural Gas","Natural Gas",8821,"Yes"
"D","07/20/2023","10:03:58","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","10:03:58","Other","Other",5,"No"
"D","07/20/2023","10:03:58","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:03:58","Refuse","Renewables",327,"No"
"D","07/20/2023","10:03:58","Solar","Renewables",428,"No"
"D","07/20/2023","10:03:58","Wind","Renewables",10,"No"
"D","07/20/2023","10:03:58","Wood","Renewables",252,"No"
"D","07/20/2023","10:13:35","Coal","Coal",2,"No"
"D","07/20/2023","10:13:35","Hydro","Hydro",1164,"No"
"D","07/20/2023","10:13:35","Natural Gas","Natural Gas",8824,"Yes"
"D","07/20/2023","10:13:35","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","10:13:35","Other","Other",12,"No"
"D","07/20/2023","10:13:35","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:13:35","Refuse","Renewables",335,"No"
"D","07/20/2023","10:13:35","Solar","Renewables",440,"No"
"D","07/20/2023","10:13:35","Wind","Renewables",9,"No"
"D","07/20/2023","10:13:35","Wood","Renewables",250,"No"
"D","07/20/2023","10:15:00","Coal","Coal",1,"No"
"D","07/20/2023","10:15:00","Hydro","Hydro",1164,"No"
"D","07/20/2023","10:15:00","Natural Gas","Natural Gas",8811,"Yes"
"D","07/20/2023","10:15:00","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","10:15:00","Other","Other",9,"No"
"D","07/20/2023","10:15:00","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:15:00","Refuse","Renewables",332,"No"
"D","07/20/2023","10:15:00","Solar","Renewables",442,"No"
"D","07/20/2023","10:15:00","Wind","Renewables",9,"No"
"D","07/20/2023","10:15:00","Wood","Renewables",250,"No"
"D","07/20/2023","10:21:38","Hydro","Hydro",1292,"No"
"D","07/20/2023","10:21:38","Natural Gas","Natural Gas",8992,"Yes"
"D","07/20/2023","10:21:38","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","10:21:38","Other","Other",5,"No"
"D","07/20/2023","10:21:38","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:21:38","Refuse","Renewables",334,"No"
"D","07/20/2023","10:21:38","Solar","Renewables",448,"No"
"D","07/20/2023","10:21:38","Wind","Renewables",8,"No"
"D","07/20/2023","10:21:38","Wood","Renewables",251,"No"
"D","07/20/2023","10:24:06","Hydro","Hydro",1295,"No"
"D","07/20/2023","10:24:06","Natural Gas","Natural Gas",8998,"Yes"
"D","07/20/2023","10:24:06","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","10:24:06","Other","Other",5,"No"
"D","07/20/2023","10:24:06","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:24:06","Refuse","Renewables",331,"No"
"D","07/20/2023","10:24:06","Solar","Renewables",450,"No"
"D","07/20/2023","10:24:06","Wind","Renewables",9,"No"
"D","07/20/2023","10:24:06","Wood","Renewables",253,"No"
"D","07/20/2023","10:26:07","Hydro","Hydro",1294,"No"
"D","07/20/2023","10:26:07","Natural Gas","Natural Gas",8999,"Yes"
"D","07/20/2023","10:26:07","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","10:26:07","Other","Other",5,"No"
"D","07/20/2023","10:26:07","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:26:07","Refuse","Renewables",330,"No"
"D","07/20/2023","10:26:07","Solar","Renewables",451,"No"
"D","07/20/2023","10:26:07","Wind","Renewables",9,"No"
"D","07/20/2023","10:26:07","Wood","Renewables",252,"No"
"D","07/20/2023","10:29:11","Coal","Coal",2,"No"
"D","07/20/2023","10:29:11","Hydro","Hydro",1294,"No"
"D","07/20/2023","10:29:11","Natural Gas","Natural Gas",9024,"Yes"
"D","07/20/2023","10:29:11","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","10:29:11","Other","Other",6,"No"
"D","07/20/2023","10:29:11","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:29:11","Refuse","Renewables",332,"No"
"D","07/20/2023","10:29:11","Solar","Renewables",452,"No"
"D","07/20/2023","10:29:11","Wind","Renewables",7,"No"
"D","07/20/2023","10:29:11","Wood","Renewables",251,"No"
"D","07/20/2023","10:36:47","Coal","Coal",3,"No"
"D","07/20/2023","10:36:47","Hydro","Hydro",1292,"No"
"D","07/20/2023","10:36:47","Natural Gas","Natural Gas",8933,"Yes"
"D","07/20/2023","10:36:47","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","10:36:47","Other","Other",35,"No"
"D","07/20/2023","10:36:47","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:36:47","Refuse","Renewables",330,"No"
"D","07/20/2023","10:36:47","Solar","Renewables",455,"No"
"D","07/20/2023","10:36:47","Wind","Renewables",8,"No"
"D","07/20/2023","10:36:47","Wood","Renewables",248,"No"
"D","07/20/2023","10:37:57","Coal","Coal",3,"No"
"D","07/20/2023","10:37:57","Hydro","Hydro",1295,"No"
"D","07/20/2023","10:37:57","Natural Gas","Natural Gas",8936,"Yes"
"D","07/20/2023","10:37:57","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","10:37:57","Other","Other",34,"No"
"D","07/20/2023","10:37:57","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:37:57","Refuse","Renewables",328,"No"
"D","07/20/2023","10:37:57","Solar","Renewables",452,"No"
"D","07/20/2023","10:37:57","Wind","Renewables",9,"No"
"D","07/20/2023","10:37:57","Wood","Renewables",247,"No"
"D","07/20/2023","10:44:36","Coal","Coal",3,"No"
"D","07/20/2023","10:44:36","Hydro","Hydro",1277,"No"
"D","07/20/2023","10:44:36","Natural Gas","Natural Gas",9089,"Yes"
"D","07/20/2023","10:44:36","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","10:44:36","Other","Other",5,"No"
"D","07/20/2023","10:44:36","Landfill Gas","Renewables",28,"No"
"D","07/20/2023","10:44:36","Refuse","Renewables",334,"No"
"D","07/20/2023","10:44:36","Solar","Renewables",455,"No"
"D","07/20/2023","10:44:36","Wind","Renewables",7,"No"
"D","07/20/2023","10:44:36","Wood","Renewables",247,"No"
"D","07/20/2023","10:50:33","Coal","Coal",3,"No"
"D","07/20/2023","10:50:33","Hydro","Hydro",1277,"No"
"D","07/20/2023","10:50:33","Natural Gas","Natural Gas",9078,"Yes"
"D","07/20/2023","10:50:33","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","10:50:33","Other","Other",5,"No"
"D","07/20/2023","10:50:33","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","10:50:33","Refuse","Renewables",333,"No"
"D","07/20/2023","10:50:33","Solar","Renewables",461,"No"
"D","07/20/2023","10:50:33","Wind","Renewables",8,"No"
"D","07/20/2023","10:50:33","Wood","Renewables",249,"No"
"D","07/20/2023","10:56:30","Coal","Coal",5,"No"
"D","07/20/2023","10:56:30","Hydro","Hydro",1276,"No"
"D","07/20/2023","10:56:30","Natural Gas","Natural Gas",9084,"Yes"
"D","07/20/2023","10:56:30","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","10:56:30","Oil","Oil",3,"No"
"D","07/20/2023","10:56:30","Other","Other",5,"No"
"D","07/20/2023","10:56:30","Landfill Gas","Renewables",28,"No"
"D","07/20/2023","10:56:30","Refuse","Renewables",327,"No"
"D","07/20/2023","10:56:30","Solar","Renewables",453,"No"
"D","07/20/2023","10:56:30","Wind","Renewables",6,"No"
"D","07/20/2023","10:56:30","Wood","Renewables",248,"No"
"D","07/20/2023","11:01:19","Coal","Coal",5,"No"
"D","07/20/2023","11:01:19","Hydro","Hydro",1276,"No"
"D","07/20/2023","11:01:19","Natural Gas","Natural Gas",8968,"Yes"
"D","07/20/2023","11:01:19","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","11:01:19","Oil","Oil",5,"No"
"D","07/20/2023","11:01:19","Other","Other",13,"No"
"D","07/20/2023","11:01:19","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:01:19","Refuse","Renewables",333,"No"
"D","07/20/2023","11:01:19","Solar","Renewables",455,"No"
"D","07/20/2023","11:01:19","Wind","Renewables",7,"No"
"D","07/20/2023","11:01:19","Wood","Renewables",250,"No"
"D","07/20/2023","11:09:22","Coal","Coal",2,"No"
"D","07/20/2023","11:09:22","Hydro","Hydro",1281,"No"
"D","07/20/2023","11:09:22","Natural Gas","Natural Gas",8913,"Yes"
"D","07/20/2023","11:09:22","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","11:09:22","Oil","Oil",5,"No"
"D","07/20/2023","11:09:22","Other","Other",28,"No"
"D","07/20/2023","11:09:22","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:09:22","Refuse","Renewables",323,"No"
"D","07/20/2023","11:09:22","Solar","Renewables",465,"No"
"D","07/20/2023","11:09:22","Wind","Renewables",5,"No"
"D","07/20/2023","11:09:22","Wood","Renewables",252,"No"
"D","07/20/2023","11:14:23","Coal","Coal",2,"No"
"D","07/20/2023","11:14:23","Hydro","Hydro",1282,"No"
"D","07/20/2023","11:14:23","Natural Gas","Natural Gas",8951,"Yes"
"D","07/20/2023","11:14:23","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","11:14:23","Oil","Oil",5,"No"
"D","07/20/2023","11:14:23","Other","Other",9,"No"
"D","07/20/2023","11:14:23","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:14:23","Refuse","Renewables",325,"No"
"D","07/20/2023","11:14:23","Solar","Renewables",463,"No"
"D","07/20/2023","11:14:23","Wind","Renewables",4,"No"
"D","07/20/2023","11:14:23","Wood","Renewables",253,"No"
"D","07/20/2023","11:18:00","Coal","Coal",1,"No"
"D","07/20/2023","11:18:00","Hydro","Hydro",1281,"No"
"D","07/20/2023","11:18:00","Natural Gas","Natural Gas",8997,"Yes"
"D","07/20/2023","11:18:00","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","11:18:00","Oil","Oil",5,"No"
"D","07/20/2023","11:18:00","Other","Other",10,"No"
"D","07/20/2023","11:18:00","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:18:00","Refuse","Renewables",325,"No"
"D","07/20/2023","11:18:00","Solar","Renewables",463,"No"
"D","07/20/2023","11:18:00","Wind","Renewables",4,"No"
"D","07/20/2023","11:18:00","Wood","Renewables",253,"No"
"D","07/20/2023","11:24:41","Hydro","Hydro",1283,"No"
"D","07/20/2023","11:24:41","Natural Gas","Natural Gas",9286,"Yes"
"D","07/20/2023","11:24:41","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","11:24:41","Oil","Oil",5,"No"
"D","07/20/2023","11:24:41","Other","Other",5,"No"
"D","07/20/2023","11:24:41","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:24:41","Refuse","Renewables",322,"No"
"D","07/20/2023","11:24:41","Solar","Renewables",460,"No"
"D","07/20/2023","11:24:41","Wind","Renewables",2,"No"
"D","07/20/2023","11:24:41","Wood","Renewables",248,"No"
"D","07/20/2023","11:32:15","Coal","Coal",1,"No"
"D","07/20/2023","11:32:15","Hydro","Hydro",1156,"No"
"D","07/20/2023","11:32:15","Natural Gas","Natural Gas",9391,"Yes"
"D","07/20/2023","11:32:15","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","11:32:15","Oil","Oil",5,"No"
"D","07/20/2023","11:32:15","Other","Other",19,"No"
"D","07/20/2023","11:32:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:32:15","Refuse","Renewables",326,"No"
"D","07/20/2023","11:32:15","Solar","Renewables",460,"No"
"D","07/20/2023","11:32:15","Wind","Renewables",2,"No"
"D","07/20/2023","11:32:15","Wood","Renewables",254,"No"
"D","07/20/2023","11:35:49","Coal","Coal",0,"No"
"D","07/20/2023","11:35:49","Hydro","Hydro",1155,"No"
"D","07/20/2023","11:35:49","Natural Gas","Natural Gas",9432,"Yes"
"D","07/20/2023","11:35:49","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","11:35:49","Oil","Oil",5,"No"
"D","07/20/2023","11:35:49","Other","Other",5,"No"
"D","07/20/2023","11:35:49","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:35:49","Refuse","Renewables",333,"No"
"D","07/20/2023","11:35:49","Solar","Renewables",468,"No"
"D","07/20/2023","11:35:49","Wind","Renewables",2,"No"
"D","07/20/2023","11:35:49","Wood","Renewables",254,"No"
"D","07/20/2023","11:45:25","Coal","Coal",4,"No"
"D","07/20/2023","11:45:25","Hydro","Hydro",1151,"No"
"D","07/20/2023","11:45:25","Natural Gas","Natural Gas",9653,"Yes"
"D","07/20/2023","11:45:25","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","11:45:25","Oil","Oil",5,"No"
"D","07/20/2023","11:45:25","Other","Other",19,"No"
"D","07/20/2023","11:45:25","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:45:25","Refuse","Renewables",332,"No"
"D","07/20/2023","11:45:25","Solar","Renewables",462,"No"
"D","07/20/2023","11:45:25","Wind","Renewables",1,"No"
"D","07/20/2023","11:45:25","Wood","Renewables",254,"No"
"D","07/20/2023","11:47:33","Coal","Coal",2,"No"
"D","07/20/2023","11:47:33","Hydro","Hydro",1168,"No"
"D","07/20/2023","11:47:33","Natural Gas","Natural Gas",9668,"Yes"
"D","07/20/2023","11:47:33","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","11:47:33","Oil","Oil",5,"No"
"D","07/20/2023","11:47:33","Other","Other",16,"No"
"D","07/20/2023","11:47:33","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:47:33","Refuse","Renewables",332,"No"
"D","07/20/2023","11:47:33","Solar","Renewables",456,"No"
"D","07/20/2023","11:47:33","Wind","Renewables",1,"No"
"D","07/20/2023","11:47:33","Wood","Renewables",256,"No"
"D","07/20/2023","11:53:54","Coal","Coal",1,"No"
"D","07/20/2023","11:53:54","Hydro","Hydro",1166,"No"
"D","07/20/2023","11:53:54","Natural Gas","Natural Gas",9832,"Yes"
"D","07/20/2023","11:53:54","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","11:53:54","Oil","Oil",5,"No"
"D","07/20/2023","11:53:54","Other","Other",7,"No"
"D","07/20/2023","11:53:54","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","11:53:54","Refuse","Renewables",332,"No"
"D","07/20/2023","11:53:54","Solar","Renewables",462,"No"
"D","07/20/2023","11:53:54","Wind","Renewables",1,"No"
"D","07/20/2023","11:53:54","Wood","Renewables",253,"No"
"D","07/20/2023","12:04:04","Hydro","Hydro",1193,"No"
"D","07/20/2023","12:04:04","Natural Gas","Natural Gas",9900,"Yes"
"D","07/20/2023","12:04:04","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","12:04:04","Oil","Oil",4,"No"
"D","07/20/2023","12:04:04","Other","Other",12,"No"
"D","07/20/2023","12:04:04","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:04:04","Refuse","Renewables",335,"No"
"D","07/20/2023","12:04:04","Solar","Renewables",457,"No"
"D","07/20/2023","12:04:04","Wind","Renewables",1,"No"
"D","07/20/2023","12:04:04","Wood","Renewables",257,"No"
"D","07/20/2023","12:08:48","Hydro","Hydro",1191,"No"
"D","07/20/2023","12:08:48","Natural Gas","Natural Gas",9935,"Yes"
"D","07/20/2023","12:08:48","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","12:08:48","Other","Other",6,"No"
"D","07/20/2023","12:08:48","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:08:48","Refuse","Renewables",329,"No"
"D","07/20/2023","12:08:48","Solar","Renewables",448,"No"
"D","07/20/2023","12:08:48","Wind","Renewables",1,"No"
"D","07/20/2023","12:08:48","Wood","Renewables",255,"No"
"D","07/20/2023","12:13:39","Coal","Coal",1,"No"
"D","07/20/2023","12:13:39","Hydro","Hydro",1192,"No"
"D","07/20/2023","12:13:39","Natural Gas","Natural Gas",9943,"Yes"
"D","07/20/2023","12:13:39","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","12:13:39","Other","Other",7,"No"
"D","07/20/2023","12:13:39","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:13:39","Refuse","Renewables",340,"No"
"D","07/20/2023","12:13:39","Solar","Renewables",454,"No"
"D","07/20/2023","12:13:39","Wind","Renewables",1,"No"
"D","07/20/2023","12:13:39","Wood","Renewables",255,"No"
"D","07/20/2023","12:18:48","Coal","Coal",3,"No"
"D","07/20/2023","12:18:48","Hydro","Hydro",1191,"No"
"D","07/20/2023","12:18:48","Natural Gas","Natural Gas",9932,"Yes"
"D","07/20/2023","12:18:48","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","12:18:48","Other","Other",5,"No"
"D","07/20/2023","12:18:48","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:18:48","Refuse","Renewables",329,"No"
"D","07/20/2023","12:18:48","Solar","Renewables",459,"No"
"D","07/20/2023","12:18:48","Wind","Renewables",1,"No"
"D","07/20/2023","12:18:48","Wood","Renewables",256,"No"
"D","07/20/2023","12:26:32","Coal","Coal",5,"No"
"D","07/20/2023","12:26:32","Hydro","Hydro",1201,"No"
"D","07/20/2023","12:26:32","Natural Gas","Natural Gas",10004,"Yes"
"D","07/20/2023","12:26:32","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","12:26:32","Other","Other",17,"No"
"D","07/20/2023","12:26:32","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:26:32","Refuse","Renewables",342,"No"
"D","07/20/2023","12:26:32","Solar","Renewables",458,"No"
"D","07/20/2023","12:26:32","Wind","Renewables",4,"No"
"D","07/20/2023","12:26:32","Wood","Renewables",255,"No"
"D","07/20/2023","12:30:28","Coal","Coal",2,"No"
"D","07/20/2023","12:30:28","Hydro","Hydro",1193,"No"
"D","07/20/2023","12:30:28","Natural Gas","Natural Gas",10009,"Yes"
"D","07/20/2023","12:30:28","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","12:30:28","Other","Other",7,"No"
"D","07/20/2023","12:30:28","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:30:28","Refuse","Renewables",336,"No"
"D","07/20/2023","12:30:28","Solar","Renewables",442,"No"
"D","07/20/2023","12:30:28","Wind","Renewables",2,"No"
"D","07/20/2023","12:30:28","Wood","Renewables",255,"No"
"D","07/20/2023","12:35:02","Coal","Coal",0,"No"
"D","07/20/2023","12:35:02","Hydro","Hydro",1201,"No"
"D","07/20/2023","12:35:02","Natural Gas","Natural Gas",10033,"Yes"
"D","07/20/2023","12:35:02","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","12:35:02","Other","Other",19,"No"
"D","07/20/2023","12:35:02","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:35:02","Refuse","Renewables",335,"No"
"D","07/20/2023","12:35:02","Solar","Renewables",436,"No"
"D","07/20/2023","12:35:02","Wind","Renewables",2,"No"
"D","07/20/2023","12:35:02","Wood","Renewables",257,"No"
"D","07/20/2023","12:38:23","Hydro","Hydro",1197,"No"
"D","07/20/2023","12:38:23","Natural Gas","Natural Gas",10006,"Yes"
"D","07/20/2023","12:38:23","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","12:38:23","Other","Other",22,"No"
"D","07/20/2023","12:38:23","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:38:23","Refuse","Renewables",339,"No"
"D","07/20/2023","12:38:23","Solar","Renewables",441,"No"
"D","07/20/2023","12:38:23","Wind","Renewables",3,"No"
"D","07/20/2023","12:38:23","Wood","Renewables",259,"No"
"D","07/20/2023","12:40:09","Hydro","Hydro",1194,"No"
"D","07/20/2023","12:40:09","Natural Gas","Natural Gas",10023,"Yes"
"D","07/20/2023","12:40:09","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","12:40:09","Other","Other",10,"No"
"D","07/20/2023","12:40:09","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:40:09","Refuse","Renewables",337,"No"
"D","07/20/2023","12:40:09","Solar","Renewables",450,"No"
"D","07/20/2023","12:40:09","Wind","Renewables",2,"No"
"D","07/20/2023","12:40:09","Wood","Renewables",256,"No"
"D","07/20/2023","12:47:26","Hydro","Hydro",1195,"No"
"D","07/20/2023","12:47:26","Natural Gas","Natural Gas",10097,"Yes"
"D","07/20/2023","12:47:26","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","12:47:26","Other","Other",11,"No"
"D","07/20/2023","12:47:26","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:47:26","Refuse","Renewables",342,"No"
"D","07/20/2023","12:47:26","Solar","Renewables",465,"No"
"D","07/20/2023","12:47:26","Wind","Renewables",2,"No"
"D","07/20/2023","12:47:26","Wood","Renewables",254,"No"
"D","07/20/2023","12:58:37","Coal","Coal",2,"No"
"D","07/20/2023","12:58:37","Hydro","Hydro",1196,"No"
"D","07/20/2023","12:58:37","Natural Gas","Natural Gas",10130,"Yes"
"D","07/20/2023","12:58:37","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","12:58:37","Other","Other",10,"No"
"D","07/20/2023","12:58:37","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","12:58:37","Refuse","Renewables",339,"No"
"D","07/20/2023","12:58:37","Solar","Renewables",453,"No"
"D","07/20/2023","12:58:37","Wind","Renewables",1,"No"
"D","07/20/2023","12:58:37","Wood","Renewables",256,"No"
"D","07/20/2023","13:06:29","Coal","Coal",3,"No"
"D","07/20/2023","13:06:29","Hydro","Hydro",1170,"No"
"D","07/20/2023","13:06:29","Natural Gas","Natural Gas",10219,"Yes"
"D","07/20/2023","13:06:29","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","13:06:29","Other","Other",11,"No"
"D","07/20/2023","13:06:29","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:06:29","Refuse","Renewables",337,"No"
"D","07/20/2023","13:06:29","Solar","Renewables",474,"No"
"D","07/20/2023","13:06:29","Wind","Renewables",2,"No"
"D","07/20/2023","13:06:29","Wood","Renewables",257,"No"
"D","07/20/2023","13:08:50","Coal","Coal",3,"No"
"D","07/20/2023","13:08:50","Hydro","Hydro",1170,"No"
"D","07/20/2023","13:08:50","Natural Gas","Natural Gas",10219,"No"
"D","07/20/2023","13:08:50","Nuclear","Nuclear",3212,"No"
"D","07/20/2023","13:08:50","Other","Other",11,"No"
"D","07/20/2023","13:08:50","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:08:50","Refuse","Renewables",337,"No"
