"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220410.csv"
"C","Report for 04/10/2022"
"C","Report generated 08/12/2024 16:39:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2022","15:58:26","Coal","Coal",1,"No"
"D","04/10/2022","15:58:26","Hydro","Hydro",982,"No"
"D","04/10/2022","15:58:26","Natural Gas","Natural Gas",5093,"Yes"
"D","04/10/2022","15:58:26","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","15:58:26","Other","Other",3,"No"
"D","04/10/2022","15:58:26","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","15:58:26","Refuse","Renewables",363,"No"
"D","04/10/2022","15:58:26","Solar","Renewables",227,"No"
"D","04/10/2022","15:58:26","Wind","Renewables",914,"No"
"D","04/10/2022","15:58:26","Wood","Renewables",212,"No"
"D","04/10/2022","16:05:40","Coal","Coal",6,"No"
"D","04/10/2022","16:05:40","Hydro","Hydro",979,"No"
"D","04/10/2022","16:05:40","Natural Gas","Natural Gas",4995,"Yes"
"D","04/10/2022","16:05:40","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","16:05:40","Other","Other",3,"No"
"D","04/10/2022","16:05:40","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","16:05:40","Refuse","Renewables",359,"No"
"D","04/10/2022","16:05:40","Solar","Renewables",217,"No"
"D","04/10/2022","16:05:40","Wind","Renewables",905,"No"
"D","04/10/2022","16:05:40","Wood","Renewables",213,"No"
"D","04/10/2022","16:13:47","Coal","Coal",2,"No"
"D","04/10/2022","16:13:47","Hydro","Hydro",982,"No"
"D","04/10/2022","16:13:47","Natural Gas","Natural Gas",5062,"Yes"
"D","04/10/2022","16:13:47","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","16:13:47","Other","Other",1,"No"
"D","04/10/2022","16:13:47","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","16:13:47","Refuse","Renewables",364,"No"
"D","04/10/2022","16:13:47","Solar","Renewables",229,"No"
"D","04/10/2022","16:13:47","Wind","Renewables",899,"No"
"D","04/10/2022","16:13:47","Wood","Renewables",214,"No"
"D","04/10/2022","16:29:43","Coal","Coal",1,"No"
"D","04/10/2022","16:29:43","Hydro","Hydro",981,"No"
"D","04/10/2022","16:29:43","Natural Gas","Natural Gas",5137,"Yes"
"D","04/10/2022","16:29:43","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","16:29:43","Other","Other",6,"No"
"D","04/10/2022","16:29:43","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","16:29:43","Refuse","Renewables",373,"No"
"D","04/10/2022","16:29:43","Solar","Renewables",220,"No"
"D","04/10/2022","16:29:43","Wind","Renewables",896,"No"
"D","04/10/2022","16:29:43","Wood","Renewables",216,"No"
"D","04/10/2022","16:39:43","Coal","Coal",1,"No"
"D","04/10/2022","16:39:43","Hydro","Hydro",1114,"No"
"D","04/10/2022","16:39:43","Natural Gas","Natural Gas",5331,"Yes"
"D","04/10/2022","16:39:43","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","16:39:43","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","16:39:43","Refuse","Renewables",363,"No"
"D","04/10/2022","16:39:43","Solar","Renewables",220,"No"
"D","04/10/2022","16:39:43","Wind","Renewables",923,"Yes"
"D","04/10/2022","16:39:43","Wood","Renewables",216,"No"
"D","04/10/2022","16:46:11","Hydro","Hydro",1118,"No"
"D","04/10/2022","16:46:11","Natural Gas","Natural Gas",5448,"Yes"
"D","04/10/2022","16:46:11","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","16:46:11","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","16:46:11","Refuse","Renewables",359,"No"
"D","04/10/2022","16:46:11","Solar","Renewables",209,"No"
"D","04/10/2022","16:46:11","Wind","Renewables",894,"Yes"
"D","04/10/2022","16:46:11","Wood","Renewables",212,"No"
"D","04/10/2022","16:55:28","Coal","Coal",2,"No"
"D","04/10/2022","16:55:28","Hydro","Hydro",1113,"No"
"D","04/10/2022","16:55:28","Natural Gas","Natural Gas",5474,"Yes"
"D","04/10/2022","16:55:28","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","16:55:28","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","16:55:28","Refuse","Renewables",369,"No"
"D","04/10/2022","16:55:28","Solar","Renewables",159,"No"
"D","04/10/2022","16:55:28","Wind","Renewables",908,"No"
"D","04/10/2022","16:55:28","Wood","Renewables",212,"No"
"D","04/10/2022","17:02:59","Coal","Coal",2,"No"
"D","04/10/2022","17:02:59","Hydro","Hydro",1118,"No"
"D","04/10/2022","17:02:59","Natural Gas","Natural Gas",5597,"Yes"
"D","04/10/2022","17:02:59","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","17:02:59","Other","Other",15,"No"
"D","04/10/2022","17:02:59","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","17:02:59","Refuse","Renewables",369,"No"
"D","04/10/2022","17:02:59","Solar","Renewables",169,"No"
"D","04/10/2022","17:02:59","Wind","Renewables",907,"No"
"D","04/10/2022","17:02:59","Wood","Renewables",214,"No"
"D","04/10/2022","17:09:40","Coal","Coal",7,"No"
"D","04/10/2022","17:09:40","Hydro","Hydro",1144,"No"
"D","04/10/2022","17:09:40","Natural Gas","Natural Gas",5655,"Yes"
"D","04/10/2022","17:09:40","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","17:09:40","Other","Other",13,"No"
"D","04/10/2022","17:09:40","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","17:09:40","Refuse","Renewables",366,"No"
"D","04/10/2022","17:09:40","Solar","Renewables",170,"No"
"D","04/10/2022","17:09:40","Wind","Renewables",904,"No"
"D","04/10/2022","17:09:40","Wood","Renewables",212,"No"
"D","04/10/2022","17:13:58","Coal","Coal",5,"No"
"D","04/10/2022","17:13:58","Hydro","Hydro",1141,"No"
"D","04/10/2022","17:13:58","Natural Gas","Natural Gas",5732,"Yes"
"D","04/10/2022","17:13:58","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","17:13:58","Other","Other",2,"No"
"D","04/10/2022","17:13:58","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","17:13:58","Refuse","Renewables",364,"No"
"D","04/10/2022","17:13:58","Solar","Renewables",162,"No"
"D","04/10/2022","17:13:58","Wind","Renewables",901,"No"
"D","04/10/2022","17:13:58","Wood","Renewables",212,"No"
"D","04/10/2022","17:24:06","Coal","Coal",4,"No"
"D","04/10/2022","17:24:06","Hydro","Hydro",1148,"No"
"D","04/10/2022","17:24:06","Natural Gas","Natural Gas",5992,"Yes"
"D","04/10/2022","17:24:06","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","17:24:06","Other","Other",2,"No"
"D","04/10/2022","17:24:06","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","17:24:06","Refuse","Renewables",363,"No"
"D","04/10/2022","17:24:06","Solar","Renewables",121,"No"
"D","04/10/2022","17:24:06","Wind","Renewables",918,"Yes"
"D","04/10/2022","17:24:06","Wood","Renewables",213,"No"
"D","04/10/2022","17:33:35","Coal","Coal",6,"No"
"D","04/10/2022","17:33:35","Hydro","Hydro",1150,"No"
"D","04/10/2022","17:33:35","Natural Gas","Natural Gas",6132,"Yes"
"D","04/10/2022","17:33:35","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","17:33:35","Other","Other",2,"No"
"D","04/10/2022","17:33:35","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","17:33:35","Refuse","Renewables",368,"No"
"D","04/10/2022","17:33:35","Solar","Renewables",114,"No"
"D","04/10/2022","17:33:35","Wind","Renewables",916,"No"
"D","04/10/2022","17:33:35","Wood","Renewables",215,"No"
"D","04/10/2022","17:39:05","Coal","Coal",2,"No"
"D","04/10/2022","17:39:05","Hydro","Hydro",1147,"No"
"D","04/10/2022","17:39:05","Natural Gas","Natural Gas",6245,"Yes"
"D","04/10/2022","17:39:05","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","17:39:05","Other","Other",2,"No"
"D","04/10/2022","17:39:05","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","17:39:05","Refuse","Renewables",364,"No"
"D","04/10/2022","17:39:05","Solar","Renewables",107,"No"
"D","04/10/2022","17:39:05","Wind","Renewables",868,"No"
"D","04/10/2022","17:39:05","Wood","Renewables",214,"No"
"D","04/10/2022","17:45:45","Coal","Coal",5,"No"
"D","04/10/2022","17:45:45","Hydro","Hydro",1149,"No"
"D","04/10/2022","17:45:45","Natural Gas","Natural Gas",6326,"Yes"
"D","04/10/2022","17:45:45","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","17:45:45","Other","Other",29,"No"
"D","04/10/2022","17:45:45","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","17:45:45","Refuse","Renewables",367,"No"
"D","04/10/2022","17:45:45","Solar","Renewables",106,"No"
"D","04/10/2022","17:45:45","Wind","Renewables",857,"No"
"D","04/10/2022","17:45:45","Wood","Renewables",216,"No"
"D","04/10/2022","17:52:40","Coal","Coal",4,"No"
"D","04/10/2022","17:52:40","Hydro","Hydro",1147,"No"
"D","04/10/2022","17:52:40","Natural Gas","Natural Gas",6373,"Yes"
"D","04/10/2022","17:52:40","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","17:52:40","Other","Other",3,"No"
"D","04/10/2022","17:52:40","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","17:52:40","Refuse","Renewables",363,"No"
"D","04/10/2022","17:52:40","Solar","Renewables",87,"No"
"D","04/10/2022","17:52:40","Wind","Renewables",866,"No"
"D","04/10/2022","17:52:40","Wood","Renewables",215,"No"
"D","04/10/2022","18:02:25","Coal","Coal",1,"No"
"D","04/10/2022","18:02:25","Hydro","Hydro",1515,"No"
"D","04/10/2022","18:02:25","Natural Gas","Natural Gas",6307,"Yes"
"D","04/10/2022","18:02:25","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","18:02:25","Other","Other",5,"No"
"D","04/10/2022","18:02:25","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","18:02:25","Refuse","Renewables",366,"No"
"D","04/10/2022","18:02:25","Solar","Renewables",57,"No"
"D","04/10/2022","18:02:25","Wind","Renewables",860,"No"
"D","04/10/2022","18:02:25","Wood","Renewables",220,"No"
"D","04/10/2022","18:08:48","Coal","Coal",2,"No"
"D","04/10/2022","18:08:48","Hydro","Hydro",1520,"No"
"D","04/10/2022","18:08:48","Natural Gas","Natural Gas",6322,"Yes"
"D","04/10/2022","18:08:48","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","18:08:48","Other","Other",5,"No"
"D","04/10/2022","18:08:48","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","18:08:48","Refuse","Renewables",362,"No"
"D","04/10/2022","18:08:48","Solar","Renewables",47,"No"
"D","04/10/2022","18:08:48","Wind","Renewables",881,"No"
"D","04/10/2022","18:08:48","Wood","Renewables",220,"No"
"D","04/10/2022","18:17:43","Coal","Coal",3,"No"
"D","04/10/2022","18:17:43","Hydro","Hydro",1520,"No"
"D","04/10/2022","18:17:43","Natural Gas","Natural Gas",6333,"Yes"
"D","04/10/2022","18:17:43","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","18:17:43","Other","Other",15,"No"
"D","04/10/2022","18:17:43","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","18:17:43","Refuse","Renewables",369,"No"
"D","04/10/2022","18:17:43","Solar","Renewables",40,"No"
"D","04/10/2022","18:17:43","Wind","Renewables",892,"No"
"D","04/10/2022","18:17:43","Wood","Renewables",221,"No"
"D","04/10/2022","18:27:10","Coal","Coal",7,"No"
"D","04/10/2022","18:27:10","Hydro","Hydro",1520,"No"
"D","04/10/2022","18:27:10","Natural Gas","Natural Gas",6322,"Yes"
"D","04/10/2022","18:27:10","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","18:27:10","Other","Other",11,"No"
"D","04/10/2022","18:27:10","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","18:27:10","Refuse","Renewables",374,"No"
"D","04/10/2022","18:27:10","Solar","Renewables",33,"No"
"D","04/10/2022","18:27:10","Wind","Renewables",908,"No"
"D","04/10/2022","18:27:10","Wood","Renewables",220,"No"
"D","04/10/2022","18:37:45","Coal","Coal",3,"No"
"D","04/10/2022","18:37:45","Hydro","Hydro",1520,"No"
"D","04/10/2022","18:37:45","Natural Gas","Natural Gas",6244,"Yes"
"D","04/10/2022","18:37:45","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","18:37:45","Other","Other",9,"No"
"D","04/10/2022","18:37:45","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","18:37:45","Refuse","Renewables",371,"No"
"D","04/10/2022","18:37:45","Solar","Renewables",21,"No"
"D","04/10/2022","18:37:45","Wind","Renewables",877,"No"
"D","04/10/2022","18:37:45","Wood","Renewables",224,"No"
"D","04/10/2022","18:48:01","Coal","Coal",4,"No"
"D","04/10/2022","18:48:01","Hydro","Hydro",1521,"No"
"D","04/10/2022","18:48:01","Natural Gas","Natural Gas",6366,"Yes"
"D","04/10/2022","18:48:01","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","18:48:01","Other","Other",12,"No"
"D","04/10/2022","18:48:01","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","18:48:01","Refuse","Renewables",369,"No"
"D","04/10/2022","18:48:01","Solar","Renewables",14,"No"
"D","04/10/2022","18:48:01","Wind","Renewables",867,"No"
"D","04/10/2022","18:48:01","Wood","Renewables",221,"No"
"D","04/10/2022","18:55:31","Coal","Coal",2,"No"
"D","04/10/2022","18:55:31","Hydro","Hydro",1518,"No"
"D","04/10/2022","18:55:31","Natural Gas","Natural Gas",6425,"Yes"
"D","04/10/2022","18:55:31","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","18:55:31","Other","Other",4,"No"
"D","04/10/2022","18:55:31","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","18:55:31","Refuse","Renewables",374,"No"
"D","04/10/2022","18:55:31","Solar","Renewables",25,"No"
"D","04/10/2022","18:55:31","Wind","Renewables",863,"No"
"D","04/10/2022","18:55:31","Wood","Renewables",227,"No"
"D","04/10/2022","19:12:37","Coal","Coal",4,"No"
"D","04/10/2022","19:12:37","Hydro","Hydro",1576,"Yes"
"D","04/10/2022","19:12:37","Natural Gas","Natural Gas",6525,"Yes"
"D","04/10/2022","19:12:37","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","19:12:37","Other","Other",18,"No"
"D","04/10/2022","19:12:37","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","19:12:37","Refuse","Renewables",372,"No"
"D","04/10/2022","19:12:37","Solar","Renewables",2,"No"
"D","04/10/2022","19:12:37","Wind","Renewables",847,"No"
"D","04/10/2022","19:12:37","Wood","Renewables",228,"No"
"D","04/10/2022","19:38:36","Coal","Coal",4,"No"
"D","04/10/2022","19:38:36","Hydro","Hydro",1726,"No"
"D","04/10/2022","19:38:36","Natural Gas","Natural Gas",6592,"Yes"
"D","04/10/2022","19:38:36","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","19:38:36","Other","Other",7,"No"
"D","04/10/2022","19:38:36","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","19:38:36","Refuse","Renewables",368,"No"
"D","04/10/2022","19:38:36","Solar","Renewables",0,"No"
"D","04/10/2022","19:38:36","Wind","Renewables",862,"No"
"D","04/10/2022","19:38:36","Wood","Renewables",222,"No"
"D","04/10/2022","19:41:43","Coal","Coal",4,"No"
"D","04/10/2022","19:41:43","Hydro","Hydro",1762,"Yes"
"D","04/10/2022","19:41:43","Natural Gas","Natural Gas",6390,"No"
"D","04/10/2022","19:41:43","Nuclear","Nuclear",2119,"No"
"D","04/10/2022","19:41:43","Other","Other",46,"No"
"D","04/10/2022","19:41:43","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","19:41:43","Refuse","Renewables",362,"No"
"D","04/10/2022","19:41:43","Solar","Renewables",0,"No"
"D","04/10/2022","19:41:43","Wind","Renewables",866,"No"
"D","04/10/2022","19:41:43","Wood","Renewables",223,"No"
"D","04/10/2022","19:46:13","Coal","Coal",9,"No"
"D","04/10/2022","19:46:13","Hydro","Hydro",1853,"No"
"D","04/10/2022","19:46:13","Natural Gas","Natural Gas",6328,"Yes"
"D","04/10/2022","19:46:13","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","19:46:13","Other","Other",17,"No"
"D","04/10/2022","19:46:13","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","19:46:13","Refuse","Renewables",374,"No"
"D","04/10/2022","19:46:13","Solar","Renewables",0,"No"
"D","04/10/2022","19:46:13","Wind","Renewables",857,"No"
"D","04/10/2022","19:46:13","Wood","Renewables",218,"No"
"D","04/10/2022","19:50:50","Coal","Coal",8,"No"
"D","04/10/2022","19:50:50","Hydro","Hydro",2046,"No"
"D","04/10/2022","19:50:50","Natural Gas","Natural Gas",6295,"Yes"
"D","04/10/2022","19:50:50","Nuclear","Nuclear",2118,"No"
"D","04/10/2022","19:50:50","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","19:50:50","Refuse","Renewables",372,"No"
"D","04/10/2022","19:50:50","Solar","Renewables",0,"No"
"D","04/10/2022","19:50:50","Wind","Renewables",877,"No"
"D","04/10/2022","19:50:50","Wood","Renewables",222,"No"
"D","04/10/2022","20:05:33","Coal","Coal",5,"No"
"D","04/10/2022","20:05:33","Hydro","Hydro",2107,"Yes"
"D","04/10/2022","20:05:33","Natural Gas","Natural Gas",6315,"No"
"D","04/10/2022","20:05:33","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","20:05:33","Other","Other",8,"No"
"D","04/10/2022","20:05:33","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","20:05:33","Refuse","Renewables",373,"No"
"D","04/10/2022","20:05:33","Solar","Renewables",0,"No"
"D","04/10/2022","20:05:33","Wind","Renewables",868,"No"
"D","04/10/2022","20:05:33","Wood","Renewables",215,"No"
"D","04/10/2022","20:08:38","Coal","Coal",5,"No"
"D","04/10/2022","20:08:38","Hydro","Hydro",2100,"Yes"
"D","04/10/2022","20:08:38","Natural Gas","Natural Gas",6316,"No"
"D","04/10/2022","20:08:38","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","20:08:38","Other","Other",2,"No"
"D","04/10/2022","20:08:38","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","20:08:38","Refuse","Renewables",377,"No"
"D","04/10/2022","20:08:38","Solar","Renewables",0,"No"
"D","04/10/2022","20:08:38","Wind","Renewables",852,"No"
"D","04/10/2022","20:08:38","Wood","Renewables",214,"No"
"D","04/10/2022","20:23:05","Coal","Coal",4,"No"
"D","04/10/2022","20:23:05","Hydro","Hydro",1863,"Yes"
"D","04/10/2022","20:23:05","Natural Gas","Natural Gas",6339,"No"
"D","04/10/2022","20:23:05","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","20:23:05","Other","Other",2,"No"
"D","04/10/2022","20:23:05","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","20:23:05","Refuse","Renewables",373,"No"
"D","04/10/2022","20:23:05","Solar","Renewables",0,"No"
"D","04/10/2022","20:23:05","Wind","Renewables",876,"No"
"D","04/10/2022","20:23:05","Wood","Renewables",211,"No"
"D","04/10/2022","20:38:41","Coal","Coal",4,"No"
"D","04/10/2022","20:38:41","Hydro","Hydro",1703,"No"
"D","04/10/2022","20:38:41","Natural Gas","Natural Gas",6278,"Yes"
"D","04/10/2022","20:38:41","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","20:38:41","Other","Other",2,"No"
"D","04/10/2022","20:38:41","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","20:38:41","Refuse","Renewables",370,"No"
"D","04/10/2022","20:38:41","Solar","Renewables",0,"No"
"D","04/10/2022","20:38:41","Wind","Renewables",885,"No"
"D","04/10/2022","20:38:41","Wood","Renewables",212,"No"
"D","04/10/2022","20:53:13","Coal","Coal",4,"No"
"D","04/10/2022","20:53:13","Hydro","Hydro",1634,"No"
"D","04/10/2022","20:53:13","Natural Gas","Natural Gas",6094,"Yes"
"D","04/10/2022","20:53:13","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","20:53:13","Other","Other",3,"No"
"D","04/10/2022","20:53:13","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","20:53:13","Refuse","Renewables",363,"No"
"D","04/10/2022","20:53:13","Wind","Renewables",881,"No"
"D","04/10/2022","20:53:13","Wood","Renewables",205,"No"
"D","04/10/2022","21:11:27","Coal","Coal",7,"No"
"D","04/10/2022","21:11:27","Hydro","Hydro",1367,"No"
"D","04/10/2022","21:11:27","Natural Gas","Natural Gas",6050,"No"
"D","04/10/2022","21:11:27","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","21:11:27","Other","Other",1,"No"
"D","04/10/2022","21:11:27","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","21:11:27","Refuse","Renewables",360,"No"
"D","04/10/2022","21:11:27","Wind","Renewables",884,"No"
"D","04/10/2022","21:11:27","Wood","Renewables",180,"Yes"
"D","04/10/2022","21:27:38","Coal","Coal",4,"No"
"D","04/10/2022","21:27:38","Hydro","Hydro",1234,"No"
"D","04/10/2022","21:27:38","Natural Gas","Natural Gas",5947,"Yes"
"D","04/10/2022","21:27:38","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","21:27:38","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","21:27:38","Refuse","Renewables",371,"No"
"D","04/10/2022","21:27:38","Wind","Renewables",898,"No"
"D","04/10/2022","21:27:38","Wood","Renewables",181,"No"
"D","04/10/2022","21:37:06","Coal","Coal",6,"No"
"D","04/10/2022","21:37:06","Hydro","Hydro",1109,"No"
"D","04/10/2022","21:37:06","Natural Gas","Natural Gas",5878,"Yes"
"D","04/10/2022","21:37:06","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","21:37:06","Other","Other",3,"No"
"D","04/10/2022","21:37:06","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","21:37:06","Refuse","Renewables",377,"No"
"D","04/10/2022","21:37:06","Wind","Renewables",918,"No"
"D","04/10/2022","21:37:06","Wood","Renewables",184,"No"
"D","04/10/2022","21:52:50","Coal","Coal",5,"No"
"D","04/10/2022","21:52:50","Hydro","Hydro",1111,"No"
"D","04/10/2022","21:52:50","Natural Gas","Natural Gas",5597,"Yes"
"D","04/10/2022","21:52:50","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","21:52:50","Other","Other",15,"No"
"D","04/10/2022","21:52:50","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","21:52:50","Refuse","Renewables",375,"No"
"D","04/10/2022","21:52:50","Wind","Renewables",938,"Yes"
"D","04/10/2022","21:52:50","Wood","Renewables",181,"Yes"
"D","04/10/2022","21:59:41","Coal","Coal",3,"No"
"D","04/10/2022","21:59:41","Hydro","Hydro",964,"No"
"D","04/10/2022","21:59:41","Natural Gas","Natural Gas",5586,"Yes"
"D","04/10/2022","21:59:41","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","21:59:41","Other","Other",14,"No"
"D","04/10/2022","21:59:41","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","21:59:41","Refuse","Renewables",375,"No"
"D","04/10/2022","21:59:41","Wind","Renewables",940,"Yes"
"D","04/10/2022","21:59:41","Wood","Renewables",180,"No"
"D","04/10/2022","22:15:40","Coal","Coal",10,"No"
"D","04/10/2022","22:15:40","Hydro","Hydro",965,"No"
"D","04/10/2022","22:15:40","Natural Gas","Natural Gas",5631,"Yes"
"D","04/10/2022","22:15:40","Nuclear","Nuclear",2118,"No"
"D","04/10/2022","22:15:40","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","22:15:40","Refuse","Renewables",368,"No"
"D","04/10/2022","22:15:40","Solar","Renewables",3,"No"
"D","04/10/2022","22:15:40","Wind","Renewables",940,"Yes"
"D","04/10/2022","22:15:40","Wood","Renewables",179,"No"
"D","04/10/2022","22:22:24","Coal","Coal",8,"No"
"D","04/10/2022","22:22:24","Hydro","Hydro",964,"No"
"D","04/10/2022","22:22:24","Natural Gas","Natural Gas",5303,"Yes"
"D","04/10/2022","22:22:24","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","22:22:24","Other","Other",13,"No"
"D","04/10/2022","22:22:24","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","22:22:24","Refuse","Renewables",370,"No"
"D","04/10/2022","22:22:24","Solar","Renewables",3,"No"
"D","04/10/2022","22:22:24","Wind","Renewables",869,"Yes"
"D","04/10/2022","22:22:24","Wood","Renewables",180,"No"
"D","04/10/2022","22:36:28","Coal","Coal",8,"No"
"D","04/10/2022","22:36:28","Hydro","Hydro",963,"No"
"D","04/10/2022","22:36:28","Natural Gas","Natural Gas",5144,"Yes"
"D","04/10/2022","22:36:28","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","22:36:28","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","22:36:28","Refuse","Renewables",367,"No"
"D","04/10/2022","22:36:28","Solar","Renewables",3,"No"
"D","04/10/2022","22:36:28","Wind","Renewables",920,"Yes"
"D","04/10/2022","22:36:28","Wood","Renewables",178,"No"
"D","04/10/2022","22:52:31","Coal","Coal",8,"No"
"D","04/10/2022","22:52:31","Hydro","Hydro",964,"No"
"D","04/10/2022","22:52:31","Natural Gas","Natural Gas",5026,"Yes"
"D","04/10/2022","22:52:31","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","22:52:31","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","22:52:31","Refuse","Renewables",371,"No"
"D","04/10/2022","22:52:31","Solar","Renewables",2,"No"
"D","04/10/2022","22:52:31","Wind","Renewables",925,"No"
"D","04/10/2022","22:52:31","Wood","Renewables",175,"No"
"D","04/10/2022","23:09:09","Coal","Coal",4,"No"
"D","04/10/2022","23:09:09","Hydro","Hydro",963,"No"
"D","04/10/2022","23:09:09","Natural Gas","Natural Gas",4644,"Yes"
"D","04/10/2022","23:09:09","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","23:09:09","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","23:09:09","Refuse","Renewables",370,"No"
"D","04/10/2022","23:09:09","Solar","Renewables",1,"No"
"D","04/10/2022","23:09:09","Wind","Renewables",913,"No"
"D","04/10/2022","23:09:09","Wood","Renewables",170,"No"
"D","04/10/2022","23:28:24","Coal","Coal",9,"No"
"D","04/10/2022","23:28:24","Hydro","Hydro",968,"No"
"D","04/10/2022","23:28:24","Natural Gas","Natural Gas",4328,"Yes"
"D","04/10/2022","23:28:24","Nuclear","Nuclear",2121,"No"
"D","04/10/2022","23:28:24","Other","Other",2,"No"
"D","04/10/2022","23:28:24","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","23:28:24","Refuse","Renewables",364,"No"
"D","04/10/2022","23:28:24","Solar","Renewables",1,"No"
"D","04/10/2022","23:28:24","Wind","Renewables",924,"No"
"D","04/10/2022","23:28:24","Wood","Renewables",167,"No"
"D","04/10/2022","23:44:16","Coal","Coal",1,"No"
"D","04/10/2022","23:44:16","Hydro","Hydro",965,"No"
"D","04/10/2022","23:44:16","Natural Gas","Natural Gas",4380,"Yes"
"D","04/10/2022","23:44:16","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","23:44:16","Other","Other",44,"No"
"D","04/10/2022","23:44:16","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","23:44:16","Refuse","Renewables",364,"No"
"D","04/10/2022","23:44:16","Solar","Renewables",0,"No"
"D","04/10/2022","23:44:16","Wind","Renewables",930,"No"
"D","04/10/2022","23:44:16","Wood","Renewables",168,"No"
"D","04/10/2022","23:52:29","Coal","Coal",3,"No"
