"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220815.csv"
"C","Report for 08/15/2022"
"C","Report generated 08/12/2024 16:50:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2022","11:11:49","Hydro","Hydro",388,"No"
"D","08/15/2022","11:11:49","Natural Gas","Natural Gas",7154,"Yes"
"D","08/15/2022","11:11:49","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","11:11:49","Other","Other",2,"No"
"D","08/15/2022","11:11:49","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","11:11:49","Refuse","Renewables",293,"No"
"D","08/15/2022","11:11:49","Solar","Renewables",463,"No"
"D","08/15/2022","11:11:49","Wind","Renewables",1,"No"
"D","08/15/2022","11:11:49","Wood","Renewables",151,"No"
"D","08/15/2022","11:11:55","Hydro","Hydro",388,"No"
"D","08/15/2022","11:11:55","Natural Gas","Natural Gas",7154,"Yes"
"D","08/15/2022","11:11:55","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","11:11:55","Other","Other",2,"No"
"D","08/15/2022","11:11:55","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","11:11:55","Refuse","Renewables",293,"No"
"D","08/15/2022","11:11:55","Solar","Renewables",463,"No"
"D","08/15/2022","11:11:55","Wind","Renewables",1,"No"
"D","08/15/2022","11:11:55","Wood","Renewables",151,"No"
"D","08/15/2022","11:14:22","Hydro","Hydro",387,"No"
"D","08/15/2022","11:14:22","Natural Gas","Natural Gas",7233,"Yes"
"D","08/15/2022","11:14:22","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","11:14:22","Other","Other",2,"No"
"D","08/15/2022","11:14:22","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","11:14:22","Refuse","Renewables",293,"No"
"D","08/15/2022","11:14:22","Solar","Renewables",466,"No"
"D","08/15/2022","11:14:22","Wind","Renewables",1,"No"
"D","08/15/2022","11:14:22","Wood","Renewables",150,"No"
"D","08/15/2022","11:22:36","Hydro","Hydro",386,"No"
"D","08/15/2022","11:22:36","Natural Gas","Natural Gas",7373,"Yes"
"D","08/15/2022","11:22:36","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","11:22:36","Other","Other",2,"No"
"D","08/15/2022","11:22:36","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","11:22:36","Refuse","Renewables",291,"No"
"D","08/15/2022","11:22:36","Solar","Renewables",476,"No"
"D","08/15/2022","11:22:36","Wind","Renewables",2,"No"
"D","08/15/2022","11:22:36","Wood","Renewables",153,"No"
"D","08/15/2022","11:32:32","Hydro","Hydro",391,"No"
"D","08/15/2022","11:32:32","Natural Gas","Natural Gas",7586,"Yes"
"D","08/15/2022","11:32:32","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","11:32:32","Other","Other",3,"No"
"D","08/15/2022","11:32:32","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","11:32:32","Refuse","Renewables",290,"No"
"D","08/15/2022","11:32:32","Solar","Renewables",491,"No"
"D","08/15/2022","11:32:32","Wind","Renewables",1,"No"
"D","08/15/2022","11:32:32","Wood","Renewables",154,"No"
"D","08/15/2022","11:42:00","Hydro","Hydro",387,"No"
"D","08/15/2022","11:42:00","Natural Gas","Natural Gas",7666,"Yes"
"D","08/15/2022","11:42:00","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","11:42:00","Other","Other",3,"No"
"D","08/15/2022","11:42:00","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","11:42:00","Refuse","Renewables",291,"No"
"D","08/15/2022","11:42:00","Solar","Renewables",470,"No"
"D","08/15/2022","11:42:00","Wind","Renewables",2,"No"
"D","08/15/2022","11:42:00","Wood","Renewables",153,"No"
"D","08/15/2022","11:52:39","Hydro","Hydro",385,"No"
"D","08/15/2022","11:52:39","Natural Gas","Natural Gas",7743,"Yes"
"D","08/15/2022","11:52:39","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","11:52:39","Other","Other",2,"No"
"D","08/15/2022","11:52:39","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","11:52:39","Refuse","Renewables",293,"No"
"D","08/15/2022","11:52:39","Solar","Renewables",474,"No"
"D","08/15/2022","11:52:39","Wind","Renewables",2,"No"
"D","08/15/2022","11:52:39","Wood","Renewables",154,"No"
"D","08/15/2022","12:00:14","Hydro","Hydro",385,"No"
"D","08/15/2022","12:00:14","Natural Gas","Natural Gas",7728,"Yes"
"D","08/15/2022","12:00:14","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","12:00:14","Other","Other",11,"No"
"D","08/15/2022","12:00:14","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","12:00:14","Refuse","Renewables",294,"No"
"D","08/15/2022","12:00:14","Solar","Renewables",450,"No"
"D","08/15/2022","12:00:14","Wind","Renewables",2,"No"
"D","08/15/2022","12:00:14","Wood","Renewables",156,"No"
"D","08/15/2022","12:05:54","Hydro","Hydro",389,"No"
"D","08/15/2022","12:05:54","Natural Gas","Natural Gas",7830,"Yes"
"D","08/15/2022","12:05:54","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","12:05:54","Other","Other",2,"No"
"D","08/15/2022","12:05:54","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","12:05:54","Refuse","Renewables",289,"No"
"D","08/15/2022","12:05:54","Solar","Renewables",438,"No"
"D","08/15/2022","12:05:54","Wind","Renewables",2,"No"
"D","08/15/2022","12:05:54","Wood","Renewables",156,"No"
"D","08/15/2022","12:14:40","Hydro","Hydro",384,"No"
"D","08/15/2022","12:14:40","Natural Gas","Natural Gas",7967,"Yes"
"D","08/15/2022","12:14:40","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","12:14:40","Other","Other",2,"No"
"D","08/15/2022","12:14:40","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","12:14:40","Refuse","Renewables",289,"No"
"D","08/15/2022","12:14:40","Solar","Renewables",432,"No"
"D","08/15/2022","12:14:40","Wind","Renewables",1,"No"
"D","08/15/2022","12:14:40","Wood","Renewables",156,"No"
"D","08/15/2022","12:24:19","Hydro","Hydro",390,"No"
"D","08/15/2022","12:24:19","Natural Gas","Natural Gas",8084,"Yes"
"D","08/15/2022","12:24:19","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","12:24:19","Other","Other",2,"No"
"D","08/15/2022","12:24:19","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","12:24:19","Refuse","Renewables",288,"No"
"D","08/15/2022","12:24:19","Solar","Renewables",440,"No"
"D","08/15/2022","12:24:19","Wind","Renewables",2,"No"
"D","08/15/2022","12:24:19","Wood","Renewables",156,"No"
"D","08/15/2022","12:31:43","Hydro","Hydro",388,"No"
"D","08/15/2022","12:31:43","Natural Gas","Natural Gas",7927,"Yes"
"D","08/15/2022","12:31:43","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","12:31:43","Other","Other",13,"No"
"D","08/15/2022","12:31:43","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","12:31:43","Refuse","Renewables",287,"No"
"D","08/15/2022","12:31:43","Solar","Renewables",438,"No"
"D","08/15/2022","12:31:43","Wind","Renewables",2,"No"
"D","08/15/2022","12:31:43","Wood","Renewables",155,"No"
"D","08/15/2022","12:39:53","Hydro","Hydro",386,"No"
"D","08/15/2022","12:39:53","Natural Gas","Natural Gas",8075,"Yes"
"D","08/15/2022","12:39:53","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","12:39:53","Other","Other",3,"No"
"D","08/15/2022","12:39:53","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","12:39:53","Refuse","Renewables",281,"No"
"D","08/15/2022","12:39:53","Solar","Renewables",440,"No"
"D","08/15/2022","12:39:53","Wind","Renewables",1,"No"
"D","08/15/2022","12:39:53","Wood","Renewables",153,"No"
"D","08/15/2022","12:45:31","Hydro","Hydro",385,"No"
"D","08/15/2022","12:45:31","Natural Gas","Natural Gas",8171,"Yes"
"D","08/15/2022","12:45:31","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","12:45:31","Other","Other",2,"No"
"D","08/15/2022","12:45:31","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","12:45:31","Refuse","Renewables",286,"No"
"D","08/15/2022","12:45:31","Solar","Renewables",438,"No"
"D","08/15/2022","12:45:31","Wind","Renewables",2,"No"
"D","08/15/2022","12:45:31","Wood","Renewables",153,"No"
"D","08/15/2022","12:52:52","Coal","Coal",1,"No"
"D","08/15/2022","12:52:52","Hydro","Hydro",388,"No"
"D","08/15/2022","12:52:52","Natural Gas","Natural Gas",8230,"Yes"
"D","08/15/2022","12:52:52","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","12:52:52","Other","Other",3,"No"
"D","08/15/2022","12:52:52","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","12:52:52","Refuse","Renewables",280,"No"
"D","08/15/2022","12:52:52","Solar","Renewables",466,"No"
"D","08/15/2022","12:52:52","Wind","Renewables",4,"No"
"D","08/15/2022","12:52:52","Wood","Renewables",154,"No"
"D","08/15/2022","13:01:33","Coal","Coal",2,"No"
"D","08/15/2022","13:01:33","Hydro","Hydro",419,"No"
"D","08/15/2022","13:01:33","Natural Gas","Natural Gas",8334,"Yes"
"D","08/15/2022","13:01:33","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","13:01:33","Other","Other",2,"No"
"D","08/15/2022","13:01:33","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","13:01:33","Refuse","Renewables",284,"No"
"D","08/15/2022","13:01:33","Solar","Renewables",463,"No"
"D","08/15/2022","13:01:33","Wind","Renewables",2,"No"
"D","08/15/2022","13:01:33","Wood","Renewables",154,"No"
"D","08/15/2022","13:09:10","Coal","Coal",1,"No"
"D","08/15/2022","13:09:10","Hydro","Hydro",430,"No"
"D","08/15/2022","13:09:10","Natural Gas","Natural Gas",8345,"Yes"
"D","08/15/2022","13:09:10","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","13:09:10","Other","Other",2,"No"
"D","08/15/2022","13:09:10","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","13:09:10","Refuse","Renewables",281,"No"
"D","08/15/2022","13:09:10","Solar","Renewables",479,"No"
"D","08/15/2022","13:09:10","Wind","Renewables",3,"No"
"D","08/15/2022","13:09:10","Wood","Renewables",153,"No"
"D","08/15/2022","13:18:26","Coal","Coal",3,"No"
"D","08/15/2022","13:18:26","Hydro","Hydro",429,"No"
"D","08/15/2022","13:18:26","Natural Gas","Natural Gas",8480,"Yes"
"D","08/15/2022","13:18:26","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","13:18:26","Other","Other",3,"No"
"D","08/15/2022","13:18:26","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","13:18:26","Refuse","Renewables",273,"No"
"D","08/15/2022","13:18:26","Solar","Renewables",420,"No"
"D","08/15/2022","13:18:26","Wind","Renewables",4,"No"
"D","08/15/2022","13:18:26","Wood","Renewables",154,"No"
"D","08/15/2022","13:21:09","Coal","Coal",2,"No"
"D","08/15/2022","13:21:09","Hydro","Hydro",431,"No"
"D","08/15/2022","13:21:09","Natural Gas","Natural Gas",8533,"Yes"
"D","08/15/2022","13:21:09","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","13:21:09","Other","Other",2,"No"
"D","08/15/2022","13:21:09","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","13:21:09","Refuse","Renewables",275,"No"
"D","08/15/2022","13:21:09","Solar","Renewables",426,"No"
"D","08/15/2022","13:21:09","Wind","Renewables",6,"No"
"D","08/15/2022","13:21:09","Wood","Renewables",154,"No"
"D","08/15/2022","13:29:11","Coal","Coal",6,"No"
"D","08/15/2022","13:29:11","Hydro","Hydro",428,"No"
"D","08/15/2022","13:29:11","Natural Gas","Natural Gas",8665,"Yes"
"D","08/15/2022","13:29:11","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","13:29:11","Other","Other",2,"No"
"D","08/15/2022","13:29:11","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","13:29:11","Refuse","Renewables",286,"No"
"D","08/15/2022","13:29:11","Solar","Renewables",398,"No"
"D","08/15/2022","13:29:11","Wind","Renewables",4,"No"
"D","08/15/2022","13:29:11","Wood","Renewables",154,"No"
"D","08/15/2022","13:41:24","Coal","Coal",6,"No"
"D","08/15/2022","13:41:24","Hydro","Hydro",426,"No"
"D","08/15/2022","13:41:24","Natural Gas","Natural Gas",8666,"Yes"
"D","08/15/2022","13:41:24","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","13:41:24","Other","Other",3,"No"
"D","08/15/2022","13:41:24","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","13:41:24","Refuse","Renewables",276,"No"
"D","08/15/2022","13:41:24","Solar","Renewables",420,"No"
"D","08/15/2022","13:41:24","Wind","Renewables",7,"No"
"D","08/15/2022","13:41:24","Wood","Renewables",152,"No"
"D","08/15/2022","13:51:23","Coal","Coal",3,"No"
"D","08/15/2022","13:51:23","Hydro","Hydro",427,"No"
"D","08/15/2022","13:51:23","Natural Gas","Natural Gas",8714,"Yes"
"D","08/15/2022","13:51:23","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","13:51:23","Other","Other",2,"No"
"D","08/15/2022","13:51:23","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","13:51:23","Refuse","Renewables",283,"No"
"D","08/15/2022","13:51:23","Solar","Renewables",443,"No"
"D","08/15/2022","13:51:23","Wind","Renewables",10,"No"
"D","08/15/2022","13:51:23","Wood","Renewables",154,"No"
"D","08/15/2022","14:02:20","Coal","Coal",3,"No"
"D","08/15/2022","14:02:20","Hydro","Hydro",427,"No"
"D","08/15/2022","14:02:20","Natural Gas","Natural Gas",8714,"Yes"
"D","08/15/2022","14:02:20","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","14:02:20","Other","Other",2,"No"
"D","08/15/2022","14:02:20","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:02:20","Refuse","Renewables",283,"No"
"D","08/15/2022","14:02:20","Solar","Renewables",443,"No"
"D","08/15/2022","14:02:20","Wind","Renewables",10,"No"
"D","08/15/2022","14:02:20","Wood","Renewables",154,"No"
"D","08/15/2022","14:05:10","Coal","Coal",2,"No"
"D","08/15/2022","14:05:10","Hydro","Hydro",411,"No"
"D","08/15/2022","14:05:10","Natural Gas","Natural Gas",8789,"Yes"
"D","08/15/2022","14:05:10","Nuclear","Nuclear",3329,"No"
"D","08/15/2022","14:05:10","Other","Other",2,"No"
"D","08/15/2022","14:05:10","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:05:10","Refuse","Renewables",283,"No"
"D","08/15/2022","14:05:10","Solar","Renewables",401,"No"
"D","08/15/2022","14:05:10","Wind","Renewables",10,"No"
"D","08/15/2022","14:05:10","Wood","Renewables",151,"No"
"D","08/15/2022","14:09:09","Coal","Coal",3,"No"
"D","08/15/2022","14:09:09","Hydro","Hydro",410,"No"
"D","08/15/2022","14:09:09","Natural Gas","Natural Gas",8730,"Yes"
"D","08/15/2022","14:09:09","Nuclear","Nuclear",3329,"No"
"D","08/15/2022","14:09:09","Other","Other",13,"No"
"D","08/15/2022","14:09:09","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:09:09","Refuse","Renewables",287,"No"
"D","08/15/2022","14:09:09","Solar","Renewables",388,"No"
"D","08/15/2022","14:09:09","Wind","Renewables",12,"No"
"D","08/15/2022","14:09:09","Wood","Renewables",150,"No"
"D","08/15/2022","14:18:09","Coal","Coal",2,"No"
"D","08/15/2022","14:18:09","Hydro","Hydro",409,"No"
"D","08/15/2022","14:18:09","Natural Gas","Natural Gas",8970,"Yes"
"D","08/15/2022","14:18:09","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","14:18:09","Other","Other",10,"No"
"D","08/15/2022","14:18:09","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:18:09","Refuse","Renewables",280,"No"
"D","08/15/2022","14:18:09","Solar","Renewables",404,"No"
"D","08/15/2022","14:18:09","Wind","Renewables",9,"No"
"D","08/15/2022","14:18:09","Wood","Renewables",153,"No"
"D","08/15/2022","14:18:29","Coal","Coal",2,"No"
"D","08/15/2022","14:18:29","Hydro","Hydro",409,"No"
"D","08/15/2022","14:18:29","Natural Gas","Natural Gas",8970,"Yes"
"D","08/15/2022","14:18:29","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","14:18:29","Other","Other",10,"No"
"D","08/15/2022","14:18:29","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:18:29","Refuse","Renewables",280,"No"
"D","08/15/2022","14:18:29","Solar","Renewables",404,"No"
"D","08/15/2022","14:18:29","Wind","Renewables",9,"No"
"D","08/15/2022","14:18:29","Wood","Renewables",153,"No"
"D","08/15/2022","14:26:00","Coal","Coal",0,"No"
"D","08/15/2022","14:26:00","Hydro","Hydro",412,"No"
"D","08/15/2022","14:26:00","Natural Gas","Natural Gas",9076,"Yes"
"D","08/15/2022","14:26:00","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","14:26:00","Other","Other",3,"No"
"D","08/15/2022","14:26:00","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:26:00","Refuse","Renewables",284,"No"
"D","08/15/2022","14:26:00","Solar","Renewables",361,"No"
"D","08/15/2022","14:26:00","Wind","Renewables",8,"No"
"D","08/15/2022","14:26:00","Wood","Renewables",153,"No"
"D","08/15/2022","14:34:50","Coal","Coal",0,"No"
"D","08/15/2022","14:34:50","Hydro","Hydro",412,"No"
"D","08/15/2022","14:34:50","Natural Gas","Natural Gas",9111,"Yes"
"D","08/15/2022","14:34:50","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","14:34:50","Other","Other",2,"No"
"D","08/15/2022","14:34:50","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:34:50","Refuse","Renewables",277,"No"
"D","08/15/2022","14:34:50","Solar","Renewables",391,"No"
"D","08/15/2022","14:34:50","Wind","Renewables",9,"No"
"D","08/15/2022","14:34:50","Wood","Renewables",154,"No"
"D","08/15/2022","14:36:09","Coal","Coal",1,"No"
"D","08/15/2022","14:36:09","Hydro","Hydro",412,"No"
"D","08/15/2022","14:36:09","Natural Gas","Natural Gas",9121,"Yes"
"D","08/15/2022","14:36:09","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","14:36:09","Other","Other",2,"No"
"D","08/15/2022","14:36:09","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:36:09","Refuse","Renewables",282,"No"
"D","08/15/2022","14:36:09","Solar","Renewables",383,"No"
"D","08/15/2022","14:36:09","Wind","Renewables",11,"No"
"D","08/15/2022","14:36:09","Wood","Renewables",153,"No"
"D","08/15/2022","14:43:36","Coal","Coal",2,"No"
"D","08/15/2022","14:43:36","Hydro","Hydro",634,"No"
"D","08/15/2022","14:43:36","Natural Gas","Natural Gas",9018,"Yes"
"D","08/15/2022","14:43:36","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","14:43:36","Other","Other",2,"No"
"D","08/15/2022","14:43:36","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:43:36","Refuse","Renewables",281,"No"
"D","08/15/2022","14:43:36","Solar","Renewables",375,"No"
"D","08/15/2022","14:43:36","Wind","Renewables",17,"No"
"D","08/15/2022","14:43:36","Wood","Renewables",154,"No"
"D","08/15/2022","14:51:38","Coal","Coal",4,"No"
"D","08/15/2022","14:51:38","Hydro","Hydro",627,"No"
"D","08/15/2022","14:51:38","Natural Gas","Natural Gas",8901,"Yes"
"D","08/15/2022","14:51:38","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","14:51:38","Other","Other",3,"No"
"D","08/15/2022","14:51:38","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","14:51:38","Refuse","Renewables",282,"No"
"D","08/15/2022","14:51:38","Solar","Renewables",362,"No"
"D","08/15/2022","14:51:38","Wind","Renewables",17,"No"
"D","08/15/2022","14:51:38","Wood","Renewables",152,"No"
"D","08/15/2022","15:01:28","Coal","Coal",3,"No"
"D","08/15/2022","15:01:28","Hydro","Hydro",734,"No"
"D","08/15/2022","15:01:28","Natural Gas","Natural Gas",8822,"Yes"
"D","08/15/2022","15:01:28","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","15:01:28","Other","Other",3,"No"
"D","08/15/2022","15:01:28","Landfill Gas","Renewables",35,"No"
"D","08/15/2022","15:01:28","Refuse","Renewables",277,"No"
"D","08/15/2022","15:01:28","Solar","Renewables",402,"No"
"D","08/15/2022","15:01:28","Wind","Renewables",16,"No"
"D","08/15/2022","15:01:28","Wood","Renewables",151,"No"
"D","08/15/2022","15:09:46","Coal","Coal",4,"No"
"D","08/15/2022","15:09:46","Hydro","Hydro",734,"No"
"D","08/15/2022","15:09:46","Natural Gas","Natural Gas",8954,"Yes"
"D","08/15/2022","15:09:46","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","15:09:46","Other","Other",3,"No"
"D","08/15/2022","15:09:46","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","15:09:46","Refuse","Renewables",277,"No"
"D","08/15/2022","15:09:46","Solar","Renewables",378,"No"
"D","08/15/2022","15:09:46","Wind","Renewables",19,"No"
"D","08/15/2022","15:09:46","Wood","Renewables",154,"No"
"D","08/15/2022","15:18:26","Coal","Coal",3,"No"
"D","08/15/2022","15:18:26","Hydro","Hydro",738,"No"
"D","08/15/2022","15:18:26","Natural Gas","Natural Gas",8881,"Yes"
"D","08/15/2022","15:18:26","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","15:18:26","Other","Other",27,"No"
"D","08/15/2022","15:18:26","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","15:18:26","Refuse","Renewables",281,"No"
"D","08/15/2022","15:18:26","Solar","Renewables",378,"No"
"D","08/15/2022","15:18:26","Wind","Renewables",19,"No"
"D","08/15/2022","15:18:26","Wood","Renewables",154,"No"
"D","08/15/2022","15:24:09","Coal","Coal",2,"No"
"D","08/15/2022","15:24:09","Hydro","Hydro",743,"No"
"D","08/15/2022","15:24:09","Natural Gas","Natural Gas",9061,"Yes"
"D","08/15/2022","15:24:09","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","15:24:09","Other","Other",3,"No"
"D","08/15/2022","15:24:09","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","15:24:09","Refuse","Renewables",286,"No"
"D","08/15/2022","15:24:09","Solar","Renewables",386,"No"
"D","08/15/2022","15:24:09","Wind","Renewables",20,"No"
"D","08/15/2022","15:24:09","Wood","Renewables",153,"No"
"D","08/15/2022","15:33:55","Coal","Coal",4,"No"
"D","08/15/2022","15:33:55","Hydro","Hydro",739,"No"
"D","08/15/2022","15:33:55","Natural Gas","Natural Gas",9290,"Yes"
"D","08/15/2022","15:33:55","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","15:33:55","Other","Other",5,"No"
"D","08/15/2022","15:33:55","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","15:33:55","Refuse","Renewables",290,"No"
"D","08/15/2022","15:33:55","Solar","Renewables",359,"No"
"D","08/15/2022","15:33:55","Wind","Renewables",21,"No"
"D","08/15/2022","15:33:55","Wood","Renewables",154,"No"
"D","08/15/2022","15:43:32","Coal","Coal",2,"No"
"D","08/15/2022","15:43:32","Hydro","Hydro",736,"No"
"D","08/15/2022","15:43:32","Natural Gas","Natural Gas",9229,"Yes"
"D","08/15/2022","15:43:32","Nuclear","Nuclear",3336,"No"
"D","08/15/2022","15:43:32","Other","Other",8,"No"
"D","08/15/2022","15:43:32","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","15:43:32","Refuse","Renewables",287,"No"
"D","08/15/2022","15:43:32","Solar","Renewables",332,"No"
"D","08/15/2022","15:43:32","Wind","Renewables",16,"No"
"D","08/15/2022","15:43:32","Wood","Renewables",153,"No"
"D","08/15/2022","15:52:49","Coal","Coal",3,"No"
"D","08/15/2022","15:52:49","Hydro","Hydro",1008,"No"
"D","08/15/2022","15:52:49","Natural Gas","Natural Gas",9189,"Yes"
"D","08/15/2022","15:52:49","Nuclear","Nuclear",3336,"No"
"D","08/15/2022","15:52:49","Other","Other",3,"No"
"D","08/15/2022","15:52:49","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","15:52:49","Refuse","Renewables",290,"No"
"D","08/15/2022","15:52:49","Solar","Renewables",344,"No"
"D","08/15/2022","15:52:49","Wind","Renewables",17,"No"
"D","08/15/2022","15:52:49","Wood","Renewables",154,"No"
"D","08/15/2022","16:04:32","Hydro","Hydro",1044,"No"
"D","08/15/2022","16:04:32","Natural Gas","Natural Gas",9164,"Yes"
"D","08/15/2022","16:04:32","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","16:04:32","Other","Other",7,"No"
"D","08/15/2022","16:04:32","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:04:32","Refuse","Renewables",293,"No"
"D","08/15/2022","16:04:32","Solar","Renewables",342,"No"
"D","08/15/2022","16:04:32","Wind","Renewables",21,"No"
"D","08/15/2022","16:04:32","Wood","Renewables",153,"No"
"D","08/15/2022","16:04:35","Hydro","Hydro",1044,"No"
"D","08/15/2022","16:04:35","Natural Gas","Natural Gas",9164,"Yes"
"D","08/15/2022","16:04:35","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","16:04:35","Other","Other",7,"No"
"D","08/15/2022","16:04:35","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:04:35","Refuse","Renewables",293,"No"
"D","08/15/2022","16:04:35","Solar","Renewables",342,"No"
"D","08/15/2022","16:04:35","Wind","Renewables",21,"No"
"D","08/15/2022","16:04:35","Wood","Renewables",153,"No"
"D","08/15/2022","16:06:47","Coal","Coal",2,"No"
"D","08/15/2022","16:06:47","Hydro","Hydro",1043,"No"
"D","08/15/2022","16:06:47","Natural Gas","Natural Gas",9195,"Yes"
"D","08/15/2022","16:06:47","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","16:06:47","Other","Other",15,"No"
"D","08/15/2022","16:06:47","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:06:47","Refuse","Renewables",294,"No"
"D","08/15/2022","16:06:47","Solar","Renewables",323,"No"
"D","08/15/2022","16:06:47","Wind","Renewables",24,"No"
"D","08/15/2022","16:06:47","Wood","Renewables",153,"No"
"D","08/15/2022","16:15:54","Coal","Coal",4,"No"
"D","08/15/2022","16:15:54","Hydro","Hydro",1099,"No"
"D","08/15/2022","16:15:54","Natural Gas","Natural Gas",9559,"Yes"
"D","08/15/2022","16:15:54","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","16:15:54","Other","Other",4,"No"
"D","08/15/2022","16:15:54","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:15:54","Refuse","Renewables",293,"No"
"D","08/15/2022","16:15:54","Solar","Renewables",294,"No"
"D","08/15/2022","16:15:54","Wind","Renewables",25,"No"
"D","08/15/2022","16:15:54","Wood","Renewables",154,"No"
"D","08/15/2022","16:24:16","Coal","Coal",5,"No"
"D","08/15/2022","16:24:16","Hydro","Hydro",1100,"Yes"
"D","08/15/2022","16:24:16","Natural Gas","Natural Gas",9624,"No"
"D","08/15/2022","16:24:16","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","16:24:16","Other","Other",5,"No"
"D","08/15/2022","16:24:16","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:24:16","Refuse","Renewables",292,"No"
"D","08/15/2022","16:24:16","Solar","Renewables",302,"No"
"D","08/15/2022","16:24:16","Wind","Renewables",22,"No"
"D","08/15/2022","16:24:16","Wood","Renewables",155,"No"
"D","08/15/2022","16:35:10","Coal","Coal",5,"No"
"D","08/15/2022","16:35:10","Hydro","Hydro",1100,"No"
