"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230530.csv"
"C","Report for 05/30/2023"
"C","Report generated 08/12/2024 17:15:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2023","14:39:48","Natural Gas","Natural Gas",6692,"Yes"
"D","05/30/2023","14:39:48","Nuclear","Nuclear",1243,"No"
"D","05/30/2023","14:39:48","Other","Other",14,"No"
"D","05/30/2023","14:39:48","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","14:39:48","Refuse","Renewables",326,"No"
"D","05/30/2023","14:39:48","Solar","Renewables",507,"No"
"D","05/30/2023","14:39:48","Wind","Renewables",132,"No"
"D","05/30/2023","14:39:48","Wood","Renewables",196,"No"
"D","05/30/2023","14:47:22","Hydro","Hydro",485,"No"
"D","05/30/2023","14:47:22","Natural Gas","Natural Gas",6561,"Yes"
"D","05/30/2023","14:47:22","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","14:47:22","Other","Other",62,"No"
"D","05/30/2023","14:47:22","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","14:47:22","Refuse","Renewables",320,"No"
"D","05/30/2023","14:47:22","Solar","Renewables",504,"No"
"D","05/30/2023","14:47:22","Wind","Renewables",149,"No"
"D","05/30/2023","14:47:22","Wood","Renewables",199,"No"
"D","05/30/2023","14:52:43","Hydro","Hydro",487,"No"
"D","05/30/2023","14:52:43","Natural Gas","Natural Gas",6605,"Yes"
"D","05/30/2023","14:52:43","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","14:52:43","Other","Other",17,"No"
"D","05/30/2023","14:52:43","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","14:52:43","Refuse","Renewables",318,"No"
"D","05/30/2023","14:52:43","Solar","Renewables",501,"No"
"D","05/30/2023","14:52:43","Wind","Renewables",157,"No"
"D","05/30/2023","14:52:43","Wood","Renewables",198,"No"
"D","05/30/2023","14:57:26","Hydro","Hydro",488,"No"
"D","05/30/2023","14:57:26","Natural Gas","Natural Gas",6737,"Yes"
"D","05/30/2023","14:57:26","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","14:57:26","Other","Other",15,"No"
"D","05/30/2023","14:57:26","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","14:57:26","Refuse","Renewables",320,"No"
"D","05/30/2023","14:57:26","Solar","Renewables",499,"No"
"D","05/30/2023","14:57:26","Wind","Renewables",155,"No"
"D","05/30/2023","14:57:26","Wood","Renewables",195,"No"
"D","05/30/2023","15:04:03","Hydro","Hydro",511,"No"
"D","05/30/2023","15:04:03","Natural Gas","Natural Gas",6774,"Yes"
"D","05/30/2023","15:04:03","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","15:04:03","Other","Other",68,"No"
"D","05/30/2023","15:04:03","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:04:03","Refuse","Renewables",320,"No"
"D","05/30/2023","15:04:03","Solar","Renewables",495,"No"
"D","05/30/2023","15:04:03","Wind","Renewables",158,"No"
"D","05/30/2023","15:04:03","Wood","Renewables",195,"No"
"D","05/30/2023","15:07:41","Hydro","Hydro",511,"No"
"D","05/30/2023","15:07:41","Natural Gas","Natural Gas",6774,"Yes"
"D","05/30/2023","15:07:41","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","15:07:41","Other","Other",68,"No"
"D","05/30/2023","15:07:41","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:07:41","Refuse","Renewables",320,"No"
"D","05/30/2023","15:07:41","Solar","Renewables",495,"No"
"D","05/30/2023","15:07:41","Wind","Renewables",158,"No"
"D","05/30/2023","15:07:41","Wood","Renewables",195,"No"
"D","05/30/2023","15:08:03","Hydro","Hydro",511,"No"
"D","05/30/2023","15:08:03","Natural Gas","Natural Gas",6774,"Yes"
"D","05/30/2023","15:08:03","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","15:08:03","Other","Other",68,"No"
"D","05/30/2023","15:08:03","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:08:03","Refuse","Renewables",320,"No"
"D","05/30/2023","15:08:03","Solar","Renewables",495,"No"
"D","05/30/2023","15:08:03","Wind","Renewables",158,"No"
"D","05/30/2023","15:08:03","Wood","Renewables",195,"No"
"D","05/30/2023","15:16:20","Hydro","Hydro",797,"No"
"D","05/30/2023","15:16:20","Natural Gas","Natural Gas",6442,"Yes"
"D","05/30/2023","15:16:20","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","15:16:20","Other","Other",51,"No"
"D","05/30/2023","15:16:20","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:16:20","Refuse","Renewables",319,"No"
"D","05/30/2023","15:16:20","Solar","Renewables",487,"No"
"D","05/30/2023","15:16:20","Wind","Renewables",165,"No"
"D","05/30/2023","15:16:20","Wood","Renewables",199,"No"
"D","05/30/2023","15:19:55","Coal","Coal",3,"No"
"D","05/30/2023","15:19:55","Hydro","Hydro",1067,"No"
"D","05/30/2023","15:19:55","Natural Gas","Natural Gas",6442,"Yes"
"D","05/30/2023","15:19:55","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","15:19:55","Other","Other",18,"No"
"D","05/30/2023","15:19:55","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:19:55","Refuse","Renewables",326,"No"
"D","05/30/2023","15:19:55","Solar","Renewables",482,"No"
"D","05/30/2023","15:19:55","Wind","Renewables",169,"No"
"D","05/30/2023","15:19:55","Wood","Renewables",198,"No"
"D","05/30/2023","15:29:01","Coal","Coal",0,"No"
"D","05/30/2023","15:29:01","Hydro","Hydro",1090,"No"
"D","05/30/2023","15:29:01","Natural Gas","Natural Gas",6681,"Yes"
"D","05/30/2023","15:29:01","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","15:29:01","Other","Other",18,"No"
"D","05/30/2023","15:29:01","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:29:01","Refuse","Renewables",318,"No"
"D","05/30/2023","15:29:01","Solar","Renewables",473,"No"
"D","05/30/2023","15:29:01","Wind","Renewables",186,"No"
"D","05/30/2023","15:29:01","Wood","Renewables",200,"No"
"D","05/30/2023","15:36:16","Coal","Coal",1,"No"
"D","05/30/2023","15:36:16","Hydro","Hydro",1080,"No"
"D","05/30/2023","15:36:16","Natural Gas","Natural Gas",6883,"Yes"
"D","05/30/2023","15:36:16","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","15:36:16","Other","Other",18,"No"
"D","05/30/2023","15:36:16","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:36:16","Refuse","Renewables",323,"No"
"D","05/30/2023","15:36:16","Solar","Renewables",466,"No"
"D","05/30/2023","15:36:16","Wind","Renewables",182,"No"
"D","05/30/2023","15:36:16","Wood","Renewables",198,"No"
"D","05/30/2023","15:43:48","Hydro","Hydro",1086,"No"
"D","05/30/2023","15:43:48","Natural Gas","Natural Gas",6975,"Yes"
"D","05/30/2023","15:43:48","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","15:43:48","Other","Other",19,"No"
"D","05/30/2023","15:43:48","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:43:48","Refuse","Renewables",334,"No"
"D","05/30/2023","15:43:48","Solar","Renewables",457,"No"
"D","05/30/2023","15:43:48","Wind","Renewables",188,"No"
"D","05/30/2023","15:43:48","Wood","Renewables",200,"No"
"D","05/30/2023","15:43:56","Hydro","Hydro",1086,"No"
"D","05/30/2023","15:43:56","Natural Gas","Natural Gas",6975,"Yes"
"D","05/30/2023","15:43:56","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","15:43:56","Other","Other",19,"No"
"D","05/30/2023","15:43:56","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:43:56","Refuse","Renewables",334,"No"
"D","05/30/2023","15:43:56","Solar","Renewables",457,"No"
"D","05/30/2023","15:43:56","Wind","Renewables",188,"No"
"D","05/30/2023","15:43:56","Wood","Renewables",200,"No"
"D","05/30/2023","15:50:39","Coal","Coal",3,"No"
"D","05/30/2023","15:50:39","Hydro","Hydro",1133,"No"
"D","05/30/2023","15:50:39","Natural Gas","Natural Gas",7111,"Yes"
"D","05/30/2023","15:50:39","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","15:50:39","Other","Other",17,"No"
"D","05/30/2023","15:50:39","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:50:39","Refuse","Renewables",317,"No"
"D","05/30/2023","15:50:39","Solar","Renewables",446,"No"
"D","05/30/2023","15:50:39","Wind","Renewables",194,"No"
"D","05/30/2023","15:50:39","Wood","Renewables",199,"No"
"D","05/30/2023","15:50:43","Coal","Coal",3,"No"
"D","05/30/2023","15:50:43","Hydro","Hydro",1133,"No"
"D","05/30/2023","15:50:43","Natural Gas","Natural Gas",7111,"Yes"
"D","05/30/2023","15:50:43","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","15:50:43","Other","Other",17,"No"
"D","05/30/2023","15:50:43","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:50:43","Refuse","Renewables",317,"No"
"D","05/30/2023","15:50:43","Solar","Renewables",446,"No"
"D","05/30/2023","15:50:43","Wind","Renewables",194,"No"
"D","05/30/2023","15:50:43","Wood","Renewables",199,"No"
"D","05/30/2023","15:54:26","Coal","Coal",0,"No"
"D","05/30/2023","15:54:26","Hydro","Hydro",1128,"No"
"D","05/30/2023","15:54:26","Natural Gas","Natural Gas",7144,"Yes"
"D","05/30/2023","15:54:26","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","15:54:26","Other","Other",17,"No"
"D","05/30/2023","15:54:26","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:54:26","Refuse","Renewables",322,"No"
"D","05/30/2023","15:54:26","Solar","Renewables",441,"No"
"D","05/30/2023","15:54:26","Wind","Renewables",204,"No"
"D","05/30/2023","15:54:26","Wood","Renewables",197,"No"
"D","05/30/2023","15:59:40","Hydro","Hydro",1155,"No"
"D","05/30/2023","15:59:40","Natural Gas","Natural Gas",7069,"Yes"
"D","05/30/2023","15:59:40","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","15:59:40","Other","Other",54,"No"
"D","05/30/2023","15:59:40","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","15:59:40","Refuse","Renewables",319,"No"
"D","05/30/2023","15:59:40","Solar","Renewables",431,"No"
"D","05/30/2023","15:59:40","Wind","Renewables",192,"No"
"D","05/30/2023","15:59:40","Wood","Renewables",199,"No"
"D","05/30/2023","16:04:09","Hydro","Hydro",1152,"No"
"D","05/30/2023","16:04:09","Natural Gas","Natural Gas",7078,"Yes"
"D","05/30/2023","16:04:09","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","16:04:09","Other","Other",19,"No"
"D","05/30/2023","16:04:09","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","16:04:09","Refuse","Renewables",325,"No"
"D","05/30/2023","16:04:09","Solar","Renewables",426,"No"
"D","05/30/2023","16:04:09","Wind","Renewables",209,"No"
"D","05/30/2023","16:04:09","Wood","Renewables",199,"No"
"D","05/30/2023","16:06:28","Hydro","Hydro",1152,"No"
"D","05/30/2023","16:06:28","Natural Gas","Natural Gas",7078,"Yes"
"D","05/30/2023","16:06:28","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","16:06:28","Other","Other",19,"No"
"D","05/30/2023","16:06:28","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","16:06:28","Refuse","Renewables",325,"No"
"D","05/30/2023","16:06:28","Solar","Renewables",426,"No"
"D","05/30/2023","16:06:28","Wind","Renewables",209,"No"
"D","05/30/2023","16:06:28","Wood","Renewables",199,"No"
"D","05/30/2023","16:08:10","Hydro","Hydro",1152,"No"
"D","05/30/2023","16:08:10","Natural Gas","Natural Gas",7078,"Yes"
"D","05/30/2023","16:08:10","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","16:08:10","Other","Other",19,"No"
"D","05/30/2023","16:08:10","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","16:08:10","Refuse","Renewables",325,"No"
"D","05/30/2023","16:08:10","Solar","Renewables",426,"No"
"D","05/30/2023","16:08:10","Wind","Renewables",209,"No"
"D","05/30/2023","16:08:10","Wood","Renewables",199,"No"
"D","05/30/2023","16:10:13","Coal","Coal",1,"No"
"D","05/30/2023","16:10:13","Hydro","Hydro",1159,"No"
"D","05/30/2023","16:10:13","Natural Gas","Natural Gas",7135,"Yes"
"D","05/30/2023","16:10:13","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","16:10:13","Other","Other",36,"No"
"D","05/30/2023","16:10:13","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","16:10:13","Refuse","Renewables",327,"No"
"D","05/30/2023","16:10:13","Solar","Renewables",416,"No"
"D","05/30/2023","16:10:13","Wind","Renewables",199,"No"
"D","05/30/2023","16:10:13","Wood","Renewables",200,"No"
"D","05/30/2023","16:15:59","Coal","Coal",3,"No"
"D","05/30/2023","16:15:59","Hydro","Hydro",1177,"Yes"
"D","05/30/2023","16:15:59","Natural Gas","Natural Gas",7220,"No"
"D","05/30/2023","16:15:59","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","16:15:59","Other","Other",17,"No"
"D","05/30/2023","16:15:59","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","16:15:59","Refuse","Renewables",324,"No"
"D","05/30/2023","16:15:59","Solar","Renewables",408,"No"
"D","05/30/2023","16:15:59","Wind","Renewables",202,"No"
"D","05/30/2023","16:15:59","Wood","Renewables",202,"No"
"D","05/30/2023","16:24:13","Hydro","Hydro",1233,"No"
"D","05/30/2023","16:24:13","Natural Gas","Natural Gas",7363,"Yes"
"D","05/30/2023","16:24:13","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","16:24:13","Other","Other",24,"No"
"D","05/30/2023","16:24:13","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","16:24:13","Refuse","Renewables",325,"No"
"D","05/30/2023","16:24:13","Solar","Renewables",393,"No"
"D","05/30/2023","16:24:13","Wind","Renewables",211,"No"
"D","05/30/2023","16:24:13","Wood","Renewables",204,"No"
"D","05/30/2023","16:38:46","Coal","Coal",1,"No"
"D","05/30/2023","16:38:46","Hydro","Hydro",1168,"No"
"D","05/30/2023","16:38:46","Natural Gas","Natural Gas",7334,"Yes"
"D","05/30/2023","16:38:46","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","16:38:46","Other","Other",25,"No"
"D","05/30/2023","16:38:46","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","16:38:46","Refuse","Renewables",327,"No"
"D","05/30/2023","16:38:46","Solar","Renewables",364,"No"
"D","05/30/2023","16:38:46","Wind","Renewables",225,"No"
"D","05/30/2023","16:38:46","Wood","Renewables",202,"No"
"D","05/30/2023","16:54:17","Coal","Coal",0,"No"
"D","05/30/2023","16:54:17","Hydro","Hydro",1261,"No"
"D","05/30/2023","16:54:17","Natural Gas","Natural Gas",7412,"Yes"
"D","05/30/2023","16:54:17","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","16:54:17","Other","Other",17,"No"
"D","05/30/2023","16:54:17","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","16:54:17","Refuse","Renewables",328,"No"
"D","05/30/2023","16:54:17","Solar","Renewables",332,"No"
"D","05/30/2023","16:54:17","Wind","Renewables",224,"No"
"D","05/30/2023","16:54:17","Wood","Renewables",210,"No"
"D","05/30/2023","17:03:26","Hydro","Hydro",1256,"No"
"D","05/30/2023","17:03:26","Natural Gas","Natural Gas",7155,"Yes"
"D","05/30/2023","17:03:26","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","17:03:26","Other","Other",19,"No"
"D","05/30/2023","17:03:26","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:03:26","Refuse","Renewables",328,"No"
"D","05/30/2023","17:03:26","Solar","Renewables",311,"No"
"D","05/30/2023","17:03:26","Wind","Renewables",243,"No"
"D","05/30/2023","17:03:26","Wood","Renewables",211,"No"
"D","05/30/2023","17:05:44","Hydro","Hydro",1256,"No"
"D","05/30/2023","17:05:44","Natural Gas","Natural Gas",7155,"Yes"
"D","05/30/2023","17:05:44","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","17:05:44","Other","Other",19,"No"
"D","05/30/2023","17:05:44","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:05:44","Refuse","Renewables",328,"No"
"D","05/30/2023","17:05:44","Solar","Renewables",311,"No"
"D","05/30/2023","17:05:44","Wind","Renewables",243,"No"
"D","05/30/2023","17:05:44","Wood","Renewables",211,"No"
"D","05/30/2023","17:09:07","Hydro","Hydro",1261,"No"
"D","05/30/2023","17:09:07","Natural Gas","Natural Gas",6980,"Yes"
"D","05/30/2023","17:09:07","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","17:09:07","Other","Other",18,"No"
"D","05/30/2023","17:09:07","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:09:07","Refuse","Renewables",323,"No"
"D","05/30/2023","17:09:07","Solar","Renewables",299,"No"
"D","05/30/2023","17:09:07","Wind","Renewables",243,"No"
"D","05/30/2023","17:09:07","Wood","Renewables",210,"No"
"D","05/30/2023","17:10:27","Hydro","Hydro",1259,"No"
"D","05/30/2023","17:10:27","Natural Gas","Natural Gas",6954,"Yes"
"D","05/30/2023","17:10:27","Nuclear","Nuclear",1243,"No"
"D","05/30/2023","17:10:27","Other","Other",18,"No"
"D","05/30/2023","17:10:27","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:10:27","Refuse","Renewables",324,"No"
"D","05/30/2023","17:10:27","Solar","Renewables",296,"No"
"D","05/30/2023","17:10:27","Wind","Renewables",256,"No"
"D","05/30/2023","17:10:27","Wood","Renewables",210,"No"
"D","05/30/2023","17:14:21","Hydro","Hydro",1199,"No"
"D","05/30/2023","17:14:21","Natural Gas","Natural Gas",6815,"Yes"
"D","05/30/2023","17:14:21","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","17:14:21","Other","Other",59,"No"
"D","05/30/2023","17:14:21","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:14:21","Refuse","Renewables",325,"No"
"D","05/30/2023","17:14:21","Solar","Renewables",285,"No"
"D","05/30/2023","17:14:21","Wind","Renewables",255,"No"
"D","05/30/2023","17:14:21","Wood","Renewables",211,"No"
"D","05/30/2023","17:19:04","Hydro","Hydro",1250,"No"
"D","05/30/2023","17:19:04","Natural Gas","Natural Gas",6754,"Yes"
"D","05/30/2023","17:19:04","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","17:19:04","Other","Other",45,"No"
"D","05/30/2023","17:19:04","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:19:04","Refuse","Renewables",328,"No"
"D","05/30/2023","17:19:04","Solar","Renewables",275,"No"
"D","05/30/2023","17:19:04","Wind","Renewables",261,"No"
"D","05/30/2023","17:19:04","Wood","Renewables",212,"No"
"D","05/30/2023","17:23:01","Hydro","Hydro",1254,"No"
"D","05/30/2023","17:23:01","Natural Gas","Natural Gas",6736,"Yes"
"D","05/30/2023","17:23:01","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","17:23:01","Other","Other",73,"No"
"D","05/30/2023","17:23:01","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:23:01","Refuse","Renewables",327,"No"
"D","05/30/2023","17:23:01","Solar","Renewables",265,"No"
"D","05/30/2023","17:23:01","Wind","Renewables",266,"No"
"D","05/30/2023","17:23:01","Wood","Renewables",212,"No"
"D","05/30/2023","17:27:58","Hydro","Hydro",1252,"No"
"D","05/30/2023","17:27:58","Natural Gas","Natural Gas",6753,"No"
"D","05/30/2023","17:27:58","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","17:27:58","Other","Other",52,"No"
"D","05/30/2023","17:27:58","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:27:58","Refuse","Renewables",326,"No"
"D","05/30/2023","17:27:58","Solar","Renewables",255,"No"
"D","05/30/2023","17:27:58","Wind","Renewables",265,"No"
"D","05/30/2023","17:27:58","Wood","Renewables",212,"Yes"
"D","05/30/2023","17:32:47","Hydro","Hydro",1250,"No"
"D","05/30/2023","17:32:47","Natural Gas","Natural Gas",6859,"Yes"
"D","05/30/2023","17:32:47","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","17:32:47","Other","Other",19,"No"
"D","05/30/2023","17:32:47","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:32:47","Refuse","Renewables",333,"No"
"D","05/30/2023","17:32:47","Solar","Renewables",241,"No"
"D","05/30/2023","17:32:47","Wind","Renewables",285,"No"
"D","05/30/2023","17:32:47","Wood","Renewables",212,"No"
"D","05/30/2023","17:39:21","Hydro","Hydro",1256,"No"
"D","05/30/2023","17:39:21","Natural Gas","Natural Gas",7011,"Yes"
"D","05/30/2023","17:39:21","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","17:39:21","Other","Other",21,"No"
"D","05/30/2023","17:39:21","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:39:21","Refuse","Renewables",332,"No"
"D","05/30/2023","17:39:21","Solar","Renewables",223,"No"
"D","05/30/2023","17:39:21","Wind","Renewables",290,"No"
"D","05/30/2023","17:39:21","Wood","Renewables",213,"No"
"D","05/30/2023","17:45:52","Hydro","Hydro",1261,"No"
"D","05/30/2023","17:45:52","Natural Gas","Natural Gas",7066,"Yes"
"D","05/30/2023","17:45:52","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","17:45:52","Other","Other",46,"No"
"D","05/30/2023","17:45:52","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:45:52","Refuse","Renewables",333,"No"
"D","05/30/2023","17:45:52","Solar","Renewables",207,"No"
"D","05/30/2023","17:45:52","Wind","Renewables",274,"No"
"D","05/30/2023","17:45:52","Wood","Renewables",214,"No"
"D","05/30/2023","17:55:17","Hydro","Hydro",1392,"No"
"D","05/30/2023","17:55:17","Natural Gas","Natural Gas",7164,"Yes"
"D","05/30/2023","17:55:17","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","17:55:17","Other","Other",15,"No"
"D","05/30/2023","17:55:17","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","17:55:17","Refuse","Renewables",333,"No"
"D","05/30/2023","17:55:17","Solar","Renewables",186,"No"
"D","05/30/2023","17:55:17","Wind","Renewables",302,"No"
"D","05/30/2023","17:55:17","Wood","Renewables",217,"No"
"D","05/30/2023","18:03:38","Hydro","Hydro",1499,"No"
"D","05/30/2023","18:03:38","Natural Gas","Natural Gas",6807,"Yes"
"D","05/30/2023","18:03:38","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","18:03:38","Other","Other",19,"No"
"D","05/30/2023","18:03:38","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:03:38","Refuse","Renewables",326,"No"
"D","05/30/2023","18:03:38","Solar","Renewables",161,"No"
"D","05/30/2023","18:03:38","Wind","Renewables",300,"No"
"D","05/30/2023","18:03:38","Wood","Renewables",216,"No"
"D","05/30/2023","18:08:00","Hydro","Hydro",1528,"No"
"D","05/30/2023","18:08:00","Natural Gas","Natural Gas",6782,"Yes"
"D","05/30/2023","18:08:00","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","18:08:00","Other","Other",18,"No"
"D","05/30/2023","18:08:00","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:08:00","Refuse","Renewables",323,"No"
"D","05/30/2023","18:08:00","Solar","Renewables",150,"No"
"D","05/30/2023","18:08:00","Wind","Renewables",293,"No"
"D","05/30/2023","18:08:00","Wood","Renewables",217,"No"
"D","05/30/2023","18:17:57","Hydro","Hydro",1524,"No"
"D","05/30/2023","18:17:57","Natural Gas","Natural Gas",6801,"Yes"
"D","05/30/2023","18:17:57","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","18:17:57","Other","Other",30,"No"
"D","05/30/2023","18:17:57","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:17:57","Refuse","Renewables",333,"No"
"D","05/30/2023","18:17:57","Solar","Renewables",126,"No"
"D","05/30/2023","18:17:57","Wind","Renewables",313,"No"
"D","05/30/2023","18:17:57","Wood","Renewables",218,"No"
"D","05/30/2023","18:25:30","Coal","Coal",1,"No"
"D","05/30/2023","18:25:30","Hydro","Hydro",1535,"No"
"D","05/30/2023","18:25:30","Natural Gas","Natural Gas",6973,"Yes"
"D","05/30/2023","18:25:30","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","18:25:30","Other","Other",15,"No"
"D","05/30/2023","18:25:30","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:25:30","Refuse","Renewables",329,"No"
"D","05/30/2023","18:25:30","Solar","Renewables",108,"No"
"D","05/30/2023","18:25:30","Wind","Renewables",350,"No"
"D","05/30/2023","18:25:30","Wood","Renewables",220,"No"
"D","05/30/2023","18:35:50","Coal","Coal",1,"No"
"D","05/30/2023","18:35:50","Hydro","Hydro",1518,"No"
"D","05/30/2023","18:35:50","Natural Gas","Natural Gas",7062,"Yes"
"D","05/30/2023","18:35:50","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","18:35:50","Other","Other",21,"No"
"D","05/30/2023","18:35:50","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:35:50","Refuse","Renewables",324,"No"
"D","05/30/2023","18:35:50","Solar","Renewables",87,"No"
"D","05/30/2023","18:35:50","Wind","Renewables",358,"No"
"D","05/30/2023","18:35:50","Wood","Renewables",223,"No"
"D","05/30/2023","18:38:27","Hydro","Hydro",1519,"No"
"D","05/30/2023","18:38:27","Natural Gas","Natural Gas",7069,"Yes"
"D","05/30/2023","18:38:27","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","18:38:27","Other","Other",17,"No"
"D","05/30/2023","18:38:27","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:38:27","Refuse","Renewables",326,"No"
"D","05/30/2023","18:38:27","Solar","Renewables",83,"No"
"D","05/30/2023","18:38:27","Wind","Renewables",361,"No"
"D","05/30/2023","18:38:27","Wood","Renewables",222,"No"
"D","05/30/2023","18:48:45","Hydro","Hydro",1646,"No"
"D","05/30/2023","18:48:45","Natural Gas","Natural Gas",7079,"Yes"
"D","05/30/2023","18:48:45","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","18:48:45","Other","Other",14,"No"
"D","05/30/2023","18:48:45","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:48:45","Refuse","Renewables",327,"No"
"D","05/30/2023","18:48:45","Solar","Renewables",67,"No"
"D","05/30/2023","18:48:45","Wind","Renewables",374,"No"
"D","05/30/2023","18:48:45","Wood","Renewables",222,"No"
"D","05/30/2023","18:54:18","Coal","Coal",2,"No"
"D","05/30/2023","18:54:18","Hydro","Hydro",1768,"No"
"D","05/30/2023","18:54:18","Natural Gas","Natural Gas",6959,"Yes"
"D","05/30/2023","18:54:18","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","18:54:18","Other","Other",34,"No"
"D","05/30/2023","18:54:18","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:54:18","Refuse","Renewables",332,"No"
"D","05/30/2023","18:54:18","Solar","Renewables",57,"No"
"D","05/30/2023","18:54:18","Wind","Renewables",365,"No"
"D","05/30/2023","18:54:18","Wood","Renewables",225,"No"
"D","05/30/2023","18:59:33","Coal","Coal",2,"No"
"D","05/30/2023","18:59:33","Hydro","Hydro",1768,"No"
"D","05/30/2023","18:59:33","Natural Gas","Natural Gas",6959,"Yes"
"D","05/30/2023","18:59:33","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","18:59:33","Other","Other",34,"No"
"D","05/30/2023","18:59:33","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","18:59:33","Refuse","Renewables",332,"No"
