"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230919.csv"
"C","Report for 09/19/2023"
"C","Report generated 08/12/2024 17:25:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2023","08:41:44","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","08:41:44","Other","Other",4,"No"
"D","09/19/2023","08:41:44","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","08:41:44","Refuse","Renewables",289,"No"
"D","09/19/2023","08:41:44","Solar","Renewables",229,"No"
"D","09/19/2023","08:41:44","Wind","Renewables",599,"No"
"D","09/19/2023","08:41:44","Wood","Renewables",137,"No"
"D","09/19/2023","08:48:57","Hydro","Hydro",717,"No"
"D","09/19/2023","08:48:57","Natural Gas","Natural Gas",5969,"Yes"
"D","09/19/2023","08:48:57","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","08:48:57","Other","Other",5,"No"
"D","09/19/2023","08:48:57","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","08:48:57","Refuse","Renewables",284,"No"
"D","09/19/2023","08:48:57","Solar","Renewables",238,"No"
"D","09/19/2023","08:48:57","Wind","Renewables",594,"No"
"D","09/19/2023","08:48:57","Wood","Renewables",138,"No"
"D","09/19/2023","08:54:08","Hydro","Hydro",716,"No"
"D","09/19/2023","08:54:08","Natural Gas","Natural Gas",5896,"Yes"
"D","09/19/2023","08:54:08","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","08:54:08","Other","Other",5,"No"
"D","09/19/2023","08:54:08","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","08:54:08","Refuse","Renewables",280,"No"
"D","09/19/2023","08:54:08","Solar","Renewables",249,"No"
"D","09/19/2023","08:54:08","Wind","Renewables",600,"No"
"D","09/19/2023","08:54:08","Wood","Renewables",137,"No"
"D","09/19/2023","09:01:31","Hydro","Hydro",713,"No"
"D","09/19/2023","09:01:31","Natural Gas","Natural Gas",5874,"Yes"
"D","09/19/2023","09:01:31","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","09:01:31","Other","Other",8,"No"
"D","09/19/2023","09:01:31","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","09:01:31","Refuse","Renewables",280,"No"
"D","09/19/2023","09:01:31","Solar","Renewables",264,"No"
"D","09/19/2023","09:01:31","Wind","Renewables",598,"No"
"D","09/19/2023","09:01:31","Wood","Renewables",136,"No"
"D","09/19/2023","09:11:05","Hydro","Hydro",725,"No"
"D","09/19/2023","09:11:05","Natural Gas","Natural Gas",5913,"Yes"
"D","09/19/2023","09:11:05","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","09:11:05","Other","Other",7,"No"
"D","09/19/2023","09:11:05","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","09:11:05","Refuse","Renewables",282,"No"
"D","09/19/2023","09:11:05","Solar","Renewables",280,"No"
"D","09/19/2023","09:11:05","Wind","Renewables",589,"No"
"D","09/19/2023","09:11:05","Wood","Renewables",137,"No"
"D","09/19/2023","09:19:28","Hydro","Hydro",744,"No"
"D","09/19/2023","09:19:28","Natural Gas","Natural Gas",5920,"Yes"
"D","09/19/2023","09:19:28","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","09:19:28","Other","Other",7,"No"
"D","09/19/2023","09:19:28","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","09:19:28","Refuse","Renewables",283,"No"
"D","09/19/2023","09:19:28","Solar","Renewables",302,"No"
"D","09/19/2023","09:19:28","Wind","Renewables",586,"No"
"D","09/19/2023","09:19:28","Wood","Renewables",137,"No"
"D","09/19/2023","09:27:45","Hydro","Hydro",745,"No"
"D","09/19/2023","09:27:45","Natural Gas","Natural Gas",5817,"Yes"
"D","09/19/2023","09:27:45","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","09:27:45","Other","Other",18,"No"
"D","09/19/2023","09:27:45","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","09:27:45","Refuse","Renewables",273,"No"
"D","09/19/2023","09:27:45","Solar","Renewables",307,"No"
"D","09/19/2023","09:27:45","Wind","Renewables",605,"No"
"D","09/19/2023","09:27:45","Wood","Renewables",134,"No"
"D","09/19/2023","09:37:09","Hydro","Hydro",746,"No"
"D","09/19/2023","09:37:09","Natural Gas","Natural Gas",5866,"Yes"
"D","09/19/2023","09:37:09","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","09:37:09","Other","Other",8,"No"
"D","09/19/2023","09:37:09","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","09:37:09","Refuse","Renewables",281,"No"
"D","09/19/2023","09:37:09","Solar","Renewables",320,"No"
"D","09/19/2023","09:37:09","Wind","Renewables",625,"No"
"D","09/19/2023","09:37:09","Wood","Renewables",138,"No"
"D","09/19/2023","09:43:48","Hydro","Hydro",750,"No"
"D","09/19/2023","09:43:48","Natural Gas","Natural Gas",5697,"Yes"
"D","09/19/2023","09:43:48","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","09:43:48","Other","Other",27,"No"
"D","09/19/2023","09:43:48","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","09:43:48","Refuse","Renewables",276,"No"
"D","09/19/2023","09:43:48","Solar","Renewables",331,"No"
"D","09/19/2023","09:43:48","Wind","Renewables",627,"Yes"
"D","09/19/2023","09:43:48","Wood","Renewables",133,"No"
"D","09/19/2023","09:53:15","Hydro","Hydro",751,"No"
"D","09/19/2023","09:53:15","Natural Gas","Natural Gas",5770,"Yes"
"D","09/19/2023","09:53:15","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","09:53:15","Other","Other",8,"No"
"D","09/19/2023","09:53:15","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","09:53:15","Refuse","Renewables",272,"No"
"D","09/19/2023","09:53:15","Solar","Renewables",334,"No"
"D","09/19/2023","09:53:15","Wind","Renewables",625,"No"
"D","09/19/2023","09:53:15","Wood","Renewables",137,"No"
"D","09/19/2023","10:05:01","Hydro","Hydro",787,"No"
"D","09/19/2023","10:05:01","Natural Gas","Natural Gas",5691,"Yes"
"D","09/19/2023","10:05:01","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","10:05:01","Other","Other",10,"No"
"D","09/19/2023","10:05:01","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:05:01","Refuse","Renewables",265,"No"
"D","09/19/2023","10:05:01","Solar","Renewables",333,"No"
"D","09/19/2023","10:05:01","Wind","Renewables",622,"No"
"D","09/19/2023","10:05:01","Wood","Renewables",137,"No"
"D","09/19/2023","10:11:14","Hydro","Hydro",790,"No"
"D","09/19/2023","10:11:14","Natural Gas","Natural Gas",5610,"Yes"
"D","09/19/2023","10:11:14","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","10:11:14","Other","Other",33,"No"
"D","09/19/2023","10:11:14","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:11:14","Refuse","Renewables",263,"No"
"D","09/19/2023","10:11:14","Solar","Renewables",330,"No"
"D","09/19/2023","10:11:14","Wind","Renewables",617,"No"
"D","09/19/2023","10:11:14","Wood","Renewables",136,"No"
"D","09/19/2023","10:12:54","Hydro","Hydro",789,"No"
"D","09/19/2023","10:12:54","Natural Gas","Natural Gas",5573,"Yes"
"D","09/19/2023","10:12:54","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","10:12:54","Other","Other",26,"No"
"D","09/19/2023","10:12:54","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:12:54","Refuse","Renewables",262,"No"
"D","09/19/2023","10:12:54","Solar","Renewables",327,"No"
"D","09/19/2023","10:12:54","Wind","Renewables",610,"No"
"D","09/19/2023","10:12:54","Wood","Renewables",134,"No"
"D","09/19/2023","10:18:32","Hydro","Hydro",791,"No"
"D","09/19/2023","10:18:32","Natural Gas","Natural Gas",5588,"Yes"
"D","09/19/2023","10:18:32","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","10:18:32","Other","Other",10,"No"
"D","09/19/2023","10:18:32","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:18:32","Refuse","Renewables",267,"No"
"D","09/19/2023","10:18:32","Solar","Renewables",336,"No"
"D","09/19/2023","10:18:32","Wind","Renewables",613,"No"
"D","09/19/2023","10:18:32","Wood","Renewables",137,"No"
"D","09/19/2023","10:26:56","Hydro","Hydro",790,"No"
"D","09/19/2023","10:26:56","Natural Gas","Natural Gas",5625,"Yes"
"D","09/19/2023","10:26:56","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","10:26:56","Other","Other",9,"No"
"D","09/19/2023","10:26:56","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:26:56","Refuse","Renewables",265,"No"
"D","09/19/2023","10:26:56","Solar","Renewables",344,"No"
"D","09/19/2023","10:26:56","Wind","Renewables",609,"No"
"D","09/19/2023","10:26:56","Wood","Renewables",137,"No"
"D","09/19/2023","10:28:38","Hydro","Hydro",791,"No"
"D","09/19/2023","10:28:38","Natural Gas","Natural Gas",5574,"Yes"
"D","09/19/2023","10:28:38","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","10:28:38","Other","Other",11,"No"
"D","09/19/2023","10:28:38","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:28:38","Refuse","Renewables",273,"No"
"D","09/19/2023","10:28:38","Solar","Renewables",346,"No"
"D","09/19/2023","10:28:38","Wind","Renewables",608,"No"
"D","09/19/2023","10:28:38","Wood","Renewables",138,"No"
"D","09/19/2023","10:37:36","Hydro","Hydro",798,"No"
"D","09/19/2023","10:37:36","Natural Gas","Natural Gas",5560,"Yes"
"D","09/19/2023","10:37:36","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","10:37:36","Other","Other",11,"No"
"D","09/19/2023","10:37:36","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:37:36","Refuse","Renewables",266,"No"
"D","09/19/2023","10:37:36","Solar","Renewables",343,"No"
"D","09/19/2023","10:37:36","Wind","Renewables",608,"No"
"D","09/19/2023","10:37:36","Wood","Renewables",137,"No"
"D","09/19/2023","10:45:14","Hydro","Hydro",822,"No"
"D","09/19/2023","10:45:14","Natural Gas","Natural Gas",5730,"Yes"
"D","09/19/2023","10:45:14","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","10:45:14","Other","Other",10,"No"
"D","09/19/2023","10:45:14","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:45:14","Refuse","Renewables",264,"No"
"D","09/19/2023","10:45:14","Solar","Renewables",350,"No"
"D","09/19/2023","10:45:14","Wind","Renewables",629,"No"
"D","09/19/2023","10:45:14","Wood","Renewables",138,"No"
"D","09/19/2023","10:53:21","Hydro","Hydro",827,"No"
"D","09/19/2023","10:53:21","Natural Gas","Natural Gas",5644,"Yes"
"D","09/19/2023","10:53:21","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","10:53:21","Other","Other",46,"No"
"D","09/19/2023","10:53:21","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","10:53:21","Refuse","Renewables",259,"No"
"D","09/19/2023","10:53:21","Solar","Renewables",318,"No"
"D","09/19/2023","10:53:21","Wind","Renewables",603,"No"
"D","09/19/2023","10:53:21","Wood","Renewables",139,"No"
"D","09/19/2023","11:06:30","Hydro","Hydro",788,"No"
"D","09/19/2023","11:06:30","Natural Gas","Natural Gas",5707,"Yes"
"D","09/19/2023","11:06:30","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","11:06:30","Other","Other",11,"No"
"D","09/19/2023","11:06:30","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","11:06:30","Refuse","Renewables",265,"No"
"D","09/19/2023","11:06:30","Solar","Renewables",351,"No"
"D","09/19/2023","11:06:30","Wind","Renewables",590,"No"
"D","09/19/2023","11:06:30","Wood","Renewables",139,"No"
"D","09/19/2023","11:15:54","Hydro","Hydro",789,"No"
"D","09/19/2023","11:15:54","Natural Gas","Natural Gas",5721,"Yes"
"D","09/19/2023","11:15:54","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","11:15:54","Other","Other",10,"No"
"D","09/19/2023","11:15:54","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","11:15:54","Refuse","Renewables",266,"No"
"D","09/19/2023","11:15:54","Solar","Renewables",344,"No"
"D","09/19/2023","11:15:54","Wind","Renewables",581,"No"
"D","09/19/2023","11:15:54","Wood","Renewables",136,"No"
"D","09/19/2023","11:26:03","Hydro","Hydro",802,"No"
"D","09/19/2023","11:26:03","Natural Gas","Natural Gas",5784,"Yes"
"D","09/19/2023","11:26:03","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","11:26:03","Other","Other",14,"No"
"D","09/19/2023","11:26:03","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","11:26:03","Refuse","Renewables",261,"No"
"D","09/19/2023","11:26:03","Solar","Renewables",327,"No"
"D","09/19/2023","11:26:03","Wind","Renewables",596,"No"
"D","09/19/2023","11:26:03","Wood","Renewables",139,"No"
"D","09/19/2023","11:33:24","Hydro","Hydro",801,"No"
"D","09/19/2023","11:33:24","Natural Gas","Natural Gas",5787,"Yes"
"D","09/19/2023","11:33:24","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","11:33:24","Other","Other",13,"No"
"D","09/19/2023","11:33:24","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","11:33:24","Refuse","Renewables",269,"No"
"D","09/19/2023","11:33:24","Solar","Renewables",311,"No"
"D","09/19/2023","11:33:24","Wind","Renewables",594,"No"
"D","09/19/2023","11:33:24","Wood","Renewables",138,"No"
"D","09/19/2023","11:41:23","Hydro","Hydro",800,"No"
"D","09/19/2023","11:41:23","Natural Gas","Natural Gas",5897,"Yes"
"D","09/19/2023","11:41:23","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","11:41:23","Other","Other",11,"No"
"D","09/19/2023","11:41:23","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","11:41:23","Refuse","Renewables",269,"No"
"D","09/19/2023","11:41:23","Solar","Renewables",341,"No"
"D","09/19/2023","11:41:23","Wind","Renewables",589,"No"
"D","09/19/2023","11:41:23","Wood","Renewables",137,"No"
"D","09/19/2023","11:49:39","Hydro","Hydro",798,"No"
"D","09/19/2023","11:49:39","Natural Gas","Natural Gas",5917,"Yes"
"D","09/19/2023","11:49:39","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","11:49:39","Other","Other",10,"No"
"D","09/19/2023","11:49:39","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","11:49:39","Refuse","Renewables",275,"No"
"D","09/19/2023","11:49:39","Solar","Renewables",319,"No"
"D","09/19/2023","11:49:39","Wind","Renewables",615,"No"
"D","09/19/2023","11:49:39","Wood","Renewables",136,"No"
"D","09/19/2023","11:56:42","Hydro","Hydro",792,"No"
"D","09/19/2023","11:56:42","Natural Gas","Natural Gas",5912,"Yes"
"D","09/19/2023","11:56:42","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","11:56:42","Other","Other",12,"No"
"D","09/19/2023","11:56:42","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","11:56:42","Refuse","Renewables",275,"No"
"D","09/19/2023","11:56:42","Solar","Renewables",300,"No"
"D","09/19/2023","11:56:42","Wind","Renewables",635,"No"
"D","09/19/2023","11:56:42","Wood","Renewables",134,"No"
"D","09/19/2023","12:07:17","Hydro","Hydro",744,"No"
"D","09/19/2023","12:07:17","Natural Gas","Natural Gas",5930,"Yes"
"D","09/19/2023","12:07:17","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","12:07:17","Other","Other",6,"No"
"D","09/19/2023","12:07:17","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:07:17","Refuse","Renewables",270,"No"
"D","09/19/2023","12:07:17","Solar","Renewables",265,"No"
"D","09/19/2023","12:07:17","Wind","Renewables",650,"Yes"
"D","09/19/2023","12:07:17","Wood","Renewables",137,"No"
"D","09/19/2023","12:12:41","Hydro","Hydro",738,"No"
"D","09/19/2023","12:12:41","Natural Gas","Natural Gas",5978,"Yes"
"D","09/19/2023","12:12:41","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","12:12:41","Other","Other",6,"No"
"D","09/19/2023","12:12:41","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:12:41","Refuse","Renewables",267,"No"
"D","09/19/2023","12:12:41","Solar","Renewables",308,"No"
"D","09/19/2023","12:12:41","Wind","Renewables",656,"Yes"
"D","09/19/2023","12:12:41","Wood","Renewables",138,"No"
"D","09/19/2023","12:14:41","Hydro","Hydro",731,"No"
"D","09/19/2023","12:14:41","Natural Gas","Natural Gas",6054,"Yes"
"D","09/19/2023","12:14:41","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","12:14:41","Other","Other",5,"No"
"D","09/19/2023","12:14:41","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:14:41","Refuse","Renewables",267,"No"
"D","09/19/2023","12:14:41","Solar","Renewables",286,"No"
"D","09/19/2023","12:14:41","Wind","Renewables",671,"Yes"
"D","09/19/2023","12:14:41","Wood","Renewables",136,"No"
"D","09/19/2023","12:22:19","Hydro","Hydro",730,"No"
"D","09/19/2023","12:22:19","Natural Gas","Natural Gas",5929,"Yes"
"D","09/19/2023","12:22:19","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","12:22:19","Other","Other",16,"No"
"D","09/19/2023","12:22:19","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:22:19","Refuse","Renewables",269,"No"
"D","09/19/2023","12:22:19","Solar","Renewables",269,"No"
"D","09/19/2023","12:22:19","Wind","Renewables",639,"Yes"
"D","09/19/2023","12:22:19","Wood","Renewables",137,"No"
"D","09/19/2023","12:29:13","Hydro","Hydro",730,"No"
"D","09/19/2023","12:29:13","Natural Gas","Natural Gas",5937,"Yes"
"D","09/19/2023","12:29:13","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","12:29:13","Other","Other",22,"No"
"D","09/19/2023","12:29:13","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:29:13","Refuse","Renewables",270,"No"
"D","09/19/2023","12:29:13","Solar","Renewables",298,"No"
"D","09/19/2023","12:29:13","Wind","Renewables",636,"Yes"
"D","09/19/2023","12:29:13","Wood","Renewables",136,"No"
"D","09/19/2023","12:34:54","Hydro","Hydro",728,"No"
"D","09/19/2023","12:34:54","Natural Gas","Natural Gas",6005,"Yes"
"D","09/19/2023","12:34:54","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","12:34:54","Other","Other",6,"No"
"D","09/19/2023","12:34:54","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:34:54","Refuse","Renewables",274,"No"
"D","09/19/2023","12:34:54","Solar","Renewables",312,"No"
"D","09/19/2023","12:34:54","Wind","Renewables",653,"Yes"
"D","09/19/2023","12:34:54","Wood","Renewables",137,"No"
"D","09/19/2023","12:37:14","Hydro","Hydro",727,"No"
"D","09/19/2023","12:37:14","Natural Gas","Natural Gas",6033,"Yes"
"D","09/19/2023","12:37:14","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","12:37:14","Other","Other",6,"No"
"D","09/19/2023","12:37:14","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:37:14","Refuse","Renewables",275,"No"
"D","09/19/2023","12:37:14","Solar","Renewables",295,"No"
"D","09/19/2023","12:37:14","Wind","Renewables",647,"Yes"
"D","09/19/2023","12:37:14","Wood","Renewables",136,"No"
"D","09/19/2023","12:45:28","Hydro","Hydro",729,"No"
"D","09/19/2023","12:45:28","Natural Gas","Natural Gas",6365,"Yes"
"D","09/19/2023","12:45:28","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","12:45:28","Other","Other",6,"No"
"D","09/19/2023","12:45:28","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:45:28","Refuse","Renewables",270,"No"
"D","09/19/2023","12:45:28","Solar","Renewables",292,"No"
"D","09/19/2023","12:45:28","Wind","Renewables",655,"Yes"
"D","09/19/2023","12:45:28","Wood","Renewables",137,"No"
"D","09/19/2023","12:47:33","Hydro","Hydro",728,"No"
"D","09/19/2023","12:47:33","Natural Gas","Natural Gas",6471,"Yes"
"D","09/19/2023","12:47:33","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","12:47:33","Other","Other",6,"No"
"D","09/19/2023","12:47:33","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:47:33","Refuse","Renewables",270,"No"
"D","09/19/2023","12:47:33","Solar","Renewables",291,"No"
"D","09/19/2023","12:47:33","Wind","Renewables",646,"Yes"
"D","09/19/2023","12:47:33","Wood","Renewables",136,"No"
"D","09/19/2023","12:55:08","Hydro","Hydro",743,"No"
"D","09/19/2023","12:55:08","Natural Gas","Natural Gas",6215,"Yes"
"D","09/19/2023","12:55:08","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","12:55:08","Other","Other",36,"No"
"D","09/19/2023","12:55:08","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:55:08","Refuse","Renewables",275,"No"
"D","09/19/2023","12:55:08","Solar","Renewables",338,"No"
"D","09/19/2023","12:55:08","Wind","Renewables",665,"Yes"
"D","09/19/2023","12:55:08","Wood","Renewables",138,"No"
"D","09/19/2023","12:58:08","Hydro","Hydro",743,"No"
"D","09/19/2023","12:58:08","Natural Gas","Natural Gas",6215,"Yes"
"D","09/19/2023","12:58:08","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","12:58:08","Other","Other",36,"No"
"D","09/19/2023","12:58:08","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","12:58:08","Refuse","Renewables",275,"No"
"D","09/19/2023","12:58:08","Solar","Renewables",338,"No"
"D","09/19/2023","12:58:08","Wind","Renewables",665,"Yes"
"D","09/19/2023","12:58:08","Wood","Renewables",138,"No"
"D","09/19/2023","13:09:23","Hydro","Hydro",690,"No"
"D","09/19/2023","13:09:23","Natural Gas","Natural Gas",5982,"Yes"
"D","09/19/2023","13:09:23","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","13:09:23","Other","Other",20,"No"
"D","09/19/2023","13:09:23","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","13:09:23","Refuse","Renewables",266,"No"
"D","09/19/2023","13:09:23","Solar","Renewables",310,"No"
"D","09/19/2023","13:09:23","Wind","Renewables",652,"Yes"
"D","09/19/2023","13:09:23","Wood","Renewables",136,"No"
"D","09/19/2023","13:10:16","Hydro","Hydro",690,"No"
"D","09/19/2023","13:10:16","Natural Gas","Natural Gas",5982,"Yes"
"D","09/19/2023","13:10:16","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","13:10:16","Other","Other",20,"No"
"D","09/19/2023","13:10:16","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","13:10:16","Refuse","Renewables",266,"No"
"D","09/19/2023","13:10:16","Solar","Renewables",310,"No"
"D","09/19/2023","13:10:16","Wind","Renewables",652,"Yes"
"D","09/19/2023","13:10:16","Wood","Renewables",136,"No"
"D","09/19/2023","13:22:14","Hydro","Hydro",702,"No"
"D","09/19/2023","13:22:14","Natural Gas","Natural Gas",6317,"Yes"
"D","09/19/2023","13:22:14","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","13:22:14","Other","Other",5,"No"
"D","09/19/2023","13:22:14","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","13:22:14","Refuse","Renewables",263,"No"
"D","09/19/2023","13:22:14","Solar","Renewables",281,"No"
"D","09/19/2023","13:22:14","Wind","Renewables",657,"Yes"
"D","09/19/2023","13:22:14","Wood","Renewables",139,"No"
"D","09/19/2023","13:31:26","Hydro","Hydro",703,"No"
"D","09/19/2023","13:31:26","Natural Gas","Natural Gas",6346,"Yes"
"D","09/19/2023","13:31:26","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","13:31:26","Other","Other",5,"No"
"D","09/19/2023","13:31:26","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","13:31:26","Refuse","Renewables",275,"No"
"D","09/19/2023","13:31:26","Solar","Renewables",247,"No"
"D","09/19/2023","13:31:26","Wind","Renewables",662,"Yes"
"D","09/19/2023","13:31:26","Wood","Renewables",136,"No"
"D","09/19/2023","13:38:58","Hydro","Hydro",702,"No"
"D","09/19/2023","13:38:58","Natural Gas","Natural Gas",6349,"Yes"
"D","09/19/2023","13:38:58","Nuclear","Nuclear",3246,"No"
"D","09/19/2023","13:38:58","Other","Other",6,"No"
"D","09/19/2023","13:38:58","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","13:38:58","Refuse","Renewables",274,"No"
"D","09/19/2023","13:38:58","Solar","Renewables",257,"No"
"D","09/19/2023","13:38:58","Wind","Renewables",664,"Yes"
"D","09/19/2023","13:38:58","Wood","Renewables",136,"No"
"D","09/19/2023","13:40:47","Hydro","Hydro",732,"No"
"D","09/19/2023","13:40:47","Natural Gas","Natural Gas",6371,"Yes"
"D","09/19/2023","13:40:47","Nuclear","Nuclear",3246,"No"
"D","09/19/2023","13:40:47","Other","Other",5,"No"
"D","09/19/2023","13:40:47","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","13:40:47","Refuse","Renewables",273,"No"
"D","09/19/2023","13:40:47","Solar","Renewables",254,"No"
"D","09/19/2023","13:40:47","Wind","Renewables",676,"Yes"
"D","09/19/2023","13:40:47","Wood","Renewables",139,"No"
"D","09/19/2023","13:42:34","Hydro","Hydro",732,"No"
"D","09/19/2023","13:42:34","Natural Gas","Natural Gas",6361,"Yes"
"D","09/19/2023","13:42:34","Nuclear","Nuclear",3246,"No"
"D","09/19/2023","13:42:34","Other","Other",6,"No"
"D","09/19/2023","13:42:34","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","13:42:34","Refuse","Renewables",271,"No"
"D","09/19/2023","13:42:34","Solar","Renewables",254,"No"
"D","09/19/2023","13:42:34","Wind","Renewables",686,"Yes"
"D","09/19/2023","13:42:34","Wood","Renewables",136,"No"
"D","09/19/2023","13:50:57","Hydro","Hydro",784,"No"
"D","09/19/2023","13:50:57","Natural Gas","Natural Gas",6073,"Yes"
"D","09/19/2023","13:50:57","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","13:50:57","Other","Other",21,"No"
"D","09/19/2023","13:50:57","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","13:50:57","Refuse","Renewables",273,"No"
"D","09/19/2023","13:50:57","Solar","Renewables",260,"No"
"D","09/19/2023","13:50:57","Wind","Renewables",689,"Yes"
"D","09/19/2023","13:50:57","Wood","Renewables",135,"No"
"D","09/19/2023","14:00:23","Hydro","Hydro",785,"No"
"D","09/19/2023","14:00:23","Natural Gas","Natural Gas",6208,"Yes"
"D","09/19/2023","14:00:23","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","14:00:23","Other","Other",7,"No"
"D","09/19/2023","14:00:23","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","14:00:23","Refuse","Renewables",273,"No"
"D","09/19/2023","14:00:23","Solar","Renewables",235,"No"
"D","09/19/2023","14:00:23","Wind","Renewables",674,"Yes"
"D","09/19/2023","14:00:23","Wood","Renewables",135,"No"
"D","09/19/2023","14:06:39","Hydro","Hydro",784,"No"
"D","09/19/2023","14:06:39","Natural Gas","Natural Gas",6237,"Yes"
"D","09/19/2023","14:06:39","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","14:06:39","Other","Other",37,"No"
"D","09/19/2023","14:06:39","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","14:06:39","Refuse","Renewables",274,"No"
"D","09/19/2023","14:06:39","Solar","Renewables",302,"No"
"D","09/19/2023","14:06:39","Wind","Renewables",659,"Yes"
"D","09/19/2023","14:06:39","Wood","Renewables",138,"No"
"D","09/19/2023","14:11:02","Hydro","Hydro",802,"No"
"D","09/19/2023","14:11:02","Natural Gas","Natural Gas",6279,"Yes"
