"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220907.csv"
"C","Report for 09/07/2022"
"C","Report generated 08/12/2024 16:52:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2022","15:08:00","Hydro","Hydro",474,"No"
"D","09/07/2022","15:08:00","Natural Gas","Natural Gas",7818,"Yes"
"D","09/07/2022","15:08:00","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","15:08:00","Other","Other",3,"No"
"D","09/07/2022","15:08:00","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:08:00","Refuse","Renewables",264,"No"
"D","09/07/2022","15:08:00","Solar","Renewables",224,"No"
"D","09/07/2022","15:08:00","Wind","Renewables",26,"No"
"D","09/07/2022","15:08:00","Wood","Renewables",152,"No"
"D","09/07/2022","15:13:29","Hydro","Hydro",476,"No"
"D","09/07/2022","15:13:29","Natural Gas","Natural Gas",7834,"Yes"
"D","09/07/2022","15:13:29","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","15:13:29","Other","Other",1,"No"
"D","09/07/2022","15:13:29","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:13:29","Refuse","Renewables",264,"No"
"D","09/07/2022","15:13:29","Solar","Renewables",215,"No"
"D","09/07/2022","15:13:29","Wind","Renewables",30,"No"
"D","09/07/2022","15:13:29","Wood","Renewables",152,"No"
"D","09/07/2022","15:22:08","Hydro","Hydro",477,"No"
"D","09/07/2022","15:22:08","Natural Gas","Natural Gas",7985,"Yes"
"D","09/07/2022","15:22:08","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","15:22:08","Other","Other",2,"No"
"D","09/07/2022","15:22:08","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:22:08","Refuse","Renewables",247,"No"
"D","09/07/2022","15:22:08","Solar","Renewables",205,"No"
"D","09/07/2022","15:22:08","Wind","Renewables",29,"No"
"D","09/07/2022","15:22:08","Wood","Renewables",154,"No"
"D","09/07/2022","15:23:33","Hydro","Hydro",477,"No"
"D","09/07/2022","15:23:33","Natural Gas","Natural Gas",8003,"Yes"
"D","09/07/2022","15:23:33","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","15:23:33","Other","Other",6,"No"
"D","09/07/2022","15:23:33","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:23:33","Refuse","Renewables",245,"No"
"D","09/07/2022","15:23:33","Solar","Renewables",209,"No"
"D","09/07/2022","15:23:33","Wind","Renewables",29,"No"
"D","09/07/2022","15:23:33","Wood","Renewables",151,"No"
"D","09/07/2022","15:29:39","Hydro","Hydro",473,"No"
"D","09/07/2022","15:29:39","Natural Gas","Natural Gas",8056,"Yes"
"D","09/07/2022","15:29:39","Nuclear","Nuclear",3320,"No"
"D","09/07/2022","15:29:39","Other","Other",1,"No"
"D","09/07/2022","15:29:39","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:29:39","Refuse","Renewables",256,"No"
"D","09/07/2022","15:29:39","Solar","Renewables",195,"No"
"D","09/07/2022","15:29:39","Wind","Renewables",30,"No"
"D","09/07/2022","15:29:39","Wood","Renewables",152,"No"
"D","09/07/2022","15:37:07","Hydro","Hydro",473,"No"
"D","09/07/2022","15:37:07","Natural Gas","Natural Gas",7994,"Yes"
"D","09/07/2022","15:37:07","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","15:37:07","Other","Other",2,"No"
"D","09/07/2022","15:37:07","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:37:07","Refuse","Renewables",255,"No"
"D","09/07/2022","15:37:07","Solar","Renewables",190,"No"
"D","09/07/2022","15:37:07","Wind","Renewables",32,"No"
"D","09/07/2022","15:37:07","Wood","Renewables",153,"No"
"D","09/07/2022","15:45:23","Hydro","Hydro",727,"No"
"D","09/07/2022","15:45:23","Natural Gas","Natural Gas",7840,"Yes"
"D","09/07/2022","15:45:23","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","15:45:23","Other","Other",1,"No"
"D","09/07/2022","15:45:23","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:45:23","Refuse","Renewables",260,"No"
"D","09/07/2022","15:45:23","Solar","Renewables",194,"No"
"D","09/07/2022","15:45:23","Wind","Renewables",31,"No"
"D","09/07/2022","15:45:23","Wood","Renewables",152,"No"
"D","09/07/2022","15:54:15","Hydro","Hydro",706,"No"
"D","09/07/2022","15:54:15","Natural Gas","Natural Gas",7883,"Yes"
"D","09/07/2022","15:54:15","Nuclear","Nuclear",3319,"No"
"D","09/07/2022","15:54:15","Other","Other",1,"No"
"D","09/07/2022","15:54:15","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:54:15","Refuse","Renewables",256,"No"
"D","09/07/2022","15:54:15","Solar","Renewables",183,"No"
"D","09/07/2022","15:54:15","Wind","Renewables",36,"No"
"D","09/07/2022","15:54:15","Wood","Renewables",152,"No"
"D","09/07/2022","15:57:28","Hydro","Hydro",729,"No"
"D","09/07/2022","15:57:28","Natural Gas","Natural Gas",7789,"Yes"
"D","09/07/2022","15:57:28","Nuclear","Nuclear",3320,"No"
"D","09/07/2022","15:57:28","Other","Other",4,"No"
"D","09/07/2022","15:57:28","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","15:57:28","Refuse","Renewables",263,"No"
"D","09/07/2022","15:57:28","Solar","Renewables",186,"No"
"D","09/07/2022","15:57:28","Wind","Renewables",32,"No"
"D","09/07/2022","15:57:28","Wood","Renewables",153,"No"
"D","09/07/2022","16:02:24","Hydro","Hydro",808,"No"
"D","09/07/2022","16:02:24","Natural Gas","Natural Gas",7745,"Yes"
"D","09/07/2022","16:02:24","Nuclear","Nuclear",3319,"No"
"D","09/07/2022","16:02:24","Other","Other",0,"No"
"D","09/07/2022","16:02:24","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","16:02:24","Refuse","Renewables",257,"No"
"D","09/07/2022","16:02:24","Solar","Renewables",179,"No"
"D","09/07/2022","16:02:24","Wind","Renewables",29,"No"
"D","09/07/2022","16:02:24","Wood","Renewables",150,"No"
"D","09/07/2022","16:09:17","Hydro","Hydro",815,"No"
"D","09/07/2022","16:09:17","Natural Gas","Natural Gas",7647,"Yes"
"D","09/07/2022","16:09:17","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","16:09:17","Other","Other",2,"No"
"D","09/07/2022","16:09:17","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","16:09:17","Refuse","Renewables",256,"No"
"D","09/07/2022","16:09:17","Solar","Renewables",170,"No"
"D","09/07/2022","16:09:17","Wind","Renewables",29,"No"
"D","09/07/2022","16:09:17","Wood","Renewables",153,"No"
"D","09/07/2022","16:17:21","Hydro","Hydro",813,"No"
"D","09/07/2022","16:17:21","Natural Gas","Natural Gas",7780,"Yes"
"D","09/07/2022","16:17:21","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","16:17:21","Other","Other",0,"No"
"D","09/07/2022","16:17:21","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","16:17:21","Refuse","Renewables",259,"No"
"D","09/07/2022","16:17:21","Solar","Renewables",174,"No"
"D","09/07/2022","16:17:21","Wind","Renewables",25,"No"
"D","09/07/2022","16:17:21","Wood","Renewables",150,"No"
"D","09/07/2022","16:22:18","Hydro","Hydro",820,"No"
"D","09/07/2022","16:22:18","Natural Gas","Natural Gas",7773,"Yes"
"D","09/07/2022","16:22:18","Nuclear","Nuclear",3325,"No"
"D","09/07/2022","16:22:18","Other","Other",7,"No"
"D","09/07/2022","16:22:18","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","16:22:18","Refuse","Renewables",261,"No"
"D","09/07/2022","16:22:18","Solar","Renewables",155,"No"
"D","09/07/2022","16:22:18","Wind","Renewables",28,"No"
"D","09/07/2022","16:22:18","Wood","Renewables",153,"No"
"D","09/07/2022","16:31:28","Hydro","Hydro",826,"No"
"D","09/07/2022","16:31:28","Natural Gas","Natural Gas",7938,"Yes"
"D","09/07/2022","16:31:28","Nuclear","Nuclear",3324,"No"
"D","09/07/2022","16:31:28","Other","Other",10,"No"
"D","09/07/2022","16:31:28","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","16:31:28","Refuse","Renewables",253,"No"
"D","09/07/2022","16:31:28","Solar","Renewables",141,"No"
"D","09/07/2022","16:31:28","Wind","Renewables",27,"No"
"D","09/07/2022","16:31:28","Wood","Renewables",154,"No"
"D","09/07/2022","16:34:49","Hydro","Hydro",824,"No"
"D","09/07/2022","16:34:49","Natural Gas","Natural Gas",7955,"Yes"
"D","09/07/2022","16:34:49","Nuclear","Nuclear",3325,"No"
"D","09/07/2022","16:34:49","Other","Other",11,"No"
"D","09/07/2022","16:34:49","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","16:34:49","Refuse","Renewables",250,"No"
"D","09/07/2022","16:34:49","Solar","Renewables",142,"No"
"D","09/07/2022","16:34:49","Wind","Renewables",29,"No"
"D","09/07/2022","16:34:49","Wood","Renewables",154,"No"
"D","09/07/2022","16:42:37","Hydro","Hydro",821,"No"
"D","09/07/2022","16:42:37","Natural Gas","Natural Gas",8013,"Yes"
"D","09/07/2022","16:42:37","Nuclear","Nuclear",3324,"No"
"D","09/07/2022","16:42:37","Other","Other",1,"No"
"D","09/07/2022","16:42:37","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","16:42:37","Refuse","Renewables",244,"No"
"D","09/07/2022","16:42:37","Solar","Renewables",142,"No"
"D","09/07/2022","16:42:37","Wind","Renewables",28,"No"
"D","09/07/2022","16:42:37","Wood","Renewables",153,"No"
"D","09/07/2022","16:50:56","Hydro","Hydro",824,"No"
"D","09/07/2022","16:50:56","Natural Gas","Natural Gas",7999,"Yes"
"D","09/07/2022","16:50:56","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","16:50:56","Other","Other",5,"No"
"D","09/07/2022","16:50:56","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","16:50:56","Refuse","Renewables",251,"No"
"D","09/07/2022","16:50:56","Solar","Renewables",133,"No"
"D","09/07/2022","16:50:56","Wind","Renewables",25,"No"
"D","09/07/2022","16:50:56","Wood","Renewables",155,"No"
"D","09/07/2022","17:00:23","Hydro","Hydro",995,"No"
"D","09/07/2022","17:00:23","Natural Gas","Natural Gas",7833,"Yes"
"D","09/07/2022","17:00:23","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","17:00:23","Other","Other",3,"No"
"D","09/07/2022","17:00:23","Landfill Gas","Renewables",5,"No"
"D","09/07/2022","17:00:23","Refuse","Renewables",243,"No"
"D","09/07/2022","17:00:23","Solar","Renewables",113,"No"
"D","09/07/2022","17:00:23","Wind","Renewables",29,"No"
"D","09/07/2022","17:00:23","Wood","Renewables",156,"No"
"D","09/07/2022","17:09:21","Hydro","Hydro",996,"No"
"D","09/07/2022","17:09:21","Natural Gas","Natural Gas",7494,"Yes"
"D","09/07/2022","17:09:21","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","17:09:21","Other","Other",2,"No"
"D","09/07/2022","17:09:21","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","17:09:21","Refuse","Renewables",261,"No"
"D","09/07/2022","17:09:21","Solar","Renewables",99,"No"
"D","09/07/2022","17:09:21","Wind","Renewables",37,"No"
"D","09/07/2022","17:09:21","Wood","Renewables",158,"No"
"D","09/07/2022","17:20:07","Hydro","Hydro",991,"No"
"D","09/07/2022","17:20:07","Natural Gas","Natural Gas",7504,"Yes"
"D","09/07/2022","17:20:07","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","17:20:07","Other","Other",6,"No"
"D","09/07/2022","17:20:07","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","17:20:07","Refuse","Renewables",251,"No"
"D","09/07/2022","17:20:07","Solar","Renewables",91,"No"
"D","09/07/2022","17:20:07","Wind","Renewables",35,"No"
"D","09/07/2022","17:20:07","Wood","Renewables",160,"No"
"D","09/07/2022","17:25:55","Hydro","Hydro",996,"No"
"D","09/07/2022","17:25:55","Natural Gas","Natural Gas",7533,"Yes"
"D","09/07/2022","17:25:55","Nuclear","Nuclear",3325,"No"
"D","09/07/2022","17:25:55","Other","Other",13,"No"
"D","09/07/2022","17:25:55","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","17:25:55","Refuse","Renewables",254,"No"
"D","09/07/2022","17:25:55","Solar","Renewables",84,"No"
"D","09/07/2022","17:25:55","Wind","Renewables",39,"No"
"D","09/07/2022","17:25:55","Wood","Renewables",161,"No"
"D","09/07/2022","17:29:46","Hydro","Hydro",995,"No"
"D","09/07/2022","17:29:46","Natural Gas","Natural Gas",7656,"Yes"
"D","09/07/2022","17:29:46","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","17:29:46","Other","Other",1,"No"
"D","09/07/2022","17:29:46","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","17:29:46","Refuse","Renewables",254,"No"
"D","09/07/2022","17:29:46","Solar","Renewables",80,"No"
"D","09/07/2022","17:29:46","Wind","Renewables",32,"No"
"D","09/07/2022","17:29:46","Wood","Renewables",163,"No"
"D","09/07/2022","17:37:05","Hydro","Hydro",994,"No"
"D","09/07/2022","17:37:05","Natural Gas","Natural Gas",7691,"Yes"
"D","09/07/2022","17:37:05","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","17:37:05","Other","Other",1,"No"
"D","09/07/2022","17:37:05","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","17:37:05","Refuse","Renewables",256,"No"
"D","09/07/2022","17:37:05","Solar","Renewables",84,"No"
"D","09/07/2022","17:37:05","Wind","Renewables",33,"No"
"D","09/07/2022","17:37:05","Wood","Renewables",163,"No"
"D","09/07/2022","17:39:48","Hydro","Hydro",1002,"No"
"D","09/07/2022","17:39:48","Natural Gas","Natural Gas",7727,"Yes"
"D","09/07/2022","17:39:48","Nuclear","Nuclear",3324,"No"
"D","09/07/2022","17:39:48","Other","Other",1,"No"
"D","09/07/2022","17:39:48","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","17:39:48","Refuse","Renewables",255,"No"
"D","09/07/2022","17:39:48","Solar","Renewables",76,"No"
"D","09/07/2022","17:39:48","Wind","Renewables",35,"No"
"D","09/07/2022","17:39:48","Wood","Renewables",166,"No"
"D","09/07/2022","17:49:22","Hydro","Hydro",1002,"No"
"D","09/07/2022","17:49:22","Natural Gas","Natural Gas",7896,"Yes"
"D","09/07/2022","17:49:22","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","17:49:22","Other","Other",15,"No"
"D","09/07/2022","17:49:22","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","17:49:22","Refuse","Renewables",257,"No"
"D","09/07/2022","17:49:22","Solar","Renewables",68,"No"
"D","09/07/2022","17:49:22","Wind","Renewables",37,"No"
"D","09/07/2022","17:49:22","Wood","Renewables",165,"No"
"D","09/07/2022","17:53:32","Hydro","Hydro",1004,"No"
"D","09/07/2022","17:53:32","Natural Gas","Natural Gas",7987,"Yes"
"D","09/07/2022","17:53:32","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","17:53:32","Other","Other",6,"No"
"D","09/07/2022","17:53:32","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","17:53:32","Refuse","Renewables",262,"No"
"D","09/07/2022","17:53:32","Solar","Renewables",54,"No"
"D","09/07/2022","17:53:32","Wind","Renewables",35,"No"
"D","09/07/2022","17:53:32","Wood","Renewables",165,"No"
"D","09/07/2022","18:01:58","Hydro","Hydro",1004,"No"
"D","09/07/2022","18:01:58","Natural Gas","Natural Gas",8076,"Yes"
"D","09/07/2022","18:01:58","Nuclear","Nuclear",3324,"No"
"D","09/07/2022","18:01:58","Other","Other",5,"No"
"D","09/07/2022","18:01:58","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:01:58","Refuse","Renewables",262,"No"
"D","09/07/2022","18:01:58","Solar","Renewables",42,"No"
"D","09/07/2022","18:01:58","Wind","Renewables",35,"No"
"D","09/07/2022","18:01:58","Wood","Renewables",166,"No"
"D","09/07/2022","18:08:08","Hydro","Hydro",1006,"No"
"D","09/07/2022","18:08:08","Natural Gas","Natural Gas",8209,"Yes"
"D","09/07/2022","18:08:08","Nuclear","Nuclear",3324,"No"
"D","09/07/2022","18:08:08","Other","Other",3,"No"
"D","09/07/2022","18:08:08","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:08:08","Refuse","Renewables",262,"No"
"D","09/07/2022","18:08:08","Solar","Renewables",32,"No"
"D","09/07/2022","18:08:08","Wind","Renewables",35,"No"
"D","09/07/2022","18:08:08","Wood","Renewables",168,"No"
"D","09/07/2022","18:16:26","Hydro","Hydro",999,"No"
"D","09/07/2022","18:16:26","Natural Gas","Natural Gas",8068,"Yes"
"D","09/07/2022","18:16:26","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","18:16:26","Other","Other",8,"No"
"D","09/07/2022","18:16:26","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:16:26","Refuse","Renewables",259,"No"
"D","09/07/2022","18:16:26","Solar","Renewables",25,"No"
"D","09/07/2022","18:16:26","Wind","Renewables",35,"No"
"D","09/07/2022","18:16:26","Wood","Renewables",169,"No"
"D","09/07/2022","18:21:33","Hydro","Hydro",999,"No"
"D","09/07/2022","18:21:33","Natural Gas","Natural Gas",8162,"Yes"
"D","09/07/2022","18:21:33","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","18:21:33","Other","Other",4,"No"
"D","09/07/2022","18:21:33","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:21:33","Refuse","Renewables",253,"No"
"D","09/07/2022","18:21:33","Solar","Renewables",21,"No"
"D","09/07/2022","18:21:33","Wind","Renewables",33,"No"
"D","09/07/2022","18:21:33","Wood","Renewables",170,"No"
"D","09/07/2022","18:28:15","Hydro","Hydro",999,"No"
"D","09/07/2022","18:28:15","Natural Gas","Natural Gas",8122,"Yes"
"D","09/07/2022","18:28:15","Nuclear","Nuclear",3320,"No"
"D","09/07/2022","18:28:15","Other","Other",4,"No"
"D","09/07/2022","18:28:15","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:28:15","Refuse","Renewables",258,"No"
"D","09/07/2022","18:28:15","Solar","Renewables",16,"No"
"D","09/07/2022","18:28:15","Wind","Renewables",34,"No"
"D","09/07/2022","18:28:15","Wood","Renewables",171,"No"
"D","09/07/2022","18:35:43","Hydro","Hydro",999,"No"
"D","09/07/2022","18:35:43","Natural Gas","Natural Gas",8136,"Yes"
"D","09/07/2022","18:35:43","Nuclear","Nuclear",3319,"No"
"D","09/07/2022","18:35:43","Other","Other",5,"No"
"D","09/07/2022","18:35:43","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:35:43","Refuse","Renewables",262,"No"
"D","09/07/2022","18:35:43","Solar","Renewables",11,"No"
"D","09/07/2022","18:35:43","Wind","Renewables",35,"No"
"D","09/07/2022","18:35:43","Wood","Renewables",174,"No"
"D","09/07/2022","18:43:51","Hydro","Hydro",1002,"No"
"D","09/07/2022","18:43:51","Natural Gas","Natural Gas",8141,"Yes"
"D","09/07/2022","18:43:51","Nuclear","Nuclear",3319,"No"
"D","09/07/2022","18:43:51","Other","Other",7,"No"
"D","09/07/2022","18:43:51","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:43:51","Refuse","Renewables",256,"No"
"D","09/07/2022","18:43:51","Solar","Renewables",8,"No"
"D","09/07/2022","18:43:51","Wind","Renewables",30,"No"
"D","09/07/2022","18:43:51","Wood","Renewables",175,"No"
"D","09/07/2022","18:51:41","Hydro","Hydro",1001,"No"
"D","09/07/2022","18:51:41","Natural Gas","Natural Gas",8194,"Yes"
"D","09/07/2022","18:51:41","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","18:51:41","Other","Other",5,"No"
"D","09/07/2022","18:51:41","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:51:41","Refuse","Renewables",259,"No"
"D","09/07/2022","18:51:41","Solar","Renewables",5,"No"
"D","09/07/2022","18:51:41","Wind","Renewables",29,"No"
"D","09/07/2022","18:51:41","Wood","Renewables",175,"No"
"D","09/07/2022","18:58:48","Hydro","Hydro",887,"No"
"D","09/07/2022","18:58:48","Natural Gas","Natural Gas",8277,"Yes"
"D","09/07/2022","18:58:48","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","18:58:48","Other","Other",6,"No"
"D","09/07/2022","18:58:48","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","18:58:48","Refuse","Renewables",262,"No"
"D","09/07/2022","18:58:48","Solar","Renewables",2,"No"
"D","09/07/2022","18:58:48","Wind","Renewables",37,"No"
"D","09/07/2022","18:58:48","Wood","Renewables",172,"No"
"D","09/07/2022","19:06:16","Hydro","Hydro",673,"No"
"D","09/07/2022","19:06:16","Natural Gas","Natural Gas",8736,"Yes"
"D","09/07/2022","19:06:16","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","19:06:16","Other","Other",4,"No"
"D","09/07/2022","19:06:16","Landfill Gas","Renewables",6,"No"
"D","09/07/2022","19:06:16","Refuse","Renewables",266,"No"
"D","09/07/2022","19:06:16","Solar","Renewables",1,"No"
"D","09/07/2022","19:06:16","Wind","Renewables",40,"No"
"D","09/07/2022","19:06:16","Wood","Renewables",178,"No"
"D","09/07/2022","19:15:16","Hydro","Hydro",668,"No"
"D","09/07/2022","19:15:16","Natural Gas","Natural Gas",8731,"Yes"
"D","09/07/2022","19:15:16","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","19:15:16","Other","Other",4,"No"
"D","09/07/2022","19:15:16","Landfill Gas","Renewables",8,"No"
"D","09/07/2022","19:15:16","Refuse","Renewables",262,"No"
"D","09/07/2022","19:15:16","Solar","Renewables",1,"No"
"D","09/07/2022","19:15:16","Wind","Renewables",37,"No"
"D","09/07/2022","19:15:16","Wood","Renewables",174,"No"
"D","09/07/2022","19:20:13","Hydro","Hydro",671,"No"
"D","09/07/2022","19:20:13","Natural Gas","Natural Gas",8624,"Yes"
"D","09/07/2022","19:20:13","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","19:20:13","Other","Other",23,"No"
"D","09/07/2022","19:20:13","Landfill Gas","Renewables",8,"No"
"D","09/07/2022","19:20:13","Refuse","Renewables",259,"No"
"D","09/07/2022","19:20:13","Solar","Renewables",1,"No"
"D","09/07/2022","19:20:13","Wind","Renewables",36,"No"
"D","09/07/2022","19:20:13","Wood","Renewables",176,"No"
"D","09/07/2022","19:22:02","Hydro","Hydro",669,"No"
"D","09/07/2022","19:22:02","Natural Gas","Natural Gas",8612,"Yes"
"D","09/07/2022","19:22:02","Nuclear","Nuclear",3320,"No"
"D","09/07/2022","19:22:02","Other","Other",35,"No"
"D","09/07/2022","19:22:02","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","19:22:02","Refuse","Renewables",260,"No"
"D","09/07/2022","19:22:02","Solar","Renewables",1,"No"
"D","09/07/2022","19:22:02","Wind","Renewables",36,"No"
"D","09/07/2022","19:22:02","Wood","Renewables",176,"No"
"D","09/07/2022","19:26:32","Hydro","Hydro",667,"No"
"D","09/07/2022","19:26:32","Natural Gas","Natural Gas",8819,"Yes"
"D","09/07/2022","19:26:32","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","19:26:32","Other","Other",3,"No"
"D","09/07/2022","19:26:32","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","19:26:32","Refuse","Renewables",255,"No"
"D","09/07/2022","19:26:32","Solar","Renewables",1,"No"
"D","09/07/2022","19:26:32","Wind","Renewables",35,"No"
"D","09/07/2022","19:26:32","Wood","Renewables",175,"No"
"D","09/07/2022","19:30:51","Hydro","Hydro",667,"No"
"D","09/07/2022","19:30:51","Natural Gas","Natural Gas",8874,"Yes"
"D","09/07/2022","19:30:51","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","19:30:51","Other","Other",3,"No"
"D","09/07/2022","19:30:51","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","19:30:51","Refuse","Renewables",261,"No"
"D","09/07/2022","19:30:51","Solar","Renewables",1,"No"
"D","09/07/2022","19:30:51","Wind","Renewables",33,"No"
"D","09/07/2022","19:30:51","Wood","Renewables",175,"No"
"D","09/07/2022","19:36:21","Hydro","Hydro",666,"No"
"D","09/07/2022","19:36:21","Natural Gas","Natural Gas",8851,"Yes"
"D","09/07/2022","19:36:21","Nuclear","Nuclear",3320,"No"
"D","09/07/2022","19:36:21","Other","Other",5,"No"
"D","09/07/2022","19:36:21","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","19:36:21","Refuse","Renewables",258,"No"
"D","09/07/2022","19:36:21","Solar","Renewables",1,"No"
"D","09/07/2022","19:36:21","Wind","Renewables",29,"No"
"D","09/07/2022","19:36:21","Wood","Renewables",173,"No"
"D","09/07/2022","19:45:19","Hydro","Hydro",666,"No"
"D","09/07/2022","19:45:19","Natural Gas","Natural Gas",8947,"Yes"
"D","09/07/2022","19:45:19","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","19:45:19","Other","Other",3,"No"
"D","09/07/2022","19:45:19","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","19:45:19","Refuse","Renewables",261,"No"
"D","09/07/2022","19:45:19","Solar","Renewables",1,"No"
"D","09/07/2022","19:45:19","Wind","Renewables",27,"No"
"D","09/07/2022","19:45:19","Wood","Renewables",173,"No"
"D","09/07/2022","19:50:13","Hydro","Hydro",666,"No"
"D","09/07/2022","19:50:13","Natural Gas","Natural Gas",8791,"Yes"
"D","09/07/2022","19:50:13","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","19:50:13","Other","Other",31,"No"
"D","09/07/2022","19:50:13","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","19:50:13","Refuse","Renewables",259,"No"
"D","09/07/2022","19:50:13","Solar","Renewables",1,"No"
"D","09/07/2022","19:50:13","Wind","Renewables",26,"No"
"D","09/07/2022","19:50:13","Wood","Renewables",175,"No"
"D","09/07/2022","19:59:37","Hydro","Hydro",589,"No"
"D","09/07/2022","19:59:37","Natural Gas","Natural Gas",9050,"Yes"
"D","09/07/2022","19:59:37","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","19:59:37","Other","Other",1,"No"
"D","09/07/2022","19:59:37","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","19:59:37","Refuse","Renewables",259,"No"
"D","09/07/2022","19:59:37","Solar","Renewables",1,"No"
"D","09/07/2022","19:59:37","Wind","Renewables",24,"No"
"D","09/07/2022","19:59:37","Wood","Renewables",174,"No"
"D","09/07/2022","20:05:30","Hydro","Hydro",596,"No"
"D","09/07/2022","20:05:30","Natural Gas","Natural Gas",8947,"Yes"
"D","09/07/2022","20:05:30","Nuclear","Nuclear",3326,"No"
"D","09/07/2022","20:05:30","Other","Other",20,"No"
"D","09/07/2022","20:05:30","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:05:30","Refuse","Renewables",262,"No"
"D","09/07/2022","20:05:30","Solar","Renewables",0,"No"
"D","09/07/2022","20:05:30","Wind","Renewables",26,"No"
"D","09/07/2022","20:05:30","Wood","Renewables",174,"No"
"D","09/07/2022","20:11:51","Hydro","Hydro",597,"No"
"D","09/07/2022","20:11:51","Natural Gas","Natural Gas",8985,"Yes"
"D","09/07/2022","20:11:51","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","20:11:51","Other","Other",2,"No"
"D","09/07/2022","20:11:51","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:11:51","Refuse","Renewables",268,"No"
"D","09/07/2022","20:11:51","Solar","Renewables",0,"No"
"D","09/07/2022","20:11:51","Wind","Renewables",23,"No"
"D","09/07/2022","20:11:51","Wood","Renewables",174,"No"
"D","09/07/2022","20:17:17","Hydro","Hydro",596,"No"
