"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220117.csv"
"C","Report for 01/17/2022"
"C","Report generated 08/12/2024 16:32:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2022","10:59:14","Oil","Oil",2124,"No"
"D","01/17/2022","10:59:14","Other","Other",15,"No"
"D","01/17/2022","10:59:14","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","10:59:14","Refuse","Renewables",305,"No"
"D","01/17/2022","10:59:14","Solar","Renewables",100,"No"
"D","01/17/2022","10:59:14","Wind","Renewables",973,"No"
"D","01/17/2022","10:59:14","Wood","Renewables",303,"No"
"D","01/17/2022","11:06:47","Coal","Coal",105,"No"
"D","01/17/2022","11:06:47","Hydro","Hydro",777,"No"
"D","01/17/2022","11:06:47","Natural Gas","Natural Gas",4411,"No"
"D","01/17/2022","11:06:47","Nuclear","Nuclear",3106,"No"
"D","01/17/2022","11:06:47","Oil","Oil",2070,"Yes"
"D","01/17/2022","11:06:47","Other","Other",15,"No"
"D","01/17/2022","11:06:47","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","11:06:47","Refuse","Renewables",305,"No"
"D","01/17/2022","11:06:47","Solar","Renewables",90,"No"
"D","01/17/2022","11:06:47","Wind","Renewables",978,"No"
"D","01/17/2022","11:06:47","Wood","Renewables",302,"No"
"D","01/17/2022","11:09:29","Coal","Coal",105,"No"
"D","01/17/2022","11:09:29","Hydro","Hydro",779,"No"
"D","01/17/2022","11:09:29","Natural Gas","Natural Gas",4419,"Yes"
"D","01/17/2022","11:09:29","Nuclear","Nuclear",3104,"No"
"D","01/17/2022","11:09:29","Oil","Oil",2065,"No"
"D","01/17/2022","11:09:29","Other","Other",15,"No"
"D","01/17/2022","11:09:29","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","11:09:29","Refuse","Renewables",305,"No"
"D","01/17/2022","11:09:29","Solar","Renewables",84,"No"
"D","01/17/2022","11:09:29","Wind","Renewables",983,"No"
"D","01/17/2022","11:09:29","Wood","Renewables",301,"No"
"D","01/17/2022","11:17:24","Coal","Coal",105,"No"
"D","01/17/2022","11:17:24","Hydro","Hydro",645,"No"
"D","01/17/2022","11:17:24","Natural Gas","Natural Gas",4380,"Yes"
"D","01/17/2022","11:17:24","Nuclear","Nuclear",3104,"No"
"D","01/17/2022","11:17:24","Oil","Oil",2011,"No"
"D","01/17/2022","11:17:24","Other","Other",15,"No"
"D","01/17/2022","11:17:24","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","11:17:24","Refuse","Renewables",303,"No"
"D","01/17/2022","11:17:24","Solar","Renewables",107,"No"
"D","01/17/2022","11:17:24","Wind","Renewables",996,"No"
"D","01/17/2022","11:17:24","Wood","Renewables",302,"No"
"D","01/17/2022","11:26:29","Coal","Coal",105,"No"
"D","01/17/2022","11:26:29","Hydro","Hydro",508,"No"
"D","01/17/2022","11:26:29","Natural Gas","Natural Gas",4451,"Yes"
"D","01/17/2022","11:26:29","Nuclear","Nuclear",3099,"No"
"D","01/17/2022","11:26:29","Oil","Oil",1963,"No"
"D","01/17/2022","11:26:29","Other","Other",14,"No"
"D","01/17/2022","11:26:29","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","11:26:29","Refuse","Renewables",295,"No"
"D","01/17/2022","11:26:29","Solar","Renewables",122,"No"
"D","01/17/2022","11:26:29","Wind","Renewables",989,"No"
"D","01/17/2022","11:26:29","Wood","Renewables",302,"No"
"D","01/17/2022","11:36:40","Coal","Coal",106,"No"
"D","01/17/2022","11:36:40","Hydro","Hydro",509,"No"
"D","01/17/2022","11:36:40","Natural Gas","Natural Gas",4505,"No"
"D","01/17/2022","11:36:40","Nuclear","Nuclear",3095,"No"
"D","01/17/2022","11:36:40","Oil","Oil",1820,"Yes"
"D","01/17/2022","11:36:40","Other","Other",26,"No"
"D","01/17/2022","11:36:40","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","11:36:40","Refuse","Renewables",313,"No"
"D","01/17/2022","11:36:40","Solar","Renewables",99,"No"
"D","01/17/2022","11:36:40","Wind","Renewables",1000,"No"
"D","01/17/2022","11:36:40","Wood","Renewables",304,"No"
"D","01/17/2022","11:45:09","Coal","Coal",106,"No"
"D","01/17/2022","11:45:09","Hydro","Hydro",509,"No"
"D","01/17/2022","11:45:09","Natural Gas","Natural Gas",4641,"No"
"D","01/17/2022","11:45:09","Nuclear","Nuclear",3108,"No"
"D","01/17/2022","11:45:09","Oil","Oil",1772,"Yes"
"D","01/17/2022","11:45:09","Other","Other",10,"No"
"D","01/17/2022","11:45:09","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","11:45:09","Refuse","Renewables",310,"No"
"D","01/17/2022","11:45:09","Solar","Renewables",120,"No"
"D","01/17/2022","11:45:09","Wind","Renewables",989,"No"
"D","01/17/2022","11:45:09","Wood","Renewables",303,"No"
"D","01/17/2022","11:49:25","Coal","Coal",106,"No"
"D","01/17/2022","11:49:25","Hydro","Hydro",508,"No"
"D","01/17/2022","11:49:25","Natural Gas","Natural Gas",4692,"Yes"
"D","01/17/2022","11:49:25","Nuclear","Nuclear",3109,"No"
"D","01/17/2022","11:49:25","Oil","Oil",1772,"No"
"D","01/17/2022","11:49:25","Other","Other",10,"No"
"D","01/17/2022","11:49:25","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","11:49:25","Refuse","Renewables",310,"No"
"D","01/17/2022","11:49:25","Solar","Renewables",110,"No"
"D","01/17/2022","11:49:25","Wind","Renewables",993,"No"
"D","01/17/2022","11:49:25","Wood","Renewables",304,"No"
"D","01/17/2022","11:54:14","Coal","Coal",106,"No"
"D","01/17/2022","11:54:14","Hydro","Hydro",509,"No"
"D","01/17/2022","11:54:14","Natural Gas","Natural Gas",4724,"Yes"
"D","01/17/2022","11:54:14","Nuclear","Nuclear",3109,"No"
"D","01/17/2022","11:54:14","Oil","Oil",1769,"No"
"D","01/17/2022","11:54:14","Other","Other",37,"No"
"D","01/17/2022","11:54:14","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","11:54:14","Refuse","Renewables",306,"No"
"D","01/17/2022","11:54:14","Solar","Renewables",109,"No"
"D","01/17/2022","11:54:14","Wind","Renewables",1001,"No"
"D","01/17/2022","11:54:14","Wood","Renewables",301,"No"
"D","01/17/2022","12:00:50","Coal","Coal",106,"No"
"D","01/17/2022","12:00:50","Hydro","Hydro",509,"No"
"D","01/17/2022","12:00:50","Natural Gas","Natural Gas",4852,"Yes"
"D","01/17/2022","12:00:50","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","12:00:50","Oil","Oil",1709,"No"
"D","01/17/2022","12:00:50","Other","Other",10,"No"
"D","01/17/2022","12:00:50","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","12:00:50","Refuse","Renewables",312,"No"
"D","01/17/2022","12:00:50","Solar","Renewables",75,"No"
"D","01/17/2022","12:00:50","Wind","Renewables",976,"No"
"D","01/17/2022","12:00:50","Wood","Renewables",299,"No"
"D","01/17/2022","12:02:55","Coal","Coal",105,"No"
"D","01/17/2022","12:02:55","Hydro","Hydro",509,"No"
"D","01/17/2022","12:02:55","Natural Gas","Natural Gas",4873,"No"
"D","01/17/2022","12:02:55","Nuclear","Nuclear",3108,"No"
"D","01/17/2022","12:02:55","Oil","Oil",1698,"Yes"
"D","01/17/2022","12:02:55","Other","Other",10,"No"
"D","01/17/2022","12:02:55","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","12:02:55","Refuse","Renewables",308,"No"
"D","01/17/2022","12:02:55","Solar","Renewables",72,"No"
"D","01/17/2022","12:02:55","Wind","Renewables",970,"No"
"D","01/17/2022","12:02:55","Wood","Renewables",301,"No"
"D","01/17/2022","12:14:03","Coal","Coal",106,"No"
"D","01/17/2022","12:14:03","Hydro","Hydro",498,"No"
"D","01/17/2022","12:14:03","Natural Gas","Natural Gas",4908,"Yes"
"D","01/17/2022","12:14:03","Nuclear","Nuclear",3109,"No"
"D","01/17/2022","12:14:03","Oil","Oil",1663,"No"
"D","01/17/2022","12:14:03","Other","Other",11,"No"
"D","01/17/2022","12:14:03","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","12:14:03","Refuse","Renewables",297,"No"
"D","01/17/2022","12:14:03","Solar","Renewables",77,"No"
"D","01/17/2022","12:14:03","Wind","Renewables",1008,"No"
"D","01/17/2022","12:14:03","Wood","Renewables",301,"No"
"D","01/17/2022","12:24:49","Coal","Coal",105,"No"
"D","01/17/2022","12:24:49","Hydro","Hydro",498,"No"
"D","01/17/2022","12:24:49","Natural Gas","Natural Gas",4901,"No"
"D","01/17/2022","12:24:49","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","12:24:49","Oil","Oil",1601,"Yes"
"D","01/17/2022","12:24:49","Other","Other",16,"No"
"D","01/17/2022","12:24:49","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","12:24:49","Refuse","Renewables",301,"No"
"D","01/17/2022","12:24:49","Solar","Renewables",61,"No"
"D","01/17/2022","12:24:49","Wind","Renewables",1013,"No"
"D","01/17/2022","12:24:49","Wood","Renewables",300,"No"
"D","01/17/2022","12:35:35","Coal","Coal",106,"No"
"D","01/17/2022","12:35:35","Hydro","Hydro",497,"No"
"D","01/17/2022","12:35:35","Natural Gas","Natural Gas",5020,"No"
"D","01/17/2022","12:35:35","Nuclear","Nuclear",3109,"No"
"D","01/17/2022","12:35:35","Oil","Oil",1598,"Yes"
"D","01/17/2022","12:35:35","Other","Other",11,"No"
"D","01/17/2022","12:35:35","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","12:35:35","Refuse","Renewables",309,"No"
"D","01/17/2022","12:35:35","Solar","Renewables",56,"No"
"D","01/17/2022","12:35:35","Wind","Renewables",1007,"No"
"D","01/17/2022","12:35:35","Wood","Renewables",304,"No"
"D","01/17/2022","12:42:27","Coal","Coal",106,"No"
"D","01/17/2022","12:42:27","Hydro","Hydro",498,"Yes"
"D","01/17/2022","12:42:27","Natural Gas","Natural Gas",5062,"No"
"D","01/17/2022","12:42:27","Nuclear","Nuclear",3109,"No"
"D","01/17/2022","12:42:27","Oil","Oil",1602,"No"
"D","01/17/2022","12:42:27","Other","Other",21,"No"
"D","01/17/2022","12:42:27","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","12:42:27","Refuse","Renewables",306,"No"
"D","01/17/2022","12:42:27","Solar","Renewables",61,"No"
"D","01/17/2022","12:42:27","Wind","Renewables",1016,"No"
"D","01/17/2022","12:42:27","Wood","Renewables",299,"No"
"D","01/17/2022","12:55:16","Coal","Coal",106,"No"
"D","01/17/2022","12:55:16","Hydro","Hydro",505,"No"
"D","01/17/2022","12:55:16","Natural Gas","Natural Gas",5172,"No"
"D","01/17/2022","12:55:16","Nuclear","Nuclear",3103,"No"
"D","01/17/2022","12:55:16","Oil","Oil",1664,"Yes"
"D","01/17/2022","12:55:16","Other","Other",14,"No"
"D","01/17/2022","12:55:16","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","12:55:16","Refuse","Renewables",308,"No"
"D","01/17/2022","12:55:16","Solar","Renewables",91,"No"
"D","01/17/2022","12:55:16","Wind","Renewables",1035,"No"
"D","01/17/2022","12:55:16","Wood","Renewables",301,"No"
"D","01/17/2022","13:10:45","Coal","Coal",107,"No"
"D","01/17/2022","13:10:45","Hydro","Hydro",495,"No"
"D","01/17/2022","13:10:45","Natural Gas","Natural Gas",5007,"No"
"D","01/17/2022","13:10:45","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","13:10:45","Oil","Oil",1672,"Yes"
"D","01/17/2022","13:10:45","Other","Other",18,"No"
"D","01/17/2022","13:10:45","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","13:10:45","Refuse","Renewables",295,"No"
"D","01/17/2022","13:10:45","Solar","Renewables",42,"No"
"D","01/17/2022","13:10:45","Wind","Renewables",1026,"No"
"D","01/17/2022","13:10:45","Wood","Renewables",300,"No"
"D","01/17/2022","13:21:31","Coal","Coal",107,"No"
"D","01/17/2022","13:21:31","Hydro","Hydro",506,"No"
"D","01/17/2022","13:21:31","Natural Gas","Natural Gas",5105,"Yes"
"D","01/17/2022","13:21:31","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","13:21:31","Oil","Oil",1421,"No"
"D","01/17/2022","13:21:31","Other","Other",27,"No"
"D","01/17/2022","13:21:31","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","13:21:31","Refuse","Renewables",303,"No"
"D","01/17/2022","13:21:31","Solar","Renewables",63,"No"
"D","01/17/2022","13:21:31","Wind","Renewables",1020,"No"
"D","01/17/2022","13:21:31","Wood","Renewables",304,"No"
"D","01/17/2022","13:30:48","Coal","Coal",107,"No"
"D","01/17/2022","13:30:48","Hydro","Hydro",505,"No"
"D","01/17/2022","13:30:48","Natural Gas","Natural Gas",5151,"No"
"D","01/17/2022","13:30:48","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","13:30:48","Oil","Oil",1330,"Yes"
"D","01/17/2022","13:30:48","Other","Other",13,"No"
"D","01/17/2022","13:30:48","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","13:30:48","Refuse","Renewables",296,"No"
"D","01/17/2022","13:30:48","Solar","Renewables",85,"No"
"D","01/17/2022","13:30:48","Wind","Renewables",1006,"No"
"D","01/17/2022","13:30:48","Wood","Renewables",303,"No"
"D","01/17/2022","13:41:31","Coal","Coal",107,"No"
"D","01/17/2022","13:41:31","Hydro","Hydro",503,"No"
"D","01/17/2022","13:41:31","Natural Gas","Natural Gas",5172,"No"
"D","01/17/2022","13:41:31","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","13:41:31","Oil","Oil",1331,"Yes"
"D","01/17/2022","13:41:31","Other","Other",15,"No"
"D","01/17/2022","13:41:31","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","13:41:31","Refuse","Renewables",302,"No"
"D","01/17/2022","13:41:31","Solar","Renewables",68,"No"
"D","01/17/2022","13:41:31","Wind","Renewables",1028,"No"
"D","01/17/2022","13:41:31","Wood","Renewables",300,"No"
"D","01/17/2022","13:52:04","Coal","Coal",107,"No"
"D","01/17/2022","13:52:04","Hydro","Hydro",505,"No"
"D","01/17/2022","13:52:04","Natural Gas","Natural Gas",5213,"No"
"D","01/17/2022","13:52:04","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","13:52:04","Oil","Oil",1367,"Yes"
"D","01/17/2022","13:52:04","Other","Other",15,"No"
"D","01/17/2022","13:52:04","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","13:52:04","Refuse","Renewables",294,"No"
"D","01/17/2022","13:52:04","Solar","Renewables",40,"No"
"D","01/17/2022","13:52:04","Wind","Renewables",1030,"Yes"
"D","01/17/2022","13:52:04","Wood","Renewables",302,"No"
"D","01/17/2022","13:59:05","Coal","Coal",107,"No"
"D","01/17/2022","13:59:05","Hydro","Hydro",506,"No"
"D","01/17/2022","13:59:05","Natural Gas","Natural Gas",5204,"Yes"
"D","01/17/2022","13:59:05","Nuclear","Nuclear",3108,"No"
"D","01/17/2022","13:59:05","Oil","Oil",1386,"No"
"D","01/17/2022","13:59:05","Other","Other",19,"No"
"D","01/17/2022","13:59:05","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","13:59:05","Refuse","Renewables",294,"No"
"D","01/17/2022","13:59:05","Solar","Renewables",44,"No"
"D","01/17/2022","13:59:05","Wind","Renewables",1021,"Yes"
"D","01/17/2022","13:59:05","Wood","Renewables",302,"No"
"D","01/17/2022","14:06:15","Coal","Coal",106,"No"
"D","01/17/2022","14:06:15","Hydro","Hydro",511,"No"
"D","01/17/2022","14:06:15","Natural Gas","Natural Gas",5172,"No"
"D","01/17/2022","14:06:15","Nuclear","Nuclear",3106,"No"
"D","01/17/2022","14:06:15","Oil","Oil",1365,"Yes"
"D","01/17/2022","14:06:15","Other","Other",15,"No"
"D","01/17/2022","14:06:15","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","14:06:15","Refuse","Renewables",290,"No"
"D","01/17/2022","14:06:15","Solar","Renewables",53,"No"
"D","01/17/2022","14:06:15","Wind","Renewables",996,"Yes"
"D","01/17/2022","14:06:15","Wood","Renewables",301,"No"
"D","01/17/2022","14:14:25","Coal","Coal",106,"No"
"D","01/17/2022","14:14:25","Hydro","Hydro",521,"No"
"D","01/17/2022","14:14:25","Natural Gas","Natural Gas",5183,"No"
"D","01/17/2022","14:14:25","Nuclear","Nuclear",3106,"No"
"D","01/17/2022","14:14:25","Oil","Oil",1366,"Yes"
"D","01/17/2022","14:14:25","Other","Other",15,"No"
"D","01/17/2022","14:14:25","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","14:14:25","Refuse","Renewables",307,"No"
"D","01/17/2022","14:14:25","Solar","Renewables",44,"No"
"D","01/17/2022","14:14:25","Wind","Renewables",962,"Yes"
"D","01/17/2022","14:14:25","Wood","Renewables",303,"No"
"D","01/17/2022","14:28:55","Coal","Coal",106,"No"
"D","01/17/2022","14:28:55","Hydro","Hydro",520,"No"
"D","01/17/2022","14:28:55","Natural Gas","Natural Gas",5222,"No"
"D","01/17/2022","14:28:55","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","14:28:55","Oil","Oil",1392,"Yes"
"D","01/17/2022","14:28:55","Other","Other",19,"No"
"D","01/17/2022","14:28:55","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","14:28:55","Refuse","Renewables",302,"No"
"D","01/17/2022","14:28:55","Solar","Renewables",36,"No"
"D","01/17/2022","14:28:55","Wind","Renewables",961,"Yes"
"D","01/17/2022","14:28:55","Wood","Renewables",300,"No"
"D","01/17/2022","14:32:03","Coal","Coal",107,"No"
"D","01/17/2022","14:32:03","Hydro","Hydro",522,"No"
"D","01/17/2022","14:32:03","Natural Gas","Natural Gas",5301,"Yes"
"D","01/17/2022","14:32:03","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","14:32:03","Oil","Oil",1396,"No"
"D","01/17/2022","14:32:03","Other","Other",22,"No"
"D","01/17/2022","14:32:03","Landfill Gas","Renewables",37,"No"
"D","01/17/2022","14:32:03","Refuse","Renewables",297,"No"
"D","01/17/2022","14:32:03","Solar","Renewables",29,"No"
"D","01/17/2022","14:32:03","Wind","Renewables",927,"No"
"D","01/17/2022","14:32:03","Wood","Renewables",303,"No"
"D","01/17/2022","14:38:45","Coal","Coal",106,"No"
"D","01/17/2022","14:38:45","Hydro","Hydro",523,"No"
"D","01/17/2022","14:38:45","Natural Gas","Natural Gas",5406,"No"
"D","01/17/2022","14:38:45","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","14:38:45","Oil","Oil",1431,"Yes"
"D","01/17/2022","14:38:45","Other","Other",21,"No"
"D","01/17/2022","14:38:45","Landfill Gas","Renewables",37,"No"
"D","01/17/2022","14:38:45","Refuse","Renewables",303,"No"
"D","01/17/2022","14:38:45","Solar","Renewables",25,"No"
"D","01/17/2022","14:38:45","Wind","Renewables",929,"No"
"D","01/17/2022","14:38:45","Wood","Renewables",303,"No"
"D","01/17/2022","14:48:53","Coal","Coal",106,"No"
"D","01/17/2022","14:48:53","Hydro","Hydro",520,"No"
"D","01/17/2022","14:48:53","Natural Gas","Natural Gas",5313,"No"
"D","01/17/2022","14:48:53","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","14:48:53","Oil","Oil",1487,"Yes"
"D","01/17/2022","14:48:53","Other","Other",15,"No"
"D","01/17/2022","14:48:53","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","14:48:53","Refuse","Renewables",302,"No"
"D","01/17/2022","14:48:53","Solar","Renewables",28,"No"
"D","01/17/2022","14:48:53","Wind","Renewables",925,"No"
"D","01/17/2022","14:48:53","Wood","Renewables",304,"No"
"D","01/17/2022","14:56:46","Coal","Coal",106,"No"
"D","01/17/2022","14:56:46","Hydro","Hydro",531,"No"
"D","01/17/2022","14:56:46","Natural Gas","Natural Gas",5303,"Yes"
"D","01/17/2022","14:56:46","Nuclear","Nuclear",3114,"No"
"D","01/17/2022","14:56:46","Oil","Oil",1527,"No"
"D","01/17/2022","14:56:46","Other","Other",31,"No"
"D","01/17/2022","14:56:46","Landfill Gas","Renewables",37,"No"
"D","01/17/2022","14:56:46","Refuse","Renewables",296,"No"
"D","01/17/2022","14:56:46","Solar","Renewables",33,"No"
"D","01/17/2022","14:56:46","Wind","Renewables",871,"Yes"
"D","01/17/2022","14:56:46","Wood","Renewables",307,"No"
"D","01/17/2022","15:05:27","Coal","Coal",107,"No"
"D","01/17/2022","15:05:27","Hydro","Hydro",537,"No"
"D","01/17/2022","15:05:27","Natural Gas","Natural Gas",5415,"Yes"
"D","01/17/2022","15:05:27","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","15:05:27","Oil","Oil",1584,"No"
"D","01/17/2022","15:05:27","Other","Other",22,"No"
"D","01/17/2022","15:05:27","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","15:05:27","Refuse","Renewables",294,"No"
"D","01/17/2022","15:05:27","Solar","Renewables",32,"No"
"D","01/17/2022","15:05:27","Wind","Renewables",835,"Yes"
"D","01/17/2022","15:05:27","Wood","Renewables",303,"No"
"D","01/17/2022","15:10:49","Coal","Coal",107,"No"
"D","01/17/2022","15:10:49","Hydro","Hydro",537,"No"
"D","01/17/2022","15:10:49","Natural Gas","Natural Gas",5485,"Yes"
"D","01/17/2022","15:10:49","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","15:10:49","Oil","Oil",1619,"No"
"D","01/17/2022","15:10:49","Other","Other",22,"No"
"D","01/17/2022","15:10:49","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","15:10:49","Refuse","Renewables",293,"No"
"D","01/17/2022","15:10:49","Solar","Renewables",31,"No"
"D","01/17/2022","15:10:49","Wind","Renewables",823,"Yes"
"D","01/17/2022","15:10:49","Wood","Renewables",304,"No"
"D","01/17/2022","15:14:21","Coal","Coal",107,"No"
"D","01/17/2022","15:14:21","Hydro","Hydro",564,"No"
"D","01/17/2022","15:14:21","Natural Gas","Natural Gas",5439,"Yes"
"D","01/17/2022","15:14:21","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","15:14:21","Oil","Oil",1630,"No"
"D","01/17/2022","15:14:21","Other","Other",26,"No"
"D","01/17/2022","15:14:21","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","15:14:21","Refuse","Renewables",295,"No"
"D","01/17/2022","15:14:21","Solar","Renewables",30,"No"
"D","01/17/2022","15:14:21","Wind","Renewables",813,"Yes"
"D","01/17/2022","15:14:21","Wood","Renewables",305,"No"
"D","01/17/2022","15:22:28","Coal","Coal",107,"No"
"D","01/17/2022","15:22:28","Hydro","Hydro",563,"No"
"D","01/17/2022","15:22:28","Natural Gas","Natural Gas",5441,"No"
"D","01/17/2022","15:22:28","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","15:22:28","Oil","Oil",1671,"Yes"
"D","01/17/2022","15:22:28","Other","Other",24,"No"
"D","01/17/2022","15:22:28","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","15:22:28","Refuse","Renewables",294,"No"
"D","01/17/2022","15:22:28","Solar","Renewables",17,"No"
"D","01/17/2022","15:22:28","Wind","Renewables",782,"Yes"
"D","01/17/2022","15:22:28","Wood","Renewables",305,"No"
"D","01/17/2022","15:31:31","Coal","Coal",107,"No"
"D","01/17/2022","15:31:31","Hydro","Hydro",788,"No"
"D","01/17/2022","15:31:31","Natural Gas","Natural Gas",5416,"Yes"
"D","01/17/2022","15:31:31","Nuclear","Nuclear",3114,"No"
"D","01/17/2022","15:31:31","Oil","Oil",1661,"No"
"D","01/17/2022","15:31:31","Other","Other",19,"No"
"D","01/17/2022","15:31:31","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","15:31:31","Refuse","Renewables",295,"No"
"D","01/17/2022","15:31:31","Solar","Renewables",12,"No"
"D","01/17/2022","15:31:31","Wind","Renewables",758,"Yes"
"D","01/17/2022","15:31:31","Wood","Renewables",306,"No"
"D","01/17/2022","15:41:33","Coal","Coal",106,"No"
"D","01/17/2022","15:41:33","Hydro","Hydro",785,"No"
"D","01/17/2022","15:41:33","Natural Gas","Natural Gas",5389,"No"
"D","01/17/2022","15:41:33","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","15:41:33","Oil","Oil",1784,"Yes"
"D","01/17/2022","15:41:33","Other","Other",21,"No"
"D","01/17/2022","15:41:33","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","15:41:33","Refuse","Renewables",301,"No"
"D","01/17/2022","15:41:33","Solar","Renewables",14,"No"
"D","01/17/2022","15:41:33","Wind","Renewables",732,"Yes"
"D","01/17/2022","15:41:33","Wood","Renewables",305,"No"
"D","01/17/2022","15:52:14","Coal","Coal",106,"No"
"D","01/17/2022","15:52:14","Hydro","Hydro",786,"No"
"D","01/17/2022","15:52:14","Natural Gas","Natural Gas",5344,"Yes"
"D","01/17/2022","15:52:14","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","15:52:14","Oil","Oil",1763,"No"
"D","01/17/2022","15:52:14","Other","Other",30,"No"
"D","01/17/2022","15:52:14","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","15:52:14","Refuse","Renewables",289,"No"
"D","01/17/2022","15:52:14","Solar","Renewables",10,"No"
"D","01/17/2022","15:52:14","Wind","Renewables",706,"Yes"
"D","01/17/2022","15:52:14","Wood","Renewables",306,"No"
"D","01/17/2022","16:03:00","Coal","Coal",106,"No"
"D","01/17/2022","16:03:00","Hydro","Hydro",862,"No"
"D","01/17/2022","16:03:00","Natural Gas","Natural Gas",5368,"No"
"D","01/17/2022","16:03:00","Nuclear","Nuclear",3109,"No"
"D","01/17/2022","16:03:00","Oil","Oil",1848,"Yes"
"D","01/17/2022","16:03:00","Other","Other",15,"No"
"D","01/17/2022","16:03:00","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","16:03:00","Refuse","Renewables",296,"No"
"D","01/17/2022","16:03:00","Solar","Renewables",8,"No"
"D","01/17/2022","16:03:00","Wind","Renewables",705,"Yes"
"D","01/17/2022","16:03:00","Wood","Renewables",302,"No"
"D","01/17/2022","16:11:03","Coal","Coal",106,"No"
"D","01/17/2022","16:11:03","Hydro","Hydro",867,"No"
"D","01/17/2022","16:11:03","Natural Gas","Natural Gas",5352,"No"
"D","01/17/2022","16:11:03","Nuclear","Nuclear",3108,"No"
"D","01/17/2022","16:11:03","Oil","Oil",1848,"Yes"
"D","01/17/2022","16:11:03","Other","Other",45,"No"
"D","01/17/2022","16:11:03","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","16:11:03","Refuse","Renewables",286,"No"
"D","01/17/2022","16:11:03","Solar","Renewables",6,"No"
"D","01/17/2022","16:11:03","Wind","Renewables",682,"Yes"
"D","01/17/2022","16:11:03","Wood","Renewables",295,"No"
"D","01/17/2022","16:21:52","Coal","Coal",107,"No"
"D","01/17/2022","16:21:52","Hydro","Hydro",865,"No"
"D","01/17/2022","16:21:52","Natural Gas","Natural Gas",5415,"Yes"
"D","01/17/2022","16:21:52","Nuclear","Nuclear",3102,"No"
"D","01/17/2022","16:21:52","Oil","Oil",1881,"No"
"D","01/17/2022","16:21:52","Other","Other",21,"No"
"D","01/17/2022","16:21:52","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","16:21:52","Refuse","Renewables",294,"No"
"D","01/17/2022","16:21:52","Solar","Renewables",5,"No"
"D","01/17/2022","16:21:52","Wind","Renewables",659,"Yes"
"D","01/17/2022","16:21:52","Wood","Renewables",297,"No"
"D","01/17/2022","16:36:14","Coal","Coal",107,"No"
"D","01/17/2022","16:36:14","Hydro","Hydro",935,"No"
"D","01/17/2022","16:36:14","Natural Gas","Natural Gas",5456,"Yes"
