"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220720.csv"
"C","Report for 07/20/2022"
"C","Report generated 08/12/2024 16:48:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2022","12:54:20","Wood","Renewables",235,"No"
"D","07/20/2022","13:01:52","Coal","Coal",133,"No"
"D","07/20/2022","13:01:52","Hydro","Hydro",650,"No"
"D","07/20/2022","13:01:52","Natural Gas","Natural Gas",12622,"Yes"
"D","07/20/2022","13:01:52","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","13:01:52","Oil","Oil",166,"No"
"D","07/20/2022","13:01:52","Other","Other",43,"No"
"D","07/20/2022","13:01:52","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","13:01:52","Refuse","Renewables",253,"No"
"D","07/20/2022","13:01:52","Solar","Renewables",402,"No"
"D","07/20/2022","13:01:52","Wind","Renewables",287,"No"
"D","07/20/2022","13:01:52","Wood","Renewables",232,"No"
"D","07/20/2022","13:07:12","Coal","Coal",135,"No"
"D","07/20/2022","13:07:12","Hydro","Hydro",634,"No"
"D","07/20/2022","13:07:12","Natural Gas","Natural Gas",12690,"Yes"
"D","07/20/2022","13:07:12","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","13:07:12","Oil","Oil",160,"No"
"D","07/20/2022","13:07:12","Other","Other",34,"No"
"D","07/20/2022","13:07:12","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","13:07:12","Refuse","Renewables",252,"No"
"D","07/20/2022","13:07:12","Solar","Renewables",413,"No"
"D","07/20/2022","13:07:12","Wind","Renewables",315,"No"
"D","07/20/2022","13:07:12","Wood","Renewables",234,"No"
"D","07/20/2022","13:13:12","Coal","Coal",140,"No"
"D","07/20/2022","13:13:12","Hydro","Hydro",638,"No"
"D","07/20/2022","13:13:12","Natural Gas","Natural Gas",12737,"Yes"
"D","07/20/2022","13:13:12","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","13:13:12","Oil","Oil",176,"No"
"D","07/20/2022","13:13:12","Other","Other",34,"No"
"D","07/20/2022","13:13:12","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","13:13:12","Refuse","Renewables",251,"No"
"D","07/20/2022","13:13:12","Solar","Renewables",412,"No"
"D","07/20/2022","13:13:12","Wind","Renewables",294,"No"
"D","07/20/2022","13:13:12","Wood","Renewables",231,"No"
"D","07/20/2022","13:22:30","Coal","Coal",140,"No"
"D","07/20/2022","13:22:30","Hydro","Hydro",635,"No"
"D","07/20/2022","13:22:30","Natural Gas","Natural Gas",12750,"No"
"D","07/20/2022","13:22:30","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","13:22:30","Oil","Oil",168,"Yes"
"D","07/20/2022","13:22:30","Other","Other",33,"No"
"D","07/20/2022","13:22:30","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","13:22:30","Refuse","Renewables",257,"No"
"D","07/20/2022","13:22:30","Solar","Renewables",392,"No"
"D","07/20/2022","13:22:30","Wind","Renewables",315,"No"
"D","07/20/2022","13:22:30","Wood","Renewables",233,"No"
"D","07/20/2022","13:24:58","Coal","Coal",136,"No"
"D","07/20/2022","13:24:58","Hydro","Hydro",633,"No"
"D","07/20/2022","13:24:58","Natural Gas","Natural Gas",12773,"Yes"
"D","07/20/2022","13:24:58","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","13:24:58","Oil","Oil",163,"No"
"D","07/20/2022","13:24:58","Other","Other",41,"No"
"D","07/20/2022","13:24:58","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","13:24:58","Refuse","Renewables",254,"No"
"D","07/20/2022","13:24:58","Solar","Renewables",410,"No"
"D","07/20/2022","13:24:58","Wind","Renewables",315,"No"
"D","07/20/2022","13:24:58","Wood","Renewables",232,"No"
"D","07/20/2022","13:31:11","Coal","Coal",141,"No"
"D","07/20/2022","13:31:11","Hydro","Hydro",774,"No"
"D","07/20/2022","13:31:11","Natural Gas","Natural Gas",12832,"Yes"
"D","07/20/2022","13:31:11","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","13:31:11","Oil","Oil",190,"No"
"D","07/20/2022","13:31:11","Other","Other",37,"No"
"D","07/20/2022","13:31:11","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","13:31:11","Refuse","Renewables",251,"No"
"D","07/20/2022","13:31:11","Solar","Renewables",407,"No"
"D","07/20/2022","13:31:11","Wind","Renewables",304,"No"
"D","07/20/2022","13:31:11","Wood","Renewables",233,"No"
"D","07/20/2022","13:33:02","Coal","Coal",141,"No"
"D","07/20/2022","13:33:02","Hydro","Hydro",774,"No"
"D","07/20/2022","13:33:02","Natural Gas","Natural Gas",12832,"Yes"
"D","07/20/2022","13:33:02","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","13:33:02","Oil","Oil",190,"No"
"D","07/20/2022","13:33:02","Other","Other",37,"No"
"D","07/20/2022","13:33:02","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","13:33:02","Refuse","Renewables",251,"No"
"D","07/20/2022","13:33:02","Solar","Renewables",407,"No"
"D","07/20/2022","13:33:02","Wind","Renewables",304,"No"
"D","07/20/2022","13:33:02","Wood","Renewables",233,"No"
"D","07/20/2022","13:37:49","Coal","Coal",138,"No"
"D","07/20/2022","13:37:49","Hydro","Hydro",784,"No"
"D","07/20/2022","13:37:49","Natural Gas","Natural Gas",12906,"Yes"
"D","07/20/2022","13:37:49","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","13:37:49","Oil","Oil",256,"No"
"D","07/20/2022","13:37:49","Other","Other",59,"No"
"D","07/20/2022","13:37:49","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","13:37:49","Refuse","Renewables",244,"No"
"D","07/20/2022","13:37:49","Solar","Renewables",382,"No"
"D","07/20/2022","13:37:49","Wind","Renewables",294,"No"
"D","07/20/2022","13:37:49","Wood","Renewables",232,"No"
"D","07/20/2022","13:44:08","Coal","Coal",135,"No"
"D","07/20/2022","13:44:08","Hydro","Hydro",786,"No"
"D","07/20/2022","13:44:08","Natural Gas","Natural Gas",12969,"Yes"
"D","07/20/2022","13:44:08","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","13:44:08","Oil","Oil",217,"No"
"D","07/20/2022","13:44:08","Other","Other",38,"No"
"D","07/20/2022","13:44:08","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","13:44:08","Refuse","Renewables",243,"No"
"D","07/20/2022","13:44:08","Solar","Renewables",380,"No"
"D","07/20/2022","13:44:08","Wind","Renewables",292,"No"
"D","07/20/2022","13:44:08","Wood","Renewables",230,"No"
"D","07/20/2022","13:47:03","Coal","Coal",136,"No"
"D","07/20/2022","13:47:03","Hydro","Hydro",787,"No"
"D","07/20/2022","13:47:03","Natural Gas","Natural Gas",12950,"Yes"
"D","07/20/2022","13:47:03","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","13:47:03","Oil","Oil",208,"No"
"D","07/20/2022","13:47:03","Other","Other",62,"No"
"D","07/20/2022","13:47:03","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","13:47:03","Refuse","Renewables",243,"No"
"D","07/20/2022","13:47:03","Solar","Renewables",380,"No"
"D","07/20/2022","13:47:03","Wind","Renewables",305,"No"
"D","07/20/2022","13:47:03","Wood","Renewables",230,"No"
"D","07/20/2022","13:54:04","Coal","Coal",139,"No"
"D","07/20/2022","13:54:04","Hydro","Hydro",784,"No"
"D","07/20/2022","13:54:04","Natural Gas","Natural Gas",12986,"Yes"
"D","07/20/2022","13:54:04","Nuclear","Nuclear",3344,"No"
"D","07/20/2022","13:54:04","Oil","Oil",196,"No"
"D","07/20/2022","13:54:04","Other","Other",37,"No"
"D","07/20/2022","13:54:04","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","13:54:04","Refuse","Renewables",253,"No"
"D","07/20/2022","13:54:04","Solar","Renewables",416,"No"
"D","07/20/2022","13:54:04","Wind","Renewables",310,"No"
"D","07/20/2022","13:54:04","Wood","Renewables",233,"No"
"D","07/20/2022","14:03:29","Coal","Coal",140,"No"
"D","07/20/2022","14:03:29","Hydro","Hydro",1149,"No"
"D","07/20/2022","14:03:29","Natural Gas","Natural Gas",12817,"Yes"
"D","07/20/2022","14:03:29","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","14:03:29","Oil","Oil",283,"No"
"D","07/20/2022","14:03:29","Other","Other",56,"No"
"D","07/20/2022","14:03:29","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","14:03:29","Refuse","Renewables",242,"No"
"D","07/20/2022","14:03:29","Solar","Renewables",383,"No"
"D","07/20/2022","14:03:29","Wind","Renewables",286,"No"
"D","07/20/2022","14:03:29","Wood","Renewables",233,"No"
"D","07/20/2022","14:05:12","Coal","Coal",140,"No"
"D","07/20/2022","14:05:12","Hydro","Hydro",1149,"No"
"D","07/20/2022","14:05:12","Natural Gas","Natural Gas",12817,"Yes"
"D","07/20/2022","14:05:12","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","14:05:12","Oil","Oil",283,"No"
"D","07/20/2022","14:05:12","Other","Other",56,"No"
"D","07/20/2022","14:05:12","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","14:05:12","Refuse","Renewables",242,"No"
"D","07/20/2022","14:05:12","Solar","Renewables",383,"No"
"D","07/20/2022","14:05:12","Wind","Renewables",286,"No"
"D","07/20/2022","14:05:12","Wood","Renewables",233,"No"
"D","07/20/2022","14:14:34","Coal","Coal",138,"No"
"D","07/20/2022","14:14:34","Hydro","Hydro",1155,"No"
"D","07/20/2022","14:14:34","Natural Gas","Natural Gas",12950,"Yes"
"D","07/20/2022","14:14:34","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","14:14:34","Oil","Oil",342,"No"
"D","07/20/2022","14:14:34","Other","Other",33,"No"
"D","07/20/2022","14:14:34","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","14:14:34","Refuse","Renewables",245,"No"
"D","07/20/2022","14:14:34","Solar","Renewables",402,"No"
"D","07/20/2022","14:14:34","Wind","Renewables",298,"No"
"D","07/20/2022","14:14:34","Wood","Renewables",234,"No"
"D","07/20/2022","14:21:19","Coal","Coal",143,"No"
"D","07/20/2022","14:21:19","Hydro","Hydro",1157,"No"
"D","07/20/2022","14:21:19","Natural Gas","Natural Gas",12900,"Yes"
"D","07/20/2022","14:21:19","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","14:21:19","Oil","Oil",327,"No"
"D","07/20/2022","14:21:19","Other","Other",35,"No"
"D","07/20/2022","14:21:19","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","14:21:19","Refuse","Renewables",249,"No"
"D","07/20/2022","14:21:19","Solar","Renewables",388,"No"
"D","07/20/2022","14:21:19","Wind","Renewables",303,"No"
"D","07/20/2022","14:21:19","Wood","Renewables",232,"No"
"D","07/20/2022","14:33:01","Coal","Coal",141,"No"
"D","07/20/2022","14:33:01","Hydro","Hydro",1210,"No"
"D","07/20/2022","14:33:01","Natural Gas","Natural Gas",12931,"Yes"
"D","07/20/2022","14:33:01","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","14:33:01","Oil","Oil",400,"No"
"D","07/20/2022","14:33:01","Other","Other",59,"No"
"D","07/20/2022","14:33:01","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","14:33:01","Refuse","Renewables",248,"No"
"D","07/20/2022","14:33:01","Solar","Renewables",379,"No"
"D","07/20/2022","14:33:01","Wind","Renewables",284,"No"
"D","07/20/2022","14:33:01","Wood","Renewables",231,"No"
"D","07/20/2022","14:37:02","Coal","Coal",137,"No"
"D","07/20/2022","14:37:02","Hydro","Hydro",1208,"No"
"D","07/20/2022","14:37:02","Natural Gas","Natural Gas",12976,"Yes"
"D","07/20/2022","14:37:02","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","14:37:02","Oil","Oil",411,"No"
"D","07/20/2022","14:37:02","Other","Other",39,"No"
"D","07/20/2022","14:37:02","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","14:37:02","Refuse","Renewables",246,"No"
"D","07/20/2022","14:37:02","Solar","Renewables",401,"No"
"D","07/20/2022","14:37:02","Wind","Renewables",296,"No"
"D","07/20/2022","14:37:02","Wood","Renewables",231,"No"
"D","07/20/2022","14:43:55","Coal","Coal",132,"No"
"D","07/20/2022","14:43:55","Hydro","Hydro",1213,"No"
"D","07/20/2022","14:43:55","Natural Gas","Natural Gas",13001,"Yes"
"D","07/20/2022","14:43:55","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","14:43:55","Oil","Oil",411,"No"
"D","07/20/2022","14:43:55","Other","Other",40,"No"
"D","07/20/2022","14:43:55","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","14:43:55","Refuse","Renewables",248,"No"
"D","07/20/2022","14:43:55","Solar","Renewables",405,"No"
"D","07/20/2022","14:43:55","Wind","Renewables",275,"No"
"D","07/20/2022","14:43:55","Wood","Renewables",232,"No"
"D","07/20/2022","14:54:32","Coal","Coal",131,"No"
"D","07/20/2022","14:54:32","Hydro","Hydro",1210,"No"
"D","07/20/2022","14:54:32","Natural Gas","Natural Gas",13052,"Yes"
"D","07/20/2022","14:54:32","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","14:54:32","Oil","Oil",412,"No"
"D","07/20/2022","14:54:32","Other","Other",33,"No"
"D","07/20/2022","14:54:32","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","14:54:32","Refuse","Renewables",245,"No"
"D","07/20/2022","14:54:32","Solar","Renewables",412,"No"
"D","07/20/2022","14:54:32","Wind","Renewables",304,"No"
"D","07/20/2022","14:54:32","Wood","Renewables",235,"No"
"D","07/20/2022","15:04:47","Coal","Coal",134,"No"
"D","07/20/2022","15:04:47","Hydro","Hydro",1618,"No"
"D","07/20/2022","15:04:47","Natural Gas","Natural Gas",12841,"Yes"
"D","07/20/2022","15:04:47","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","15:04:47","Oil","Oil",416,"No"
"D","07/20/2022","15:04:47","Other","Other",33,"No"
"D","07/20/2022","15:04:47","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","15:04:47","Refuse","Renewables",246,"No"
"D","07/20/2022","15:04:47","Solar","Renewables",401,"No"
"D","07/20/2022","15:04:47","Wind","Renewables",270,"No"
"D","07/20/2022","15:04:47","Wood","Renewables",232,"No"
"D","07/20/2022","15:06:41","Coal","Coal",138,"No"
"D","07/20/2022","15:06:41","Hydro","Hydro",1623,"No"
"D","07/20/2022","15:06:41","Natural Gas","Natural Gas",12600,"Yes"
"D","07/20/2022","15:06:41","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","15:06:41","Oil","Oil",416,"No"
"D","07/20/2022","15:06:41","Other","Other",58,"No"
"D","07/20/2022","15:06:41","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","15:06:41","Refuse","Renewables",248,"No"
"D","07/20/2022","15:06:41","Solar","Renewables",396,"No"
"D","07/20/2022","15:06:41","Wind","Renewables",282,"No"
"D","07/20/2022","15:06:41","Wood","Renewables",233,"No"
"D","07/20/2022","15:07:28","Coal","Coal",138,"No"
"D","07/20/2022","15:07:28","Hydro","Hydro",1623,"No"
"D","07/20/2022","15:07:28","Natural Gas","Natural Gas",12600,"No"
"D","07/20/2022","15:07:28","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","15:07:28","Oil","Oil",416,"Yes"
"D","07/20/2022","15:07:28","Other","Other",58,"No"
"D","07/20/2022","15:07:28","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","15:07:28","Refuse","Renewables",248,"No"
"D","07/20/2022","15:07:28","Solar","Renewables",396,"No"
"D","07/20/2022","15:07:28","Wind","Renewables",282,"No"
"D","07/20/2022","15:07:28","Wood","Renewables",233,"No"
"D","07/20/2022","15:16:29","Coal","Coal",136,"No"
"D","07/20/2022","15:16:29","Hydro","Hydro",1671,"No"
"D","07/20/2022","15:16:29","Natural Gas","Natural Gas",12756,"Yes"
"D","07/20/2022","15:16:29","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","15:16:29","Oil","Oil",443,"No"
"D","07/20/2022","15:16:29","Other","Other",33,"No"
"D","07/20/2022","15:16:29","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","15:16:29","Refuse","Renewables",243,"No"
"D","07/20/2022","15:16:29","Solar","Renewables",390,"No"
"D","07/20/2022","15:16:29","Wind","Renewables",287,"No"
"D","07/20/2022","15:16:29","Wood","Renewables",232,"No"
"D","07/20/2022","15:17:24","Coal","Coal",136,"No"
"D","07/20/2022","15:17:24","Hydro","Hydro",1671,"No"
"D","07/20/2022","15:17:24","Natural Gas","Natural Gas",12756,"Yes"
"D","07/20/2022","15:17:24","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","15:17:24","Oil","Oil",443,"No"
"D","07/20/2022","15:17:24","Other","Other",33,"No"
"D","07/20/2022","15:17:24","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","15:17:24","Refuse","Renewables",243,"No"
"D","07/20/2022","15:17:24","Solar","Renewables",390,"No"
"D","07/20/2022","15:17:24","Wind","Renewables",287,"No"
"D","07/20/2022","15:17:24","Wood","Renewables",232,"No"
"D","07/20/2022","15:24:19","Coal","Coal",134,"No"
"D","07/20/2022","15:24:19","Hydro","Hydro",1671,"No"
"D","07/20/2022","15:24:19","Natural Gas","Natural Gas",12791,"Yes"
"D","07/20/2022","15:24:19","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","15:24:19","Oil","Oil",480,"No"
"D","07/20/2022","15:24:19","Other","Other",33,"No"
"D","07/20/2022","15:24:19","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","15:24:19","Refuse","Renewables",244,"No"
"D","07/20/2022","15:24:19","Solar","Renewables",404,"No"
"D","07/20/2022","15:24:19","Wind","Renewables",300,"No"
"D","07/20/2022","15:24:19","Wood","Renewables",232,"No"
"D","07/20/2022","15:39:02","Coal","Coal",132,"No"
"D","07/20/2022","15:39:02","Hydro","Hydro",1708,"No"
"D","07/20/2022","15:39:02","Natural Gas","Natural Gas",12778,"Yes"
"D","07/20/2022","15:39:02","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","15:39:02","Oil","Oil",715,"No"
"D","07/20/2022","15:39:02","Other","Other",42,"No"
"D","07/20/2022","15:39:02","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","15:39:02","Refuse","Renewables",248,"No"
"D","07/20/2022","15:39:02","Solar","Renewables",322,"No"
"D","07/20/2022","15:39:02","Wind","Renewables",278,"No"
"D","07/20/2022","15:39:02","Wood","Renewables",233,"No"
"D","07/20/2022","15:53:01","Coal","Coal",135,"No"
"D","07/20/2022","15:53:01","Hydro","Hydro",1708,"No"
"D","07/20/2022","15:53:01","Natural Gas","Natural Gas",12554,"Yes"
"D","07/20/2022","15:53:01","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","15:53:01","Oil","Oil",804,"No"
"D","07/20/2022","15:53:01","Other","Other",34,"No"
"D","07/20/2022","15:53:01","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","15:53:01","Refuse","Renewables",247,"No"
"D","07/20/2022","15:53:01","Solar","Renewables",343,"No"
"D","07/20/2022","15:53:01","Wind","Renewables",287,"No"
"D","07/20/2022","15:53:01","Wood","Renewables",234,"No"
"D","07/20/2022","16:01:24","Coal","Coal",138,"No"
"D","07/20/2022","16:01:24","Hydro","Hydro",1911,"No"
"D","07/20/2022","16:01:24","Natural Gas","Natural Gas",12444,"Yes"
"D","07/20/2022","16:01:24","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","16:01:24","Oil","Oil",871,"No"
"D","07/20/2022","16:01:24","Other","Other",35,"No"
"D","07/20/2022","16:01:24","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","16:01:24","Refuse","Renewables",250,"No"
"D","07/20/2022","16:01:24","Solar","Renewables",353,"No"
"D","07/20/2022","16:01:24","Wind","Renewables",289,"No"
"D","07/20/2022","16:01:24","Wood","Renewables",233,"No"
"D","07/20/2022","16:08:03","Coal","Coal",140,"No"
"D","07/20/2022","16:08:03","Hydro","Hydro",1920,"No"
"D","07/20/2022","16:08:03","Natural Gas","Natural Gas",12253,"Yes"
"D","07/20/2022","16:08:03","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","16:08:03","Oil","Oil",919,"No"
"D","07/20/2022","16:08:03","Other","Other",61,"No"
"D","07/20/2022","16:08:03","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","16:08:03","Refuse","Renewables",212,"No"
"D","07/20/2022","16:08:03","Solar","Renewables",343,"No"
"D","07/20/2022","16:08:03","Wind","Renewables",264,"No"
"D","07/20/2022","16:08:03","Wood","Renewables",234,"No"
"D","07/20/2022","16:16:33","Coal","Coal",138,"No"
"D","07/20/2022","16:16:33","Hydro","Hydro",1921,"No"
"D","07/20/2022","16:16:33","Natural Gas","Natural Gas",12301,"Yes"
"D","07/20/2022","16:16:33","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","16:16:33","Oil","Oil",1006,"No"
"D","07/20/2022","16:16:33","Other","Other",36,"No"
"D","07/20/2022","16:16:33","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","16:16:33","Refuse","Renewables",214,"No"
"D","07/20/2022","16:16:33","Solar","Renewables",326,"No"
"D","07/20/2022","16:16:33","Wind","Renewables",265,"No"
"D","07/20/2022","16:16:33","Wood","Renewables",234,"No"
"D","07/20/2022","16:22:27","Coal","Coal",139,"No"
"D","07/20/2022","16:22:27","Hydro","Hydro",1925,"No"
"D","07/20/2022","16:22:27","Natural Gas","Natural Gas",12290,"Yes"
"D","07/20/2022","16:22:27","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","16:22:27","Oil","Oil",1063,"No"
"D","07/20/2022","16:22:27","Other","Other",34,"No"
"D","07/20/2022","16:22:27","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","16:22:27","Refuse","Renewables",217,"No"
"D","07/20/2022","16:22:27","Solar","Renewables",327,"No"
"D","07/20/2022","16:22:27","Wind","Renewables",253,"No"
"D","07/20/2022","16:22:27","Wood","Renewables",234,"No"
"D","07/20/2022","16:32:16","Coal","Coal",140,"No"
"D","07/20/2022","16:32:16","Hydro","Hydro",1931,"Yes"
"D","07/20/2022","16:32:16","Natural Gas","Natural Gas",12414,"No"
"D","07/20/2022","16:32:16","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","16:32:16","Oil","Oil",1190,"No"
"D","07/20/2022","16:32:16","Other","Other",50,"No"
"D","07/20/2022","16:32:16","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","16:32:16","Refuse","Renewables",212,"No"
"D","07/20/2022","16:32:16","Solar","Renewables",321,"No"
"D","07/20/2022","16:32:16","Wind","Renewables",258,"No"
"D","07/20/2022","16:32:16","Wood","Renewables",236,"No"
"D","07/20/2022","16:44:19","Coal","Coal",136,"No"
"D","07/20/2022","16:44:19","Hydro","Hydro",1932,"No"
"D","07/20/2022","16:44:19","Natural Gas","Natural Gas",12492,"Yes"
"D","07/20/2022","16:44:19","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","16:44:19","Oil","Oil",1290,"No"
"D","07/20/2022","16:44:19","Other","Other",36,"No"
"D","07/20/2022","16:44:19","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","16:44:19","Refuse","Renewables",206,"No"
"D","07/20/2022","16:44:19","Solar","Renewables",312,"No"
"D","07/20/2022","16:44:19","Wind","Renewables",266,"No"
"D","07/20/2022","16:44:19","Wood","Renewables",234,"No"
"D","07/20/2022","16:49:54","Coal","Coal",140,"No"
"D","07/20/2022","16:49:54","Hydro","Hydro",1933,"No"
"D","07/20/2022","16:49:54","Natural Gas","Natural Gas",12428,"Yes"
"D","07/20/2022","16:49:54","Nuclear","Nuclear",3338,"No"
"D","07/20/2022","16:49:54","Oil","Oil",1351,"No"
"D","07/20/2022","16:49:54","Other","Other",39,"No"
"D","07/20/2022","16:49:54","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","16:49:54","Refuse","Renewables",209,"No"
"D","07/20/2022","16:49:54","Solar","Renewables",307,"No"
"D","07/20/2022","16:49:54","Wind","Renewables",258,"No"
"D","07/20/2022","16:49:54","Wood","Renewables",235,"No"
"D","07/20/2022","16:58:05","Coal","Coal",141,"No"
"D","07/20/2022","16:58:05","Hydro","Hydro",2081,"No"
"D","07/20/2022","16:58:05","Natural Gas","Natural Gas",12202,"Yes"
"D","07/20/2022","16:58:05","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","16:58:05","Oil","Oil",1556,"No"
"D","07/20/2022","16:58:05","Other","Other",38,"No"
"D","07/20/2022","16:58:05","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","16:58:05","Refuse","Renewables",206,"No"
"D","07/20/2022","16:58:05","Solar","Renewables",291,"No"
"D","07/20/2022","16:58:05","Wind","Renewables",256,"No"
"D","07/20/2022","16:58:05","Wood","Renewables",237,"No"
"D","07/20/2022","17:12:16","Coal","Coal",143,"No"
"D","07/20/2022","17:12:16","Hydro","Hydro",2214,"No"
"D","07/20/2022","17:12:16","Natural Gas","Natural Gas",11802,"Yes"
"D","07/20/2022","17:12:16","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","17:12:16","Oil","Oil",2131,"No"
"D","07/20/2022","17:12:16","Other","Other",52,"No"
"D","07/20/2022","17:12:16","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","17:12:16","Refuse","Renewables",226,"No"
"D","07/20/2022","17:12:16","Solar","Renewables",258,"No"
"D","07/20/2022","17:12:16","Wind","Renewables",255,"No"
"D","07/20/2022","17:12:16","Wood","Renewables",236,"No"
"D","07/20/2022","17:25:45","Coal","Coal",139,"No"
"D","07/20/2022","17:25:45","Hydro","Hydro",2374,"No"
"D","07/20/2022","17:25:45","Natural Gas","Natural Gas",11624,"Yes"
"D","07/20/2022","17:25:45","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","17:25:45","Oil","Oil",2262,"No"
"D","07/20/2022","17:25:45","Other","Other",68,"No"
"D","07/20/2022","17:25:45","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","17:25:45","Refuse","Renewables",224,"No"
"D","07/20/2022","17:25:45","Solar","Renewables",236,"No"
"D","07/20/2022","17:25:45","Wind","Renewables",224,"No"
"D","07/20/2022","17:25:45","Wood","Renewables",235,"No"
"D","07/20/2022","17:29:25","Coal","Coal",134,"No"
"D","07/20/2022","17:29:25","Hydro","Hydro",2368,"No"
"D","07/20/2022","17:29:25","Natural Gas","Natural Gas",11589,"No"
"D","07/20/2022","17:29:25","Nuclear","Nuclear",3339,"No"
"D","07/20/2022","17:29:25","Oil","Oil",2194,"No"
"D","07/20/2022","17:29:25","Other","Other",95,"No"
"D","07/20/2022","17:29:25","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","17:29:25","Refuse","Renewables",234,"No"
"D","07/20/2022","17:29:25","Solar","Renewables",222,"No"
"D","07/20/2022","17:29:25","Wind","Renewables",237,"No"
"D","07/20/2022","17:29:25","Wood","Renewables",237,"No"
"D","07/20/2022","17:42:38","Coal","Coal",138,"No"
"D","07/20/2022","17:42:38","Hydro","Hydro",2179,"No"
"D","07/20/2022","17:42:38","Natural Gas","Natural Gas",11972,"No"
"D","07/20/2022","17:42:38","Nuclear","Nuclear",3344,"No"
"D","07/20/2022","17:42:38","Oil","Oil",2361,"No"
"D","07/20/2022","17:42:38","Other","Other",117,"No"
"D","07/20/2022","17:42:38","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","17:42:38","Refuse","Renewables",244,"No"
"D","07/20/2022","17:42:38","Solar","Renewables",193,"No"
"D","07/20/2022","17:42:38","Wind","Renewables",237,"No"
"D","07/20/2022","17:42:38","Wood","Renewables",235,"No"
