"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230730.csv"
"C","Report for 07/30/2023"
"C","Report generated 08/12/2024 17:20:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2023","09:37:54","Refuse","Renewables",336,"No"
"D","07/30/2023","09:37:54","Solar","Renewables",341,"No"
"D","07/30/2023","09:37:54","Wind","Renewables",482,"No"
"D","07/30/2023","09:37:54","Wood","Renewables",253,"No"
"D","07/30/2023","09:42:45","Coal","Coal",4,"No"
"D","07/30/2023","09:42:45","Hydro","Hydro",1044,"No"
"D","07/30/2023","09:42:45","Natural Gas","Natural Gas",5111,"Yes"
"D","07/30/2023","09:42:45","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","09:42:45","Other","Other",9,"No"
"D","07/30/2023","09:42:45","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","09:42:45","Refuse","Renewables",336,"No"
"D","07/30/2023","09:42:45","Solar","Renewables",338,"No"
"D","07/30/2023","09:42:45","Wind","Renewables",477,"No"
"D","07/30/2023","09:42:45","Wood","Renewables",255,"No"
"D","07/30/2023","09:45:30","Coal","Coal",4,"No"
"D","07/30/2023","09:45:30","Hydro","Hydro",1045,"No"
"D","07/30/2023","09:45:30","Natural Gas","Natural Gas",5148,"Yes"
"D","07/30/2023","09:45:30","Nuclear","Nuclear",3335,"No"
"D","07/30/2023","09:45:30","Other","Other",11,"No"
"D","07/30/2023","09:45:30","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","09:45:30","Refuse","Renewables",334,"No"
"D","07/30/2023","09:45:30","Solar","Renewables",355,"No"
"D","07/30/2023","09:45:30","Wind","Renewables",506,"No"
"D","07/30/2023","09:45:30","Wood","Renewables",253,"No"
"D","07/30/2023","09:52:14","Coal","Coal",6,"No"
"D","07/30/2023","09:52:14","Hydro","Hydro",1048,"No"
"D","07/30/2023","09:52:14","Natural Gas","Natural Gas",5169,"Yes"
"D","07/30/2023","09:52:14","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","09:52:14","Other","Other",13,"No"
"D","07/30/2023","09:52:14","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","09:52:14","Refuse","Renewables",336,"No"
"D","07/30/2023","09:52:14","Solar","Renewables",390,"No"
"D","07/30/2023","09:52:14","Wind","Renewables",502,"No"
"D","07/30/2023","09:52:14","Wood","Renewables",253,"No"
"D","07/30/2023","09:55:26","Coal","Coal",6,"No"
"D","07/30/2023","09:55:26","Hydro","Hydro",1048,"No"
"D","07/30/2023","09:55:26","Natural Gas","Natural Gas",5169,"Yes"
"D","07/30/2023","09:55:26","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","09:55:26","Other","Other",13,"No"
"D","07/30/2023","09:55:26","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","09:55:26","Refuse","Renewables",336,"No"
"D","07/30/2023","09:55:26","Solar","Renewables",390,"No"
"D","07/30/2023","09:55:26","Wind","Renewables",502,"No"
"D","07/30/2023","09:55:26","Wood","Renewables",253,"No"
"D","07/30/2023","10:00:30","Coal","Coal",3,"No"
"D","07/30/2023","10:00:30","Hydro","Hydro",976,"No"
"D","07/30/2023","10:00:30","Natural Gas","Natural Gas",5380,"Yes"
"D","07/30/2023","10:00:30","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","10:00:30","Other","Other",8,"No"
"D","07/30/2023","10:00:30","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:00:30","Refuse","Renewables",335,"No"
"D","07/30/2023","10:00:30","Solar","Renewables",369,"No"
"D","07/30/2023","10:00:30","Wind","Renewables",481,"No"
"D","07/30/2023","10:00:30","Wood","Renewables",253,"No"
"D","07/30/2023","10:07:22","Coal","Coal",4,"No"
"D","07/30/2023","10:07:22","Hydro","Hydro",981,"No"
"D","07/30/2023","10:07:22","Natural Gas","Natural Gas",5357,"Yes"
"D","07/30/2023","10:07:22","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","10:07:22","Other","Other",36,"No"
"D","07/30/2023","10:07:22","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:07:22","Refuse","Renewables",338,"No"
"D","07/30/2023","10:07:22","Solar","Renewables",334,"No"
"D","07/30/2023","10:07:22","Wind","Renewables",486,"No"
"D","07/30/2023","10:07:22","Wood","Renewables",252,"No"
"D","07/30/2023","10:14:09","Coal","Coal",4,"No"
"D","07/30/2023","10:14:09","Hydro","Hydro",983,"No"
"D","07/30/2023","10:14:09","Natural Gas","Natural Gas",5265,"Yes"
"D","07/30/2023","10:14:09","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","10:14:09","Other","Other",7,"No"
"D","07/30/2023","10:14:09","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:14:09","Refuse","Renewables",342,"No"
"D","07/30/2023","10:14:09","Solar","Renewables",327,"No"
"D","07/30/2023","10:14:09","Wind","Renewables",481,"No"
"D","07/30/2023","10:14:09","Wood","Renewables",253,"No"
"D","07/30/2023","10:24:24","Coal","Coal",3,"No"
"D","07/30/2023","10:24:24","Hydro","Hydro",979,"No"
"D","07/30/2023","10:24:24","Natural Gas","Natural Gas",5313,"Yes"
"D","07/30/2023","10:24:24","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","10:24:24","Other","Other",11,"No"
"D","07/30/2023","10:24:24","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:24:24","Refuse","Renewables",340,"No"
"D","07/30/2023","10:24:24","Solar","Renewables",371,"No"
"D","07/30/2023","10:24:24","Wind","Renewables",467,"No"
"D","07/30/2023","10:24:24","Wood","Renewables",253,"No"
"D","07/30/2023","10:34:21","Coal","Coal",4,"No"
"D","07/30/2023","10:34:21","Hydro","Hydro",980,"No"
"D","07/30/2023","10:34:21","Natural Gas","Natural Gas",5281,"Yes"
"D","07/30/2023","10:34:21","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","10:34:21","Other","Other",32,"No"
"D","07/30/2023","10:34:21","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:34:21","Refuse","Renewables",342,"No"
"D","07/30/2023","10:34:21","Solar","Renewables",340,"No"
"D","07/30/2023","10:34:21","Wind","Renewables",489,"No"
"D","07/30/2023","10:34:21","Wood","Renewables",252,"No"
"D","07/30/2023","10:40:25","Coal","Coal",6,"No"
"D","07/30/2023","10:40:25","Hydro","Hydro",977,"No"
"D","07/30/2023","10:40:25","Natural Gas","Natural Gas",5327,"Yes"
"D","07/30/2023","10:40:25","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","10:40:25","Other","Other",12,"No"
"D","07/30/2023","10:40:25","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:40:25","Refuse","Renewables",338,"No"
"D","07/30/2023","10:40:25","Solar","Renewables",346,"No"
"D","07/30/2023","10:40:25","Wind","Renewables",509,"No"
"D","07/30/2023","10:40:25","Wood","Renewables",250,"No"
"D","07/30/2023","10:43:23","Coal","Coal",6,"No"
"D","07/30/2023","10:43:23","Hydro","Hydro",977,"No"
"D","07/30/2023","10:43:23","Natural Gas","Natural Gas",5369,"Yes"
"D","07/30/2023","10:43:23","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","10:43:23","Other","Other",12,"No"
"D","07/30/2023","10:43:23","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:43:23","Refuse","Renewables",339,"No"
"D","07/30/2023","10:43:23","Solar","Renewables",375,"No"
"D","07/30/2023","10:43:23","Wind","Renewables",516,"No"
"D","07/30/2023","10:43:23","Wood","Renewables",251,"No"
"D","07/30/2023","10:47:21","Coal","Coal",4,"No"
"D","07/30/2023","10:47:21","Hydro","Hydro",979,"No"
"D","07/30/2023","10:47:21","Natural Gas","Natural Gas",5438,"Yes"
"D","07/30/2023","10:47:21","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","10:47:21","Other","Other",8,"No"
"D","07/30/2023","10:47:21","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:47:21","Refuse","Renewables",343,"No"
"D","07/30/2023","10:47:21","Solar","Renewables",343,"No"
"D","07/30/2023","10:47:21","Wind","Renewables",531,"No"
"D","07/30/2023","10:47:21","Wood","Renewables",250,"No"
"D","07/30/2023","10:54:13","Coal","Coal",3,"No"
"D","07/30/2023","10:54:13","Hydro","Hydro",977,"No"
"D","07/30/2023","10:54:13","Natural Gas","Natural Gas",5442,"No"
"D","07/30/2023","10:54:13","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","10:54:13","Other","Other",9,"No"
"D","07/30/2023","10:54:13","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","10:54:13","Refuse","Renewables",345,"No"
"D","07/30/2023","10:54:13","Solar","Renewables",379,"No"
"D","07/30/2023","10:54:13","Wind","Renewables",507,"Yes"
"D","07/30/2023","10:54:13","Wood","Renewables",252,"No"
"D","07/30/2023","11:00:37","Hydro","Hydro",967,"Yes"
"D","07/30/2023","11:00:37","Natural Gas","Natural Gas",5441,"No"
"D","07/30/2023","11:00:37","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","11:00:37","Other","Other",34,"No"
"D","07/30/2023","11:00:37","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:00:37","Refuse","Renewables",341,"No"
"D","07/30/2023","11:00:37","Solar","Renewables",384,"No"
"D","07/30/2023","11:00:37","Wind","Renewables",466,"No"
"D","07/30/2023","11:00:37","Wood","Renewables",251,"No"
"D","07/30/2023","11:03:56","Coal","Coal",1,"No"
"D","07/30/2023","11:03:56","Hydro","Hydro",969,"No"
"D","07/30/2023","11:03:56","Natural Gas","Natural Gas",5437,"No"
"D","07/30/2023","11:03:56","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","11:03:56","Other","Other",35,"No"
"D","07/30/2023","11:03:56","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:03:56","Refuse","Renewables",341,"No"
"D","07/30/2023","11:03:56","Solar","Renewables",349,"No"
"D","07/30/2023","11:03:56","Wind","Renewables",466,"No"
"D","07/30/2023","11:03:56","Wood","Renewables",251,"Yes"
"D","07/30/2023","11:04:33","Coal","Coal",1,"No"
"D","07/30/2023","11:04:33","Hydro","Hydro",969,"No"
"D","07/30/2023","11:04:33","Natural Gas","Natural Gas",5437,"Yes"
"D","07/30/2023","11:04:33","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","11:04:33","Other","Other",35,"No"
"D","07/30/2023","11:04:33","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:04:33","Refuse","Renewables",341,"No"
"D","07/30/2023","11:04:33","Solar","Renewables",349,"No"
"D","07/30/2023","11:04:33","Wind","Renewables",466,"No"
"D","07/30/2023","11:04:33","Wood","Renewables",251,"No"
"D","07/30/2023","11:07:41","Hydro","Hydro",981,"No"
"D","07/30/2023","11:07:41","Natural Gas","Natural Gas",5458,"Yes"
"D","07/30/2023","11:07:41","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","11:07:41","Other","Other",20,"No"
"D","07/30/2023","11:07:41","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:07:41","Refuse","Renewables",342,"No"
"D","07/30/2023","11:07:41","Solar","Renewables",350,"No"
"D","07/30/2023","11:07:41","Wind","Renewables",485,"No"
"D","07/30/2023","11:07:41","Wood","Renewables",252,"No"
"D","07/30/2023","11:13:12","Hydro","Hydro",978,"No"
"D","07/30/2023","11:13:12","Natural Gas","Natural Gas",5517,"Yes"
"D","07/30/2023","11:13:12","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","11:13:12","Other","Other",11,"No"
"D","07/30/2023","11:13:12","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:13:12","Refuse","Renewables",342,"No"
"D","07/30/2023","11:13:12","Solar","Renewables",370,"No"
"D","07/30/2023","11:13:12","Wind","Renewables",493,"No"
"D","07/30/2023","11:13:12","Wood","Renewables",249,"No"
"D","07/30/2023","11:17:29","Hydro","Hydro",978,"Yes"
"D","07/30/2023","11:17:29","Natural Gas","Natural Gas",5517,"No"
"D","07/30/2023","11:17:29","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","11:17:29","Other","Other",11,"No"
"D","07/30/2023","11:17:29","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:17:29","Refuse","Renewables",342,"No"
"D","07/30/2023","11:17:29","Solar","Renewables",370,"No"
"D","07/30/2023","11:17:29","Wind","Renewables",493,"No"
"D","07/30/2023","11:17:29","Wood","Renewables",249,"No"
"D","07/30/2023","11:22:19","Hydro","Hydro",968,"No"
"D","07/30/2023","11:22:19","Natural Gas","Natural Gas",5407,"Yes"
"D","07/30/2023","11:22:19","Nuclear","Nuclear",3335,"No"
"D","07/30/2023","11:22:19","Other","Other",18,"No"
"D","07/30/2023","11:22:19","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:22:19","Refuse","Renewables",332,"No"
"D","07/30/2023","11:22:19","Solar","Renewables",400,"No"
"D","07/30/2023","11:22:19","Wind","Renewables",477,"No"
"D","07/30/2023","11:22:19","Wood","Renewables",251,"No"
"D","07/30/2023","11:30:17","Coal","Coal",0,"No"
"D","07/30/2023","11:30:17","Hydro","Hydro",982,"No"
"D","07/30/2023","11:30:17","Natural Gas","Natural Gas",5434,"Yes"
"D","07/30/2023","11:30:17","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","11:30:17","Other","Other",9,"No"
"D","07/30/2023","11:30:17","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:30:17","Refuse","Renewables",331,"No"
"D","07/30/2023","11:30:17","Solar","Renewables",395,"No"
"D","07/30/2023","11:30:17","Wind","Renewables",508,"No"
"D","07/30/2023","11:30:17","Wood","Renewables",252,"No"
"D","07/30/2023","11:37:18","Hydro","Hydro",983,"No"
"D","07/30/2023","11:37:18","Natural Gas","Natural Gas",5517,"Yes"
"D","07/30/2023","11:37:18","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","11:37:18","Other","Other",14,"No"
"D","07/30/2023","11:37:18","Landfill Gas","Renewables",33,"No"
"D","07/30/2023","11:37:18","Refuse","Renewables",338,"No"
"D","07/30/2023","11:37:18","Solar","Renewables",382,"No"
"D","07/30/2023","11:37:18","Wind","Renewables",479,"No"
"D","07/30/2023","11:37:18","Wood","Renewables",251,"No"
"D","07/30/2023","11:44:57","Hydro","Hydro",983,"No"
"D","07/30/2023","11:44:57","Natural Gas","Natural Gas",5578,"Yes"
"D","07/30/2023","11:44:57","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","11:44:57","Other","Other",10,"No"
"D","07/30/2023","11:44:57","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:44:57","Refuse","Renewables",334,"No"
"D","07/30/2023","11:44:57","Solar","Renewables",379,"No"
"D","07/30/2023","11:44:57","Wind","Renewables",453,"No"
"D","07/30/2023","11:44:57","Wood","Renewables",250,"No"
"D","07/30/2023","11:52:30","Hydro","Hydro",1021,"No"
"D","07/30/2023","11:52:30","Natural Gas","Natural Gas",5522,"Yes"
"D","07/30/2023","11:52:30","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","11:52:30","Other","Other",12,"No"
"D","07/30/2023","11:52:30","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:52:30","Refuse","Renewables",334,"No"
"D","07/30/2023","11:52:30","Solar","Renewables",392,"No"
"D","07/30/2023","11:52:30","Wind","Renewables",459,"No"
"D","07/30/2023","11:52:30","Wood","Renewables",252,"No"
"D","07/30/2023","11:58:19","Hydro","Hydro",1025,"No"
"D","07/30/2023","11:58:19","Natural Gas","Natural Gas",5592,"Yes"
"D","07/30/2023","11:58:19","Nuclear","Nuclear",3336,"No"
"D","07/30/2023","11:58:19","Other","Other",10,"No"
"D","07/30/2023","11:58:19","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","11:58:19","Refuse","Renewables",331,"No"
"D","07/30/2023","11:58:19","Solar","Renewables",391,"No"
"D","07/30/2023","11:58:19","Wind","Renewables",454,"No"
"D","07/30/2023","11:58:19","Wood","Renewables",251,"No"
"D","07/30/2023","12:02:44","Hydro","Hydro",1027,"No"
"D","07/30/2023","12:02:44","Natural Gas","Natural Gas",5629,"No"
"D","07/30/2023","12:02:44","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","12:02:44","Other","Other",22,"No"
"D","07/30/2023","12:02:44","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:02:44","Refuse","Renewables",335,"No"
"D","07/30/2023","12:02:44","Solar","Renewables",339,"No"
"D","07/30/2023","12:02:44","Wind","Renewables",434,"No"
"D","07/30/2023","12:02:44","Wood","Renewables",250,"Yes"
"D","07/30/2023","12:07:05","Hydro","Hydro",1026,"No"
"D","07/30/2023","12:07:05","Natural Gas","Natural Gas",5654,"Yes"
"D","07/30/2023","12:07:05","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","12:07:05","Other","Other",13,"No"
"D","07/30/2023","12:07:05","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:07:05","Refuse","Renewables",337,"No"
"D","07/30/2023","12:07:05","Solar","Renewables",356,"No"
"D","07/30/2023","12:07:05","Wind","Renewables",453,"No"
"D","07/30/2023","12:07:05","Wood","Renewables",248,"No"
"D","07/30/2023","12:08:27","Hydro","Hydro",1024,"No"
"D","07/30/2023","12:08:27","Natural Gas","Natural Gas",5678,"Yes"
"D","07/30/2023","12:08:27","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","12:08:27","Other","Other",13,"No"
"D","07/30/2023","12:08:27","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:08:27","Refuse","Renewables",339,"No"
"D","07/30/2023","12:08:27","Solar","Renewables",359,"No"
"D","07/30/2023","12:08:27","Wind","Renewables",444,"No"
"D","07/30/2023","12:08:27","Wood","Renewables",248,"No"
"D","07/30/2023","12:15:28","Hydro","Hydro",1025,"Yes"
"D","07/30/2023","12:15:28","Natural Gas","Natural Gas",5651,"No"
"D","07/30/2023","12:15:28","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","12:15:28","Other","Other",14,"Yes"
"D","07/30/2023","12:15:28","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:15:28","Refuse","Renewables",337,"No"
"D","07/30/2023","12:15:28","Solar","Renewables",380,"No"
"D","07/30/2023","12:15:28","Wind","Renewables",461,"No"
"D","07/30/2023","12:15:28","Wood","Renewables",248,"Yes"
"D","07/30/2023","12:16:39","Hydro","Hydro",1026,"No"
"D","07/30/2023","12:16:39","Natural Gas","Natural Gas",5694,"No"
"D","07/30/2023","12:16:39","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","12:16:39","Other","Other",11,"No"
"D","07/30/2023","12:16:39","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:16:39","Refuse","Renewables",339,"No"
"D","07/30/2023","12:16:39","Solar","Renewables",379,"No"
"D","07/30/2023","12:16:39","Wind","Renewables",441,"Yes"
"D","07/30/2023","12:16:39","Wood","Renewables",248,"No"
"D","07/30/2023","12:18:56","Hydro","Hydro",1017,"Yes"
"D","07/30/2023","12:18:56","Natural Gas","Natural Gas",5685,"No"
"D","07/30/2023","12:18:56","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","12:18:56","Other","Other",9,"No"
"D","07/30/2023","12:18:56","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:18:56","Refuse","Renewables",339,"No"
"D","07/30/2023","12:18:56","Solar","Renewables",375,"No"
"D","07/30/2023","12:18:56","Wind","Renewables",448,"No"
"D","07/30/2023","12:18:56","Wood","Renewables",245,"No"
"D","07/30/2023","12:24:51","Hydro","Hydro",986,"No"
"D","07/30/2023","12:24:51","Natural Gas","Natural Gas",5680,"No"
"D","07/30/2023","12:24:51","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","12:24:51","Other","Other",13,"No"
"D","07/30/2023","12:24:51","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:24:51","Refuse","Renewables",336,"No"
"D","07/30/2023","12:24:51","Solar","Renewables",401,"No"
"D","07/30/2023","12:24:51","Wind","Renewables",350,"Yes"
"D","07/30/2023","12:24:51","Wood","Renewables",245,"No"
"D","07/30/2023","12:35:36","Hydro","Hydro",962,"Yes"
"D","07/30/2023","12:35:36","Natural Gas","Natural Gas",5693,"No"
"D","07/30/2023","12:35:36","Nuclear","Nuclear",3329,"No"
"D","07/30/2023","12:35:36","Other","Other",9,"No"
"D","07/30/2023","12:35:36","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:35:36","Refuse","Renewables",329,"No"
"D","07/30/2023","12:35:36","Solar","Renewables",410,"No"
"D","07/30/2023","12:35:36","Wind","Renewables",351,"No"
"D","07/30/2023","12:35:36","Wood","Renewables",241,"No"
"D","07/30/2023","12:39:58","Hydro","Hydro",959,"Yes"
"D","07/30/2023","12:39:58","Natural Gas","Natural Gas",5714,"No"
"D","07/30/2023","12:39:58","Nuclear","Nuclear",3329,"No"
"D","07/30/2023","12:39:58","Other","Other",15,"No"
"D","07/30/2023","12:39:58","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:39:58","Refuse","Renewables",329,"No"
"D","07/30/2023","12:39:58","Solar","Renewables",412,"No"
"D","07/30/2023","12:39:58","Wind","Renewables",341,"No"
"D","07/30/2023","12:39:58","Wood","Renewables",242,"No"
"D","07/30/2023","12:45:10","Hydro","Hydro",977,"Yes"
"D","07/30/2023","12:45:10","Natural Gas","Natural Gas",5746,"No"
"D","07/30/2023","12:45:10","Nuclear","Nuclear",3329,"No"
"D","07/30/2023","12:45:10","Other","Other",11,"No"
"D","07/30/2023","12:45:10","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:45:10","Refuse","Renewables",328,"No"
"D","07/30/2023","12:45:10","Solar","Renewables",375,"No"
"D","07/30/2023","12:45:10","Wind","Renewables",340,"No"
"D","07/30/2023","12:45:10","Wood","Renewables",242,"No"
"D","07/30/2023","12:50:11","Hydro","Hydro",979,"Yes"
"D","07/30/2023","12:50:11","Natural Gas","Natural Gas",5745,"No"
"D","07/30/2023","12:50:11","Nuclear","Nuclear",3330,"No"
"D","07/30/2023","12:50:11","Other","Other",11,"No"
"D","07/30/2023","12:50:11","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:50:11","Refuse","Renewables",329,"No"
"D","07/30/2023","12:50:11","Solar","Renewables",355,"No"
"D","07/30/2023","12:50:11","Wind","Renewables",356,"No"
"D","07/30/2023","12:50:11","Wood","Renewables",239,"No"
"D","07/30/2023","12:55:44","Hydro","Hydro",982,"No"
"D","07/30/2023","12:55:44","Natural Gas","Natural Gas",5719,"Yes"
"D","07/30/2023","12:55:44","Nuclear","Nuclear",3332,"No"
"D","07/30/2023","12:55:44","Other","Other",10,"No"
"D","07/30/2023","12:55:44","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:55:44","Refuse","Renewables",325,"No"
"D","07/30/2023","12:55:44","Solar","Renewables",402,"No"
"D","07/30/2023","12:55:44","Wind","Renewables",353,"No"
"D","07/30/2023","12:55:44","Wood","Renewables",238,"No"
"D","07/30/2023","12:59:33","Hydro","Hydro",993,"Yes"
"D","07/30/2023","12:59:33","Natural Gas","Natural Gas",5728,"No"
"D","07/30/2023","12:59:33","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","12:59:33","Other","Other",13,"No"
"D","07/30/2023","12:59:33","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","12:59:33","Refuse","Renewables",324,"No"
"D","07/30/2023","12:59:33","Solar","Renewables",444,"No"
"D","07/30/2023","12:59:33","Wind","Renewables",374,"No"
"D","07/30/2023","12:59:33","Wood","Renewables",235,"No"
"D","07/30/2023","13:07:00","Hydro","Hydro",911,"No"
"D","07/30/2023","13:07:00","Natural Gas","Natural Gas",5735,"Yes"
"D","07/30/2023","13:07:00","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","13:07:00","Other","Other",42,"No"
"D","07/30/2023","13:07:00","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:07:00","Refuse","Renewables",325,"No"
"D","07/30/2023","13:07:00","Solar","Renewables",411,"No"
"D","07/30/2023","13:07:00","Wind","Renewables",270,"No"
"D","07/30/2023","13:07:00","Wood","Renewables",236,"No"
"D","07/30/2023","13:08:30","Hydro","Hydro",911,"No"
"D","07/30/2023","13:08:30","Natural Gas","Natural Gas",5735,"Yes"
"D","07/30/2023","13:08:30","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","13:08:30","Other","Other",42,"No"
"D","07/30/2023","13:08:30","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:08:30","Refuse","Renewables",325,"No"
"D","07/30/2023","13:08:30","Solar","Renewables",411,"No"
"D","07/30/2023","13:08:30","Wind","Renewables",270,"No"
"D","07/30/2023","13:08:30","Wood","Renewables",236,"No"
"D","07/30/2023","13:12:41","Hydro","Hydro",928,"No"
"D","07/30/2023","13:12:41","Natural Gas","Natural Gas",5838,"Yes"
"D","07/30/2023","13:12:41","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","13:12:41","Other","Other",14,"No"
"D","07/30/2023","13:12:41","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:12:41","Refuse","Renewables",328,"No"
"D","07/30/2023","13:12:41","Solar","Renewables",389,"No"
"D","07/30/2023","13:12:41","Wind","Renewables",316,"No"
"D","07/30/2023","13:12:41","Wood","Renewables",235,"No"
"D","07/30/2023","13:14:59","Hydro","Hydro",935,"No"
"D","07/30/2023","13:14:59","Natural Gas","Natural Gas",5986,"Yes"
"D","07/30/2023","13:14:59","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","13:14:59","Other","Other",10,"No"
"D","07/30/2023","13:14:59","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:14:59","Refuse","Renewables",329,"No"
"D","07/30/2023","13:14:59","Solar","Renewables",405,"No"
"D","07/30/2023","13:14:59","Wind","Renewables",326,"No"
"D","07/30/2023","13:14:59","Wood","Renewables",235,"No"
"D","07/30/2023","13:20:44","Hydro","Hydro",945,"No"
"D","07/30/2023","13:20:44","Natural Gas","Natural Gas",6071,"Yes"
"D","07/30/2023","13:20:44","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","13:20:44","Other","Other",14,"No"
"D","07/30/2023","13:20:44","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:20:44","Refuse","Renewables",328,"No"
"D","07/30/2023","13:20:44","Solar","Renewables",441,"No"
"D","07/30/2023","13:20:44","Wind","Renewables",352,"No"
"D","07/30/2023","13:20:44","Wood","Renewables",239,"No"
"D","07/30/2023","13:26:17","Hydro","Hydro",948,"Yes"
"D","07/30/2023","13:26:17","Natural Gas","Natural Gas",5986,"No"
"D","07/30/2023","13:26:17","Nuclear","Nuclear",3333,"No"
"D","07/30/2023","13:26:17","Other","Other",18,"Yes"
"D","07/30/2023","13:26:17","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:26:17","Refuse","Renewables",330,"No"
"D","07/30/2023","13:26:17","Solar","Renewables",408,"No"
"D","07/30/2023","13:26:17","Wind","Renewables",339,"No"
"D","07/30/2023","13:26:17","Wood","Renewables",240,"No"
"D","07/30/2023","13:27:29","Hydro","Hydro",952,"No"
"D","07/30/2023","13:27:29","Natural Gas","Natural Gas",5987,"Yes"
"D","07/30/2023","13:27:29","Nuclear","Nuclear",3335,"No"
"D","07/30/2023","13:27:29","Other","Other",45,"No"
"D","07/30/2023","13:27:29","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:27:29","Refuse","Renewables",330,"No"
"D","07/30/2023","13:27:29","Solar","Renewables",397,"No"
"D","07/30/2023","13:27:29","Wind","Renewables",341,"No"
"D","07/30/2023","13:27:29","Wood","Renewables",240,"No"
